basepk;speechtext;speakername;year
3120818;quotat prime minist seem indic unequivoc term want solicitor gener interpret prime minist quot last saturday globe say follow found refer rcmp someth illeg told stop told might subject due process law octob solicitor gener prime minist refer clear context time break seem impli someth ought done term public revel fact done interpret interpret refer time got inform late last week case say found someth illeg told stop find last week told stop;John Edward Broadbent;1977
3120819;mr speaker believ would prime minist mind made statement gather statement refer differ thing gener surveil polit parti posit govern clear democrat polit parti stripe ought object systemat surveil rcmp made clear time time hous prime minist state hous part think confus aris prime minist refer fact concern comput tape list member parti quebecoi includ brought attent end last week begin last week think simpl confus rest mind reader;Francis Fox;1977
3120820;see prime minist come hous;John Edward Broadbent;1977
3120821;;An hon. Member:;1977
3120822;would refer someth prime minist said regard calcul ambigu case quot press week end found surveil take place whether sure refer compil list pq membership refer rcmp tell time credibl solicitor gener intellig man inform surveil sure learn list hand rcmp futur membership would ask rcmp act peac legal mean illeg mean;John Edward Broadbent;1977
3120823;mr speaker clear prime minist answer question detail cours confer state receiv inform time time rcmp secur servic inform gather normal cours duti case inform came ask view fact rcmp assur inform came reliabl sourc oral question surveil parti qufibficoi action prime minist;Francis Fox;1977
3120824;prime minist reveal sort disarm naiveti friday said matter brought attent scandal observ constitut parti would solicitor gener consid respons prime minist minist scandal surveil constitut parti would common sens moral respons go beyond scandal find;John Edward Broadbent;1977
3120825;prime minist found case attitud proper would today tell secur surveil proper must ceas;Francis Fox;1977
3120827;mr speaker solicitor gener sensat revel made last week cours spread constern among staunchest support govern mr speaker sinc revel made seem brought keabl commiss result quebec govern action regard search offic agenc libr du quebec could minist tell hous whether last disclos illeg activ royal canadian mount polic begin infiltr rank flq;Charles Edward Rea;1977
3120828;mr speaker decis set royal commiss inquiri juli clear oper rcmp open accur unequivoc way opinion mr speaker might share colleagu best way proceed within judici framework judg procedur peopl examin cross examin oath opportun make case explain act court popul mr speaker think way proceed prefer suggest besid sinc impress activ parti quebecoi govern quebec would remind govern make deep impress proceed way;Francis Fox;1977
3120829;supplementari mr speaker quebec govern may impress minist govern impress face disclosur minist therefor dispens octob oral question make believ explan could tell hous whether rcmp file evid rcmp infiltr flq cell whether current commiss make public relev fact;René Matte;1977
3120830;mr speaker goe without say infiltr flq cell would noth prais royal canadian mount polic qufebficoi break date former solicitor gener inform;Francis Fox;1977
3120831;mr speaker would like address solicitor gener aris non answer given northumberland durham leader opposit minist consum corpor affair former solicitor gener state weekend know whether told break offic parti quebecoi januari former minist must reach threshold recal recov select amnesia minist discuss former solicitor gener date former solicitor gener say inform illeg break minist detail ministeri coverup;Eldon Mattison Woolliams;1977
3120832;mr speaker discuss present minist consum corpor affair last thursday believ morn confirm recollect event convinc appris report commission rcmp director gener secur servic gone file detail seen part indic indic file indic former director gener secur servic interview minist consum corpor affair time event appris method use obtain comput tape;Francis Fox;1977
3120833;mr speaker unusu answer solicitor gener say recollect say know appris situat would minist answer ask leader opposit direct author illeg break theft arson etc solicitor gener given evas answer gener dare colonel bourn secur plan analysi branch light fact govern attack rcmp;Eldon Mattison Woolliams;1977
3120835;mr speaker time verifi fact ask want go look fact would see day tape obtain januari gener dare head secur servic time answer specif entri possibl offenc author mr dare mention mr bourn;Francis Fox;1977
3120836;neg answer mr speaker let posit answer author break let name peopl involv branch govern whether ministeri branch secur plan analysi branch;Eldon Mattison Woolliams;1977
3120837;mr speaker member enjoy repeat respond leader opposit believ ask member would care stop catcal minut listen answer would stop ask redund question indic matter author senior level secur servic rcmp person hold rank director gener;Francis Fox;1977
3120839;mr speaker direct solicitor gener relat secur plan analysi branch within depart want confus hous go secur intellig branch rcmp sinc branch form depart monitor dissemin secur inform sinc offic branch awar activ solicitor gener tell hous answer previou question branch director colonel bourn make report whatsoev activ minist predecessor;William Herbert Jarvis;1977
3120840;mr speaker read globe mail morn saw stori ask head group report advis know advanc fact event;Francis Fox;1977
3120841;supplementari mr speaker convers director branch within depart solicitor gener examin relev file branch determin whether confirm branch knew noth activ furthermor branch commun suspicion knowledg whatsoev minist predecessor minist convinc;William Herbert Jarvis;1977
3120842;mr speaker say respons indic effect would examin detail royal commiss inquiri file octob would made avail cours gone file branch period present intend mr speaker wish read stori globe mail fact would expect peopl involv wish leav thing newspap would wish bring matter attent royal commiss inquiri mandat look matter detail;Francis Fox;1977
3120844;mr speaker solicitor gener speech gave hous solicitor gener state cabinet conclud inform occup strateg posit candid posit civil servic avail gave reason believ said individu separatist sympath parti quebecoi inform deem pertin nation secur concern brought attent author concern solicitor gener tell hous author charg bring inform relat nation secur attent whether cabinet awar;Roch La Salle;1977
3120845;mr speaker want indic matter secur practic insid govern cours think certain peopl favour separ destroy know think strateg posit say strateg posit insid feder administr peopl work thought exclud peopl feder administr keep peopl outsid certain strateg posit give exampl prepar constitut strategi posit ministri state feder provinci relat depart negoti provinc key negoti futur countri think member agre guy difficult honest polit belief sever case know strong case mr speaker think peopl move strateg posit feder administr cours mr speaker inform like case brought deputi minist concern respons assess authent relev inform ensur whether inform retain consid strateg posit oral question;Francis Fox;1977
3120846;supplementari mr speaker statement solicitor gener made distinct separatist sympath could explain differ tell separatist sympath someon vote pq intent;Roch La Salle;1977
3120847;order;An hon. Member:;1977
3120848;mr speaker view prime minist remark statement last friday effect connect crisi found normal rcmp lay hand file pq offic could minist tell whether see differ flq pq crucial issu;Roch La Salle;1977
3120849;mr speaker think prime minist said permiss commit illeg act meant answer possibl pursuit mandat nation secur certain action may taken cannot accept unaccept raid made build magnet tape list pq member oper govern cannot condon would like point despit televis appear friday night might mention want honest matter brought attent quebec author solicitor gener mere coincid made public mr speaker specif mr speaker duti deputi minist concern assess inform ask rhetor whether distinct made flq parti quebecoi awar situat sinc sit hous long time heard right prime minist state reason canadian secur servic make surveil parti quebecoi recogn democrat parti;Francis Fox;1977
3120850;;Roch La Salle;1977
3120851;speaker chanc peopl parti quebecoi polit parti maoist trotskyist polit tendenc would advis secur servic keep eye group serv best interest canadian quebec govern octob oral question;Francis Fox;1977
3120853;mr speaker would prefer address minist justic sinc solicitor gener chief law enforc offic countri respons law order sinc concept due process law mention today like solicitor gener whether colleagu given attent legal respons aris person top director gener respons activ secur servic view question activ reveal like whether agre due process law extend top assur arbitrari chop respons lower level;Elmer MacIntosh MacKay;1977
3120854;mr speaker posit govern;Francis Fox;1977
3120856;resign;An hon. Member:;1977
3120858;mr speaker thank minist answer like direct reveal quebec incid involv secur servic rcmp want solicitor gener activ area countri want go record answer whether person connect laycraft commiss inquiri alberta question ask new westminst includ attorney gener provinc offici subject clandestin illeg surveil includ bug wiretap mail intercept secur servic rcmp anyon direct give unequivoc assur;Elmer MacIntosh MacKay;1977
3120859;mr speaker matter examin royal canadian mount polic deputi commission crimin oper look best knowledg basi fact alleg come indic answer new westminst command offic forc met solicitor gener order review matter command offic made public press releas alberta indic factual basi alleg rcmp involv bug oper concern attorney gener provinc alberta mr fox;Francis Fox;1977
3120861;mr speaker happi answer way final supplementari like whether solicitor gener connect secur servic rcmp brief activ call special branch may may know financi section conduct activ autonom basi command offic divis know littl anyth method whereabout activ indic whether branch fact conduct oper variou part countri awar circumst accept ministeri respons therefor;Elmer MacIntosh MacKay;1977
3120862;mr speaker special branch within rcmp like point rcmp oper mandat given govern director gener secur servic respons see mandat carri govern direct oper must carri within framework law like point sinc spring oper review committe set within rcmp review oper matter enter rcmp order assur oper come within mandat given govern;Francis Fox;1977
3120864;mr speaker like point director gener secur servic access law offic crown case doubt legal oper access wish bring matter attent sinc meet weekli basi;Francis Fox;1977
3120867;mr speaker direct solicitor gener speech hous friday spoke dilemma urg hous peopl hasti pass judgment case like legal opinion know answer law provid obtain search warrrant illeg activ suspect dilemma emerg prevent use ordinari legal method search case;Francis Andrew Brewin;1977
3120868;hear hear octob;Some hon. Members:;1977
3120869;mr speaker think anyon side hous anyon hous would tri excus illeg activ think posit govern clear;Francis Fox;1977
3120870;except;Flora Isabel MacDonald;1977
3120871;posit govern illeg activ brought attent brought attent proper prosecutori author basic dilemma rais prime minist royal commiss inquiri secur servic emin parti cours point point royal commiss would time secur servic pursuit mandat nation secur;Francis Fox;1977
3120872;situat;John Edward Broadbent;1977
3120873;may problem accomplish mandat break law accomplish mandat;Francis Fox;1977
3120874;stupid remark;Walter David Baker;1977
3120875;order order;Some hon. Members:;1977
3120876;like mention clear exampl moment secur servic need put hand cypher code foreign countri instanc someth might great interest;Francis Fox;1977
3120879;clear present legal framework could accus commit illeg act mind nonsens situat put member secur servic;Francis Fox;1977
3120880;kid;John Edward Broadbent;1977
3120881;basic dilemma wish draw attent hous attent member opposit;Francis Fox;1977
3120883;mr speaker like solicitor gener opinion duti everyon includ solicitor gener condon clear breach law anyon polic offic break enter offic legal polit parti mani statement one made friday defens evas tone oral question;Francis Andrew Brewin;1977
3120884;speaker first part answer cours state statement hous june year made clear defici law solut break law solut chang law basic task royal commiss inquiri direct problem address complet detail satisfactori fashion royal commiss inquiri mr coldwel;Francis Fox;1977
3120885;go legal arson;An hon. Member:;1977
3120886;red her;John Edward Broadbent;1977
3120887;sign report indic democrat countri basic problem come grip whether like;Francis Fox;1977
3120890;mr speaker supplementari direct solicitor gener clear doubt use secur illeg method govern agenc compunct make improp inquiri polit parti politician minist indic extent govern intellig agenc made surveil carri investig made intercept media;Gerald William Baldwin;1977
3120891;mr speaker indic gener surveil media;Francis Fox;1977
3120892;;Walter David Baker;1977
3120894;mr speaker solicitor gener royal commiss secur mention sever time;Mark R. MacGuigan;1977
3120895;set;An hon. Member:;1977
3120896;light recent event govern second thought decis proceed recommend royal commiss establish separ agenc handl nation secur;Mark R. MacGuigan;1977
3120897;;Eldon Mattison Woolliams;1977
3120898;hear hear octob oral question;Some hon. Members:;1977
3120899;speaker point recommend made royal commiss point recommend look examin detail govern rcmp varieti reason decid leav secur servic within rcmp look number time think good reason keep secur servic within rcmp good reason marshal side argument indic ought civilian agenc outsid rcmp problem examin great depth detail trust main task new royal commiss secur set juli year want examin detail;Francis Fox;1977
3120902;mr speaker solicitor gener view fact eros integr;Erik Nielsen;1977
3120904;mr speaker view fact eros integr good imag rcmp relat instanc involv secur intellig activ arisen sinc initi establish secur plan research group present minist suppli servic govern consid restor confid public rcmp dismantl civilian secur plan analysi branch depart establish secur intellig oper respons sole control direct rcmp establish goyer gumsho becom fox flatfeet;Erik Nielsen;1977
3120905;group refer group know question great length examin estim depart last spring perform worthwhil function within countri peopl work group dedic public servant know;Francis Fox;1977
3120907;mr speaker view absenc prime minist minist justic direct solicitor gener would minist advis hous whether special respons administr justic agre prime minist prime minist state may technic breach law justifi name nation secur minist agre administr law liber democrat state equit fair person justif break entri theft arson matter ration perpetr breach;John Carnell Crosbie;1977
3120908;mr speaker repli least occas afternoon;Francis Fox;1977
3120910;mr speaker unfortun prime minist cannot solicitor gener though new cabinet committe secur intellig could tell cabinet committe secur intellig chair prime minist top level group secur field includ minist justic solicitor gener secretari state extern affair know illeg break arson theft day inform kept cabinet committe come;David Samuel Horne MacDonald;1977
3120911;inform refer concern case result oper everyon within secur servic time includ director gener secur servic consid illeg oper point view reason report govern time;Francis Fox;1977
3120914;light revel wonder whether solicitor gener tell period statement motion instruct issu cabinet committe secur intellig question surveil polit parti member mass media trade union nation farmer union etc inform ask obtain inform made avail;David Samuel Horne MacDonald;1977
3120915;wish read speech made hous friday see outlin great detail made public first time complet mandat secur servic clear mandat given secur servic rcmp inquir activ democrat polit parti countri let say within polit parti group peopl dedic make chang undemocrat mean bours group would becom legitim object surveil rcmp;Francis Fox;1977
3120918;mr speaker light basic import matter comment prime minist last friday possibl oper law solicitor gener today tomorrow make statement motion indic exact natur relationship exist cabinet committe chair prime minist director gener secur servic matter solicitor gener cast respons;David Samuel Horne MacDonald;1977
3120919;intend make statement motion tomorrow mr speaker member question free done hour moment;Francis Fox;1977
3120921;way end period;An hon. Member:;1977
3120922;remain current practic member opposit opportun examin offici secur servic cours examin estim opportun last spring exercis number occas;Francis Fox;1977
3120924;stonewal franci;David Samuel Horne MacDonald;1977
3120925;order pleas public bill;James Alexander Jerome;1977
3120928;leav introduc bill c amend financi administr act;Robert Knight Andras;1977
3120931;may take moment refer hous practic follow past respect particular moment call introduct individu privat member bill practic follow past one ballot lead agre number bill put order paper way first read hope certain number least reach second read discuss possibl take time hous practic introduc bill keep past practic may suggest give first read privat member individu bill time unanim consent privat member public bill list introduct way dealt gener motion repeat caveat chair undertaken examin bill regard procedur regular argument rais time bill come consider except practic feasibl way therefor caveat certif way chair procedur regular bill may put hous motion bill list order paper today privat member public bill given first read;James Alexander Jerome;1977
3120943;mr speaker rise privileg rise chamber privileg view revel come today think matter affect privileg member hous matter fact learn call lobbi circumst thought prudent retain servic electron expert check offic told live record devic hidden chair offic devic oper thought might interest hous view assur;Elmer MacIntosh MacKay;1977
3120944;;An hon. Member:;1977
3120945;order pleas rais matter great moment concern matter investig forthwith offici hous least undertak time time inform may come light respect occurr assur hous undertak investig matter fullest vigour command;James Alexander Jerome;1977
3120946;fox surpris;An hon. Member:;1977
3120948;mr speaker accord stand order request design order day consider tomorrow way mean motion tabl minist financ last;Norman Augustine Cafik;1977
3120950;mr speaker question allow stand;Roger Carl Young;1977
3120951;mr speaker rise move motion stand order gave notic leav move second perth wilmot mr jarvi adjourn hous term stand order unusu emerg emerg relat revel friday solicitor gener mr fox secur servic recent past enter premis steal inform concern legal polit parti statement solicitor gener rais major question polici procedur vital area nation secur servic urgent import peopl cannot dealt busi hous propos govern immedi futur believ matter requir urgent attent hous;Charles Joseph Clark;1977
3120952;order pleas indic hous leader opposit mr clark give accord stand order receiv notic leader opposit receiv similar notic subject stand order oshawa whitbi mr broadbent refer stand order past refer difficulti chair place respect applic applic made matter fact import worthi urgent consider continu matter oppos matter critic focu regret make kind decis applic pursuant stand order bring guarante guarante special debat order matter relev hous ought pursu debat take place chamber therefor inclin interpret wherev sympathet provis stand order said mani time past stand order book order permit time time special debat matter requir urgent consider chair go give favour interpret rule time time rule might taken book condit stand order subject read stand order say regard ought chair opportun might present hous deal subject matter sort hous mani time heard chair pronounc reason opportun exist fact last week opinion subject felt person way crucial import would hous sever day cannot say circumst face subparagraph stand order say follow right move adjourn hous purpos say purpos order subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider think temptat look word emerg appli strict definit would seem impli debat brought sudden unexpect event seem past word emerg appli chair set applic regard matter continu concern gener econom condit matter unemploy continu strike ascertain extent known present time although pose separ delic problem case seem sudden occurr unexpect occurr emerg within mean word sudden unexpect revel event taken place past might precipit cours conduct allow continu uncheck would classifi emerg matter urgent consider therefor seem follow languag stand order said past hous prepar pursuant reason interpret stand order direct attent matter seriou urgent might take order book find matter import discuss within term stand order;James Alexander Jerome;1977
3120954;matter feel hous ought know address matter sub judic appli proceed pursuant stand order opportun argument matter therefor oblig presid offic give reason think hous ought know sinc hous order inquiri practic rcmp time ago order part proceed fact inquiri result order progress hous ought assur chair direct argument sub judic sub judic applic reason first place bodi carri work pursuant order investigatori bodi judici bodi come decis second case decis bodi could way prejud debat discuss case would set question period would affront member hous pursu proper oblig;James Alexander Jerome;1977
3120956;said past mani time made clear recent work stand committe right immun member come clear definit sub judic convent appli interfer discuss question debat chamber basi matter court ought done strictest interpret convent upon argument carri chair decis judici bodi made fact made might prejud proceed debat discuss hous circumst take circumst consider say matter proper discuss procedur follow face mani time past repeat matter put leader opposit oshawa whitbi consent hous would therefor want consid put ought shown put leader opposit second oshawa whitbi circumst think would fair procedur hous whether consent exist put consent forthcom take member support put motion circumst seem would forthcom might assum consent forthcom motion ought put remain consider chair decid debat take place choic open defer decis tomorrow second order debat take place clock tonight see reason entertain argument discuss use rule book purpos matter urgent worthi immedi consider think debat take place clock tonight;James Alexander Jerome;1977
3120957;mr speaker may draw attent subparagraph rule state follow determin may proceed motion shall stand clock p day provid mr speaker discret may direct motion shall set consider follow sit day hour specifi within discret key element whole debat particip individu prime minist mr trudeau today could tomorrow time debat hous tomorrow would possibl ascertain prime minist debat honour defer rule debat take place possibl prime minist clock tonight debat tonight possibl tomorrow afternoon discret could rule debat could held tomorrow afternoon essenti;Allan Frederick Lawrence;1977
3120958;order pleas heard applic dealt met applic behalf prime minist mr trudeau desir particip might look applic differ light ask set debat pursuant stand order acced request pursuanc stand order order take place tonight minist labour mr munro;James Alexander Jerome;1977
3120959;mr speaker want indic endeavour catch eye time although recogn imposs circumst govern prepar go motion move leader opposit mr clark second leader new democrat parti mr broadbent known seek consent indic although must say view govern period solicitor gener acquit;John Carr Munro;1977
3120960;order pleas consent hous determin matter proper discuss subject applic leader opposit oshawa whitbi consent hous sought obtain debat motion move leader opposit second oshawa whitbi take place clock tonight order day;James Alexander Jerome;1977
