basepk;speechtext;speakername;year
1493897;price sell wheat countri unit kingdom agreement averag bushel countri fact could take time give list price statement abl follow argument valu tie price wheat unit kingdom contract somebodi said believ fact embargo oat barley go countri allow ship unit state result ceil price grain argument true think system respect beef agricultur product system ceil respect product minist attempt tie thing way word price barley strang point across border unit state barley sell dollar bushel higher exist unit state market present time big differ oat run item say tremend amount dissatisfact throughout today regard feed polici repeat produc feeder agriculturist throughout countri consid action govern ineffici nd unbusinesslik contend subsidi come come first day august feasibl done time sinc done time entitl consideraion matter reimburs refer dispos coars grain period mr ross souri argument past year whether unit state want beef receiv letter last year unit state depart agricultur state readi will accept beef articl appear free press weekli prairi farmer written mr morrissey state investig situat great market avail beef natur readi market countri like beef product address last night minist agricultur spoke price wheat point contract said1 legisl pass produc paid basi fort william product averag someth less s1 elev prairi provinc receiv particip certif mention amend move consid amend wheat board act last year ask initi price might mention amend move member group ask disburs surplu crop none come unit kingdom agreement forget figur mani million dollar surplu crop time argu go pool make year pool year contract argu good busi put money pool farmer plant crop harvest expect proce initi payment base particip certif would disburs understand consider given advanc payment legisl introduc year give twenti cent bushel w abl understand minist trade commerc mr mackinnon said last year could done parliament met abl understand lawyer rememb discuss took place amend hill last year section subsect bill amend canadian wheat board act pass last session parliament said board shall approv governor council determin fix amount produc entitl per bushel accord grade qualiti undercertif issu transit measur act would think govern author make payment wish done taken advantag lake centr mr diefenbak said yesterday certain emerg legisl bring taxat without consult parliament;James Arthur Ross;1947
1493898;read act moment think find state advanc payment made bushel quotat read provid make payment grade correspond bushel basic price;James Garfield Gardiner;1947
1493899;right proviso refer order council disburs payment complet crop year rememb parliament consult disburs took place board receiv author cabinet council sure point argument money pool left pool rememb ask minist trade commerc regard repli someon die necessari clean estat could done reason fund would pool disburs could made argument govern time payment made think could made payment could made without tangl contract minist make much fact disburs extent year produc receiv amount get money entitl sustain greater loss figur loss day much greater differ si bushel amount lose might receiv open world market minist other argu bushel open market one know would happen would point greater shortag cereal world today greater demand guess situat would abl follow resolut forward member govern said year time deal negoti britain receiv resolut farm gather ride major farmer attend meet pool member ask initi payment bushel farmer support resolut understand could satisfi less repeat major farmer attend meet pool member receiv resolut today larg gather manitoba set difficulti met resolut conclud resolv govern reimburs farmer loss sustain coars grain govern action govern increas price wheat agricultur product present control govern level line world market resolut kind pass time might refer winnipeg free press wednesday decemb contain editori like quot part admit paper carri great mani articl minist agricultur govern enlighten editori appear head mr gardin price deal much dominion provinci confer held ottawa day ago call plan agricultur product object come year heard noth sinc editori lengthi;James Arthur Ross;1947
1493900;report;James Garfield Gardiner;1947
1493901;time read like quot editori passag mr gardin speech occur answer given mr h h han nam presid canadian feder agricultur mr hannam ask thing would like know agricultur polici base need peopl britain europ dollar agricultur ecouomi dollar sterl basi transit measur act goe give minist answer continu mr gardin mean clear price variou farm product relat must kept balanc product cattl exampl cannot allow entri unit state market u price higher unit kingdom contract price farmer rais hog would demand entri u market would dairi farmer would grain grower wheat agreement emerg kind strait jacket bind wheat grower whole agricultur industri editori conclud possibl whole farm commun without know compel sinc august accept low price wheat agreement fact hog industri cattl industri dairi poultri industri suffer govern made bad bargain wheat dot mr gardin report statement would answer question declar remov emargo cattl sale unit state put rest contract includ wheat agreement jeopardi answer possibl hitherto believ victim wheat agreement wheat farmer basi farm price relat must kept balanc whole agricultur industri appear sacrif maintain wretch deal sum find respect care provinc go find state confus among agricultur produc regret say farmer dispos best breed stock great number poultri flock state disorgan confus prevail take nation consider time recov may get basi product condemn editori stand control state mani control hamper product repeat statement believ true mani respect time mr speaker conclud wish appeal govern done mani session remov embargo cattl enter unit state market given mani reason enjoy natur market urg remov restrict entri unit state agricultur product type left home fmr boss souri check price understand nearest thing automobil manufactur ford would point ford sedan town live melita manitoba happen sell sinc type car west hope north dakota unit state border town price contrast war around concern price car compar unit state time unit state took finish pound steer purchas car wherea across border requir twenti anim purchas type car;James Arthur Ross;1947
1493902;month year refer moment ago;Ian Alistair Mackenzie;1947
1493903;sinc novemb around first decemb;James Arthur Ross;1947
1493904;argu free trade;Stanley Howard Knowles;1947
1493905;call like use call everyth support comparison mr speaker enlighten ten steer unit state twenti purchas type car suppos differ today purchas type car take steer unit state fifteen word ratio gone american citizen today cloth famili less money cost canadian citizen cloth famili like size similar cloth studi cloth children head foot unit state countri sinc produc catalogu bill prove situat state believ live alongsid nation find south cannot continu exist increas econom dispar oper convinc gener incom citizen unit state standard live continu higher scale exist pre war year economist declar standard live futur higher war submit ambit sincer transit measur act endeavour rais gener standard citizen consid opportun countri;James Arthur Ross;1947
1493906;consid present debat mr speaker import taken place hous import take place tihi session parliament despit fact geneva agreement auster program think meat whole problem today contain bill hous discuss take place bill amus amaz time hear friend right complain control like find time cours debat control minist justic mr ilsley pilot resolut hous ask continu control check thing think conserv complain matter control think govern way continu control exercis rent fat oil foreign exchang fact whole economi countri averag produc consum concern uncontrol suffer today reason auster program govern countri throw machineri product andi distribut hand irrespons individu know problem confront unit state today thing like draw attent member discuss gener discuss take place hous must realiz time gone play polit;Clarence Gillis;1947
1493907;oh;Some hon. MEMBERS:;1947
1493908;oh expect anyon right understand know fold throughout countri rattl bone free enterpris vacuum system drop long time discov wha must realiz show world today contend order societi differ set econom socialist movement domin throughout wmrld except north american contin offer peopl world someth new;Clarence Gillis;1947
1493909;lower standard live;John Lambert Gibson;1947
1493910;care comox alberni may think entitl think like must admit system defend stand ampl opportun prove lifetim given war gener slaughter peopl made greatest develop world seen method destruct learn distribut need life bread butter ordinari peopl world trial part world today lie ruin civil blot stupid greed part system cannot defend evid world ash destruct tri focu attent member hous common rememb struggl today liber tori past peopl go answer stand showdown period world histori chang go made whether like whether prepar make chang reason sensibl way rest british empir made go whether go bring contin destruct took place part world tri hang someth longci serv need peopl showdown middl cours stand place reason minist financ mr abbott oblig announc auster program countri opinion govern acquiesc swan song tori parti behalf big busi free enterpris;Clarence Gillis;1947
1493911;great excus;Lewis Elston Cardiff;1947
1493912;thought go talk polit;Harry Rutherford Jackman;1947
1493913;war free enterpris fight war meighen said senat transit measur act profit war noth fight free enterpris could make profit war said leav govern risk capit cannot make money give govern free work profit faulti econom system come throw money let govern throw buy materi war;Clarence Gillis;1947
1493914;socialist govern germani start war;Arthur Leroy Smith;1947
1493915;socialist govern germani one know better calgari west legal advis mine worker america district mani year know labour movement know germani friend know know know last stand capitalist system boss gun head worker take profit;Clarence Gillis;1947
1493916;boss govern;Arthur Leroy Smith;1947
1493917;system built tori britain tori franc tori world hitler maintain privileg posit calgari west know happen caught machin today best explain idea;Clarence Gillis;1947
1493918;tell fire day;Arthur Leroy Smith;1947
1493919;tri tell hous member capabl think would arrang think anybodi think today;Clarence Gillis;1947
1493920;allow;Gordon Graydon;1947
1493921;mean insult observ hous member rearrang prejudic think think;Clarence Gillis;1947
1493923;war free enterpris sat profit meighen said meighen know govern countri undertook plan alloc materi arrang wage low mani case took control alloc materi told go produc good job plan economi larg extent control price system subsidi work war addit plan economi step nation incom rest work alli work system co oper alli world world fight war concern common danger gave peopl countri nation object win war fight tyranni oppress peopl respond war forgot lesson continu co oper understand plan control thrown set world affair competit alli competit come north american contin continu post war period control war need wors fight war would better posit view war destruct repair continu lend leas gift made war continu co oper alli kept element competit way believ contin would road recoveri would contribut post war would materi put alli feet show alli recogn problem life would sacrif could thing war could continu post war period believ contin danger think smack decis member hous common make listen debat respect geneva trade agreement consid know view trade agreement dream futur see intern trade today think long time come happen respect shipment bacon great britain know whether abl accept shipment next year price transit measur act high get wheat russia bilater trade arrang must trade way unless go hook unit state mortgag countri time come condit realist alien alli one fought war best friend custom benefit friend stick theori capit exist war respect world trade intern economi go work think vote measur let say govern satisfi manner use emerg power given govern begin threw control could brought domest situat confront throw control ask continu left take control scrap administr machineri time wartim price trade board offic across countri today govern intend continu measur control suggest would better without insist upon bring parliament bill would pass parliament insist upon hold minist respons say would present time would say govern go accept respons regul economi countri begin talk control establish necessari machineri set believ perman machineri futur think get go live world oper basi govern expect busi play polit expect past men go come hous common take respons busi countri start polici conduct busi along line follow war purpos purpos construct critic complet disregard member function democraci think exampl milk subsidi remov despit vote hous common think govern author remov subsidi parliament sit result price milk increas point children cannot get drink farmer produc much milk confus expect peopl respect institut member parliament least must consist show parliament mean someth speak minist veteran affair mr mackenzi may point veteran land act land requir place half acr qualif place upon veteran wish build hous bill pass hous common without dissent voic hous rose someon govern chang provis step requir acr sort thing creat respect hous common;Clarence Gillis;1947
1493924;statut gave power regul;Ian Alistair Mackenzie;1947
1493925;done bill stood pass hous common chang member hous came opportun obtain explan chang kind necessari continu keep respect peopl repres must begin show hous common respons bodi say someth mean control mean exercis power kind govern concern go hand institut parliament function bodi behind scene moment ago refer bacon deliveri great britain meet farmer consider number part countri tell hous discourag point go hog product condit arisen remov subsidi feed grain appli hog product product livestock understand bonu hog product remov ad sell price bacon ship old countri step bacon price cent pound doubt great britain great difficulti matter obtain food transit measur act suppli otherwis would turn sourc suppli go think term trade nation think tie countri dollar sign continu road find isol british empir think would good develop;Clarence Gillis;1947
1493926;bonu hog speak;James Garfield Gardiner;1947
1493927;war minist bonus hog purpos stimul product;Clarence Gillis;1947
1493928;premium grade hog premium grade b improv qualiti;James Garfield Gardiner;1947
1493929;bonu;Clarence Gillis;1947
1493930;;James Garfield Gardiner;1947
1493931;appli whole countri;Clarence Gillis;1947
1493932;ye;James Garfield Gardiner;1947
1493933;come chamber today inform consid well inform farmer bonu remov;Clarence Gillis;1947
1493934;right class hog;James Arthur Ross;1947
1493935;take fertil dovetail matter control;Clarence Gillis;1947
1493936;order make clear say premium arrang pack compani produc time war start war put premium s3 chang year si;James Garfield Gardiner;1947
1493937;thank minist explan war countri built consider product capac member group contend product capac reconvert use peacetim need done outstand exampl fertil plant welland calgari believ trail british columbia understood announc made hous plant welland go retain inform plant sold valu inform fertil could produc plant per ton averag leav nova scotia met number angri farmer expect pay per ton fertil ammonium nitrat cannot pay go farm told peopl go starv next year unless drastic chang made minist financ justifi mesa unit state dollar concern realiz seventi per cent product capac built war sold unit state compani oper mani plant today buy part unit state assembl part paid unit state dollar finish product ship market mani case paid reason present tangl canadian dollar concern afraid shall continu tangl realiz nation stand feet compet unit state necessari think peopl would will make sacrific incent build countri nation object war plant product develop use man street realiz dollar crisi brought see chang made leadership given object set wherebi someth readi tighten belt go auster war order countri mortgag unit state sentiment express right across countri object farmer confus industri worker confus mani peopl confus world chang new world must realiz tri someth pick littl news item day ago like read follow cleveland decemb ap director portsmouth steel corpor announc today purchas non eontinu sheet mill annual capac ton bolster critic suppli hot roll sheet plant dismantl sault ste mari ontario director said transfer transit measur act portsmouth purchas john p ludgat associ pittsburgh schedul start product second quarter mill produc carbon alloy sheet specialti provid foundat continu strip mill contempl later date announc read plant kind dismantl ship unit state plate mill stand idl dismantl war asset sold sydney nova scotia import plate unit state fool peopl countri bit see kind thing go steelwork union air dismantl steel mill ship unit state order bolster steel product part sent assembl canadian plant own control unit state director financ unit state capit answer must govern ownership plant risk capit cannot found develop resourc think govern take initi suppli necessari capit build economi stand feet think answer polym rubber plant sarnia believ plant go histori monument minist reconstruct suppli mr howe follow understand direct plant show ineffici compar rubber plant unit state wonder plant turn good product own peopl must rememb pioneer field done rubber done thing believ solv problem way ask control want tell friend irrespons control countri quarrel govern done control critic given control think control establish save travel rocki road futur happen govern threw control exist war result control went hand respons peopl hous common hand irrespons peopl act behind scene peopl respons board director souri mr ross whether price fix farm commod price everyth produc today farm fix swift canadian packer domin pictur farmer know farmer told go get produc decid week week montreal repres organ kind price fix monopoli control want countri whole depend industri control necessari protect farmer consum public action taken board direct minist agricultur turn would report hous someon said someth control wage believ control price control wage use wrong term thing control strike peopl concept matter regul economi get thing balanc matter control control presum someth rigid adam inflex concept matter regul think rosetown biggar made clear secretari treasur canadian congress labour one enough think wage skyrocket peak affect price problem secretari treasur congress point said hous mani occas want see labour relat countri establish nation basi feder depart labour get uniform want see wage regul nation board compos repres labour industri govern sit analys problem come understand view get uniform across get anarchi strike nonsens win anyth except miseri way offset plan group labour right across countri matter control regiment peopl matter hous take respons regul economi countri interest concern dictatorship free parliament sensibl member exercis right hous may transit measur act make mistak time chang next time suggest regiment nonsens read regiment press disservic countri unit state troubl mix world live make lot troubl angl price control one know better minist pilot resolut hous think possibl maintain price control without subsidi arrang govern minist financ last session parliament adam point said continu subsidi polici finish subsidi think nonsens talk price control unless get statement govern polici subsidi think time ripe minist justic made statement hous last year said subsidi polici time grave danger seriou inflat valuabl polici prevent spiral inflat develop spiral get way may carri price grave height judici expenditur govern money way subsidi may result much greater save consum price expenditur way subsidi think minist correct say pilot resolut inflationari spiral would good time test theori inflat may check price held brought reason level relat earn industri agricultur price control accompani subsidi arrang may fastest way auster program hope minist speak say someth subsidi price control without subsidi vain hope think hold price without subsidi think hous recogn grave posit find time want someth better condit let realist talk go accomplish say like hous adjourn cabinet certain respons must run countri live fluid world chang take place day day cabinet must author meet situat aris day day hous session recogn auster program necessari countri foreign exchang posit whole intern economi mix state think dissent voic hous grant govern power maintain control period may advis let say think control worth anyth without subsidi believ go war everyth except rais arm forc rosetown biggar mr coldwel place record suggest believ necessari draw attent hous believ program take tangl today want get tangl sure receiv telegram resolut countri would like go peopl abl tell govern go take step take take step believ within month hope least shall work toward better day realist program countri troubl go long time program eas reimposit earliest possibl date price control basic necess life food cloth fuel believ implement earliest possibl day price control reimpos basic necess life food cloth fuel necessari renew subsidi milk butter bread feed grain cotton wool need great product place geograph reason may econom produc believ subsidi arrang would get product case close winnipeg grain exchang elimin specul essenti food go argu necess obviou gambl stomach peopl part world exchang detriment doubt close relic past believ close reconstruct wartim price trade board manner administ price control transit measur act believ board set perman featur econom life extent war number personnel concern futur mechan societi go believ requir board reconstitut continu excess profit tax decemb cours tax continu excess profit profit law legal profit law govern determin profit fair rate receiv invest work wage life saw time countri would pleas labour relat establish nation basi respons minist help decid entitl earn industri share produc fix would know fight pick handl boss minist labour put monocl eye say bad fight know go win anarchi profit determin regul would say frozen fix control bad languag say regul;Clarence Gillis;1947
1493938;think want profit;Douglas Scott Harkness;1947
1493939;fair share produc think arthur cross get year coal industri man dig coal get clock morn earn anyon want accept govern fix fair profit take capit invest go unit state done might start develop countri last point popular ration institut necessari commod short suppli everyon get fair share auster program go hurt anyon countri except middl class lower incom group fellow money think noth pay extra automobil payr matter figur chequ mean thing new car wash machin radio vacuum cleaner get civil servant fix incom middl class go get war hundr peopl drive car wait radio wait wash machin wait thing save car said first year war tax would bit along price car would cheaper find today condit much wors high price siphon save fellow could drive big car fact car smoke big cigar drive n turn year car sum figur chequ therefor program auster certain group countri regard foodstuff chap car get want britain ration food everyon abl least buy fair share necess life may catch man car see time expir mr speaker save call order shall take seat translat;Clarence Gillis;1947
1493940;mr speaker stage debat control owe constitu state posit took last year session express wish matter control oppos control last session;David Réal Caouette;1947
1493941;unlik everyon;An hon. MEMBER:;1947
1493942;believ liberti secur secur yoke suggest good friend c c f none constitu honour repres provinc quebec past month opportun visit constitu provinc quebec transit measur act found peopl control maintain guarante freedom secur canadian peopl control maintain sinc end war ground use need war year econom condit wors state farmer downheart consum penniless middlemen dealer demor control constitu constitu peopl want food cloth decent comfort dwell could control suppli build hous need lumber nail build tradesmen control take care hous give cloth made avail increas product prevail chao due control consumpt product mr speaker order convey feel elector constitu shall quot letter desk mani member across floor last day receiv thousand letter tell peopl think control emerg power parliament given govern;David Réal Caouette;1947
1493943;wrote letter;An hon. MEMBER:;1947
1493944;friend take floor quot sir use full power confer last year dominion govern decid canadian peop would lower standard live new auster program foist upon canadian peopl govern program follow reason auster program least seventeen year initi financi interest interfer part govern govern without reason sole pretext scarciti dollar countri reduc ten year poverti privat abund good fill store warehous ottawa govern remedi dollar shortag noth noth stood wait war day bring dollar day selfsam politician expound necess privat war came dollar govern step replac banker ration prevent spend dollar ration impos govern said sole purpos win war victori achiev experi new order unpreced endless era prosper free war depress war come end govern drop subsidi maintain tax drain money would think money need wage war massacr must depriv cent possess year end war new auster program introduc govern reason given time necess contribut europ recoveri great object bomb countri plant privat dwell sir fed humbug govern;David Réal Caouette;1947
1493945;disgust disgust mr caouett help parliament parti promot excus given depress hitler war aftermath war depress tomorrow stalin war depress someon someth blame mind respons lie govern parliament fail accent respons welfar countri year ago unabl find sufli cient canadian dollar buy canadian good today shortag american dollar prevent buy american product provid gener worker effici consum reason situat creat power take step bear realiti believ honour member shortag good less orang less grapefruit unit state canadian govern prohibit import financi rule world bother realiti govern includ power ottawa act collus year war abl provid food cloth peopl better ten preced year time produc gun tank bomb corvett use young men flower youth destruct purpos believ unabl provid better live standard popul sinc young men return avail peacetim industri men use employ war plant speak europ thing happen provid soldier produc anyth armi import countri time europ produc arm munit war transit measur act product energi avail peacetim product europ afford luxuri gigant strike govern urg canadian produc stranger boast third popul live intern trade could produc need peopl first class worker brain resourc plenti use canadian dollar increas product allow technician go stimul product capac foreign countri deplor lack unit state dollar need pay import countri use canadian financ canadian product consumpt prefer favour foreign capit invit outsid establish branch foreign industri contract debt toward foreign capitalist parliament govern put end nonsens noth burden restrict bureaucrat debt taxat hardship war enough idiot system hold respons parliament accept berat use prestig power posit repres peopl stir countri forc govern take sensibl stand keep fact welfar everyon dig scanti incom control turn govern take manag financ mould serv men realiti urg govern free guardianship financi regim dollar spare war centuri ago canadian less hidebound control less involv debt futur mortgag extent starv death age oil electricti chemistri scienc machineri beck call must sink beneath yoke submit control auster program find revolt incompet crimin complic govern parliament pay punish ordinari human would jail much less mischief request chang want fot canadian canadian financi system canadian product fill need canadian must provid enough money buy canadian good sinc parliament hold respons achiev purpos cannot seat occupi burden countri warn order judg worth other keep close watch word deed omiss vote want servant peopl ye men dictatorship rule world see fit concern shall refus vote prove intellig activ make wealth product capac avail first canadian shall everyth power enlighten fellow citizen shall follow lead constitu jo dallair c eouyn mr speaker copi letter sent hous common renew subsidi control polici canadian outlook design canadian system regim spend time weigh intern problem look home front caus enough hardship concern moment know whether japanes go eat rice chines use chopstick interest know whether abl produc enough ensur freedom secur present time said moment ago farmer produc discourag dealer manufactur upset consum frustrat nobodi content countri everyon dissatisfi west year;Jean-François Pouliot;1947
1493946;moos jaw;Wilbert Ross Thatcher;1947
1493947;moos jaw calgari place visit west met st jean baptist manitoba farmer admit rais hundr head cattl slaughter march april last lost heart sold livestock told would go busi ask reason repli thing come point breed livestock order pay tax govern subject price control got rid everyth govern parliament wish stock calv like let rais answer got western farmer counti megant frontenac pontiac provinc quebec notic situat receiv pontiac resolut pass transit measur act timiskam diocesan section u c c request farmer forc slaughter bom pig realiz lose tri sell kill birth troubl feed cost much wish face unavoid deficit way cope situat c c f friend ask control wish impos other control neighbour remind man walk along street friend help understand c c f say buy cigar smoke spit c c f mr speaker subsidi must distribut larg scale produc order enabl expand canadian product greatest possibl degre good sold abund countri govern adopt canadian polici encourag agricultur product farmer happi co oper econom rehabilit time come good found larg quantiti price becom reason might middl men way take advantag situat accumul stock good posit control econom exist peopl mr speaker young lad steal case tomato store put jail man steal dollar call financi time chang motto put place jail men menac countri;David Réal Caouette;1947
1493948;name;Jean-François Pouliot;1947
1493949;name mr speaker saw newspap statement made friend peac river low suggest popular loan dollar help unit kingdom know entitl view opinion counti opinion provinc quebec peopl need billion dollar duti distribut supplementari purchas power canadian citizen help countri may need would help standard live allow past ten year govern ceas complain money countri ensur secur liberti war govern kept tell make sacrific order ensur peac win peac secur liberti bring new system system valu human be would recogn war year speaker dominion cabinet minist went england franc russia itali promis young veteran upon return would find new system could settl countri heart desir occupi paid posit develop etc young veteran promis war would hardship countri today see minist come tell radio war much good life much plenti must tighten belt win peac peac win tighten belt falsehood speaker co ordin normal cours economi control econom blood creat scarciti money right risk live fellow citizen maintain system duti function govern parliament control elector produc consum duti function see physic possibl give guarante liberti creat high standard live canadian made possibl let govern control money control elector time peopl stand stand time member stand hous demand financi interest serv peopl ask peopl serv financi interest case canadian histori transit measur act speaker think export countri world think much help starv popul believ countri world sought obtain necess life great need countri price wish hold control intern trade fact surpris learn european countri import good resel profit european countri great need good;David Réal Caouette;1947
1493950;countri;Benoît Michaud;1947
1493951;bad mr speaker act convinc practic carri;David Réal Caouette;1947
1493952;name;An hon. MEMBER:;1947
1493953;friend may sure shall quot figur due cours want canadian want canadian parliament secur canadian decent standard live member group outdon desir help need assist time econom condit unsteadi cope problem within countri ill behoov concern countri better ship sail sea sink distress practic master attempt rescu let ship go would poor solut mr speaker shall take time hous afternoon opportun discuss matter want record express elector constitu pontiac repres honour duti bound shall opportun elector voic feel hous last year want say respons polit parti organ respons elector constitu shall voic claim want expound behalf dominion parliament mr jean francoi pouliot temi couata mr speaker feel resum seat attempt first place convinc leader done would talk could use convers tone doubt power persuas would prevail upon leader relinquish suggest dollar gift unit kingdom though part may day brightest jewel finest coloni text true mr speaker sat gift speaker sure fairi must pass cradl touch littl wand endow new gift time may say particular gift auto suggest;David Réal Caouette;1947
1493954;;An hon. MEMBER:;1947
1493955;goe believ dream;Jean-François Pouliot;1947
1493956;right;An hon. MEMBER:;1947
1493957;fortun posit must state constant happi;Jean-François Pouliot;1947
1493958;;An hon. MEMBER:;1947
1493959;uniqu connect sure gift keep smile profound afflict strang see gentlemen parad around provinc quebec tri teach peopl great truth govern countri speak gener come concret fact gentleman say moment ago peopl rob countri hundr thousand dollar said name genial natur smile ask said sell produc countri said sell countri produc import describ crime ordinari cours busi transit measur act mani import obtain good countri purpos sale legitim trade friend reason get argument import countri pay tax citizen trade acknowledg legitim one export process come go good friend reason scandal caravan social credit goe provinc quebec act like bohemian go place place sell old hors tell stori peopl pass counti opportun see listen came came attract larg crowd make plenti nois must someth behind brass band result hear lot nois see mani advertis tell social credit come speak evangel peopl come preach right gospel gospel fake money go around say listen look listen great ego one know counti peopl sophist say peopl crazi ye wrhat say let come part countri find peopl believ someth wrong theori way go travel caravan make lot nois nois forgotten pass;Jean-François Pouliot;1947
1493960;talk;David Réal Caouette;1947
1493961;nois shall hear drum beat short time;Jean-François Pouliot;1947
1493962;talk;David Réal Caouette;1947
1493963;thank friend know great respect caravan happen window pass sure would make remark make unfortun friend wit perform order like refer instanc instanc caravan went counti montmagni cap st ignac nice old place decid invit mont magni l islet mr lesag challeng come meet left impress would coward went might hold discuss spoke sundown keep crowd member social credit group know whether call social credit group union de electeur whatev name much embarrass unabl repli montmagni ltslet result held small meet distanc listen extent attract big crowd crowd listen mont magni l islet perform occur counti challeng issu levi mr bourget attend meet suppos joint meet ask discuss take place refus;Jean-François Pouliot;1947
1493964;point order;David Réal Caouette;1947
