basepk;speechtext;speakername;year
1460990;minist justic idea tri save time hous way w ish stick technic point shall read passag go quot hansard march debat resolut preced bill found page hansard march speech lake centr mr diefen baker quot speech minist justic refer quotat statement made minist justic march emerg legisl base exist nation emerg aris war emerg doctrin shall add opinion think occas deputi minist refer mr speaker opinion deputi minist justic necessari reli doctrin emerg effect recent decis privi council extend power parliament parliament case held corner emerg principl interpret fort franc case earlier day quotat go ventur opinion matter word minist justic go ventur opinion matter read temper act case subsequ case japanes refer appear true effect decis temper act case emerg found jurisdict part dominion dominion may power emerg legisl peac order good govern though legisl touch upon matter regard within provinci jurisdict word judgment judici committe privi council given lord simon extend narrow power dominion conceiv find word statement minist justic say cannot aspect emerg aspect submit suffici occas valid exercis power peac order good govern claus sum need temper act case establish nation emerg could anyth calcul confus hous endeavour measur extent nation emerg alleg exist certain aspect necessit fifti order council fact matter insert govern word aspect relat alleg nation emerg show incumb upon govern establish emerg power refer order refer subject matter dealt within broad scope fifti order exist nation emerg particular aspect aspect relat subject matter order council cannot done imposs second read light confus statement made minist justic subject jurisdict expect parliament hodg podg thrown govern give proper intellig express opinion alleg principl bill mr speaker offer observ pass subject emerg cours habit govern refer emerg exist time war function fulfil time war certain control could admit sort thing would advanc iota toward orderli consider problem present bill consid happen time war countri face grave crisi greatest histori along forc freedom throughout rest world deal today year conclus hostil situat find present time situat govern must submiss prove respect fifti measur exist nation emerg relat particular subject must proof fifti aspect govern sound constitut foundat legisl kind goe root whole establish seem utter imposs govern justifi principl bill like constitution measur establish refer fifti order prove special subject matter order exist nation emerg hope consider committe whole rate resolut receiv govern clear statement object refer decontrol afraid clear idea govern object start;Donald Methuen Fleming;1947
1460991;friend happi canadian citizen;Paul Joseph James Martin;1947
1460992;seem hear tone citizen martin mr speaker;Donald Methuen Fleming;1947
1460993;citizen;Paul Joseph James Martin;1947
1460994;ye citizen martin;Donald Methuen Fleming;1947
1460995;would call attent fact cannot mention name;James Horace King;1947
1460996;mr speaker refer pass interject offer minist stentorian melliflu tone;Donald Methuen Fleming;1947
1460997;good;Paul Joseph James Martin;1947
1460998;explain;Stanley Howard Knowles;1947
1460999;voic win leadership liber parti walk mr speaker govern object refer alleg emerg ask govern clear statement posit object term desir approach least semblanc constitut normalci countri statement regard govern must see time must return constitut normalci;Donald Methuen Fleming;1947
1461000;would mind defin word;Clarence Gillis;1947
1461001;know take time whole hous answer expect socialist want see end emerg want see dominion go trampl upon right provinc desir return normalci expect want see countri return normalci resumpt legislatur provinc normal right constitut expect oppos parti shown oppos provinc recov right given constitut gone preach doctrin central know central power ottawa necessari fasten yoke social upon peopl countri;Donald Methuen Fleming;1947
1461002;know mean normalci;Stanley Howard Knowles;1947
1461003;wonder socialist hous want see get term constitut;Donald Methuen Fleming;1947
1461004;condit emerg power;Stanley Howard Knowles;1947
1461005;wonder prolong fiction nation emerg order central power ottawa may continu support polici;Donald Methuen Fleming;1947
1461006;take look nova scotia sinc lift coal control explain;Clarence Gillis;1947
1461007;sorri hear gentleman said worth hear;Donald Methuen Fleming;1947
1461008;said;Clarence Gillis;1947
1461009;order floor must interrupt;James Horace King;1947
1461010;like gentleman would permit;Clarence Gillis;1947
1461011;pleasur;Donald Methuen Fleming;1947
1461012;think relinquish coal control improv economi nova scotia basi present upheav;Clarence Gillis;1947
1461013;ye;Stanley Howard Knowles;1947
1461014;tell;Donald Methuen Fleming;1947
1461016;tell possibl use would continu power hand govern use good offic tri bring settlement disastr coal strike sens give power wish make speech opposit relinquish control power go whole way tell truth peopl nova scotia cape breton would oppos measur decontrol measur decontrol wage ceil salari ceil;Donald Methuen Fleming;1947
1461017;shoot cost live peopl must receiv decent salari;Mr. COLD  WELL@;1947
1461018;submit clear definit object set govern parliament must abl endors give approv alleg principl bill cannot orderli plan decontrol govern must object legislatur provinc must know dominion intend step field occupi govern guis exist nation emerg peopl individu problem landlord tenant farmer busi men employe must know object govern aim prepar day decontrol day partial decontrol must know today greatest uncertainti countri govern drive refer decontrol nobodi know suspect reason govern know;Donald Methuen Fleming;1947
1461019;parti stand price control result convent;Stanley Howard Knowles;1947
1461020;resolut pass week end;Major James William Coldwell;1947
1461022;mr speaker delight read enlighten instruct socialist friend left desir recommend submit recent annual meet progress conserv associ good;Donald Methuen Fleming;1947
1461023;let resolut control;Major James William Coldwell;1947
1461024;secret resolut;Benoît Michaud;1947
1461025;noth would give greater pleasur read resolut would furnish copi possess present time would utmost pleasur put record hous would signpost guid parti hous desir end good;Donald Methuen Fleming;1947
1461026;read;Major James William Coldwell;1947
1461027;come term bill import schedul mr speaker first place submit bill improp composit form take submit hous refer number measur order subject date minist justic make big play claim hous resolv committe whole opportun provid member scrutin order amend let regard fact bill suppos come order deal rent control wish make amend order provid veteran purchas hous good emerg power faith person occup deni occup must committe whole make refer order page length tri put hous particular provis know refer unless say page number line number volum told hous told much afternoon secretari state extern affair mr st laurent earth hous committe whole appli intellig deal measur seriatim pass upon line line page page method follow govern defi effort bring order chao committe whole insuper problem creat procedur adopt wish make observ conclus suppos wonder mani hous approach measur suspicion propos govern vast sweep power confer bodi outsid hous regard fact period year order effect saw eclips parliament strength control grew saw order council pass parliament session saw necessari inform deni parliament ground public interest secret order made inform concern deni hous today see object toward decontrol could move orderli basi see hand continu bureaucrat complex see attempt made govern side join cours alli socialist perpetu central power ottawa time peac small wonder light fact approach measur kind certain degre suspicion look frank interpret part parti stand take measur take stand effect light way govern present measur way creat confus procedur follow way prevent parliament tri bring order chao govern creation say principl isol bill parliament ask pass intellig opinion say clear justif wish put parliament posit abdic great power favour bureaucrat board outsid parliament let said oppos order council holu bolu cannot said anyon say measur frame term one frame follow procedur bill govern insist follow face appeal reason imposs hous pass principl bill taken opposit order council say prepar swallow everyth holu bolu good bad mix way imposs extric therefor mr speaker order posit taken offici opposit may hous peopl order posit take may open misinterpret polit adversari let present hous amend offer second yale mr stirl word delet follow substitut therefor recogn said bill deal matter old age pension veteran civil servic depend constitut valid exist emerg matter dealt parliament basi exist apprehend emerg will support draft legisl deal matter hous oppos enact measur continu sweep power exist board outsid control parliament;Donald Methuen Fleming;1947
1461028;speaker colleagu minist justic mr usley intim enter debat purpos announc step govern programm orderli decontrol like make gener observ respect bill hous good deal discuss resolut preced introduct bill doubt good deal discuss second read bill committe intend prolong debat time minist respons emerg power administr control cover order council includ bill wish say word stage colleagu minist justic respons administ stabil programm war year may say discharg respons courag state reason impel govern seek extens emerg control certain price suppli rental limit period reason advanc full accord go take time hous attempt cover ground point like make first govern seek extens power control price suppli rental reason reason continu give ordinari peopl countri farmer fishermen worker citi town fair break transit period war polici prevent inflat provid enforc fair distribut good short suppli price held pretti rigid price ceil polici work convinc price ceil polici polici could work war came end felt rigid price ceil longer appropri sooner canadian would adjust realiti post war world began adjust ceil remov control tri avoid disloc adjust cours could taken line gather impress cours debat discuss resolut preced bill offici opposit would favour line sweep remov control point view cours would easier cours would afford excel opportun make nice specul profit whether abandon control easier cours wiser cours opinion could follow without involv govern act bad faith toward peopl countri canadian think led expect respons care polici decontrol go parti sort panic stricken retreat control advoc quarter cours taken led accus govern control mind like order peopl reluct let go wartim author speak believ speak colleagu say noth would like better abl announc today remain control could withdrawn cannot make announc govern convinc remov control would seriou consequ least abl protect polici therefor believ orderli decontrol certain follow polici overwhelm support peopl second point govern made substanti progress direct decontrol evid need govern desir get rid control could done found happen sinc end war record past month know feel move direct think question cours matter judgment differ opinion say item import list good servic remain control today list good reason accord govern decontrol polici wish inform hous effect tomorrow substanti addit number good servic releas price control today wartim price trade board issu new order specif list good servic continu price control set inform member like give summar statement signific item main categori remov control;Douglas Charles Abbott;1947
1461029;ottawa even journal;Donald Methuen Fleming;1947
1461030;section deal foodstuff releas ceil includ candi confectioneri kind cocoa bean deriv beverag prepar made cocoa soft drink remov amend made list process meat certain nonstandard kind sausag emerg power can cook meat releas member recal egg remov price ceil short time remov turkey duck gees live dress form regard fuel coke coal charcoal fuelwood remov price ceil case coal coke becom effect midnight reason cancel subsidi kind import domest fuel complic structur subsidi differ type fuel necessari withdraw differ interv subsidi import anthracit coal briquett made coal ceas midnight tonight case import bitumin coal briquett made bitumin coal subsidi ceas april special subsidi paid coal produc ceas april sundri emerg subsidi cover certain transport cost coal coke divert alloc market suppli cancel april emerg subsidi includ forego cancel april follow procedur adopt equit method open deal problem inventori hand coal dealer time ensur possibl consum get major benefit subsid inventori case import anthracit inventori hand repres larger part current avail suppli textil lengthi list specif garment affect speak step taken group remov price control wool form whether yarn fabric cloth speak except point detail may say mean textil consist chiefli cotton rayon remain price control mind substanti subsidi paid raw cotton go process ceil remov footwear kind point leather hide remain subject price control section household equip cook rang refriger kind domest wash machin domest sew machin freed plumb sanitari equip lengthi list construct product motor vehicl remov list contain pack materi subject price control reduc made textil fabric includ bag case envelop folder sack chemic plastic remov paper paper product field list end product reduc price control retain basic materi wood pulp paperboard wast paper said detail particular given wartim price trade board conveni member tabl suppli new order board give revis list good servic remain price control conveni gener public advertis appear daili newspap give particular new order complet statement like add brief comment mean step taken member recogn decontrol measur announc announc made last januari repres step toward final elimin wartim price control possibl releas ceil control follow pattern orderli readjust refer outlin govern number previou occas mainten control point avoid violent fluctuat disrupt trade industri appar mani countri price adjust follow present step believ bring level appropri list good servic remain control cover mani basic necess life food cloth shelter uncertainti hope temporari natur suffici requir retent control case mention subsidi paid price adjust may found advis stabil influenc commod concern freed control matter close studi announc made time time member recogn signific exampl leav whole rang agricultur machineri implement price control gener view price control field remain product farm releas special class plan remov end product fabric commod ceil pro emerg power duction reach point major shortag exist ensur stabil market find level half year control think wise continu period mani basic materi shelter acut difficulti remain rental evict control must continu amelior present regul activ consider govern time hope make announc chang consid feasibl field give tenant necessari protect exist condit shortag dwell space;Douglas Charles Abbott;1947
1461031;would minist permit brief refer subsidi respect coal take includ freight subvent;Arthur Leroy Smith;1947
1461032;statutori subsidi mr angu maeinni vancouv east mr speaker wit peculiar procedur bill deal control debat bill chisel time finish assur whether control critic govern say respect hous common hous acquiesc sort thing like draw attent hous natur price control remov could gather minist read would seem control consum good remov control manufactur good maintain mean respect thing manufactur buy busi control maintain manufactur process complet good reach consum control consum protect big busi man seriou situat leather hide control shoe uncontrol woollen product treat way manufactur buy leather hide consum buy shoe find first instanc control control protect peopl need protect peopl need protect receiv clock hous took recess recess hous resum clock privat bill;Douglas Charles Abbott;1947
1461034;bill inclus no inclus no inclus read second time;Ralph Maybank;1947
1461035;mr speaker look number divorc bill come hous earli stage session divorc factori place forese flood divorc greater year previou year sinc first time session ask pass certain number bill take opportun protest great facil divorc grant record object grant divorc hous remind day believ true proceed period readjust miseri hardship conflict last year world live harsh condit victori countri peopl struggl get entangl live mani year day receiv numer request kind organ social club labour union et cetera pass social legisl rais standard live help fellow citizen enjoy comfort life mr speaker content enact numer law social legisl cetera shall find proper cure present situat sit year round pass law law countri would better shape moral behaviour peopl must face without fear situat endeavour correct evil root known fact famili essenti element societi cannot deni destroy famili societi lmr abbott privat bill divorc collaps good healthi solid famili societi strong prosper duti legisl provid nation writh necessari physic need mandat fulfil time enact necessari legisl prevent moral decad peopl may suffer let save famili face futur countri confid permit mr speaker quot articl publish last issu magazin new world entitl make peopl happi harvard professor state basi civil famili surviv must sold like soap flake bill board colour advertis radio firm call huckster intern inc news report lo angel show divorc marriag california add point suggest realiz canadian divorc rate rise year contrast britain rate money famili life comparison find canadian institut public opinion british institut ask tell word word happi mean show follow return happi first britain per cent per cent famili life money et cetera know articl goe say tabl make comparison littl difficult total percentag exce per cent peopl list reason mean happi comparison show standard valu need overhaul teach children happi consist suffici money chase wisp one suffici money use ten dollar children grow feel marriag unhappi suffici money entitl divorc function woman marriag good wife good mother difficult job world skill task accid demand everyth got sinc per cent women get marri would teach girl last grade addit romeo juliet quadrat equat someth child care sex budget household econom true women ambit might work factori offic repres small minor teach boy girl mean marriag increas number emot let marriag seek divorc court goe without say divorc direct menac famili mind mr speaker speak divorc mind bill situat exist throughout provinc attent hous drawn divorc provinc quebec must forget provinc smallest averag number divorc figur year book page show divorc whole dominion nineti provinc quebec speak question like ask suggest correct situat believ mr speaker first law easi peopl obtain divorc peopl get marri without enqugh precaut know cannot get along wish easi quit start anew somebodi therefor feder law relat divorc law provinc legisl modifi restrain much possibl grant divorc effect would direct respons educ young peopl educ pupil graviti marriag respons attach union man wife must regard sacr know exampl home town parish live parish priest organ week lectur young men women prepar marriag nobodi deni provinc quebec let alon citi montreal divorc per popul permit mr speaker quot declar bishop date januari follow passag marriag famili pleas realiz public attent drawn toward econom secur famili cannot deplor forev renew attempt loosen sacr bond marriag condemn without hesit measur origin midst public organi privat bill divorc zation would right expect clear sighted introduc divorc provinc reject render frequent easier other invit cathol associ voic protest enterpris de christian marriag famili claim legisl judiciari author treat doubl institut line christian teach best tradit countri hope see possibl famili broken disjoint sad necess war find integr equilibrium want god see prompt return wive mother home guardian hope true famili poliey polici protect assist famili live cell social corp seem need modifi divorc law open whole famili relationship respons view creat fit institut legal social advisori deal inclus manner object decreas hasti ill consid marriag hasti ill consid divorc welfar children central social concern divorc primari canadian problem close relat bear lead problem juvenil delinqu experi juvenil court show larg major young delinqu come home broken divorc otherwis normal life child famili minimum descript famili father mother child father goe chief element secur goe whether actual psycholog goe death child least retain imag father memori exampl goe act mother child feel bereft cheat feel awaken unnatur unsoci instinct sake child sake societi sake moral let save famili mean purpos let endeavour rais strongest possibl barrier flood divorc countri wors mean destruct occas read mani report senat committe divorc amaz notic lack real evid produc case mr speaker cannot conceiv import decis taken meagr evid said outset remark oppos grant divorc submit duti accept present hous bill compli follow elementari principl insignific contract cannot broken parti faintest shade evid done;Frédéric Dorion;1947
1461036;matter session illustr fact hous common legal committe consid legal bill matter provinc quebec divorc court last war face state affair situat local countri earth confront problem today becom canker state world govern day respons law enforc law lie provinci attorney gener nobodi want forc divorc court quebec left matter select war great disloc pitt face addington administr face thing first great war thing happen war sinc recent war mani applic divorc talk widen ground divorc present time ground divorc year ago learn discuss matter last war decid establish divorc court high court judg get sick tire see high court provinc saddl work opinion state must respons know speaker husband desert wife children leav chariti goe outrag nobodi know mani case grown war husband come home divorc obtain leav wife children fault side govern day lay divorc polici countri system forc cost great deal money assiz thousand case counti york list requir certain time year non juri sit high court judg judg sit week court hous toronto deal divorc applic privat bill divorc live citi come part countri judg sick tire cost parliamentari divorc ottawa proport servic render lawyer engag railway fare paid hotel bill wit brought kind thing place confront problem know noth subject matter case know much case know anyth time parliament laid new polici duti state look children wife guilti case state must duti unfortun children first duti govern look health wealth peac happi prosper citizen provinc quebec seem want parliament saddl burden princ edward island believ got last appli court case come parliament claim domicil quebec receiv applic place partial solut duti govern lay polici matter second legal committe third case variou provinc transfer high court justic counti court counti court local wherea high court judg high court go circuit divorc case prevent proper administr justic list crowd case high court held year counti counti unit high court work judg appear time year murder trial list congest divorc case know experi law mr speaker list congest counti ontario world unit state becom canker state go take place countri unless govern take hold lay kind polici burden municip consid cost relief individu famili desert wive children charg other famili left chariti lot miseri suffer forti fourth day session dealt sort materi thing seen fit spend minut time consid import matter affect welfar individu relat import human concern human side work forgotten dealt materi thing forgotten seem live civil countri listen proceed day committe consid affair indian eskimo peopl northland hear evid given began doubt whether live christian countri think time come action cost divorc concern fabul peopl come way ottawa appear part parliament meet place lawyer wit hotel bill railway fare sort thing cost parliamentari system law court rememb tire local court closer peopl sure fee would limit outsid wherea present system run hundr dollar think compar cost parliamentari fee high court justic counti court hand cost would high submit duti govern solv nation problem larg number medic men take view ground divorc widen oppos certain church believ divorc bishop church humbl oppos divorc lambeth confer ground set forth text dot god hath join let man put larg bodi respect public opinion ask ask better solut doubt england larg bodi public opinion depart principl see suffer women suffer children consid broken home tragedi involv think duti parliament devot time consider materi question morn noon night set least part time consider human right privileg health welfar popul privat bill divorc hope scale fee recommend learn attorney gener depart man practic mind would appeal help solv great lay scale fee charg;Thomas Langton Church;1947
1461037;think might mr speaker add word said sinc interest phase nation life doubt whether legisl peopl happi therefor sens talc except divorc principl feel much could said regard method employ good author divorc dealt rate hour place sometim rate rapid firm detect citi montreal firm detect suppli evid written accord form submit doubt save time princip object suffici time avail deal variou phase applic deal provis made one like suffer children famili involv memori serv secretari state extern affair mr st laurent minist justic promis govern would give consider possibl set central court charact would deal divorc bill feel local autonomi must respect sinc provinc quebec care divorc court find bulk divorc applic come provinc think point broadview mr church said go seek set legal committe hous common review divorc bill whether mani member read evid read evid bill find certain resembl other posit juri heard evid opportun cross examin wit word know noth taken place treat rubber stamp suppos give approv someth know littl noth put emphasi wrong place suggest system continu final disposit made place refer chamber one hear evid enjoy right cross examin therefor one best posit approv disapprov wish leav thought member someth must done cope situat best interest famili bound affect littl children fate decid civil action later date hope govern give consider practic plan deal hundr divorc case come sister provinc quebec;Wilfrid Garfield Case;1947
1461038;mr speaker wish add word support remark made charlevoix saguenay mr dorion share opinion tonight complet agreement view hesit say believ present procedur divorc bill unsatisfactori member hous said moment ago face number bill know noth ask vote although unawar purport maker constitut vest parliament right legisl divorc case aris provinc divorc court establish divorc case provinc must come parliament settl bill method meant render divorc frequent difficult secur present practic parliament becom divorc mill result divorc easier obtain defeat end author constitut hope attain respons devis effici procedur regard consider bill must know expect vote come decis may suggest committe hous appoint consid amend improv present procedur respect;Joseph-Alfred Dion;1947
1461039;mr speaker shall add word support charlevoix penitentiari act saguenay mr dorion lake st john roberv mr dion express view divorc last session believ member hous leav stone unturn prevent undesir increas number divorc text motion agre divis bill read second time;Eugène Marquis;1947
1461042;mr speaker would sponsor bill even explain hous bill origin place read chamber first time cours explan unless sponsor even prepar give explan think bill better left new westminst name bill present;Angus MacInnis;1947
1461043;view fact new westminst absent present time know familiar featur bill would suggest bill stand;William Henry Golding;1947
1461044;stand;William Ross Macdonald;1947
1461051;understand order call next time permit continu speech total time allot exceed forti minut motion mr church debat adjourn;William Ross Macdonald;1947
1461052;busi privat public bill dispos hous revert busi consider clock;William Ross Macdonald;1947
1461056;afternoon speak debat eglinton mr fleme state difficult imposs find principl bill think principl hard find principl extend limit time certain control exercis order council said dinner recess principl govern continu exist control control principl bill disappear time reach third read mind principl bill tri deal peopl time peac time war slightest doubt control institut war time time emerg tremend advantag peopl think anyon chamber anxiou maintain control sake control object interfer freedom anyon like way like meet;Angus MacInnis;1947
1461057;peopl like control;Harry Rutherford Jackman;1947
1461058;sure case event speak desir control control order regul penalti pay commun live complex social order becom necessari order regul becom said control order attach measur made necessari emerg war serv use purpos decid today emerg time arriv throw control limbo dead forgotten thing state leader parti speak emerg power measur resolut stage though fight stage emerg believ disrupt world economi caus war anyth like overcom disrupt repair economi restor shall continu state emerg may said contrari sneer slur may cast direct parti hesit say proclaim appear peopl would want bring septemb certain govern control certain govern plan would necessari satisfi prove point sit opinion claim need control disappear fail take certain thing consider fail realiz extent disrupt world economi war fail realiz sick state world present time seriou seem realiz call privat enterpris function decad world war ii hous decad year understand period realiz year exercis emerg control conserv govern offic brought measur known unemploy farm relief act took wide control littl chang act enact year war rescu mess privat enterpris gotten would suggest friend right oppos control read editori appear ottawa journal week editori entitl storm cloud dealt seriou consequ countri econom collaps long drawn recoveri unit kingdom said part britain econom ill cannot quarantin true countri europ econom woe befal recoveri exist desper strait take year repercuss countri would hard unless miracl right expect unless tribut fate fool expect britain recov europ aris chao within next year head straight grave troubl hope acceler trade repres canadian export unit state maintain must take consider condit within countri condit within countri suffici prosper safeti nation would say unless disprov correct diagnosi made editori hesit elimin control certain amount plan economi experi last fifteen year disturb heard minist reconstruct suppli mr howe minist justic mr ilsley state debat measur govern polici return possibl free economi talk free economi present time opinion nonsens thing free economi today word friend want return statu quo war darki ask statu quo repli damn old mess friend talk return free economi want return pre war mess let say right gentlemen parti promis peopl countri elect campaign promis first speech throne follow return govern elect speech throne first session twentieth parliament find word build new order new order return free economi old order miser great mani peopl build new order minist determin seek promot peac work health domest intern relat great object govern receiv definit mandat peopl suggest govern say control suffici bring new social order say govern prepar plan control maintain necessari said go free economi build new social order slip emerg power ping old order order unemploy order low price order insuffici food evil thing lot hundr thousand men women suffer depress year call achiev free economi go remind minist justic someth royal commiss investig condit develop year manifest depress commiss price spread issu report sign w w kennedi chairman h h steven j l baribeau thoma bell l boulang edward samuel factor jame l ilsley kennedi mark senn signer report hous minist justic rise correct let point liber dissent find put name report shall read briefli indic free economi govern bring page find depress demonstr strong organ attain increas posit domin econom life econom power becom concentr concentr old theori econom control prove inadequ tell friend concentr observ made consider progress twelv year sinc bad oppress peopl much wors turn page find problem confront commiss transit economi simpl competit prevail part monopoli succeed other monopolist imperfect competit character rest much free economi quot page main report tragic delus solut econom problem left automat forc automat forc regul free economi let forget goe condit permit easi equit oper forc ceas exist mr muclnni l bottom page find farm price fell per cent product farm crop increas per cent simpl competit would say simpl peopl take part flexibl price hand price agricultur machineri implement allow fall less per cent product number physic unit decreas much per cent world live today nonsens talk go free economi someth exist exist good mani year literatur issu nation liber feder elect campaign particular leallet use elect present minist nation defenc mr claxton got titl front larg letter build new social order go free economi find leaflet sever quotat present prime minist mr mackenzi king intend see new order express new social concept industri natur social servic oblig reward grow concept suggest friend opposit today plan make industri social servic industri today much profit make cut throat system competit exploit system elect leaflet use elect minist labour mr mitchel titl case bottom page top whether signifi anyth know titl build new social order back page find quotat prime minist next fear war greatest fear today men fear unemploy bitter ironi time full employ achiev result war mention hous heard groan statement correct period full employ countri time period war quotat continu emerg power men ask lack work war time time men devot work destruct might enjoy fruit labour believ war teach obstacl full employ real obstacl partnership manag worker commun make use work avail time peac less time war need want work;Angus MacInnis;1947
1461059;quotat;Arthur Leroy Smith;1947
1461060;ye complet excerpt time thought war would teach someth look happen hous today fear war taught anyth fear intent go condit left tragic result wake ten year war minist justic mr ilsley repli critic bill take much time point view parti matter fact think put short sentenc said think thursday last troubl c c f posit seem assum control possibl constitut c c f assum anyth kind c c f realiz control ire made dominion control benefit provinc peopl dominion cours peopl may case heard provinc ask govern relinquish price control polici may request provinc come attent believ proper cooper dominion provinc polici work peopl peac war provid good thing life hope done free economi like quot news item appear christian scienc monitor march edwin g nours chairman feder econom council said yesterday remov wartim control cannot sound relationship wage price profit day big corpor bank labour union think true today small econom unit compet econom field equal strength larg aggreg econom power econom power industri labour union continu quotat condit busi organ process imperson competit market system market said address control institut america larg area economi price cours busi determin person administr decis made offici busi organ affect larg block capit resourc labour resourc think clear everyon decison respons execut sinc v j day ad anyth like workabl solut nation busi problem term sustain product prosper goe think experi think anyon say busi organ work anyth add long continu period steadi employ full product everyon talk expect depress within month within year within year expect depress present system go show happen control remov may wartim price trade board suspend alloc price control newsprint canadian market told decontrol took place discuss newsprint manufactur publish agreement understand arriv exist canadian custom receiv individu quota establish januari per cent total canadian product ton ton provis made suppli new custom told cooper publish compani canadian citi upward ten member want get newsprint start publish paper cannot get although export great deal matter fact export produc except per cent citi vancouv estim thousand citizen cannot buy paper choic publish paper cannot buy newsprint suppli demand plenti newsprint vancouv presid sun publish compani limit british columbia annual report compani follow say regard newsprint newsprint shortag greatest problem present concret demand unsolicit sun subscript estim emerg power increas daili press run degre end august frozen averag net sale seek inform subject put question newsprint order paper shall read last follow request receiv vancouv sun vancouv british columbia increas quota increas circul action taken parliamentari assist minist financ answer follow request receiv vancouv sun increas suppli sinc newsprint alloc action taken vancouv sun told matter newsprint manufactur newsprint concern elimin bureaucrat wartim price trade board elimin bureaucrat want newsprint approach govern parliament go chicago talk peopl canadian citizen let see happen price price newsprint s44 ton current price montreal toronto least day ago may gone sinc ton hold hand news item toronto star say newsprint compani oper report startl increas net profit twenti compani list increas net profit per cent articl went say outlook better go free enterpris vengeanc articl ottawa journal march date washington report senat lister hill statement made assist attorney gener unit state read follow past sever month investig complaint conspiraci among newsprint manufactur oper restrain trade unit state manufactur includ subsidiari american firm suppli eighti per cent unit state newsprint demand complaint alleg conspiraci restrict product fix price export unit state alloc avail suppli favour newspap publish feder bureau investig conduct investig date expect near futur proceed mean grand juri subpoena mr maclnni l hill said monopolist practic newsprint industri forc small publish wall press thorough vigor investig antitrust divis violat anti trust law continu immedi prosecut gener pictur call free economi add remov newsprint control call bureaucrat wartim price trade board least exercis control interest canadian peopl hand control bureaucrat control newsprint benefit canadian peopl benefit peopl live canadian citizen friend right left ask remov control ask wildest statement made instanc march report page hansard peac river mr low said straight think canadian see high taxat central state control regiment introduc war condit land great britain unit state mess flounder today think continu adopt polici lead disast dictatorship condit may would like peopl would like great britain unit state matter fact compar time control condit countri prosper british isl live condit take popul whole better war proof fact infant mortal lowest histori countri;Angus MacInnis;1947
1461061;birthrat mr maeinni matter fact wrong birthrat highest sinc;An hon. MEMBER:;1947
1461062;give figur mr maeinni believ figur infant mortal per live birth birthrat per popul;An hon. MEMBER:;1947
1461063;mr maeinni control busi emerg power govern busi countri see food goe need largest purs true larg purs today get larger share control provid better equit distribut nation incom great britain today possibl except war period would suggest hous opposit govern avoid countri went shall avoid return free economi avoid learn lesson terribl year appli orderli democrat fashion;Paul Joseph James Martin;1947
