basepk;speechtext;speakername;year
2800727;inform depart nation defenc suppli servic follow inform may found minut proceed evid stand committe extern affair nation defenc date march page date april page minist suppli servic make account year miscellan estim committe depart oper main estim committe april minist made follow statement parliamentari committe relat ddh program ddh project fit destroy progress deliveri forecast juli august decemb year last ship deliv june comprehens approach taken manag project make possibl ship complet within cost ceil approv fall addit follow inform includ supplementari data suppli program depart tabl committe appear appendix proceed meet date depart form integr organ dnd offic leadership naval captain appli project manag principl acquisit program ddh class destroy improv plan guidelin systemat cost track appli provid assur may anc construct ship complet within time limit cost ceil approv fall fit ship proceed deliveri shipyard forecast ddh juli ddh end august ddh end decemb ddh earli june ddh program proceed within budget approv treasuri board announc minist nation defenc;James Alexander Jerome;1972
2800729;total full time payrol depart industri trade commerc mani employe earn distribut accord interv;Mr. Burton;1972
2800730;total annual fulltim payrol fiscal year number employe earn per annum februari question duti depart b annual salari;Bruce Andrew Thomas Howard;1972
2800731;mr joseph maria alphons dion employ depart agricultur p primari product inspect group contagi diseas divis health anim branch montmag ny quebec gener supervis respons implement regul anim contagi diseas act b mr dion salari rang per annum;Marcel Lessard;1972
2800733;depart public work guidelin region distribut fund allot main estim major capit project major capit project allot half percent total although popul percent total reason total number salari rang sx sx sx dm differ number present respons question attribut adjust employe salari time period due revis salari rate annual increment promot factor minor addit enabl depart meet increas respons note inform provid salari rang order protect privaci salari inform person salari relat perform accord tb circular;Mr. Nystrom;1972
2800735;depart agricultur agenc employe name mariu dion ean eud dube minist public work effect department main estim approv minist constitut guidelin distribut capit work fund estim reflect region level activ case depart public work dictat feder govern activ area sinc servic agenc depart public work oper must parallel requir accommod request feder govern depart agenc present capit expenditur plan provinc saskatchewan total repres per cent total department budget work plan figur reflect level demand client depart agenc increas accommod provinc level improv exist accommod carri time given constraint capit budget ceil prioriti similar need elsewher note plan figur repres capit work project fund depart public work includ project carri depart public work fund feder govern depart agenc;Mr. Beaudoin;1972
2800737;dr lloyd barber visit new zealand visit capac indian claim commission date leav b date return c date stay new zealand countri visit en rout purpos trip new zealand staff accompani total salari expens dr barber staff accompani durat trip may question;Mr. Burton;1972
2800738;inform indian claim commission follow februari b april c new zealand februari march australia march march gain first hand knowledg natur maori aborigin claim grievanc approach settlement purpos comparison canadian indian claim grievanc dr barber accompani staff commission director legal research travel australia new zealand februari march period spent time dr barber inform regard dr barber honorarium avail dr barber submit claim honorarium expens;Barnett Jerome Danson;1972
2800740;plan public build hous post offic mount uniack nova scotia date tender call size new post offic take account popul growth area serv;Mr. McCleave;1972
2800741;none forese futur applic;Jean-Eudes Dubé;1972
2800743;amount paid old age secur pension provinc sinc act pass;Mr. Dionne;1972
2800744;payment old age secur act commenc januari figur hereund cover period inclus commenc guarante incom supplement payment includ princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori total;John Carr Munro;1972
2800746;amount alloc refurbish construct build use post offic depart constitu kamouraska sinc;Mr. Dionne;1972
2800747;year locat project amount la post offic st andr de post offic st pascal alter addit public build rivier bleue post offic st pamphil post offic ste helen de post offic la air condit public build notr dame du portag improv light;Jean-Eudes Dubé;1972
2800748;mr speaker rise connect failur govern answer question like rais hous entitl respect govern happen question might prove embarrass govern answer mention matter necess rais star question answer reason time normal time day place order paper march remain unansw use star unless go answer view fact answer hope honour consid remiss direct question govern concern matter conceal mani red ensign possess depart public work date present flag came exist ask mani hand take answer tell truth star requisit farmer western may know situat respect final wheat payment crop year ask total amount disburs wheat board final wheat payment crop year answer avail govern time wish give second ask mani produc receiv payment prairi provinc may ask mani eas farmer receiv payment amount entitl appli outstand balanc due advanc payment honour author direct govern think made clear hous cannot oper basi desir part govern defer answer question believ embarrass;John George Diefenbaker;1972
2800749;mr speaker rise point order regret take time hous wish refer place order paper februari last may point stood order paper whole preced session parliament without answer cannot imagin reason would answer great interest visit parliament nation capit simpl govern give consider open scenic walk around parliament hill cannot understand govern cannot answer year;Wallace Bickford (Wally) Nesbitt;1972
2800750;order pleas see member want rise time could spend lot time afternoon go question order paper answer point said recogn brandon souri want rise point order;Lucien Lamoureux;1972
2800751;mr speaker point order order paper sinc februari deal import servic connect problem non medic use drug recent resign dr craig assum urgenc trust govern bring answer earli date;Walter Gilbert Dinsdale;1972
2800752;rise point order mr speaker februari question appear order paper name appear order paper last session believ first ask particular deal respect victoria wood develop corpor limit low cost hous complex cnr land second ask particular foreclosur action rochdal colleg third ask particular payment come respect mortgag pestalozzi colleg fourth ask particular happen white eleph richmond squar cmhc hous project toronto;Sylvester Perry Ryan;1972
2800753;order pleas point order rais way point order way speech think go littl farther make argument;Lucien Lamoureux;1972
2800754;think made point mr speaker;Sylvester Perry Ryan;1972
2800755;point motion paper;Patrick Morgan Mahoney;1972
2800757;would honour kind call notic motion no;James Alexander Jerome;1972
2800760;mr speaker variou document support part arrang borrow lender arrang intern administr matter public interest disclos circumst wonder would consent withdraw motion;David Bennington Weatherhead;1972
2800761;mr speaker regard matter great public interest import think reveal public therefor motion transfer debat;Sylvester Perry Ryan;1972
2800762;transfer debat;Lucien Lamoureux;1972
2800765;mr speaker motion accept depart industri trade commerc nation defenc secretari state concern prime minist offic compli consider number man hour would assign extract correspond file sinc man hour avail extra staff would employ casual basi order complet job;James Alexander Jerome;1972
2800766;ivan head write book;Thomas Miller Bell;1972
2800767;oh;Some hon. Members:;1972
2800768;accur statist number correspond maintain inform could provid respons order paper may motion paper;James Alexander Jerome;1972
2800769;order pleas parliamentari secretari make speech suggest comment made brief form speech;Lucien Lamoureux;1972
2800770;mr speaker motion accept except correspond prime minist offic concern prepar agre compli rest motion;James Alexander Jerome;1972
2800771;mr speaker cannot believ particular offic shorthand;Heath Nelson Macquarrie;1972
2800772;transfer debat;James Alexander Jerome;1972
2800776;mr speaker materi request motion examin instanc give detail privat inform writer busi oper inform consid confidenti would hope might withdraw motion;James Alexander Jerome;1972
2800777;mr speaker hope govern might chang heart sinc last session call put;John Stratford Burton;1972
2800779;transfer debat shall remain motion stand;Lucien Lamoureux;1972
2800781;mr speaker sever occas made inquiri notic motion concern correspond document involv sale land tne regina airport turn last session ground matter negoti matter sinc settl rais sever time hous understand parliamentari secretari posit bring motion forward;John Stratford Burton;1972
2800782;mr speaker stand name order paper sinc motion regard second intern airport week ago minist transport indic would will present paper involv hous answer question hous cannot understand week pass sinc put motion without paper suppli hope parliamentari secretari look;William Marvin Howe;1972
2800784;mr speaker wish direct right prime minist recal time visit presid nixon countri undertook review respect posit regard differ trade matter would like prime minist whether govern complet review posit matter;Robert Lorne Stanfield;1972
2800785;afraid noth report time mr speaker countri carri intent announc;Pierre Elliott Trudeau;1972
2800786;discuss countri convers govern respect difficulti resum;Robert Lorne Stanfield;1972
2800787;formal consult mr speaker;Pierre Elliott Trudeau;1972
2800788;supplementari mr speaker secretari state extern affair express view would interest unit state disclos govern effect disc upon corpor export countri formal request inform made unit state administr respons receiv;Robert Lorne Stanfield;1972
2800789;mr speaker colleagu minist industri trade commerc deal matter particip budget debat;Mitchell William Sharp;1972
2800791;mr speaker supplementari govern hous leader relat previou view fact minist industri trade commerc commit hous make detail report auto pact discuss disc legisl auto pact price would govern hous leader give assur minist industri trade commerc take part debat may first second day debat take place hous;John Edward Broadbent;1972
2800792;mr speaker tomorrow deal budget debat cannot commit minist speak understand propos take part tomorrow monday;Allan Joseph MacEachen;1972
2800793;supplementari mr speaker minist give commit budget debat continu minist industri trade commerc take part;Stanley Howard Knowles;1972
2800794;mr speaker;Allan Joseph MacEachen;1972
2800795;seen look big brother gave said;George Harris Hees;1972
2800797;mr speaker minist region econom expans would minist good give hous reason report parliament monthli report grant mccain food limit new brunswick offer depart accept compani decemb;David Lewis;1972
2800798;mr speaker put committe indic would give repli ask offici depart conduct inquiri mccain food case york south refer case may come deputi minist readi report mr speaker appear committe next week meet shall go afternoon repli;Jean Marchand;1972
2800799;get evas whole bunch;Robert Lorne Stanfield;1972
2800800;glad hear minist say appear afternoon answer question may whether investig made larg proport grant region develop incent act made year gone provinc maldistribut grant across countri;David Lewis;1972
2800801;mr speaker put believ deputi inquiri ministri minist attend committe meet afternoon suppli inform request mr speaker attend committe meet deputi minist attend;Jean Marchand;1972
2800803;mr speaker wish direct prime minist last night televis quebec social affair minist appear stun learn feder govern intend rais old age secur pension singl peopl marri coupl would prime minist tell hous propos increas requir co oper financi contribut canadian provinc provinc pay part increas;David Réal Caouette;1972
2800804;mr speaker increas paid tax receipt canadian govern;Pierre Elliott Trudeau;1972
2800805;mr speaker quebec minist social affair touch feder govern sinc increas announc second although prime minist tell case like whether provinc contribut guarante incom supplement paid senior citizen;David Réal Caouette;1972
2800806;mr speaker second part contribut made provinc matter first portion provinc call upon contribut annual increas mention bill think share feel understand provinc quebec get excit;Pierre Elliott Trudeau;1972
2800808;mr speaker prime minist month half windup mandat price incom commiss could prime minist advis hous govern plan replac bodi intend leav field open may inquiri ministri;George Harris Hees;1972
2800809;mr speaker believ made announc coupl week ago may escap effect commiss would wound upon termin mandat end june small task forc would continu order finish work term prepar public studi background work would stay around keep activ conting plan fight inflat;Pierre Elliott Trudeau;1972
2800810;bank concern lest old age pension spend rais time start new wave inflat;George Harris Hees;1972
2800811;order pleas;Lucien Lamoureux;1972
2800812;pittanc rais make buck harri look like santa clau;George Harris Hees;1972
2800813;order pleas know ask term order suggest answer wish redraft allow believ point might advis allow supplementari preced believ saint mari supplementari;Lucien Lamoureux;1972
2800815;mr speaker would like supplementari previou social legisl would like right prime minist say hous whether provinc consult advis measur amend old age secur act feder govern want introduc minist financ made budget present;Georges-J. Valade;1972
2800816;mr speaker mean amend relat old age pension etc consid answer provinc consult present feder budget;Pierre Elliott Trudeau;1972
2800818;mr speaker supplementari prime minist minist nation health welfar like whether discuss taken place govern provinc quebec regard famili allow social welfar matter includ discuss old age secur whether minist concern express di appoint envisag would global polici develop govern regard field secur;Robert Lorne Stanfield;1972
2800819;mr speaker say time victoria confer prepar go prepar envisag constitut amend would made consult mandatori provinc quebec see fit accept amend time natur want continu exercis constitut right increas pension payment feder jursidict without consult go present budget seem obviou mr speaker;Pierre Elliott Trudeau;1972
2800820;order pleas chair recogn saint mari supplementari member note mani potenti question today yesterday ran time undertook tri recogn member today seen yesterday would co oper member limit number suppl mentari cours reli cooper member regard;Lucien Lamoureux;1972
2800822;mr speaker like direct supplementari prime minist sinc feder govern knew provinc quebec intend introduc integr welfar plan sinc provinc consult posit part feder govern mean intend oppos quebec govern intent introduc integr welfar plan;Georges-J. Valade;1972
2800823;contrari mr speaker said leader opposit feder govern readi commit constitut amend consult area mention mani other made propos victoria confer provinc quebec refus see constitut amend resolut readi approv said leader opposit constitut amend provinc must expect feder govern continu exercis jursidict field;Pierre Elliott Trudeau;1972
2800824;order pleas chair recogn greenwood charlevoix supplementari connect shall recogn moment may;Lucien Lamoureux;1972
2800826;mr speaker address secretari state extern affair yesterday prime minist answer seri question grave new crisi viet nam suggest think statement govern posit might made minist minist propos make statement near futur govern posit regard crisi;Francis Andrew Brewin;1972
2800827;mr speaker read prime minist said yesterday said consid whether make statement consider say think would help moment make statement propos make today tomorrow;Mitchell William Sharp;1972
2800828;minist seek situat viet nam brought secur council unit nation grave threat peac world;Francis Andrew Brewin;1972
2800829;mr speaker support offer secretari gener unit nation make good offic avail purpos would object matter brought secur council concern felt desir secretari gener felt secur council hand would turn place war brought end;Mitchell William Sharp;1972
2800830;supplementari mr speaker yesterday prime minist point go waffl virul anti american regardless pressur might come variou part hous believ given seriou reconsider sinc yesterday least say someth reassur peopl opinion govern take place today viet nam someth keep difficult posit unit state find;John George Diefenbaker;1972
2800831;mr speaker know satisfi right tri state parti see need tri prevent disun practic anti american;Pierre Elliott Trudeau;1972
2800832;hear hear;Some hon. Members:;1972
2800833;prime minist agreement see reason applaus receiv opposit side hous prime minist hope get understand member understand whether prepar least join say behalf inquiri ministri unit state ought condemn certain section countri today;John George Diefenbaker;1972
2800837;mr speaker minist nation health welfar budget speech monday even minist financ announc establish new program entitl new horizon age help retir person particip commun minist say whether present legisl establish program;William Warren Allmand;1972
2800838;mr speaker believ natur program requir specif legisl sens think mind minist financ indic elabor detail program;John Carr Munro;1972
2800840;mr speaker direct secretari state extern affair aris fact past govern circumspect regard nuclear test countri attitud govern regard intent govern franc conduct atmospher nuclear test south pacif summer;Almonte Douglas Alkenbrack;1972
2800841;order pleas impress ask minist might allow repli briefli;Lucien Lamoureux;1972
2800842;mr speaker way answer may permit tabl copi note deliv french govern subject;Mitchell William Sharp;1972
2800847;mr speaker prime minist view may inquiri ministri fact cost food use home increas per cent april april view fact food chain georg weston profit rose first month govern undertak investig see whether increas cost food bear low incom;Winona Grace MacInnis;1972
2800848;order pleas sure appreci argument debat ask possibl;Lucien Lamoureux;1972
2800849;thank mr speaker govern undertak make investig see whether increas cost food due inordin mark up supermarket excess profit take canner processor food;Winona Grace MacInnis;1972
2800850;mr speaker see suggest studi might say accord statist gain line march april chang past year matter fact look averag chang month past year consum price index year past;Pierre Elliott Trudeau;1972
2800854;mr speaker minist region econom expans view fact negoti regard offici transfer point industri park depart transport cape breton develop corpor commenc minist advis whether long await action taken place familiar situat light statement made committe april day presid devco mr kent confid matter would settl week minist posit provid inform whether taken place union negoti settlement;Robert Muir;1972
2800855;sure took place check may make report tomorrow;Jean Marchand;1972
2800857;mr speaker like secretari state could tell true feder p nip bud project submit quebec opportun youth program consid danger account social scope individu advoc;Henry P. Latulippe;1972
2800858;realiz sure present form order inquir statement suggest would made outsid hous;Lucien Lamoureux;1972
2800861;mr speaker direct minist nation health welfar bear mind represent made govern individu organ across nation may whether decis reach transfer old age pension countri period resid less year requir;Mr.   Chas. L. Caccia@Davenport;1972
2800862;mr speaker believ glad learn work connect;John Carr Munro;1972
2800865;provis contain legisl hous;John Carr Munro;1972
2800868;mr speaker like direct minist transport prompt statement minist environ commun servic princ edward island effect late rais irv whale year minist advis whether view depart intend remov menac environ;Heath Nelson Macquarrie;1972
2800869;mean year summer tourist season done time agre govern princ edward island may undertak task summer tourist season ask addit scientif advic best method job best time done underwat investig hull made ensur potenti leakag interim;Donald Campbell Jamieson;1972
2800870;bear mind consider delay occur resolv problem would minist care make statement motion concern govern plan face continu pollut threat island step taken cours next month prevent possibl danger continu presenc irv whale near shore princ edward island;David Samuel Horne MacDonald;1972
2800871;would glad consid appear transport committe assur ongo check make indic immedi threat shall keep polic situat make sure continu case;Donald Campbell Jamieson;1972
2800872;charlevoix supplementari moment forgotten prepar recogn;Lucien Lamoureux;1972
2800873;mr speaker pass;Martial Asselin;1972
2800875;mr speaker minist energi mine resourc view grow concern connect disastr tanker rout british columbia coast fact econom committe unit state congress plan hear propos tran atlant pipelin may inquir represent make hear;Robert Norman Thompson;1972
2800876;mr speaker think mean tran alaska pipelin tran atlant pipelin govern would propos cours make represent legisl bodi jurisdict might say commun u secretari interior give inform regard canadian propos mackenzi valley pipelin reiter concern possibl damag west coast consequ upon approv pacif tanker rout;Donald Stovel Macdonald;1972
2800877;govern intend speed hear may know talk speak build mackenzi valley pipelin inquiri ministri;Robert Norman Thompson;1972
2800878;point sever time hous feel would desir know consequ impact upon environ upon oil economi mackenzi valley pipelin studi tune undertaken nation energi board depart indian affair northern develop posit end year pass judgment applic might made pipelin permit think reiter said committe anyon concret propos make put colleagu minist indian affair northern develop;Donald Stovel Macdonald;1972
2800879;call elect would speed thing;Gerald William Baldwin;1972
2800880;big mouth natur ga;Donald Stovel Macdonald;1972
2800883;mr speaker may direct minist transport week ago minist indic intent order offici inquiri sink tugboat haro strait minist whether inquiri launch personnel bodi undertak investig minist expect report;Thomas Clement (Tommy) Douglas;1972
2800884;apolog half answer give believ formal paper set commiss sign certain delay secur personnel done within day advis;Donald Campbell Jamieson;1972
2800885;may minist whether made decis respect rais tug request view recov bodi crew tri ascertain state tug caus sink;Thomas Clement (Tommy) Douglas;1972
2800886;mr speaker indic part inquiri involv least attempt rais tug technic problem overcom done;Donald Campbell Jamieson;1972
2800889;mr speaker absenc minist manpow immigr would direct prime minist may inquiri ministri could prime minist indic whether addit fund provid local initi program may use certain project initi reject question;René Matte;1972
2800890;mr speaker think minist manpow immigr repli similar neg;Pierre Elliott Trudeau;1972
2800892;mr speaker like address minist nation health welfar relat recent announc ottawa grant temporari author certain doctor connect use methadon minist assur hous suffici number doctor author use methadon practic;Philip Bernard Rynard;1972
2800893;object;John Carr Munro;1972
2800894;temporari author becom perman;Philip Bernard Rynard;1972
2800895;opportun examin procedur valid variou observ may forthcom medic profess other could indic area possibl improv would intend make perman;John Carr Munro;1972
2800898;mr speaker address minist suppli servic view interest taken manitoba establish branch royal canadian mint provinc minist say plan announc detail sod turn ceremoni locat establish;Robert Simpson;1972
2800899;order place order paper urgenc matter interest member minist might allow repli;Lucien Lamoureux;1972
2800900;plan proceed schedul expect announc next week locat name consult;James Armstrong Richardson;1972
2800901;mr speaker view fact closur river gimli base transfer air facil cost job manitoba intent govern expand new mint provid employ peopl envisag;Donald Craig Stewart;1972
2800902;order pleas sound like argument least point view chair;Lucien Lamoureux;1972
2800905;minist justic mr speaker short ago minist state offici discuss counterpart ontario concern track bet possibl set govern control facil bet discuss complet minist say action intend take;John Gilbert;1972
2800906;mr speaker discuss involv provinc believ indic previou occas anticip immedi legisl draft brought due cours;Otto Emil Lang;1972
2800909;mr speaker minist energi mine resourc view japanes unit state develop ocean floor mine govern encourag canadian industri investig develop feasibl mine sea bottom metallifer nodul;Sylvester Perry Ryan;1972
2800910;mr speaker think would take notic;Donald Stovel Macdonald;1972
2800911;supplementari;Sylvester Perry Ryan;1972
2800912;order pleas would thought could place order paper supplementari judg whether might place order paper;Lucien Lamoureux;1972
2800913;mr speaker sinc minist seem know anyth like put minist charg environ moment ago;Sylvester Perry Ryan;1972
2800914;order pleas would supplementari;Lucien Lamoureux;1972
2800915;sinc tomorrow may;Sylvester Perry Ryan;1972
2800918;mr speaker prime minist way relat sever question ask today environ arctic water pollut prevent act pass think fair say fanfar trumpet coupl year ago proclaim;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2800919;mr speaker believ minist indian affair northern develop answer littl ago regul publish act drawn expect done;Pierre Elliott Trudeau;1972
2800922;mr speaker minist transport light great econom import rapese crop western farmer would minist investig report action may taken respect appear discriminatori freight rate relat movement rapese meal cost western crusher cent per hundredweight move rapese meal thunder bay montreal;Richard Russell Southam;1972
2800923;order pleas seem place order paper agre appear long convey inform;Lucien Lamoureux;1972
2800924;privileg mr speaker matter great urgenc come attent like privileg finish;Richard Russell Southam;1972
2800925;order pleas allow finish time time bring attent member help everybodi tri limit length question;Lucien Lamoureux;1972
2800926;mr speaker meat cost western crusher cent per hundredweight move crush meal thunder bay montreal wherea eastern crusher move meal rout cent per hundredweight;Richard Russell Southam;1972
2800927;mr speaker take note hansard send sheet written glad look inquiri ministri suppli servic;Donald Campbell Jamieson;1972
2800929;mr speaker minist suppli servic view minist express interest dispers govern facil would undertak review decis depart close audit servic bureau regina transfer winnipeg;John Stratford Burton;1972
2800930;order pleas cours represent saskatoon biggar supplementari previou;Lucien Lamoureux;1972
2800932;mr speaker may direct minist charg wheat board view difficulti experienc price rapese minist intent introduc regul oper futur market winnipeg;Alfred Pullen Gleave;1972
2800933;mr speaker hous exchang subject week receiv represent concern use grain futur act modif similar recommend made rapese committe give consider best form action implement purport recommend;Otto Emil Lang;1972
2800934;supplementari mr speaker;Alfred Pullen Gleave;1972
2800935;order allow last supplementari minut end period member ask supplementari must realiz prevent question member around;Lucien Lamoureux;1972
2800936;minist would prepar canadian wheat board offici repres winnipeg grain exchang appear stand committe agricultur may regard price develop arrang;Alfred Pullen Gleave;1972
2800937;mr speaker would want give consider represent whether would stage connect legisl action may inquiri ministri;Otto Emil Lang;1972
2800940;mr speaker like put minist nation health welfar last wednesday premier quebec state nation assembl provinc quebec would keep legisl primaci administr feder famili allow scheme minist say statement whether negoti govern whether quebec keep legisl primaci field interest matter thought document would tabl would minist take upon public document whole nation know talk;Roch La Salle;1972
2800941;mr speaker think done addit way wish done shall glad compli meantim tabl document;Donald Campbell Jamieson;1972
2800942;order reach end period chair recogn member tri question day;Lucien Lamoureux;1972
2800944;taken consider time chair recogn hamilton west;Lucien Lamoureux;1972
2800947;mr speaker like direct minist transport minist stand origin decis regard need second intern airport choic best possibl view mount object regard decis;Lincoln MacCauley Alexander;1972
2800948;mr speaker answer question ye might call attent mount degre support propos;Donald Campbell Jamieson;1972
2800949;appreci minist answer regard though govern anyth view fact minist given undertak tabl necessari studi enabl make decis go follow undertak believ import member hous know think govern answer letter receiv matter;Lincoln MacCauley Alexander;1972
2800950;mr speaker suspect hous week ago believ indic materi avail wish could get quantiti requir reason make gener distribut tri save money send peopl interest;Donald Campbell Jamieson;1972
2800951;supplementari mr speaker must say new approach view;Lincoln MacCauley Alexander;1972
2800953;mr speaker right prime minist would prime minist join minist fisheri endors consum boycott danish product protest danish posit fish salmon high sea;Walter C. Carter;1972
2800954;posit canadian govern mr speaker cours support posit canadian govern;Pierre Elliott Trudeau;1972
2800957;mr speaker minist transport view announc appoint churchil port author would minist inform hous whether hudson bay rout associ approach term represent port author;William George Knight;1972
2800958;mr speaker recollect could wrong shall take notic tri find;Donald Campbell Jamieson;1972
2800961;mr speaker like direct prime minist view prime minist commit rcmp identif remov variou build car restor identif restor main rcmp build edmonton may;Steve Eugene Paproski;1972
2800962;afternoon;An hon. Member:;1972
2800964;decid solicitor gener attorney gener alberta mr speaker discuss matter believ agreement principl proceed awar time set measur want take;Pierre Elliott Trudeau;1972
2800965;supplementari;Steve Eugene Paproski;1972
2800966;order pleas time supplementari question want take last second allot parti may;Lucien Lamoureux;1972
2800968;mr speaker like prime minist tell hous special plan govern commemor hundredth anniversari next year world finest polic forc royal canadian mount polic;Steve Eugene Paproski;1972
