basepk;speechtext;speakername;year
2045506;mr speaker minist transport regret send answer tomorrow wish go french may practic spealdng french translat minist awar last tuesday night ship involv accid ran mile quebec report la press yesterday captain ship involv accid refus neglect seek servic licens pilot therefor minist whether awar fact whether depart intend investig matter;Louis Fortin;1960
2045507;mr speaker may allow take notic shall answer tomorrow text;George Harris Hees;1960
2045511;like address minist public work minist posit advis hous number loan made approv lender first month year;John Richard Garland;1960
2045512;mr speaker repli nipiss request come central mortgag hous corpor insur approv lender life insur compani trust compani loan compani bank may amount loan may amount interest hous learn week end may approv loan week last year number lender step particip inquiri ministri add bank made nomin effort particip enterpris;David James Walker;1960
2045513;like supplementari minist public work indic bank contribut nomin one indic contribut mind minist discuss legisl field contribut indic point might review promis role bank field;William Moore Benidickson;1960
2045514;mr speaker debat hous termin time ago know friend infrequ return hous like rais glad repli question discuss estim meantim polici govern regard hous regard loan hous constant review date particip bank friend must know report made time time amount;David James Walker;1960
2045515;like supplementari minist public work reason given bank department offici effort made department offici find reason bank drop particip hous field per cent last year;Murdo William Martin;1960
2045516;mr speaker offici inform bank particip cours timmin awar interest rate bank act limit per cent central mortgag hous corpor loan would govern exist rate per cent wherea approv lender allow charg per cent doubt would indic reason bank particip matter fact think parti hous agre least found anybodi say bank rate bank act increas per cent;David James Walker;1960
2045517;minist inform hous whether depart approach bank matter effort see whether limit per cent;Murdo William Martin;1960
2045518;order ask seem tri put term might call argument might lead debat would improp time translat;Daniel Roland Michener;1960
2045522;mr speaker direct associ minist nation defenc wish welcom return like whether comment make trip pari regard world fair suppos held montreal;Maurice Bourget;1960
2045523;mr speaker thank levi word welcom return hous feel necessari comment made took place pari regard world fair wish say dealt matter deleg member public relat offic spare effort perform duti feel proud fact everyth done greatest possibl amount fair play least part text;Joseph Pierre Albert Sévigny;1960
2045527;mr speaker yesterday essex east mr martin ask declin answer time follow;Donald Methuen Fleming;1960
2045528;answer;Paul Joseph James Martin;1960
2045529;;Donald Methuen Fleming;1960
2045530;;Paul Joseph James Martin;1960
2045531;minist say whether direct issu treasuri board govern bodi instruct depart canadian govern buy small car big one;Donald Methuen Fleming;1960
2045532;minist answer;Paul Joseph James Martin;1960
2045533;inquiri whether would make statement repli ask whether would make inquiri see direct issu treasuri board done mr speaker direct issu treasuri board matter treasuri board inquiri found direct issu govern motor vehicl committe interdepartment committe conclud mr speaker prompt answer stand committe estim may think former deputi minist nation health welfar deputi minist citizenship immigr spoke misunderstand respect ask whether;Donald Methuen Fleming;1960
2045534;rise point order contrari rule hous refer proceed quot proceed committe committe made report;John Whitney Pickersgill;1960
2045535;hear hear;Lionel Chevrier;1960
2045536;ye;Daniel Roland Michener;1960
2045537;let make clear intent read proceed committe wish point present time appear origin misapprehens essex east respect fair think misapprehens base upon;Donald Methuen Fleming;1960
2045538;worri essex east;Paul Joseph James Martin;1960
2045539;statement made deputi minist accur know deputi minist would make inaccur statement would want say;Donald Methuen Fleming;1960
2045540;order dispos point order usual refer use quot hous proceed committe report daresay minist abl deal matter without;Daniel Roland Michener;1960
2045541;indic reason pass refer mr speaker content direct concern say indic depart give seriou consider use compact inquiri ministri car say new small car place larger car smaller car may serv purpos depart essex east proceed minist see direct negat obvious seriou varianc interest canadian worker think gentleman misapprehens direct applic import compact car appli compact car canadian manufactur cannot said direct harm canadian worker employ automobil industri intend depart examin possibl achiev economi purchas price cost oper motor car found smaller compact car meet requir;Donald Methuen Fleming;1960
2045542;mr speaker;Lionel Chevrier;1960
2045543;supplementari mr speaker view statement made minist financ compact repli may postmast gener explain light answer foreign made truck carri mail ottawa post offic upland airport;Paul Joseph James Martin;1960
2045544;transport done contract independ truck compani free use vehicl servic;William McLean Hamilton;1960
2045545;mr speaker purpos rise moment whether minut rule appli minist answer question;Lionel Chevrier;1960
2045546;oh;Some hon. Members:;1960
2045547;like direct supplementari minist financ;Ernest James Broome;1960
2045548;would vancouv begin pleas think first part lost;Daniel Roland Michener;1960
2045549;supplementari minist financ regard best interest canadian worker purchas automobil minist take consider fact provinc british columbia depend great extent upon export trade interest worker import interest worker windsor oshawa;Ernest James Broome;1960
2045550;japanes trade;William Moore Benidickson;1960
2045551;produc argument right time place hous inquiri ministri;Daniel Roland Michener;1960
2045552;mr speaker supplementari tor minist financ refer repli gave direct concern compact car tell hous whether direct appli car use minist;Leon David Crestohl;1960
2045553;minist crown provid transport expens treasuri mani year ago minist depriv transport respons provid;Donald Methuen Fleming;1960
2045554;dollar year;Harold Edward Winch;1960
2045555;member hous enjoy expens allow;Donald Methuen Fleming;1960
2045556;minist believ year meet expens car;Alexis Pierre Caron;1960
2045557;provid year ago think year use motor car chauffeur provid minist crown withdrawn call transport allow remain meantim know whether would care say would go today provid full year use motor car run expens chauffeur;Donald Methuen Fleming;1960
2045561;may direct minist labour abl obtain inform respect ask yesterday order day;Lionel Chevrier;1960
2045562;mr speaker look matter laurier brought attent hous yesterday order day inform region offic montreal follow effect chang made made contempl practic procedur deal claimant montreal offic unemploy insur commiss understand ask base advertis publish montreal newspap paid liber parti part propaganda forthcom provinci elect mr speaker like inform laurier appreci effort involv unemploy insur commiss polit situat consid help unemploy concern might add photograph appear advertis taken morn offic open make fact avail mr speaker case awar;Michael Starr;1960
2045563;mr speaker like tell gentleman base;Lionel Chevrier;1960
2045564;;Some hon. Members:;1960
2045565;order statement make point order privileg;Daniel Roland Michener;1960
2045566;make privileg minist state base polit advertis liber parti;Lionel Chevrier;1960
2045568;order think entitl comment statement made minist;Daniel Roland Michener;1960
2045569;statement mr speaker erron ask yesterday held hand seen everybodi statement appear devoir put minist french pictur advertis noth liber parti minist know ask inform unemploy situat montreal seriou moment;Lionel Chevrier;1960
2045571;minist much;Lionel Chevrier;1960
2045572;order;Some hon. Members:;1960
2045573;order went bit beyond privileg hear last said daresay report either;Daniel Roland Michener;1960
2045577;mr speaker like act prime minist whether govern made progress negoti provinci govern respect represent welfar council regard health welfar care refuge sponsor world refuge year whether give report hous;John Whitney Pickersgill;1960
2045578;mr speaker make inquiri;Howard Charles Green;1960
2045579;wonder whether act prime minist would permit supplementari would govern give consider possibl residu care undertaken feder govern possibl reach agreement provinc;John Whitney Pickersgill;1960
2045580;speaker whole broad consider;Howard Charles Green;1960
2045583;mr chairman time adjourn last even prepar put minist like time order might misunderstand could refer minist line statement found page hansard may decid would proceed program legisl regardless might outcom discuss feder govern take mean notwithstand go put bill consider provinci govern quebec would proceed legisl littl paragraph minist said refer meet mr barrett afford opportun part premier barrett given full inform intent govern relat legisl propos embodi bill debat committe wonder whether minist would give clarif mr barrett tell minist financ dominion provinci relat satisfi bill take bill discuss shown saw minist mr barrett reaction whether declar satisfi content;Lionel Chevrier;1960
2045584;made ampl statement subject yesterday go beyond anyth requir protest fact much latitud allow consid entir proceed order think made ampl report discuss refer made;Donald Methuen Fleming;1960
2045585;mr chairman although minist critic fact refer portion letter proceed put hansard extraordinari thing took minut correspond took place level govern ask matter refer correspond put record minist answer side hous entitl know whether discuss premier quebec premier shown content bill whether gave approv content;Lionel Chevrier;1960
2045586;read correspond yesterday place full inform record wherea jump around letter make select correspond refer letter read yesterday date late premier sauv said mention last octob quebec govern decid request provinci parliament present session certain thing decid draw word attent similar express present bill exist time although awar bill would contain introduc legisl intent govern discuss understand manner;Donald Methuen Fleming;1960
2045587;understand minist last answer bill readi shown premier quebec time told content;Lionel Chevrier;1960
2045588;told legisl intent feder govern approach;Donald Methuen Fleming;1960
2045589;may pursu minist financ whether mr barrett time told minist dominion provinci relat new compromis new formula call like accept provinc quebec;Maurice Bourget;1960
2045590;think gentleman labour misapprehens follow endeavour convey yesterday stress yesterday premier quebec made clear provinci govern legisl program respect matter affect educ grant purpos quebec tax purpos refer remark yesterday measur other pend legislatur quebec indic premier said remark accord posit taken late premier sauv correspond intent quebec govern proceed legisl program regardless cours action might taken parliament relat whole subject matter feder grant univers;Donald Methuen Fleming;1960
2045591;correct think minist talk legisl pass local legislatur ask new formula embodi bill understood new formula put bill satisfi provinc quebec believ entitl know minist whether provinc quebec approv formula embodi bill noth bill pass local legislatur shall repeat premier quebec mr barrett time write accept formula appear bill;Maurice Bourget;1960
2045592;correspond commun premier barrett matter past coupl month commun respect term bill discuss point yesterday light action legislatur took recent session whatev bill provinc quebec would qualifi prescrib provinc therefor feder tax abat respect feder corpor tax feder taxpay provinc quebec would appli per cent rate tax hitherto appli per cent rate believ clear step taken quebec legislatur gone beyond term measur discuss mr chairman levi follow rais yesterday laurier keep ask agreement matter think may say labour misapprehens regard bill depend upon agreement govern bill provid altern method meet problem arisen legisl parliament present time provid feder grant univers direct basi case prescrib provinc situat mr chairman say speak subject point protest think whole discuss referr claus bill claus press matter member go take hour discuss claus go say protest method involv hing upon agreement govern equal payment feder provinci tax share arrang act depend upon agreement govern equal payment paid provinc quebec enter agreement feder govern pursuanc provis act payment made provis act case provinc enter agreement feder govern case prescrib provinc amend propos contempl agreement feder provinci govern situat bill deal situat relat feder abat feder tax payabl feder taxpay provinc quebec matter feder legisl matter feder jurisdict beyond provis account end year charg treasuri remain case prescrib provinc take case provinc quebec end year found would case feder tax abat exce equival per capita popul differ deduct feder govern feder equal payment provid term feder legisl feder provinci taxshar arrang act mr chairman see contempl agreement noth kind involv respect provis made equal payment;Donald Methuen Fleming;1960
2045593;think minist made clear bill provid altern right assum minist said;Lionel Chevrier;1960
2045595;minist said contempl agreement word think minist mind provinc would proceed legisl ottawa would likewis field field although minist keep repeat agreement correspond show letter written premier quebec prime minist state follow glad learn govern agre gener principl settlement problem clarif need secur agreement detail henc prime minist mind agreement detail repli came premier quebec indic thing letter prime minist februari state follow presum anticip posit announc express hope settlement regard grant univers realiz prime minist mind agreement premier quebec mind settlement go step word solicitor gener hous common least occas realiz mr barrett premier quebec approv arrang quot page hansard april solicitor gener state follow translat kept word premier barrett believ bill consist term mr duplessi propos submit mr sauv mr barrett text henc cannot solicitor gener implic state take term propos i960 dominion provinci relat former premier duplessi think doubt matter view minist financ said think committe know whether premier provinc quebec agre condit set bill claus;Lionel Chevrier;1960
2045596;shall claus carri;Jacques Flynn;1960
2045597;like minist financ follow debat great interest seem question repli minist would give satisfact know someth know minist said minist say view fact discuss premier quebec although clear show bill said readi clear provinci premier knew provinc would impos tax least per cent corpor incom minist say whether doubt whether premier appreci particular;Paul Joseph James Martin;1960
2045598;mr chairman premier provinc quebec know fact;Donald Methuen Fleming;1960
2045600;noth say provinc quebec must impos addit tax;Donald Methuen Fleming;1960
2045601;;Paul Joseph James Martin;1960
2045602;provinc quebec exercis constitut right chose increas per cent per cent provinci tax corpor profit incid present bill enact parliament case prescrib provinc principl tax abat provid feder provinci tax share arrang act throughout life appli circumst per cent rate per cent rate could simpler nobodi told provinc quebec must anyth provinc quebec accept dictat anybodi hope gentleman last govern learn lesson assur govern put parliament legisl propos suggest cours action involv stretch imagin attempt dictat provinc;Donald Methuen Fleming;1960
2045603;carri dominion provinci relat;Some hon. Members:;1960
2045604;wish minist financ would clear point said premier quebec see bill fact solicitor gener say;Lionel Chevrier;1960
2045605;point order mr chairman said time premier quebec seen bill approv would like laurier withdraw remark;Léon Balcer;1960
2045606;withdraw;Lionel Chevrier;1960
2045607;withdraw prove;Paul Léo Maurice Johnson;1960
2045608;moment go put record word solicitor gener;Lionel Chevrier;1960
2045609;pleas;Léon Balcer;1960
2045610;said minist financ state premier quebec see bill solicitor gener;Lionel Chevrier;1960
2045611;point order mr chairman gentleman would good give statement full speak time meet put whether meet premier quebec saw bill point bill draft time know premier seen sinc consult read habit;Donald Methuen Fleming;1960
2045612;friend rais point order attempt explain statement made interrupt solicitor gener object said propos put hansard exact word solicitor gener think understood minist financ aright said earlier meet bill draft premier quebec seen correct;Lionel Chevrier;1960
2045613;ye said bill draft ask shown premier bill time meet februari said bill draft discuss legisl intent govern refer project;Donald Methuen Fleming;1960
2045614;solicitor gener taken posit opposit want unfair way whatsoev want put hansard said infer word premier quebec approv bill place page hansard april appear wherein solicitor gener said translat paul sauv submit posit proposit text mean noth one mention correspond premier afterward includ bill continu translat paul sauv submit posit proposit text know continu translat feder minist discuss mr sauv6 time tragic death detail remain work done privat interview mr antonio barrett mr sauv successor minist financ sponsor bill anyth clearer indic fact premier quebec approv bill satisfi solicitor gener goe step state translat kept word premier barrett believ bill consist term mr duplessi propos submit mr sauv mr barrett text understand french languag english languag;Lionel Chevrier;1960
2045616;translat indic mean unless mean deriv therefrom opinion doubt solicitor gener indic statement mr barrett approv bill;Lionel Chevrier;1960
2045617;mr chairman last day laurier come across fifteen differ interpret sentenc utter april time gentleman come text come text moment finish read sentenc conclud extraordinari statement conform said said statement mr barrett met minist financ seen bill minist shown bill mr barrett said good gave approv know whether mr barrett seen bill say know time know minist financ state premier seen bill take word minist financ would like laurier stop place word interpret conform truth;Léon Balcer;1960
2045618;solicitor gener answer question connect statement made read said translat kept word premier barrett believ bill consist term mr duplessi propos submit mr sauv mr barrett mr duplessi propos effect provinc quebec would bound agreement;Lionel Chevrier;1960
2045619;mr chairman;Léon Balcer;1960
2045620;bound agreement contain bill mr duplessi propos;Lionel Chevrier;1960
2045621;mr chairman repeat agreement provinc quebec feder govern agreement necessari provinc quebec adopt bill propos said yesterday minist financ mr fleme repeat appreci would prefer would fact demand noth provinc quebec provinc adopt bill crur adopt;Léon Balcer;1960
2045622;want answer;Lionel Chevrier;1960
2045624;cannot explain situat understand anyth want understand;An hon. Member:;1960
2045625;listen remark member must say along discuss dealt section relev section bill gener debat allow section furthermor would remind member stand order allow continu repetit argument would member stick discuss relev section;Jacques Flynn;1960
2045626;point order mr chairman appreci member allow keep come hand conserv member provinc quebec allow act unseemli way hous dominion provinci relat;Augustin Brassard;1960
2045627;know lapoint mind definit situat point give rule matter moment would committe member confin discuss consider section bill;Jacques Flynn;1960
2045628;mr chairman may point lapoint describ liber member;Léonard-David Sweezey Tremblay;1960
2045629;clever text;An hon. Member:;1960
2045630;mr chairman discuss claus bill allow latitud tri stay within latitud understood minist financ say bill cannot impos provinc quebec necess increas taxat may clear fact unless increas;Leon David Crestohl;1960
2045631;order comment refer claus direct relev claus permit discuss along line dispos claus;Jacques Flynn;1960
2045632;mr chairman claus honour permit minist financ read correspond therefor presum member opposit free discuss correspond like put question minist put answer minist financ solicitor gener told last minut agreement kind provinc quebec;John Whitney Pickersgill;1960
2045633;order indic thought discuss relev claus view conclud discuss complet consider claus take matter say abl take claus;Jacques Flynn;1960
2045634;respect last even minist financ read whole correspond record opposit deni right refer correspond point relat claus claus taken whole scheme altern submit seriou abridg;John Whitney Pickersgill;1960
2045635;deni bonavista twilling opportun discuss correspond dominion provinci relat come claus decis relev claus come claus recogn give right discuss point rais;Jacques Flynn;1960
2045637;mr chairman unanim vote record debat principl bill indic hous support principl feder grant univers;Lionel Chevrier;1960
2045638;true;Paul Léo Maurice Johnson;1960
2045639;hous unanim matter distribut feder grant canadian univers foundat univers outsid provinc quebec quebec conserv member consid st laurent formula unconstitut support applic provinc except quebec unanim subject come second method distribut feder grant minist financ mr fleme describ offer altern found claus bill liber parti state cours debat oppos new arrang number reason said oppos think seriou constitut object mr st laurent formula accept provinc quebec content new arrang put feder govern accept regard new arrang danger preced step wrong direct posit second read bill anticip resolut stage convinc section studi threat respect constitut go oppos new arrang want realist suggest solut altern think unaccept difficulti consid seriou dare say rais touchi problem speech made hous juli last suggest feder grant chairman distribut univers provinc provinci board council univers set purpos provinci legislatur fact other made suggest sure would receiv quebec univers brief submit tremblay commiss march laval univers suggest set provinci board univers provinci univers fund made statement find page might add agreement enter provinci feder govern regard share taxat field may possibl provinci govern accept feder grant univers provinci charact commiss seem grant would constitut unwarr interfer feder govern field educ besid wish point conserv member provinc quebec took part debat part brief indic wisdom mr st laurent formula accord wisdom amend intend introduc shall go say associ laval univers professor submit brief tremblay commiss took stand ask feder grant paid provinci univers fund univers montreal concern recommend along line consider submit tremblay commiss regard feder grant indic univers would object new arrang suggest govern doubt distribut feder grant provinci univers council meet wish express univers peopl quebec connect formula variou advantag compar new arrang establish claus opportun point advantag discuss amend propos submit advantag elimin difficulti point letter prime minist premier quebec object rais sever quarter provinc quebec result statement prime minist part letter publish amend offer great advantag unlik new bill new arrang new altern suggest govern rais object constitut natur matter fact formula feder govern would way relat provinci govern univers word provinci govern would remain free deal choos univers provinc someth would abl circumst claus bill formula suggest accept feder govern would claim part provinci tax rais provinci purpos import wish emphas amend introduc accept feder govern would defin word mani object rais conserv member quebec e univers univers level univers degre student feder definit friend object describ interfer educ structur provinc hand mr chairman feder grant distribut provinci council administr quebec univers would protect interfer feder govern formula would advantag guarante greater independ univers provinc quebec diversifi sourc revenu short amend introduc would paragraph b section section would replac solut outlin payment feder grant provinci council univers amend simpl believ would approv univers would wipe object side rais bill addit would make accept text move follow amend claus word appear section l b claus delet follow substitut therefor dominion provinci relat b provinci univers council mean corpor bodi establish act legislatur provinc receiv distribut grant hereinaft refer compos repres institut higher learn provinc word appear section delet follow word substitut therefor minist approv governor council may behalf govern pay univers council establish provinc fiscal year commenc first day april purpos make grant institut higher learn provinc amount calcul multipli popul provinc calendar year end fiscal year dollar fifti cent;Lionel Chevrier;1960
2045640;put motion member wish speak valid disabl amend;Jacques Flynn;1960
2045641;mr chairman like submit amend order order variou reason regard approv principl bill think amend accept introduc bill new principl hous unanim vote second read approv principl bill principl amend feder provinci taxshar arrang act would provid way tax abat feder taxpay prescrib provinc addit abat certain case provinc resid make certain provis within constitut author respect univers provinc amend introduc new principl kind amend introduc way amend second read bill introduc time member wish introduc amend would order would amend set contrari principl recogn procedur motion second read choos amend introduc second read would introduc new principl principl amend apprehend minist financ would call upon make payment organ provinc mention statut mr chairman new principl would read accord principl hous approv dominion provinci relat second read contend ground amend order;Donald Methuen Fleming;1960
2045642;contain claus bill;Lionel Chevrier;1960
2045643;ground mr chairman let look littl amend would propos number chang claus bill would strike word appear section b say would leav claus section defin foundat would strike claus b contain provis bill respect prescrib provinc mean determin prescrib provinc provis made tax abat case prescrib provinc substitut definit council mention legisl take outsid sphere present legisl realm amend would leav claus subsect payment canadian univers foundat case non prescrib provinc would make chang claus claus present time provid case prescrib provinc miftist may recov first day april excess sum per capita may pay defici provis relat prescrib provinc provis would left bill previou section subsect b contain provis respect prescrib provinc would left bill would contradict bill let look new provis propos substitut claus provid minist may approv governor council pay univers council establish provinc fiscal year commenc purpos make grant institut higher learn provinc amount calcul multipli popul provinc calendar year end fiscal year respect amend propos qualifi minist financ make payment bodi respect provinc would determin may exist mani provinc know whether bodi provinc take thought council provinc bodi name refer made council might conform certain requir name council provinc provis would purport author minist financ make payment public treasuri equival per capita popul unnam organ bodi provinc nebul order count order motion come privat hous purport author minist crown make payment public treasuri lie within compet privat hous introduc amend therefor mr chairman least ground submit amend order translat;Donald Methuen Fleming;1960
2045644;mr chairman listen remark minist financ inclin believ examin citat beauchesn fourth edit read follow text committe chang provis bill report hous substanc bill refer committe neg claus substitut new claus relev bill read second time translat see committe stage author parliamentari procedur allow great latitud regard introduct amend minist refer chang could made could doubt amend involv chang govern revenu expenditur matter per capita remain noth chang object rais minist financ seem inapplic refer amend submit committe realiz citat deal amend introduc second read bill committe stage convinc simpl sentenc text committe neg claus substitut new claus relev bill read second time translat appli present case rest citat seem show govern accept extens alter may withdraw bill introduc new case time propos eman opposit accord citat believ citat suffici clarifi situat allow chairman committe accept amend text;Alexis Pierre Caron;1960
2045645;mr chairman littl add hull said coupl point could reinforc littl last point made minist amend seek direct govern minist make expenditur cours incorrect amount money involv measur chang respect whatsoev would chang wish provinc would destin money certain provinc know whether go prescrib provinc time outsid knowledg committe present bill minist prescrib provinc make payment head canadian univers foundat whole way mean concern friend amend suggest provinc provinci council set minist may must may pay sum money provinci council nation council financi side amend concern minist suggest amend nebul say provinci council nebul;John Whitney Pickersgill;1960
2045646;said amend nebul;Donald Methuen Fleming;1960
2045647;ground mr chairman seem amend speak see cloud make nebul mean remind minist plain person read plain word noth nebul chair decid submit whether provinci univers council exist whether may set futur committe decid point order dominion provinci relat amend offer hous suggest money may paid organ may set futur within right parliament member elect peopl chair minist financ decid whether legisl enact sure agre view mr chairman refer substanti point made minist financ amend introduc new principl may say principl bill principl respect equal payment amend principl univers grant may paid canadian univers foundat principl univers grant may paid foundat friend suggest may paid foundat foundat suggest new principl whatsoev suggest principl follow introduct bill follow possibl foundat recipi matter detail principl therefor seem minist object fall ground;John Whitney Pickersgill;1960
2045648;mr chairman talk principl taken seat think hous agre principl bill support support past grant aid univers agre;Leon David Crestohl;1960
2045650;someon say grant given univers;Leon David Crestohl;1960
2045651;vote bill;John Whitney Pickersgill;1960
2045652;principl bill;Paul Léo Maurice Johnson;1960
2045653;agre grant made univers statement correct;Leon David Crestohl;1960
2045654;order like hear valid amend;Jacques Flynn;1960
