basepk;speechtext;speakername;year
3930366;mr speaker take minut slot second minut slot taken battleford meadow lake happi opportun speak motion put mackenzi import hous address agricultur issu thing notic govern last number year tri creat seri myth happen canadian societi give recent exampl minist employ tri blame peopl reason quit job reason unemploy insur cost much somehow whole debat govern ignor fact canadian unemploy last year peopl countri exhaust ui benefit peopl fire peopl laid peopl quit reason somehow govern februari suppli narrow debat peopl quit take right level play field term affect govern decis peopl concern myth certain govern member perpetr fish industri receiv million million dollar hand out deserv peopl engag fish deserv kind support need come agricultur listen govern minist govern backbench would think govern bent backward meet need farmer true quot inform produc mackenzi pool compar largest grain competitor europ unit state fall behind use real total net farm incom base european incom fell per cent last decad american farm incom rose per cent canadian farm incom fell per cent year period per cent decreas farm incom countri debat take place farmer countri rural commun countri know crisi matter mani farmer matter farmer refus go seek new crop seem respons globe mail crisi exist happen nation level intern level farm incom gone per cent last decad govern may laud variou achiev claim variou achiev time period take look thing happen look exampl crow transport benefit friend moos jaw lake centr said liber began dismantl protect farmer crow rate pc set finish job lose crow rate could see lot grain move port via unit state govern done crow rate liber jean luc pepin south centr destroy crow benefit exist mani farmer set someth replac conserv govern done replac look per cent cut cut per cent per cent year per cent next year cut support canadian farmer receiv lieu origin crow agreement meant farmer paid averag move tonn grain per cent total freight cost cost farmer averag per cent cost move tonn grain action govern increas cost farmer tri move grain countri time per cent decreas farm incom farm famili across countri year period interest time period farm incom unit state went per cent american farmer effici land american farmer effici congress subsidi program exist countri program taken tradit market happen govern silent singl speech say american quick shift attack american sudden blame europ realiti american take market american export largest amount grain european larg consum vast major grain produc american price leader subsidi leader come support farmer support sale offshor product februari thing concern free trade agreement nafta agreement fact continu harass american industri farmer whether hog farmer grain farmer harass much steel maker involv softwood lumber thing free trade agreement suppos end harass thing nafta suppos improv bring end harass happen case brought american anti dump legisl american expert admit harass said per cent case brought commerc depart rule upon favour american industri american expert said harass end goal american afraid lose disput settlement mechan achiev goal harass process make difficult steel make difficult softwood lumber produc go american market matter final rule disput settlement mechan bodi achiev goal harass canadian industri cut market minut left would like talk reduc cost canadian farmer thing import decis port churchil port churchil provid shorter downhil rout get grain sea port shorter distanc european market farmer need area alberta saskatchewan border farmer find cheaper tonn ship churchil commit govern make decis port churchil time year decis made year made month need long term commit assist farmer;Rodney Edward Murphy;1993
3930367;mr speaker glad friend churchil suppli got subject agricultur stray variou direct spoke exampl atlant fisheri respons govern grave difficulti face atlant dismiss aid packag atlant fisheri adjust program brought year ago dismiss special assist made avail support industri newfoundland year ignor pump atlant unemploy insur scheme bit assist dismiss irrelev kind escap notic notic talk unemploy insur intrigu make mission differ philosophi side hous issu constitu other provinc depend unemploy insur say bang job scarc time tough peopl quit job without caus access unemploy insur peopl suggest lot scam unemploy insur applaud govern effort come grip want respect said free trade agreement mystifi understand panel fta area agricultur announc today singl one free trade agreement would protectionist unit state congress would mean rectifi improp action fta friend parti advoc would propos resolv disput futur;Peter L. McCreath;1993
3930368;mr speaker thought go speak agricultur guess want talk someth refer agricultur free trade unemploy insur farmer talk common problem mani canadian face februari suppli went talk specif problem face peopl agricultur regard free trade said govern fail meet object conserv prime minist said must admit paraphras direct quot front reason go free trade end harass get quot member seem rememb word harass end;Rodney Edward Murphy;1993
3930369;answer;Peter L. McCreath;1993
3930370;ask answer want continu heckl end harass continu continu prime minist minist trade go friday monday make canadian posit concern protect polit backsid protect nafta say stop harass need trade unit state free trade agreement know settl disput free trade agreement;Rodney Edward Murphy;1993
3930371;harass;An hon. member:;1993
3930372;harass harass nafta harass taken one claus potenti free trade agreement requir unit state sit come final definit subsidi requir free trade agreement year period suppos resolv lot problem face nafta requir nafta continu harass none parti agreement clear definit subsidi;Rodney Edward Murphy;1993
3930373;mr speaker pleas speak motion today brought colleagu new democrat parti call feder govern fulfil respons agricultur forsaken govern sinc elect fit within plan outlin govern time ago agricultur financ minist minist agricultur white paper govern call grow base assumpt oper free market agricultur recognit grow paper market institut oper oligopolist situat remnant free market agricultur exist local level time releas grow paper nation farmer union other abl analys paper comment presid nation farmer union wayn easter call paper accept neg intern trend posit wave futur use justifi cut domest farm program sinc time seen happen today motion indic continu commit new democrat parti member parliament fight behalf agricultur produc continu commit shown day hous sinc sit began farm ralli saskatchewan parliament recess attract produc interest concern saskatchewan resid call upon ottawa govern respect financi respons govern produc land new democrat question govern sinc parliament sat speech borrow author act includ today first opportun new democrat rais issu signific hous commit agricultur produc saskatchewan mani import issu today rais period appear front page newspap new democrat today made number prioriti caucu debat chamber today crisi agricultur must address februari rose hous speak reaction farm ralli time talk need immedi inject cash discuss motion today talk matter rais farm ralli includ support canadian wheat board mainten crow benefit need develop long term agricultur program base cost februari product target meet need produc sustain rural commun best abil today go repeat short period time want acknowledg recogn crisi agricultur seriou financi problem agricultur must address concern go experi address motion put hous today possibl end crow benefit subsidi want address import issu today short period time issu go address need cash import much debat go focu cash larg issu affect farmer may set debat want argu today behalf produc struggl ensur crow benefit payment maintain want thank former wheat board advisor constitu mine mr ted strain farm outsid north battleford background want put record today know histor crow rate end passag western grain transport act act pass liber govern opposit parti vote bill suffici conserv member parliament time absent hous ensur passag bill done liber member senat passag prescript drug bill profound implic western grain transport act dramat increas revenu provid railway movement grain statutori crow rate railway receiv per tonn move grain central saskatch suppli wan seaboard western grain transport act railway receiv per tonn cost determin karl jr hire feder govern occas estim cost move grain rail high cost time crow rate establish price railway receiv differ farmer share amount railroad receiv becam known shortfal crow benefit paid railway form feder subsidi increas decemb statement financ minist indic reduc western grain transport act given railway govern protect increas cost left farmer expos futur inflat larger grain volum crow benefit appli export grain volum excess tonn farmer must pay first per cent futur inflat cost happen continu happen farmer receiv inflat protect protect railway inflat inflat continu per cent year cost move grain doubl railway receiv per tonn compar per tonn crow benefit need allow western farmer compet world market grain export bring billion dollar year benefit domest economi farmer rural commun grain renew resourc unlik oil coal potash revenu may remain saskatchewan stand lose year lose crow benefit provinc like rural base import benefit critic surviv rural saskatchewan crow benefit paid railway farmer receiv benefit bushel export grain deliv system receiv deliv grain realiz net farm incom less would intern grain war februari suppli agricultur predict realiz net incom saskatchewan farmer year per cent year averag forecast set realiz net incom per farmer seriou crisi hand must address ralli indic need inject cash need protect wheat board secur mainten crow benefit provid produc saskatchewan without mainten longer term program polici band aid fall creat damag tri prevent;Leonard William (Len) Taylor;1993
3930374;mr speaker welcom opportun opposit day particip debat stem new democrat parti motion critic govern polici toward agricultur part would like address motion perspect parliament repres area grain depend part countri southwestern south central part saskatchewan consist squar mile farmer saskatchewan per cent viabl farm oper spent first week januari travel around constitu met rural municip council met group produc tri quit absenc repres call organ stripe tri get talk farmer grass root fear farm organ come polici nation level least region level satisfi speak member reason tri get grass root attest fact enorm amount frustrat disappoint despond first want talk term histori prairi grain sector talk realiti face today polit hope solut answer young sector economi prairi part settl earli deliber polici settl popul west offer made throughout world peopl could come came promis free land came kind opportun freedom countri maintain day peopl came northern unit state eastern scandinavia british isl germani ukrain poland comer earth came settl prairi interest unparallel histori countri laid time survey section squar mile township consist area mile mile squar mile laid time homestead came opportun file particular quarter section land provid broke cultiv certain portion ground opportun build inform indic number farm peak earli time centuri believ saskatchewan farm averag farm size area acr follow sort chart see number farm declin sinc peak year declin continu today see correspond increas size farm area acr west laid peopl came era steam engin place train take water mile around spot town villag grew grain elev construct farmer would haul grain elev could ship rail tide water export long gloriou histori prairi bread basket world februari huge market europ prairi abl satisfi golden year wheat king grain villag town develop mile along railway track farmer haul bushel wheat elev hors drawn wagon earli day day long gone reason trade war today march histori technolog advanc machineri equip road build commun technolog may taken pioneer farmer day take load grain elev mile move trailer grain huge amount grain vast distanc time end result consolid mani small town villag ceas exist mani sad say death throe particular polici govern stripe say partisan way realiti result technolog market think much use cling old myth role govern preserv rural might someon rememb year popul peak sure day rosi oldtim tell recal mani wonder time guess bottom line movement rural area urban one someth result technolog happen saskatchewan happen across happen world wide told someth like third canadian live farm today think figur area per cent per cent past number year mani program gener tri deal problem agricultur easi agricultur speak mani voic peopl live north see thing live south live west see thing live east livestock see thing would straight grain farmer suppli enorm difficulti devis develop nation program work seen satisfactori concern past shown program like area base crop insur like wgsa trigger huge area year roll averag turn inadequ time need program discard new gener safeti net program brought program grip nisa develop isol result mani month mani year work feder provinci govern produc group individu farmer design tri overcom obviou shortcom program preced safeti net program infanc time problem time seem work across countri criteria individu certainti predict bankabl central program unfortun fact grip allow work within provinc saskatchewan major grain grow sector countri sourc enorm frustrat relat produc within constitu past number year varieti govern program deliv unpreced support grain oilse sector believ number saskatchewan exampl last year averag someth like support feder govern farm oper within provinc saskatchewan ironi taxpay much hard press produc buffet low grain price owe subsidi beyond border fundament problem realiti unit state european commun subsidi war countri larg popul deep pocket smaller depend export februari suppli peopl tri export bushel wheat grow eighti per cent product go outsid will buyer money pay product point time buyer buyer price undermin export subsidi domest subsidi compet countri unit state popul peopl european common market depend export case unit state per cent case common market someth less per cent situat canadian taxpay per capita basi put grain sector counterpart unit state europ sad say enough answer prairi pool organ present recent brief decemb feder cabinet minist particular paragraph leap cannot compet export subsidi trade distort intern support program use major grain oilse trade countri excess avail canadian produc correct sum problem nutshel go cannot compet treasuri nation resourc avail lead lot frustrat guess lot polit recal farm ralli rosetown saskatchewan regina winnipeg fall shaunavon regina spring north battleford last fall cours saskatoon listen ralli cours understand hear frustrat understand need peopl depend grow wheat live long continu grow wheat export will buyer unabl unwil pay necessari price realiti face think good opposit parti come tri deal problem cheap grandstand sort motion like one front hous today heard colleagu algoma liber agricultur critic give old style approach thing singl use suggest long litani problem god know know peopl farm know interest hear want talk use sensibl solut altern given circumst given realiti friend new democrat parti guy head head ottawa head saskatchewan ottawa heard go hear cours day expenditur would great saskatchewan grain farmer need help govern go borrow bunch money give meanwhil saskatchewan guess new democrat govern saskatchewan turn back number industri saskatchewan agricultur motion today without doubt singl hypocrit motion present floor hous common ndp govern saskatchewan tore nation grip program tore program breach contract thousand farmer sign good faith pass legisl say respons breach contract audac say fault ottawa safeti net program work lo behold top unmitig gall audac come hous today tri point finger feder govern provid unpreced albeit unpreced support sector time februari brethren friend saskatchewan say sorri money agricultur share jurisdict think good new democrat whine ottawa feder govern role time offer noth noth agricultur within provinc saskatchewan view face hypocrit go say end day produc frustrat see mind tenni match go forth ball bounc level govern ralli saskatoon mani farmer call mediat process tri get feder provinci govern tri fix grip safeti net problem saskatchewan blame feel way feder govern feder minist readi will abl sit provinci counterpart tri fix problem caus creat new democrat parti first place brief time left want touch number suggest given circumst given realiti market return moment come taxpay question whether come taxpay effici need lot discuss work done western diversif fund establish feder govern name impli tri diversifi western canadian economi depend grain lower interest rate polici govern tri contain govern spend tri contain kind philosophi attitud left year liber govern succeed stabl inflat lower interest rate greatest gift think give agricultur small busi addit negoti negoti gatt countri suppli time tri secur lessen harm subsidi caus problem need co oper tri make farm safeti net program work regard urg colleagu ndp stop complain ottawa go regina provinci counterpart good faith sit see cannot make thing work canadian produc;Geoff Wilson;1993
3930375;mr speaker interest gentleman speech think chose concentr chang occur difficulti adapt chang toward end speech talk hypocrisi claim ndp member speak set truth ottawa set saskatchewan think record ought know continu clear eye analysi attempt begin speech reason problem saskatchewan result shortfal incom noth chang polici precipit provinci govern bill last april shortfal incom direct result problem program initi feder conserv govern saskatchewan grip program paid payment begun reap shortag benefit ndp induc program begun last spring get clear describ problem problem farmer origin grip adequ second point talk problem induc chang farmer go chang russian credit buy wheat u interf intern price depress price much per tonn awar program introduc last spring saskatchewan would fact let market forc occur would fact encourag diversif crop forc big chunk saskatchewan farmer look market third world europ product like lentil pul suppli se pea bean variou oilse crop diversifi long time payment crop district individu basi fact encourag think give credit appli idea provinci govern chang propos spring felt incom peopl good feel;Victor Fredrich (Vic) Althouse;1993
3930376;mr speaker rise point order may confus thought made speech debat wonder allow make second one;Geoff Wilson;1993
3930377;hope end remark previou speaker;Charles Deblois;1993
3930378;mr speaker obviou time period comment question question third comment agricultur share jurisdict feder respons trade got financi problem feder govern court shortfal trade war befallen farmer born feder govern lawyer know provinci govern respons constitut product side;Victor Fredrich (Vic) Althouse;1993
3930379;mr speaker appreci opportun respond limit time avail heard say grip shaunavon regina north battleford saskatoon ralli know heard listen farmer area know think unilater arbitrari chang made grip socialist friend saskatchewan abandon grain sector vital sector saskatchewan economi abandon parti gross hypocrisi come complain feder govern role interest grip nation program nation standard work alberta manitoba ralli saskatoon usual nation farmer union peopl crowd around microphon ten clock morn much might add chagrin wheat pool organ peopl coupl plant alberta came complain grip alberta fact grip work provinc countri reason work saskatchewan ndp govern cohort peopl brought motion today refus give chanc work moment left want make construct suggest provinci govern saskatchewan friend mention trade think high time ndp stop whine custa nafta gatt think time recogn fact saskatchewan trade provinc negoti import access unit state market disput settlement mechan test found work time time work pork wheat win wheat disput unit state today paper state agreement given import access saskatchewan produc livestock beef pork peopl critic trade agreement go saskatchewan explain cattlemen pork produc would like make brief point think import co oper feder provinci agricultur minist grip second provinc could harmon pst gst lift burden sale tax input saskatchewan farm produc urg stand big public sector union saskatchewan polit boss ottawa stand psac public sector union froze wage februari done challeng saskatchewan think gumption matter prioriti;Geoff Wilson;1993
3930380;mr speaker short said saskatoon ralli biggest respons ralli saskatoon biggest ovat speaker got said leav wheat board alon would like think barley remain sole jurisdict canadian wheat board second agre new democrat parti chang made canadian wheat board put vote produc say want happen wheat board agre posit think barley remain sole jurisdict canadian wheat board farmer saskatoon said;Rodney Edward Laporte;1993
3930381;mr speaker brief find imposs agre new democrat parti want make clear disagre method oper hypocrisi come motion like today fail produc provinc saskatchewan second regard barley know studi undertaken present time will wait result see say know number produc area concern see dump product montana northern part unit state concern frustrat upset wheat board major farm organ time go point say legitim concern among mani produc monopolist situat say chang cannot believ possibl democraci like least discuss option suppli problem organ institut let front talk problem see solv co oper manner;Geoff Wilson;1993
3930382;mr speaker intent share part time gatineau motion hous condemn govern reneg commit canadian farmer chang polici motion identifi area uncertainti prevail canadian agricultur continu eros net farm incom let put perspect year ago minist agricultur start talk farm famili incom use figur paint rosi pictur point mislead figur last thursday night farm ralli lucknow ontario commun centr jam full meet organ group farmer call line dirt drew line dirt said enough enough thing chang call averag canadian farm famili incom mislead half came incom earn sourc farm oper exampl spous teach school nurs work offic town work factori call farm famili incom non relat incom ad farm incom left balanc incom farm oper amount govern subsidi feder provinci deduct subsidi net farm incom leav balanc incom actual sale farm product per cent call farm famili incom came sale farm product submit nation disgrac food product process made matter nation secur canadian consum pay second lowest amount food term dispos incom countri world highest qualiti food world iron part other food chain food distribut sector refer globe mail report busi show averag year rate return capit invest food februari suppli distribut industri per cent period canadian bank per cent return canadian agricultur return per cent cover interest loan poultri dairi produc includ per cent figur return per cent per cent critic year ago govern took price wheat system serv nation sinc earli program serv canadian mani year term higher world price domest price provid protect consum produc receiv lower price product use time low world price provid higher price produc product use studi show polici discontinu time net produc price wheat tumbl price consum product manufactur wheat drop continu escal valu wheat declin per cent price box soda cracker increas time farm gate price wheat last year ounc box breton wheat cracker made sold cent u south carolina sold within rang averag cent worth wheat box ten day bought ounc box cracker chilliwack b c contain cent worth wheat increas cent box sinc last summer canadian farmer receiv cent cent increas would satisfi could surviv make accept live sure suppos show hous want draw attent speaker nation disgrac peopl make return like farmer depend govern handout make live commensur rest societi speak last august person food distribut busi ask explan increas time farm price deterior admit sector price profit exorbit situat absurd canadian farmer need subsidi hang find farm work put food tabl other process distribut sector make exorbit profit recent consult studi point major food distributor control per cent food sale per cent surfac appear adequ competit examin distributor oper within region littl competit western atlant report firm find firm sent dividend parent compani u borrow money sent dollar dividend parent compani unit state time govern give money primari produc order surviv time farmer spous find farm work provid live expens put food tabl situat intoler cannot continu becom obviou power transnat compani take control food suppli western world compani control world grain trade report prepar librari parliament agricultur committe hous may point studi u commod exchang fiasco relat soybean fall compani decid price soybean would price drop bushel summer recov huge corpor take control marketplac countervail forc marketplac price discoveri mechan februari work suggest counterbal world market present time price discoveri mechan work news item ontario farmer point multin jockey posit domin control food industri went say food system unit state resembl hourglass mani produc million consum end statement william heffernan head sociolog depart missouri state univers wish put record compani take control u product food process industri professor heffernan identifi amount control product process exampl firm control per cent beef process firm compani control per cent chicken product process bought huge pork process plant minnesota process hog per day week process ontario weekli basi major commod produc unit state among top firm firm list type competit subject competit go wipe unless govern step heard firm gear brood sow midwestern state produc hog yesterday receiv letter gerald van koever den thamesvil ontario spent sever year cuso thailand work hard develop implement strategi enabl farmer compet surviv difficult countri agricultur polici domin larg multin farmer allow organ larg farm organ say process submit start happen huge compani made thailand world largest export poultri meat cheap labour thailand environment regul littl supplementari heat requir suppli brood suspect export enhanc subsid grain use feed bird nation need make food product process matter nation secur canadian farmer need fair share consum food dollar need return invest manag risk incom commensur rest societi;Ralph Ferguson;1993
3930383;mr speaker interest comparison ounc packag breton biscuit allud possibl solut go littl backward time ran talk larg corpor take advantag huge differenti farm price process price note difficult farmer get next level product captur advantag process product wonder solut might done past decad seen valu farm asset drop western eastern central part countri land price drop per acr lower take huge pool reserv invest farm commun note peopl like dairi produc pork produc western made attempt control process instanc alberta pork produc process pork provinc plant own produc alberta dairi produc attempt forward integr combin north south alberta dairi pool instanc pork dairi product provinci govern kept step way tri stop farmer get process busi succeed pork stop integr dairi pool govern insist one financi difficulti sold beatric food interest avoid monopoli beatric food biggest dairi anyth approach monopoli beatric food would tell think farmer could avoid interfer see possibl forward integr farmer could take advantag high price process product februari;Victor Fredrich (Vic) Althouse;1993
3930384;mr speaker appreci want hold exampl diversif prairi pool alberta pool sask pool manitoba pool want point happen term concentr process industri relat big firm refer get foothold u meat pack sector agricultur industri taken beef industri huge plant alberta ontario see thing take place realiz solut puzzl fact qualiti standard countri measur food import must make sure qualiti standard measur articl iii gatt keep;Ralph Ferguson;1993
3930385;mr speaker would like follow comment standard horrifi read come dine room tabl quot briefli kind chicken come week throughout south southern state million chicken leak yellow pu stain green faec contamin harm bacteria mar lung heart infect cancer tumour skin condit ship sale consum articl state accord u agricultur depart per cent american raw poultri contamin sort gadget bombard radioact gamma ray kill could share hous whether slaughter techniqu food process;Jesse Philip Flis;1993
3930386;order pleas second;Charles Deblois;1993
3930387;mr speaker standard among highest world would toler standard first week januari children becam sick washington state eat taint hamburg children chilliwack abbotsford area b c well despic standard allow slip deregul food inspect industri unit state american call si streamlin inspect system could allow happen friend parkdal high park right measur standard must keep produc;Ralph Ferguson;1993
3930388;clock leav chair clock afternoon pursuant stand order hous took recess p;Charles Deblois;1993
3930391;mr speaker look foward attend open new zoe blai home friday februari would like draw attent except work done commun group ride zoe blai home offer moral spiritu materi academ support free charg famili ride quebec est kind assist famili chanc improv qualiti life children admir initi shown peopl valu concept brotherhood friendship show daili live kind mutual assist societi need februari;Marcel R. Tremblay;1993
3930393;mr speaker black commun across celebr black histori month develop pride heritag awar canadian long histori mani contribut contribut polit leader includ rosemari brown emeri barn lincoln alexand howard mccurdi zanana akand part histori respons liber leader chief staff said quebec readi black liber candid howard mccurdi said refus support equal claus charlottetown accord exercis veto power candid absenc firm polici minor candid liber commun mix messag compar polici inclus ndp ndp affirm action polici result histor nomin visibl minor candid ride associ;Margaret Anne Mitchell;1993
3930395;mr speaker canadian shipyard fear hibernia contract build tanker suppli vessel award foreign competitor would logic look other work done backyard shipyard across job includ yard marystown capabl construct suppli vessel govern talk lot need prosper shipbuild industri canadiani zation sinc thousand upon thousand skill shipyard worker job wipe entir industri threaten govern sit hand govern today recogn golden opportun use hibernia project help revit shipbuild industri provid work opportun worker;Roger Simmons;1993
3930397;mr speaker appal read today toronto star liber parti candid select process quebec advis run nomin black way liber parti select candid certain ride distress mani peopl believ democraci criteria candid race disturb essenti everyon chamber uphold fundament canadian valu charter right freedom wrong illeg discrimin base race discrimin hurt individu canadian place candid select process polit parti;Barbara Greene;1993
3930399;mr speaker year sinc multicultur act implement govern know differ employ equiti multicultur act strengthen ensur public servic decis maker consid divers canadian societi develop polici program affect citizen countri tabl annual report implement multicultur act anti climact event believ non partisan offic review implement act tendenc today highlight success failur polici februari ft depart multicultur citizenship review implement act like fox take care chicken situat must chang;Shirley Maheu;1993
3930401;mr speaker shock morn heard execut assist leader offici opposit said right time black candid run quebec citi area speak behalf quebec deplor attitud undemocrat say least sad remind recent distinct made mr parizeau old stock quebec other unless mr pelleti withdraw unfortun remark urg leader offici opposit dissoci remark uncertain term hous repres canadian citizen;Nicole Roy-Arcelin;1993
3930403;mr speaker nation anti poverti organ brought studi entitl illiteraci poverti show strong linkag illiteraci poverti want refer report despit govern lip servic literaci caus opposit happen econom polici cap assist plan payment addit freez health educ transfer payment cut social hous program legal aid gst govern go make sure attack caus poverti attack illiteraci attack poverti;Ron J. Duhamel;1993
3930405;mr speaker letter feder minist financ date januari presid quebec bar associ paul p made follow comment bill would amend unemploy insur act chang made novemb section act increas penalti worker quit without justif dismiss misconduct exclud benefit quit reason law consid justifi dismiss misconduct would unrealist view conflict aris labour relat measur propos bill would exclud unemploy insur benefit thousand genuin unemploy peopl without consid particular circumst surround voluntari departur dismiss misconduct;Guy St-Julien;1993
3930406;learn per cent univers colleg women experienc physic sexual psycholog abus within last year per cent young men survey acknowledg act date twenti per cent abus per cent abus need educ peopl view full human be right say right treat respect secretari state women program fund mani organ project aim educ violenc right women program taken per cent cut year per cent cut next year februari anti racist aborigin program cut time grow racial intoler spite horrif situat mani aborigin peopl continu face violenc intoler grow bad econom time time cut worth project aim strengthen societi;Dawn Black;1993
3930408;mr speaker within day main conting regiment rcha return month tour duti cypru regular forc militia serv distinct part year old peacekeep oper right proud contribut though time spent observ post may occas seem tediou although role cypru chang troop need un peacemak peacekeep oper continu part observ forc cypru creat meantim decis countri wind activ cypru serv act catalyst peac talk schedul march year peopl cypru greek turkish alik must find last solut divis divid island nation;Walter Leland Rutherford (Lee) Clark;1993
3930410;mr speaker canadian municip ask foot bill govern econom mismanag govern propos cut grant lieu tax result lost tax revenu canadian municip govern propos chang formula grant lieu tax calcul result loss sever dollar canadian municip mayor across meet minist public work even voic concern govern latest attempt shift burden conserv econom mismanag back canadian municip let hope minist public work see error govern way revers unfair regress decis feder govern legal moral oblig pay fair share municip tax like rest;Robert Daniel Nault;1993
3930412;mr speaker ontario commun along u border welcom statist figur indic per cent decreas day trip unit state novemb compar month year good news mind time back effort address problem cross border shop mean dead ontario border point automobil return day trip check custom novemb stakehold must continu move thing govern must continu consid elimin third parti tariff remov receiv retail sarnia lambton help lead lower price list product tariff remov submit depart financ urg seriou prompt consider remain convinc initi like help retail compet cross border front;Kenneth Albert James;1993
3930414;mr speaker feder govern consid tax revolt villag town citi countri februari feder govern paid grant lieu payment canadian municip payment replac tax payment servic provid feder build properti appear govern attempt shift fiscal respons municip council residenti taxpay forc offset loss revenu estim next year arbitrari exempt school board homeown busi get make properti assess feder govern govern consid intrus set municip properti tax rate abandon longstand agreement feder canadian municip urg minist reconsid option would decreas feder fiscal respons municip;Steve Butland;1993
3930416;mr speaker import concern face nation today issu public secur canadian sea sea insist improv made crimin justic system peopl perceiv justic system favour law breaker support victim crime constitu ride elk island system pamper convict expens victim area must examin young offend act parol law govern made import chang regard work done canadian parliament must continu focu issu public secur challeng nation establish model justic support confid citizen let work achiev import worth goal let work better;Herb Breau;1993
3930418;mr speaker bill c lll ban sale cigarett anyon govern show touch seem govern face big smuggl problem govern chosen attack small conveni store oper young peopl smuggler put energi fight cigarett smuggl govern latest effort would impos fine small store owner dare sell cigarett peopl make sens pay fine peopl know small shopkeep cannot afford bill c govern attack unemploy tax cheater;Gilles Rocheleau;1993
3930420;mr speaker constitu concern repeat young offend flaunt weak young offend act edmonton sun columnist linda slobodian lead campaign get tough repeat young offend staff sergeant peter zaharko head edmonton citi polic unit comment recent articl mr slobodian follow young offend act stand right good piec legisl refer first time offend second time offend note weak come repeat offend survey young offend act constitu mani constitu echo view urg minist justic solicitor gener listen view time get tough repeat young offend februari;Scott Jon Thorkelson;1993
3930423;mr speaker prime minist yesterday minist justic minist employ immigr said peopl took part demonstr montreal weather separatist everyon oppos bill c unemploy insur reform conserv new democrat member liber member senat particip march sunday afternoon call separatist minist prime minist agre surpris statement senior minist;Joseph Jacques Jean Chrétien;1993
3930424;mr speaker read transcript comment think minist said common knowledg gerald laros great support friend parti new democrat polit option known think mention substant issu said recommend much like put leader opposit minist financ leader opposit minist financ found accept purpos control spend accept accept govern stop pay unemploy insur benefit someon quit job without valid reason justif issu circumst come conclus canadian taxpay pay unemploy benefit someon quit job without caus friend differ opinion tell;Martin Brian Mulroney;1993
3930425;mr speaker would like know prime minist agre tactic minist call oral question everybodi oppos bill separatist unaccept canadian peopl hundr thousand canadian part think provis bill unaccept prime minist agre separ support would separ minist ministri;Joseph Jacques Jean Chrétien;1993
3930426;mr speaker friend suggest minist separ crown tighten unemploy insur requir would say minist financ reduc weekli benefit per cent weekli insur earn;Martin Brian Mulroney;1993
3930427;oh;Some hon. members:;1993
3930428;share sens shock ndp deal member ndp may oppos gst may oppos free trade may oppos deficit reduct least courag posit oppos hypocrisi liber parti posit issu;Martin Brian Mulroney;1993
3930429;mr speaker quot someon separatist socialist yesterday ghislain dufour presid conseil du patronat suggest govern refer problem committe hous common allow public hear prime minist minist tri give impress peopl quit job penal fals penalti week govern act suggest presid conseil du patronat du quebec;Joseph Jacques Jean Chrétien;1993
3930430;mr speaker sinc leader opposit refer demonstr montreal could refer editori appear montreal gazett morn say februari oral question frustrat infuri mani angri peopl misunderstand propos chang misunderstand foment must said politician union leader agenda stagger number peopl think chang penal anyon quit job good reason fact one good reason quit job affect new rule aim peopl quit job without caus montreal gazett right kind action taken friend minist financ support interest tri reduc deficit today tri typic liber opportunist denounc;Martin Brian Mulroney;1993
3930431;mr speaker direct minist employ immigr month ago minist blame unemploy rate unemploy claim go florida spend unemploy insur benefit blame separatist neg reaction polici punish unemploy minist admit real problem minist punit polici unemploy separatist;Sheila Maureen Copps;1993
3930432;mr speaker talk penal unemploy said blame unemploy blame unemploy protect canadian worker employ told morn canadian feder independ busi submit liber parti result survey member across result show per cent small busi busi creat job prevent unemploy support measur announc econom statement made minist financ decemb;Bernard Valcourt;1993
3930433;mr speaker yesterday minist ask provid exampl hous peopl quit job would protect would like give exampl woman metro toronto employ major corpor harass boss proof went human resourc went presid offic presid door protect woman right work without sexual harass shown door would like minist law protect woman whether expect someon leav job employ go write reason leav sexual harass;Sheila Maureen Copps;1993
3930434;mr speaker sure presid work unemploy insur commiss ladi met rude employ would go cec offic sensit employ agent would deal person ensur got benefit unemploy insur act contrari peopl tri spread fear among women protect unemploy insur act;Bernard Valcourt;1993
3930435;mr speaker canadian taxpay paid send minist trade washington tell american back trade harass steelwork woodwork pork produc breweri worker today media minist quot say american free trader protectionist come feel posit posit thing say relationship minist talk love valentinelik phrase today wall street journal full page say border unit state februari;Nelson Andrew Riis;1993
3930436;know rule use prop thing illustr remark would put pleas;Gerald R. Ottenheimer;1993
3930437;mr speaker appreci cannot hold full page wall street journal say border unit state barrier trade eras minist trade minist go stop apologist american interest start stand canadian canadian worker;Nelson Andrew Riis;1993
3930438;mr speaker think friend tabl ad look wall street journal morn recollect ad telecommun compani say futur advanc technolog telecommun border unit state;Martin Brian Mulroney;1993
3930439;europ;An hon. member:;1993
3930440;europ know friend read wall street journal morn ad think friend misrepres ad misl hous know would want apolog speaker minist intern trade repres yesterday washington;Martin Brian Mulroney;1993
3930441;hear hear;Some hon. members:;1993
3930442;point order mr speaker;Martin Brian Mulroney;1993
3930443;long sinc practic appropri rais point order privileg period done;Gerald R. Ottenheimer;1993
3930444;mr speaker know prime minist know rule follow rule rais matter feel end period;Brian L. Gardiner;1993
3930445;tri best without coach;Gerald R. Ottenheimer;1993
