basepk;speechtext;speakername;year
1557497;share eldorado mine refin limit appropri majesti king right januari date outstand share northern transport compani except director qualifi share own eldorado northern transport compani limit date came control govern valu fix asset compani amount reserv depreci januari decemb follow jan dec fix asset depreci reserv rate depreci use compani vari accord type asset depreci rate conform incom tax regul respect depreci northern transport compani limit carrier licens board transport commission oper jurisdict board respect rate tariff compani tariff publish carri freight contract;Mr. Mcllrailh:;1949
1557499;total amount ton starch flour manufactur potato year total amount ton starch made corn import dollar area year;Mr. Blackmore:;1949
1557500;b cannot shown separ product potato starch flour ton ton avail inform avail;Mr. Mcllrailh:;1949
1557503;request made board transport commission keep c p r station keeler saskatchewan open throughout year action agre upon reason;Mr. Thaicher:;1949
1557504;ye earn station warrant appoint full time agent present time royal commiss price mr maclnni member royal commiss price much paid salari b travel live expens c per diem rate remuner mani person employ royal commiss price name person much paid salari b travel live expens c per diem rate remuner commiss finish work commiss made report;Mr. Chevrier:;1949
1557505;professor c curti mr w sutherland mr h c boi b professor c curti mr w sutherland mr h c boi thirteen person question g griffin miss mosley h dyde j g dubroy marcel caron j r wilson mr pearl edey mr muriel dow mr louis gratton miss jenni johnston miss moniqu lafontain leo lascel mr mabel e unger loan royal commiss price depart extern affair loan royal commiss price depart secretari state b c g griffin nilmiss mosley nil nilh dyde g dubroy nil caron r wilson pearl edey nil muriel dow nil louis gratton nil jenni johnston nil moniqu lafontain lascel nil mabel e unger last session commiss held sinc time member occupi write final report report process print;Thomas Reid;1949
1557508;mani hous built feder govern fort st john airport british columbia tender call contract build hous mani tender submit amount contract award tender call call tender call basi contract award;Mr. Irvine:;1949
1557509;answer includ water servic sewer road electr hook question appar latter part effort made complet mani hous possibl winter inaccess site consid expedi negoti construct firm gener vicin known experi construct territori believ capabl carri work within minimum time contract award cost fix fee basi estim cost work fix fee base per cent estim cost;Mr. Mcllrailh:;1949
1557512;name employe person act behalf depart public work connect leas cadomin build main street winnipeg manitoba juli august term leas;Mr. Miller:;1949
1557513;w f cherri ottawa premis cadomin build main street winnipeg man area squar feet rent per annum term year februari lessor unit realti limit c p r build winnipeg man lessor attend larg repair pay tax water rate heat provid toilet accommod crown attend minor repair provid light clean janitor servic;Mr. Fournier (Hull):;1949
1557516;name employe person act behalf depart public work connect purchas site propos new post offic citi winnipeg manitoba properti purchas govern post offic purchas made price price;Mr. Miller:;1949
1557517;w f cherri ottawa h r veal winnipeg david slater limit winnipeg f e ernst winnipeg hugh phillip k c winnipeg order council p c date march author expropri citi block bound graham avenu smith street st mari avenu garri street site propos new post offic build properti purchas follow mr rose bendman winnipeg carlton realti co limit winnipeg h mullin toronto negoti complet remain thirteen properti;Mr. Fournier (Hull):;1949
1557520;feder govern assist program studi rural hous condit maritim provinc view improv natur assist;Mr. MacLean:;1949
1557521;central mortgag hous corpor assist program studi rural hous condit maritim provinc term part v nation hous act central mortgag hous corpor made grant toward expens program maritim rural hous committe sum per cent budget maritim rural hous committe remain per cent contribut provinc new brunswick nova scotia princ island program maritim rural hous committe model prairi rural hous committe work prove use committe compos repres maritim govern repres feder depart agricultur repres farm women institut provinc maritim supervisor central mortgag hous corpor addit grant made research done committe central mortgag hous corpor make avail servic region secretari act secretari treasur maritim rural hous committe;Mr. Winters:;1949
1557524;restrict impos payment demand connect return miner right land held soldier settler term impos justif author therefor;Mr. Diefenbaker:;1949
1557525;restrict impos land affect time acquir surfac right soldier settlement board mine miner right acquir case titl land transfer soldier settler heir miner right transfer payment settler obtain titl land transfer miner right subject payment outstand indebted director nomin fee mine miner convey soldier settler heir author case order council pursuant public land grant act;Leslie Alexander Mutch;1949
1557527;dollar valu canadian export germani b japan c step taken govern establish trade countri;Mr. Thatcher:;1949
1557528;germani b japan c itali see statement germani depart trade commerc trade offici resid germani sinc februari present offic locat frankfurt staff depart sent sever offic advis step taken strengthen commerci represent govern octob extend germani favour nation treatment custom duti depart sponsor mani canadian businessmen wish visit germani continu make effort develop close liaison militari author german busi firm interest twoway trade itali depart trade commerc reopen trade offic septemb present staff consist commerci secretari assist commerci secretari clerk utmost promot way trade itali govern extend itali april favour nation treatment order assist trade reciproc treatment accord japan commerci repres depart trade commerc attach canadian mission tokyo june endeavour develop close liaison occupi militari author japanes firm depart trade commerc continu assist canadian businessmen enter japan interest trade promot question;Mr. Mcllraiih:;1949
1557531;senior supervis architect depart public work salari appoint order council competit examin civil servic commiss return soldier;Mr. Hodgson:;1949
1557532;andrew kay mill per annum civil servic commiss competit examin;Mr. Fournier (Hull):;1949
1557534;step taken canadian nation railway undertak railway construct alberta current year project contempl compris close gap heinsburg alberta frenchman butt saskatchewan beaver cross alberta st walburg saskatchewan;Mr. Dechene:;1949
1557535;manag canadian nation railway advis intent undertak new railway construct come fiscal year manag made review variou branch line extens come conclus present day wage scarciti steel high cost materi none project entertain see answer see answer;Mr. Chevrier:;1949
1557538;mani properti area appropri site new dominion build charlottetown princ edward island apprais paid street number said properti owner apprais price paid mani properti remain apprais;Mr. McLure:;1949
1557539;twenti properti involv apprais none paid properti paid none;Mr. Fournier (Hull):;1949
1557541;arrang agreement arriv princ edward island govern nation park depart regard question hard surfac mayfield highway new glasgow nation park beach cavendish work complet year;Mr. McLure:;1949
1557544;open hour set lobster fishermen run line place trap open season princ edward island hour set;Mr. McLure:;1949
1557545;standard time;Mr. MacNaughl:;1949
1557547;action taken govern depart thereof proceed dredg rustico bay;Winfield Chester Scott McLure;1949
1557548;dredg project rustico bay involv remov cubic yard arrang schedul dredg p w;Alphonse Fournier;1949
1557551;respons repair beach road cavendish lead nation park beach princ edward island;Winfield Chester Scott McLure;1949
1557552;provinci govern princ edward island section road outsid nation park boundari feder govern section within park;Ralph Maybank;1949
1557554;fred rose former communist parliament given posit educ librari st vincent de penitentiari near montreal duti posit involv secur posit;Mr. Low:;1949
1557555;convict employ fit repair cover librari book supervis penitentiari librarian custodi offic answer;Mr. Garson:;1949
1557558;mani counti court judg counti court york ontario appoint past year outsid place provinc ontario practic adopt govern time make appoint member bar time appoint actual practic capac appoint local men appoint sever citi town ontario ottawa hamilton london place place;Mr. Church:;1949
1557559;former resid toronto adopt practic appoint member legal profess good stand bar qualifi assum judici duti appointe member bar local men appoint ottawa hamilton windsor brockvil cornwal stratford picton guelph london walkerton st thoma windsor junior judg bellevil woodstock welland sarnia simco l orign answer;Mr. Garson:;1949
1557562;step taken govern call confer dominion provinci offici purpos establish borstal institut dominion recommend royal commiss investig penal system;Eric Bowness McKay;1949
1557563;return tabl;Stuart Sinclair Garson;1949
1557565;popul year inclus person incom per capita year inclus person direct tax per capita year inclus person dispos incom pel capita year inclus person incom per capita ia year inclus base dollar fix level person direct tax per capita year inclus base dollar fix level person dispos incom pel capita year inclus base dollar fix tc level;Mr. Coldwell:;1949
1557566;respect part part follow inform avail complet answer request inform avail first part prepar question pass order return tabl return time;George James McIlraith;1949
1557567;explain situat morn prepar accept suggest;Major James William Coldwell;1949
1557570;total person consum expenditur tor year inclus total amount person save year inclus total amount person dispos incom year inclus total person consum expenditur year inclus base dollar fix level total amount person save year inclus base dollar fix level total amount person dispos incom year inclus base dollar fix level;Mr. Coldwell:;1949
1557574;copi report receiv depart transport minist transport offici depart sinc januari relat effici radio equip adequaci radio watch keep ship oper pacif coast port;Donald MacInnis;1949
1557575;word minist transport motion abl convinc document produc would motion drop without prejudic;Donald MacInnis;1949
1557576;motion drop;James Horace King;1949
1557579;copi letter telegram document receiv depart mine resourc lead connect issu order council p c date septemb;John George Diefenbaker;1949
1557582;copi voucher receipt connect purchas rental mainten sale cookstov wartim hous ajax ontario motion paper;Arthur Henry Williams;1949
1557585;copi request major gener worthington ontario govern mayor citi toronto fire polic protect case war;Thomas Langton Church;1949
1557586;answer say correspond;Brooke Claxton;1949
1557587;like motion stand confer minist answer;Thomas Langton Church;1949
1557588;motion may carri order return drop correspond;Brooke Claxton;1949
1557589;toronto co oper govern fire polic matter standard plan rais last decemb reviv home guard;Thomas Langton Church;1949
1557590;minist readi answer motion adopt adopt;James Horace King;1949
1557593;copi commun letter wire correspond document exchang govern person person past year respect post offic accommod town nanton alberta;Ernest George Hansell;1949
1557597;like minist veteran affair veteran statu accord civilian member r f transport command expect statu accord year;Harry Oliver White;1949
1557598;expect statu accord session;Milton Fowler Gregg;1949
1557602;like secretari state view well deserv tribut paid morn staff print bureau join secretari state say progress made inquiri ministri bring wage paid employe print bureau level prescrib act;Stanley Howard Knowles;1949
1557603;wage paid printer depend upon averag wage paid toronto montreal interv depart labour secur inform pass secretari state wage put line wage paid citi;Colin William George Gibson;1949
1557604;secretari state awar fact lag year bring bureau wage level;Stanley Howard Knowles;1949
1557605;correct may say negoti take place variou trade montreal toronto agreement reach printer area depart labour posit give averag wage paid;Colin William George Gibson;1949
1557609;like direct minist nation defenc minist pleas inform hous background report disturb aboard h c crescent indic seem di atisfact part naval rate ill minist indic extent disciplinari action invok whether intent govern investig condit naval servic view improv brook claxton minist nation defenc report receiv would indic disturb minor charact similar occur board h c athabaskan disciplinari action taken command offic spot sinc work vessel proceed without interrupt full investig held caus difficulti;John Oliver Probe;1949
1557610;supplementari like minist nation defenc indic type disciplinari action taken relat disturb cn canadian destroy refer;John Oliver Probe;1949
1557611;shall make inquiri ascertain seriou action taken think mr knowl l men charg offenc slack understand minor offenc suitabl incid case dispos;Brooke Claxton;1949
1557615;minist justic abl give repli ask march r c p guard esquimalt;George Randolph Pearkes;1949
1557616;look matter;Stuart Sinclair Garson;1949
1557620;like direct inquiri minist financ appropri minist februari number question ask pass order return receiv answer first other inform would answer like minist see provid correct answer question answer;Patrick Harvey Ashby;1949
1557621;colleagu secretari state look matter see situat;Douglas Charles Abbott;1949
1557623;clarifi someth took place last night like minist trade commerc last even budget speech minist financ announc elimin fifteen per cent tax air travel ticket time announc came air tran air line increas cost ticket extent reduct announc minist financ director tran air line come know reduct take place meet minist made budget speech;John George Diefenbaker;1949
1557624;decis increas tran air line fare scale file time board transport commission made least week knowledg propos budget action learn last monday budget action;Clarence Decatur Howe;1949
1557625;arrang time;Gordon Knapman Fraser;1949
1557629;like direct minist mine resourc take notic base inform receiv may immigr regul effect would protect interest canadian orchestra invas right unit state orchestra receiv telegram object;Norman James Macdonald Lockhart;1949
1557630;knowledg regul think say matter would dealt person come countri purpos mention would taken account deal applic;James Angus MacKinnon;1949
1557631;use immigr restrict;Norman James Macdonald Lockhart;1949
1557634;third read bill amend foreign exchang control act;Douglas Charles Abbott;1949
1557635;mr speaker record vote bill stage purpos seek record vote wish refer consider think mind member regard matter point think emphas lead expert associ intern exchang problem highest level state return normal trade among nation solut must found give measur freedom movement exchang world mention yesterday mr paul hoffman administ eca concern alloc marshal fund state foreign exchang control must solut year problem convert reason parliament extend beyond year legisl give extraordinari power go beyond control exchang mr speaker someth overlook disregard limit explan given govern side reason fpr carri bill present form bill control exchang bill control import export argument present addit featur purpos support effect oper govern action control exchang intend devic deal export import good though effect cover word act minist financ announc inform expert provis act could control import export sinc import featur act optimist viewpoint express minist trade commerc minist financ regard trade fact born reason bill kind carri arbitrari control trade mean exchang oper normal instrument balanc account countri approv hous fact statement secretari treasuri unit state mr hoffman base upon sound inform think assum look decis matter present year therefor govern compuls immedi action legisl extend year reason govern act initi appropri action return actual convert pound dollar return convert countri face possibl disast matter optimist statement may made hous within power give leadership someth concern nation world train brain men suffici mental vigour confid give leadership break log jam back intern trade western nation abil defend freedom depend year lie upon abil foreign exchang control extend trade strength econom interdepend co oper therefor someth interest challeng matur capac deal intern problem reason mr speaker believ bill go present form cover year period reason believ get third read govern take appropri step reduc life bill year addit reason given done event reason relat statement made best inform matter intern exchang may point reason hous refus extend life bill kind addit control import export profound effect upon whole economi system parliamentari control expenditur base upon annual review action govern hundr year basic principl imbed parliamentari system disregard place bill affect whole domest extern economi year surplu collect form tax lent purpos deal oper fund system contrari establish method handl public revenu countri deal similar exchang oper set fund purpos money vote ordinari way parliament time estim dealt submit way done end year usual way opportun review act result oper act enough say said account must come hous year bill dealt hous relat account amend time time adjust circumst account disclos particular case told exchang strong world dollar sound money unit world carri year let year emerg measur suggest statement correct adopt addit measur cover oper exchang indic belief method histor devic normal balanc trade exchang strong claim strong right enorm resourc raw materi give govern arbitrari day day power order council import export trade countri mani inconsist mr speaker statement made support procedur follow difficult understand argument govern put favour content measur extend year minist financ said return someth natur free dollar would addit cost live per cent time say dollar worth much unit state dollar know arriv conclus although say concern addit cost live per cent might result free dollar time place twenti per cent excis tax mani daili requir peopl matter per cent much concern case difficult understand twenti per cent increas necess regard unimport happen someth impos govern reason find differ situat let sum way believ exchang word impli exchang given realist relationship actual valu moment unit currenc act measur balanc intern trade believ necessari govern power go beyond exchang believ bill cover matter kind give order council arbitrari author confer period year submit member hous vote third read bill carri objection featur effect let doubt point made clear believ must measur refer intern monetari fund period adjust made amend propos rule order advoc take step within year possibl within shorter period exchang control would oper restor someth natur convert whether bill pass pass posit govern without delay take initi seek return convert mean much futur advanc;George Alexander Drew;1949
1557636;sinc go vote measur may say word agre leader opposit mr drew incompat minist statement exchang incid excis tax agre excis tax effect devalu currenc inflat price might submit take initi bring convert suggest leader opposit best interest countri year ago unit state someth kind effect imped effort made recoveri unit kingdom believ convert desir view circumst think time arriv undertaken bill upon vote grant power govern period requir order bring measur econom stabil among nation world know exampl custom upon must reli great deal trade commerc believ abl approach requir balanc economi suggest govern need power grant bill year think like govern would endeavour carri polici kind unnecessari;Major James William Coldwell;1949
1557637;know;An hon. Member:;1949
1557638;know know democraci govern must pay attent public opinion public opinion support measur believ unnecessari think govern would dare fli face public opinion safeguard parliament pass upon measur upon mani other critic govern gener polici place hous would say drop control brought inflationari condit work detriment great mass cana foreign exchang control dian peopl want discuss budget last night propos remov subsidi flour reduc tax chocol bar concur seem effect might increas price bread paraphras mari antoinett said cannot buy bread abl buy chocol bar believ benefici control drop public regret forc take initi regard would mistak agre leader opposit tribut paid advis minist matter tribut sincer doubt advic minist get upon base propos made hous advic whole hous common might consid approv mr speaker pass bill interest canadian economi custom upon reli trade commerc;Major James William Coldwell;1949
1557639;minist close debat;James Horace King;1949
1557640;intent make extend remark set posit statement made resolut stage measur gave reason govern consid necessari foreign exchang control act extend period year govern much interest restor convert currenc anybodi countri someth cannot done singl nation leader c c f parti mr coldwel right say world trade condit today useless expect count return full convert currenc littl time;Douglas Charles Abbott;1949
1557641;make begin;James MacKerras Macdonnell;1949
1557642;shall share thank rosetown biggar refer leader opposit made advis govern foreign exchang matter judgment person upon reli technic advic matter among compet expert field found world today complet confid advic receiv matter kind foreign exchang control thing say look hansard yesterday repli gave member connect chang residenti statu unit state afraid contrari usual practic clear might permiss hous like place hansard inform member offici circular foreign exchang control board outlin full requir respect chang residenti statu foreign exchang control board ottawa januari chang residenti statu definit resid foreign exchang control act person ordinarili resid deem resid purpos transact act appli unless foreign exchang control board determin nonresid applic chang residenti statu resid individu desir board determin nonresid requir appli board bank form applic chang statu resid nonresid foreign exchang control purpos applic approv present polici administ board upon applic design nonresid individu make bona fide chang perman resid countri obtain necessari permiss countri concern take perman resid author transfer fund asset grant outlin transfer asset unit state dollar area countri total asset emigr unit state dollar area countri exceed may transfer total amount form canadian dollar bank draft chequ free negoti unit state rate exchang prevail b emigr total asset exceed transfer permit manner describ per cent total minimum limit maximum limit first year leav asset author transfer period continu regard canadian resid board may requir place control resid agent truste end year departur annual interv owner may appli board author make addit transfer resid asset subject chang polici meantim applic approv amount manner origin chang statu applic c unit state citizen resid desir return unit state live author transfer asset unit state time departur provid excess amount author transfer canadian dollar b invest canadian domest secur term imr abbott matur earliest call date year transfer excess made form asset author transfer approv chang statu applic may retain incom may transfer offici rate exchang subsequ dispos asset subject prevail rule govern nonresid own asset e g nonresid may sell secur proce reinvest similar canadian secur e addit asset may transfer accord preced paragraph export normal household person effect permit sterl area special arrang countri emigr sterl area special arrang countri author transfer asset countri time departur form canadian dollar bank draft chequ canadian secur countri includ unit kingdom british commonwealth empir franc belgium netherland transit travel expens time departur emigr chang statu grant author obtain maximum per famili foreign exchang offici rate meet transit expens addit may buy transport canadian dollar;Douglas Charles Abbott;1949
1557643;hous readi;James Horace King;1949
1557644;pair charlevoix saguenay mr dorion vote would vote motion bill read third time pass;Eugène Marquis;1949
1557647;hous go committe consid follow resolut expedi present bill amend canadian commerci corpor act provid author advanc corpor way loan consolid revenu fund extend time oper act;Clarence Decatur Howe;1949
1557648;mr speaker think would advis minist make statement stage proceed whole matter would clarifi debat could proceed basi;Gordon Graydon;1949
1557649;mr speaker bill base resolut threefold purpos extend life canadian commerci corpor second author borrow corpor third provid servic use depart agenc govern corpor may recov proper ofpocket expens proportion overhead depart agenc concern corpor establish take function canadian export board agenc establish wartim power facilit procur countri civilian type suppli suppli financ larg part though proce post war loan grant arrang recogn time would govern relief agenc need assist procur intern alloc control exercis countri would make necessari canadian govern organ could act procur agent certain canadian import requir time canadian procur handl commod price stabil corpor wartim agenc life limit durat main purpos connect subsidi paid import good canadian commerci corpor canadian commerci corpor agenc payment subsidi piec machineri could use fill need carri foreign trade transact reason handl govern agenc sinc establish corpor made purchas foreign govern relief agenc total valu figur excess rel amount credit grant made peopl field assist procur import corpor power organ enabl use advantag mani occas particip govern buy sell agenc essenti exampl sisal subject world alloc auspic canadian commerci corpor canadian cordag manufactur abl obtain requir fibr british east africa case servic corpor made possibl depart agricultur obtain ton potash russian zone germani reason believ exig foreign trade continu requir use corpor facil origin act pass corpor establish recogn need corpor servic respect foreign trade might requir consider time full use life could forecast act given short term understood end term review purpos use corpor would made section act provid act shall expir sixti day open first session parliament commenc year legisl hous permit canadian commerci corpor continu carri function futur juli canadian commerci corpor act amend order give corpor power carri behalf direct minist trade commerc certain duti connect acquisit munit suppli requir depart nation defenc duti transfer minist trade commerc minist reconstruct suppli amend effect februari sinc time purchas depart nation defenc conduct corpor act name minist trade commerc work entail place contract valu primari purpos corpor agenc govern meet need intern trade continu polici govern provid procur need defenc servic civilian depart direct procur servic purchas function could perform depart govern corpor bodi although corpor form provid certain posit advantag govern suppli requir corpor form essenti connect certain foreign trade transact obviou advantag buy agenc separ organ branch depart trade commerc crown compani establish singl agenc corpor power real save cost administr gener effici possibl made work interest nation defenc corpor proven effici econom procur agenc servic experienc staff mani drawn wartim purchas staff depart munit suppli nation defenc legisl provid author minist financ advanc corpor way loan term condit governor council may determin occas aris unforeseen develop affect suppli commod essenti civilian requir nation secur may requir take immedi procur action may involv use fund excess made avail corpor act case point action taken corpor octob januari reliev threaten shortag butter canadian commerci corpor undertook import handl financ purchas pound butter australia denmark new zealand total cost canadian port includ ocean freight butter sold packer creameri basi alloc recommend wartim price trade board offici ceil price particular case corpor abl financ transact payment receiv canadian purchas transact futur similar natur essenti commod cannot sure payment forthcom suffici prompt enabl corpor financ present possibl sudden chang intern situat may confront urgent necess procur suppli essenti nation secur may exampl threaten loss import sourc suppli critic materi seem prudent corpor put posit deal unforeseen emerg kind aris provis made propos legisl possibl corpor recov depart agenc govern proportion share corpor cost oper provis calcul place upon depart agenc proper financi respons respect servic render corpor connect amount provid section regard spend appropri regard constitut revolv fund disburs purpos particular depart recov depart appropri may oper expens recov prorat scale settl depart concern approv treasuri offic way corpor fund deplet rais deputi minist justic gave opinion absenc special statutori provis corpor could recov oper expens depart act agent depart trade commerc get supplementari appropri cover corpor oper expens incur transact depart nation defenc view express time member cost procur born appropri depart central depart trade commerc mr speaker outlin purpos bill provis contain;Clarence Decatur Howe;1949
1557650;like make observ resolut goe committe stage minist given think clear pictur scope work corpor like refer briefli canadian commerci corpor aspect shall read resolut introduc minist trade commerc found page hansard year expedi present bill establish corpor known canadian commerci corpor empow assist develop trade nation assist person obtain good commod outsid dispos good commod avail export minist point februari author extend extens confirm chapter statut year time report corpor show function vest port arthur mr howe minist reconstruct suppli transfer port arthur minist trade commerc measur give corpor power act purchas agent depart nation defenc read pertin section found chapter statut corpor may direct minist exercis perform behalf minist power duti function vest minist buy otherwis acquir manufactur otherwis produc munit war suppli construct carri project requir depart nation defenc think overlook fact wide power simpl word produc think want certain question committe assur corpor take minist surpris say littl shi extens power crown corpor shall say point seem clear read report corpor year cours bring march year behind busi corpor chang time duti purchas agent depart nation defenc becom import along line duti diminish consider extent quit understand forc minist said disturb condit war contin europ govern agenc could thing privat agenc could minist gave instanc sisal potash sure year quit understand situat canadian commerci corpor aris would import use govern agenc oper ask provid money corpor gener enabl increas oper would seem evid second annual report year end reason believ busi corpor act agent defenc depart increas evid decreas seem proper thought got war abnorm situat becam normal peopl would abl look busi would reli govern corpor shall wish good mani question point other committe report state substanti chang activ corpor result taper foreign govern purchas oper offset increas purchas activ behalf depart nation defenc thing observ surpris littl disappoint report express hope time went corpor would abl smaller staff memori serv staff corpor increas small number think believ hous entitl fullest evid given work corpor need money say oper contract side busi act purchas agent depart nation defenc see capac need capit money act agent understand account sent depart nation defenc corpor need fund except ordinari oper expens servic corpor depart nation defenc seem minist make prima faci case understand peopl defenc depart may businessmen may sensibl arrang plan continu want great deal inform minist natur import export busi carri bring old control mr macdonnel muskoka ontario give govern credit abandon certain control seem measur kind goe door come canadian commerci corpor go play import part import export busi fact exercis way consider control busi said report make clear great deal corpor work foreign countri unrra war come end hope activ import export busi continu decreas view fact latest inform year old think minist give figur would bring date give indic cours busi corpor last year dark get clock suggest come minist abl bring date matter get better pictur trend tendenc corpor activ hope would past year greater amount normal return busi tendenc describ report would advanc would hope need govern enter import export busi would lessen sheerest coincid met man build last even told export busi accid mention corpor abl give detail extent portion remark lose effect businessman bright activ fellow seem think canadian commerci corpor help fact think would inclin agre remark made winston churchil speak socialist peopl want govern get way let carri affair wish emphas critic corpor think certain way perform use function resum seat suggest minist clock give fullest possibl statement last year oper corpor like indic volum financi transact carri compar previou year indic extent act foreign govern particular way abl serv individu canadian import export speak think member progress conserv parti want take continu extens commerci corpor minist made point corpor govern depart need respect variou transact carri may feel express hous thing get govern depart fine way done without scrutini way exercis without limit power cannot exercis submit scrutini hous shall certain question point whether incident product may put way say aim may enabl minist wield power think dislik way could minist trade commerc notic thing report interest writer great respect minist say year corpor act request name minist trade commerc;James MacKerras Macdonnell;1949
1557651;differ minist;Clarence Decatur Howe;1949
