basepk;speechtext;speakername;year
2475881;hear hear mr jack mcintosh swift current mapl creek mr speaker lawyer go get debat legal point suggest prime minist sir greater respons legal point discuss happen morn mean wherebi committe system may made useless principl democraci minor group heard appli foremost hous surpris prime minist get say go abid support rule committe chairman prime minist believ principl democraci;Some hon. Members:;1967
2475882;believ rule;Lester Bowles Pearson;1967
2475883;say;John (Jack) McIntosh;1967
2475884;point order mr speaker;Paul Joseph James Martin;1967
2475885;order pleas suggest allow swift current mapl creek complet remark recogn secretari state extern affair;Lucien Lamoureux;1967
2475886;mr speaker rise point order;Paul Joseph James Martin;1967
2475887;mr speaker debat march;John (Jack) McIntosh;1967
2475888;speaker;Michael Starr;1967
2475889;order know minist anxiou bring rule preced attent think would conduc reach decis matter proceed orderli fashion given opportun hear swift current mapl creek would glad recogn secretari state extern affair would patient moment;Lucien Lamoureux;1967
2475890;mr speaker point order;Paul Joseph James Martin;1967
2475891;say;John (Jack) McIntosh;1967
2475892;rise point order mr speaker;Paul Joseph James Martin;1967
2475893;minist insist right rise point order;Lucien Lamoureux;1967
2475894;mr speaker would anxiou compli request view statement act leader opposit mr starr argument made wish point issu honour present time whether hous discuss matter time point made prime minist seem mr speaker;Paul Joseph James Martin;1967
2475895;leav speaker;Michael Starr;1967
2475896;respons decid whether rule state prime minist cover situat;Paul Joseph James Martin;1967
2475897;tri forc speaker make mind;Michael Starr;1967
2475898;use make abus remark prime minist reason offic leader hous call upon point rule;Paul Joseph James Martin;1967
2475899;mr speaker propos engag argument put point view whether rule concern principl democraci appli think place minor group voic whether principl continu committe surpris prime minist get support content principl democraci appli;John (Jack) McIntosh;1967
2475900;right;Michael Starr;1967
2475901;start hous end hous rule made;John (Jack) McIntosh;1967
2475902;order pleas appreci point made shall bear mind time come reach decis tri move recogn cape breton south dot;Lucien Lamoureux;1967
2475903;mr speaker begin wonder recogn talk liber side hous one given recognit sinc happen committe develop hous result privileg rais south centr heard essex west mr gray skeena howard stand defenc chairman concern condit prevail committe morn think peopl would posit comment develop committe wit happen morn happen committe believ someth secretari state extern affair prime minist would condon might comment chairman committe said duti chairman refer difficulti experienc chairmen committe mention fact member chair committe hous attend first parliament inadequ knowledg rule procedur inadequ experi run consider difficulti reflect upon chairmen would fair say mind chairman fisheri committe happen morn might call eleventh hour tri put motion chair respect meet afternoon fair chairman contradict statement accept understand think doubt mind whether conduct chairman defenc committe motion committe meet afternoon member side committe speak doubt side establish committe tri make mind whether motion committe hous bell ring point chairman rais gavel indic committe would meet afternoon clock cut discuss respect rule hous applic committe essex west skeena indic rule south centr opportun discuss matter case opportun discuss rule anyth fact chairman rais gavel adjourn meet said would meet clock rose posit chairman without ado clear indic opportun committe discuss matter meet afternoon therefor appeal privileg brought attent;Malcolm MacInnis;1967
2475904;order pleas notic member wish take part debat recogn vancouv quadra mr deach man wish take part discuss point privileg rais south centr wonder whether consensu hous event moment call vancouv quadra;Lucien Lamoureux;1967
2475905;mr speaker stand committe nation defenc bill today meet meet committe heard wit meet steer committe aros proceed whether begin claus claus consider bill yesterday present report motion made morn rule order ground made topic discuss motion move morn adopt report common conduct chairman defenc committe steer committe effect would would proceed monday orderli discuss bill claus claus thereupon debat aros motion conclud minut eleven morn bell rang note would consid balanc list member wish speak matter meet afternoon purpos discuss bell hous began ring suggest moment said meet afternoon clock dissent ask show hand;Grant Deachman;1967
2475906;oh;Some hon. Members:;1967
2475907;concern whether would prepar meet afternoon major agre meet afternoon rose;Grant Deachman;1967
2475908;absolut falsehood;Malcolm MacInnis;1967
2475909;rose prepar meet afternoon clock;Grant Deachman;1967
2475911;will admit member opposit room morn confus whether motion put right say suggest meet clock follow dissens respect idea meet clock plead committe meet afternoon order busi committe bell ring ask whether member will meet afternoon hand rais indic willing meet afternoon;Grant Deachman;1967
2475913;mr speaker call meet clock afternoon unless rule meet afternoon proceed studi bill;Grant Deachman;1967
2475914;point order mr speaker shame misstat fact say vote call committe true;Gordon Minto Churchill;1967
2475915;order pleas greenwood mr deachman debat march;Lucien Lamoureux;1967
2475916;dictatorship;Gordon Minto Churchill;1967
2475917;mr speaker committe nation defenc abl morn hear took place seem would unfortun good deal bicker harden posit respect matter think would mistak committe attempt meet afternoon substanti number member feel adequ notic believ misunderstand concern whether would meet afternoon seem noth gain shout bicker stand filibust hand closur hand suggest steer committe meet plan conclud studi import matter regret spend time suggest chairman reconsid steer committe postpon meet afternoon make arrang;Francis Andrew Brewin;1967
2475918;mr speaker point order think;Terence James (Terry) Nugent;1967
2475919;order given version given version doubt much gain argu right wrong spoken privileg dot;Lucien Lamoureux;1967
2475920;mr speaker rise person privileg feel version gave differ vancouv quadra accus mislead hous let say say call vote heard ask show hand heard say show hand saw let assert version accur correct motion motion could call vote;Terence James (Terry) Nugent;1967
2475921;order pleas disagre interpret fact think would make terribl mistak gone discuss march common proceed committe although matter seriou sure member agre say would get difficulti member committe come hous tri settl matter aris committe tri belittl point rais south centr serious grievous situat suggest halifax suggest member allow discuss continu chair given opportun point express opinion;Lucien Lamoureux;1967
2475922;hear hear;Some hon. Members:;1967
2475923;servant hous member wish continu discuss shall hear;Lucien Lamoureux;1967
2475924;mr speaker intervent brief like refer citat page beauchesn state committe regard portion hous govern part proceed rule prevail hous determin committe manner hous belong state whereupon chairman must suspend proceed quorum present adjourn committe futur day indic least day chairman make decis regard sit particular committe sure member hous common entitl day notic respect committe meet agre chairman power done doubt;Edward Nasserden;1967
2475925;mr speaker remark brief like relat privileg rais south centr belief type rule decis honour necessari tenor event defenc committe past day part privileg rais south centr appear relat threat argument committe arrang deal conduct chairman defenc committe made committe contrari rule add confus chairman veil term made clear member committe requir make quorum support suggest need meaning decis honour let make point privileg final analysi must result rule may point order way mitig serious grievous situat exist defenc committe;J. Michael Forrestall;1967
2475926;mr speaker could say word matter attend committe meet morn recollect event outlin member winnipeg south centr mr churchil edmon ton strathcona nugent intend go happen like say greenwood spoke good sens said could see real purpos committe reconven afternoon clock view gener feel tenor committe morn time adjourn noth use could accomplish meet afternoon result meet would seri row;Douglas Scott Harkness;1967
2475927;mr speaker like rise person privileg;Malcolm MacInnis;1967
2475928;order pleas cape breton south rise point order taken part debat;Lucien Lamoureux;1967
2475929;rise person privileg mr speaker;Malcolm MacInnis;1967
2475930;privileg hous time;Lucien Lamoureux;1967
2475931;person privileg;Malcolm MacInnis;1967
2475932;order pleas whether person imperson privileg hous time accord ink rule suggest may wish rise point order common conduct chairman defenc committe;Lucien Lamoureux;1967
2475933;thank mr speaker rise point order like clarif rule relat statement made regard happen committe morn regard remark chairman committe effect show hand call review state chairman implic lie case mr speaker would call wit minist nation defenc present whether support chairman said show hand call said basic truth;Malcolm MacInnis;1967
2475934;order pleas restat thing said disagr opinion transpir sure member state fact best recollect situat chang whether develop way member think consid matter heard privileg variou point order spent minut time hous matter suggest member would want servant make decis time speak member know virtu citat beau chesn fourth edit irregular refer proceed evid taken committe committe sit basic principl extrem circumst hous common take upon refer proceed committe privileg rais south centr follow motion would seem point could say motion privileg consid rais point order look situat light member vancouv quadra edmonton strathcona believ member rosthern halifax suggest matter consid appeal chairman rule chair might possibl specif rule rule book provid situat debat march rule refer right prime minist one attent drawn advis state stand special committe hous question order shall decid chairman subject appeal committe dot may say opportun appeal speaker hous situat much suggest realiz may procedur follow correct view stand order refer think possibl chair accept appeal procedur may say guidanc committe meet citat beauchesn fourth edit read follow committe adjourn day day though chairman allow arrang day hour sit done gener consent committe agre citat appli committe whether appli difficult determin listen argument advanc cape breton south member disagre interpret took place might procedur follow committe accord practic remedi must found committe hous must rule;Lucien Lamoureux;1967
2475939;mr speaker would like inform hous chang march govern propos make becom effect strengthen manpow mobil program recal program introduc worker unemploy month may qualifi grant help move famili area job worker unemploy less month may obtain loan purpos parliament fiscal year provid grant revolv fund establish loan first month grant loan amount total combin valu program provid much help intend reason recogn begin would difficult program administ therefor start broaden program gain experi took step direct last april provid peopl live area shut lay remov major sourc employ would elig grant subject previou requir unemploy month readi take major step follow chang propos first drop restrict condit month unemploy say loan program man unemploy notifi perman lay entitl grant littl prospect suitabl employ home commun definit job go area second propos amend grant lessen main obstacl move man own home face consider expens loss sell hous area unemploy obtain like expens hous area offset make grant former home sold new purchas third propos make small grant enabl unemploy peopl look work nearest area better opportun home district grant cover person return travel expens depend modest allow help support chang manpow mobil program allow week first depend week depend week allow avail maximum week speaker believ chang improv mobil program make complet peopl need help reloc unemploy peopl margin farmer low incom present occup want help underemploy peopl appreci difficult problem definit administr therefor want offic gain experi broader grant unemploy make extens coverag govern plan chang announc take effect april chang cover underemploy peopl introduc effect septemb would like emphas mr speaker implement broaden program way co ordin industri develop activ provinc government agenc speak help worker move nearest commun job intent divert manpow emerg employ nearbi area provinc make possibl peopl move employ strengthen region provinci develop program final point program oper basi regul appropri development stage continu time fall think brought form regard complet govern intent therefor time introduc legisl parliament would give program perman basi;Jean Marchand;1967
2475940;mr speaker wish compliment minist tri improv experiment manpow mobil program introduc evid begin program contain mani restrict peopl could qualifi common chang manpow mobil program grant loan unemploy certain period believ month minist said sever chang propos restrict condit requir man unemploy month drop person becom unemploy notifi perman lay entitl grant loan notic word loan drop favour word grant word outright debt free grant given peopl minist specifi grant extend peopl dire financi need uncondit grant avail anyon unemploy given notic perman lay regardless financi posit second chang grant given peopl sell hous move area incur financi loss seem would suffici worker small municip own hous valu rang move area hous avail rang think minist look aspect ascertain whether plan could put effect would help peopl move area hous might avail flat grant would suffici dot noon third propos minist said travel expens would paid area may better opportun depend person concern receiv allow base first depend depend maximum week presum payment made person direct manpow servic certain place person establish resid said begin chang welcom compliment minist upon hope work benefit find without job evid peopl becom unemploy cours program becom necessari find posit like minist take look debat march grant aid purchas home ascertain whether type plan work;Michael Starr;1967
2475941;mr speaker greet approv improv manpow mobil program minist announc today said think necessari point minist govern past coupl year organ canadian labour congress affili union critic inadequaci exist program project program announc minist make today welcom compar need illustr facil retrain auto worker inadequaci point accord minist auto worker laid result auto pact facil train small percentag displac worker obviou therefor long way go could consid manpow program govern adequ join ontario express concern grant announc minist prove inadequ step govern taken date grant small help worker may laid oshawa cape breton coal industri troubl move citi like toronto cost hous high littl help purchas rental hous mr speaker join spokesman offici opposit welcom small chang suggest minist long way go depart establish polici meet need canadian worker displac rapid rate technolog age;David Orlikow;1967
2475942;mr speaker hope minist found mean improv mobil program look statement made today find number weak believ statement difficult administ program understat year would appear new program make great mani peopl elig payment cover cost move march transfer go substanti administr problem could aris seem interpret place mobil program would possibl peopl paid hous exampl upon move calgari peopl paid move calgari believ therefor need definit area job opportun area excess worker relat job opportun go minist hope abl move worker part job opportun unless regul mobil program administ suggest larg number administr problem aris seem met statement heard agre major problem concern dispos acquir new hous problem acut area job opportun area shortag hous moment wish minist success amend mobil program must indic sure minist go upset;Horace Andrew (Bud) Olson;1967
2475945;mr speaker sever occas member inquir discuss held farm machineri compani concern announc price increas recent week met repres major manufactur farm machineri meet discuss price increas farm machineri particular increas work royal commiss farm machineri way line equip would affect reason propos increas discuss indic desir keep price increas minimum royal commiss farm machineri price deliber report discuss farm machineri encourag respons farm machineri compani speak obtain assur price increas effect result overal increas per cent per cent individu item price increas may higher item price increas expect part price increas mani case result product improv effect price estim variou compani third half price increas certain case price increas due factor beyond control compani oper compani import consider quantiti compon unit state unit kingdom price increas compon sourc per cent per cent compani exampl import per cent canadian sale hous appreci case like price increas outsid border direct bear price compani charg compani turn point increas cost face posit absorb earn without affect abil obtain new capit increas cost mention machineri compani per cent per cent materi per cent wage higher borrow rate increas transport charg per cent materi materi repres high proport total cost farm machineri per cent report compani p cours appreci grave difficulti farmer face cost price squeez hope pressur squeez reliev upward movement price factor attain realist level world wheat price new world cereal agreement negoti geneva hope royal commiss farm machineri price come help conclus difficult issu rise farm machineri cost great concern farmer meantim light rise cost higher price increas includ wage common report discuss farm machineri area economi belief follow lengthi discuss mani farm machineri compani offici;John James Greene;1967
2475946;mr speaker point order wonder whether announc polici noth said listen propaganda know whether time sort thing minist matter polici announc wish would get around embark upon long preambl;Michael Starr;1967
2475947;mr speaker sure point order gentleman refer;John James Greene;1967
2475948;want know tri tell;Michael Starr;1967
2475949;mr speaker gentleman colleagu ask statement result discuss connect price farm machineri think member listen fact give appris result discuss trust concur know tell relat fact result discuss say mr speaker meantim light rise cost higher price increas includ wage area economi belief follow lengthi discuss mani farm machineri compani offici price increas per cent per cent light circumst irrespons ask whether propos tabl correspond machineri compani sinc compani provid inform statement base view valu need continu co oper light investig conduct barber commiss believ use purpos would serv tabl document;John James Greene;1967
2475950;mr speaker farmer countri delight learn govern ascertain increas price farm machineri someth farmer awar last year farmer agricultur industri whole go debat march disappoint announc made morn follow previou announc minist agricultur took offic anticip drastic increas price farm machineri someth would done request announc regard hope govern would enunci polici prevent tremend increas price farm machineri occur hand machineri compani unit state delight minist taken opportun justifi increas price minist state mr speaker assur price increas neighbourhood per cent per cent temper say increas item machineri farmer know machineri sell increas price hand minist indic could greater increas price certain specifi machin anyon buy farm machineri mr speaker know normal circumst purchas first month year announc delay major portion machineri requir season hand farmer contract would take issu minist figur per cent per cent figur releas dominion bureau statist would seem indic season per cent increas farm machineri price season concern point hous minist instanc price went per cent increas indic minist per cent per cent year mean farmer nation could face increas price line machineri per cent price increas justifi mr speaker suggest farmer nation reason blame govern bring polici would hold farm machineri price farmer expect common debat reason believ announc polici would made sure present time disappoint disgust minist statement;Harold Warren Danforth;1967
2475951;mr speaker mani chamber mani farmer across countri wait long time statement made minist agricultur said kent ont mr danforth much substanc alleg polici statement made minist cours minist good analys problem face canadian agricultur industri face cours past decad come give concret indic remedi action govern intend take minist make say statement substanc minist optimist mani must remain optimist gener price level agricultur product increas price paid intern wheat agreement rais mr speaker make substanti contribut toward eas continu cost price squeez prevail long index would care look becom appar obviou engag agricultur industri face deterior econom posit case mr speaker specif massiv action taken govern improv price receiv farm oper kind specif tangibl action must taken tri hold line cost produc dot p minist tri leav impress activ success exercis moral suasion respect request increas manufactur farm machineri ought prepar tabl correspond understand said point;Edward Richard Schreyer;1967
2475952;wish tabl;An hon. Member:;1967
2475953;understand minist prepar tabl correspond report discuss farm machineri must take word touch manufactur succeed persuad hold line price get commiss report least humboldt melfort tisdal particular ask whether govern contempl impos moratorium respect price content advanc constitut jurisdict done would minist take problem investig feasibl consult provinci author view take joint feder provinci action regard submit would intra vire constitut problem seriou consid farm machineri price warrant extraordinari joint feder provinci action minist may say increas materi price increas cost labour increas increas necessit increas farm machineri price minist say labour unit cost involv manufactur farm machineri submit unit labour cost field remain steadi may gone minist tell profit earn farm machineri manufactur sector profit increas past year situat toler minist exercis moral suasion tri implement negoti provinc persuad take specif action meantim someth extraordinari done field may look continu cost price squeez worsen condit present time year futur necessari increas money avail arda special program deal problem poverti rural sector money increas per cent per cent;Edward Richard Schreyer;1967
2475954;order pleas shall allow continu moment wish singl member statement made minist concis possibl accord stand order comment brief repres parti made comment longer need bring attent member march evid act;Lucien Lamoureux;1967
2475955;point order;Edward Nasserden;1967
2475956;rule point order;Lucien Lamoureux;1967
2475957;could conclud sentenc take second minist statement vagu may unfair critic show evid concret specif action taken disappoint;Edward Richard Schreyer;1967
2475958;mr speaker take account said brief shorten debat possibl besid speak resolut stage morn minist move resolut read part follow expedi introduc measur provid payment provinc consolid revenu fund fiscal year period commenc day april end day march provinci revenu equal payment post secondari educ adjust payment opinion extens equal payment legisl concern provinc quebec understood accept present makeshift refund equal payment find small case compar amount provinc quebec pay tax feder govern hope see day constitut given true mean recov taxat field full depend good feder govern small equal payment mr speaker wait bill introduc someth say;Charles-Arthur Gauthier;1967
2475959;mr speaker briefli comment minist statement left puzzl said encourag discuss farm machineri manufactur tri justifi price increas understand cost part come unit state unit kingdom increas per cent per cent dominion bureau statist report say per cent charg implement charg would royal commiss look matter make interim report situat satisfactori explan price increas justifi increas ought explain say cost increas labour thing increas justifi royal commiss set investig situat conclus may say farmer satisfi thing hope government investig report respect whether farm machineri compani ask unjustifi increas;Horace Andrew (Bud) Olson;1967
2475962;leav introduc bill amend evid act incrimin statement;David Orlikow;1967
2475963;explain;Some hon. Members:;1967
2475964;purpos bill amend evid act put act principl enunci unit state suprem court accord admiss confess made accus custodi cannot use prosecut unless prove polic warn suspect may remain silent anyth say may held right lawyer present interrog suspect desir lawyer cannot cannot question unless crown appoint lawyer lawyer present suspect confess receiv requir warn without benefit counsel burden prosecut prove know waiver accus;David Orlikow;1967
2475965;order pleas think know accord rule statement brief suggest breviti forgotten morn march;Lucien Lamoureux;1967
2475966;may conclud sentenc burden prosecut prove know waiver accus interrog conduct way taken show lack waiver unless proof contrari provid motion agre bill read first time;David Orlikow;1967
2475970;mr speaker wish direct minist fisheri view fact ship set sail halifax within next day kill seal measur minist take ensur observ new regul;Michael Starr;1967
2475971;mr speaker made number statement hous matter februari spoke budget debat meet offic ask particip tri control oper took place halifax week shall fisheri offic sealer engag gulf st lawrenc shall offic land point control oper aircraft secur servic helicopt shall number offic;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2475972;order impress minist reiter statement refer moment ago know import suggest statement allow go;Lucien Lamoureux;1967
2475973;like whether addit supervis minist plan spot make certain sealer compli new rule call use inch club slaughter babi seal;Michael Starr;1967
2475974;believ visit ice pack last year seal oper suffici enabl realiz regul implement order establish full control confid offic repres p c ice year abl give factual report take place inquiri ministri industri;Hédard-J. Robichaud;1967
2475977;mr speaker may minist financ whether attent drawn figur releas southam build report effect construct contract award first month year declin per cent compar first month last year major contract dollar per cent residenti contract per cent construct busi per cent institut award per cent provinc seem affect quebec prairi provinc british columbia view seriou repercuss situat construct industri industri suppli build materi like minist whether depart plan prospect stimul construct present year whether make statement regard;Thomas Clement (Tommy) Douglas;1967
2475978;mr speaker seen figur gentleman refer depart watch econom develop feel necessari make statement happi govern polici constant review;Mitchell William Sharp;1967
2475979;may minist whether inform given depart coincid statist southam build report show substanti declin contract award first month year whether intend make statement monetari credit polici propos follow order cope situat;Thomas Clement (Tommy) Douglas;1967
2475980;inform present time econom expans come sustain level expect would declin rate construct expenditur compar last year high necessari govern cut expenditur would disappoint object repeat experi reach sustain stabl level march inquiri ministri;Mitchell William Sharp;1967
2475981;mr speaker mean minist realiz rise interest rate rise cost materi rise taxat hinder progress economi;Edward Nasserden;1967
2475982;order argument;Lucien Lamoureux;1967
2475986;mr speaker direct minist manpow immigr today gentleman made statement revis manpow mobil program program includ provis unemploy insur farm labour becom effect april year;Reynold Rapp;1967
2475987;mr speaker think clear shall postpon part program find good definit administr rule present intent cover farmer hope possibl;Jean Marchand;1967
2475988;mr speaker number wonder whether grant avail mobil polici avail first citizen indian;Edward Nasserden;1967
2475989;first citizen concern fulfil requir legisl see entitl advantag other;Jean Marchand;1967
2475993;mr speaker minist nation health welfar could minist tell hous whether mental health divis depart assign lower posit department structur result chief divis report deputi minist;Lewis Mackenzie Brand;1967
2475994;order ask order time;Lucien Lamoureux;1967
2475998;mr speaker minist labour tri give inform would hous today like address parliamentari secretari doubt bring notic minist use well establish negoti procedur get proper answer like know progress minist made draft appropri regul appoint board board arbitr deal disput railway union reject term submit mr gol denberg mediat;David Lewis;1967
2475999;mr speaker great respect would prepar answer readi brought attent rest assur bring matter notic minist labour;Bryce Stuart Mackasey;1967
2476000;apolog gentleman telephon minist offic morn follow matter would gentleman find inform hous minist whether intend provid regul understand prepar award arbitr year term specif term whether arbitr left discret area;David Lewis;1967
2476003;mr speaker like address secretari state extern affair intent make statement govern polici near futur parliament countri abl judg whether statement issu depart nation defenc recent march day purport reflect foreign polici invalid prematur;John Angus MacLean;1967
2476004;mr speaker reason believ statement made minist nation defenc anyon purport speak behalf depart consist foreign polici countri enunci;Paul Joseph James Martin;1967
2476005;mr speaker wish direct supplementari secretari state extern affair view fact understand minist go appear next week extern affair committe place would agre use good offic call meet stand committe extern affair hous may give evid respect statement made chief staff defenc committe affect foreign polici;Wallace Bickford (Wally) Nesbitt;1967
2476006;mr speaker want repli last part friend think obviou applic prime minist indic desir extern affair committe hous meet believ step taken toward end regard hear committe place must forgotten part parliament;Paul Joseph James Martin;1967
2476008;mr speaker would like address prime minist true verdun paid visit mr j rockefel behalf govern see amend bank act might propos could reconcil differ opinion exist minist financ minist without portfolio;Jay Waldo Monteith;1967
2476009;mr speaker;Lester Bowles Pearson;1967
2476010;order pleas;Lucien Lamoureux;1967
2476014;mr speaker would like direct inquiri ministri prime minist view assur prime minist minist nation defenc defenc committe would full opportun look advantag disadvantag propos unif arm forc full freedom call qualifi wit committe view fact liber member committe effect appli closur would prime minist exert influenc member parti enabl full examin assur would possibl take place;Douglas Scott Harkness;1967
2476015;seem mr speaker meet held believ number meet call ampl opportun given discuss matter;Lester Bowles Pearson;1967
2476016;supplementari prime minist awar present made wit could look upon independ wit;Douglas Scott Harkness;1967
2476018;would;Douglas Scott Harkness;1967
2476019;order pleas seek discuss proceed committe report rule;Lucien Lamoureux;1967
2476022;mr speaker may direct solicitor gener posit advis whether intend lay charg connect incid yesterday bombard pamphlet;John Chester MacRae;1967
2476023;order pleas matter respect fall jurisdict solicitor gener;Lucien Lamoureux;1967
2476027;mr speaker wish direct secretari march inquiri ministri state peopl issu colour televis set c c report time time corpor c b c program;Edward Nasserden;1967
2476028;order pleas urgent accept suggest cannot ask time;Lucien Lamoureux;1967
2476029;mr speaker regard ask;Edward Nasserden;1967
2476030;rise rais point order;Lucien Lamoureux;1967
2476031;point order regard pose secretari state parliament right know whether peopl issu set make report;Edward Nasserden;1967
2476032;order pleas suggest entitl inform suggest could time;Lucien Lamoureux;1967
2476035;mr speaker wish direct secretari state larg exclus contract issu privat toronto station believ cfto connect expo sport event anomal posit c b c televis station expo;Thomas Miller Bell;1967
2476036;wonder whether suggest matter urgent ask time doubt;Lucien Lamoureux;1967
2476040;mr speaker view statement made within last hour automobil worker say cut back safeti inspect procedur factori view number recal defect car minist industri consid automobil worker recommend feder safeti inspector station automobil plant feder inspector shipyard aircraft plant;William Heward Grafftey;1967
2476041;mr speaker understand particular studi committe hous consequ would presumptu anticip conclus might;Charles Mills (Bud) Drury;1967
2476042;may direct supplementari minist statement made committe made outsid committe view fact made outsid committe would minist say whether consid proposit feder inspector automobil factori shipyard aircraft factori;William Heward Grafftey;1967
2476047;mr speaker wish direct minist industri becom appar slump car sale car manufactur experi great difficulti meet product target laid unit state auto pact intent govern charg manufactur tariff would paid automobil pact;Alfred Dryden Hales;1967
2476048;speaker point declin effect demand new motor car unit state impos difficulti charact greater market expand hope canadian manufactur abl fulfil term order council similar arrang attempt anticip failur part would think erron march;Charles Mills (Bud) Drury;1967
2476052;mr speaker wish direct minist veteran affair would advis hous answer letter march corp voluntari fire fighter;Roderick Arthur Ennis Webb;1967
2476053;mr speaker want thank let know would seen letter refer presum connect servic medal fire fighter would direct answer gave leader opposit februari found page hansard;Roger-Joseph Teillet;1967
