basepk;speechtext;speakername;year
3175600;mr speaker particular specif action unit kingdom govern convers foreign minist unit kingdom mani lengthi discuss regard southern africa cours week pretoria member hous know situat deplor propos moment comment upon action way illustr import utmost import parti seek peac solut problem think known rhodesian raid last week basi presid kaunda request support circumst becom side escal side seek kind defenc escal goe precis reason urg countri southern africa work toward peac solut rhodesia namibia front line state;Donald Campbell Jamieson;1978
3175601;mr speaker minist said prepar comment matter time sort indic action great britain support zambianes prepar comment type thing futur fact see build arm sensit part world;Stanley Stanford Schumacher;1978
3175602;mr speaker reason refrain specif comment answer specif discuss british foreign minist would like inform supplementari comment relat gener situat would desir one think along line unit kingdom govern countri give arm particip answer long run soviet union hand cuba countri provid variou movement variou countri arm oral question counterdemand parti affect necessari bring kind escal end must persever effort bring peac solut specif inform unit kingdom action consid whether use way help hous give detail respons;Donald Campbell Jamieson;1978
3175604;mr speaker minist financ intend follow predecessor exampl prepar budget increas allow amount job relat expens amount;Gaston Clermont;1978
3175605;mr speaker note decid adopt certain chang announc budget night;Joseph Jacques Jean Chrétien;1978
3175607;mr speaker begin say deputi prime minist commend today way answer question model other govern side;John George Diefenbaker;1978
3175610;concern canadian uniti success dominion provinci confer take place deputi prime minist tell whether fact suggest media govern relationship provinc indic indic type ultimatum concern prime minist call constitut plan regard queen suprem court senat effect legisl proceed parliament regardless attitud major provinc affect chang made;John George Diefenbaker;1978
3175611;mr speaker attend earli part confer morn heard address made prime minist would regard approach opposit ultimatum provinc octob oral question tenor atmospher speech creat morn believ anyon listen would reach conclus assur right basi suggest media prime minist way present present provinc ultimatum particular confer;Allan Joseph MacEachen;1978
3175612;mr speaker supplementari govern decid state prime minist outsid confer regardless whether provinc accept chang mind refer govern intend place measur parliament govern intend irrespect feel provinc affect canadian chang;John George Diefenbaker;1978
3175613;mr speaker think good opportun restat attitud govern begin propos put paper bill propos final decis said begin view pleas express view invit put morn prime minist premier present think tell think see reach consensu major issu face way constitut reform assur right gentleman origin propos push without take provinc account listen joint committe hous senat interest canadian process propos follow;Allan Joseph MacEachen;1978
3175615;mr speaker like get deputi prime minist matter great concern fish industri part countri repres right across nation refer announc phase fish vessel insur program nova scotia weekend resolut pass larg number fishermen deplor would wait sir minist fisheri environ hous sinc contact week definit respons wonder whether deputi prime minist would indic feel govern polici possibl phase keep mind restraint relat matter show profit excel program;Elmer MacIntosh MacKay;1978
3175616;mr speaker respect import rais intent govern reduc protect made avail fishermen possibl altern examin provid level protect understand minist fisheri environ undertaken consid matter meet fishermen see whether satisfactori altern arrang work provid level protect fishermen;Allan Joseph MacEachen;1978
3175617;mr speaker much appreci deputi prime minist answer undertak keep mind privat insur part base area like new york london hard put provid level protect cost provid amount servic undertak make represent cabinet colleagu unlik privat insur program provid type protect benefit canadian fishermen point believ provid present program;Elmer MacIntosh MacKay;1978
3175618;mr speaker sure agre financi analysi import thing whether provid altern equal advantag fishermen attempt;Allan Joseph MacEachen;1978
3175620;mr speaker like direct minist state urban affair data releas cmhc last week show alarm disturb increas number mortgag payment default respect assist home ownership program default first month total past year minist awar rel type mortgag default ahop figur high admit failur depart polici undertak assur hous take specif measur resolv threat econom disast may confront numer home owner translat;Stan Darling;1978
3175621;mr speaker figur publish demonstr fact payment default loan approv want make calcul see fact octob make payment repres small percentag total number privat public sector obtain guarante loan central mortgag hous corpor consid astronom number fact small;Harvie Andre;1978
3175622;mr speaker view fact financi commun believ recent chang ahop program graduat payment mortgag increas likelihood default consid situat like worsen convent mortgag rate increas light recent bank rate hike minist undertak consult colleagu minist financ announc relief home owner face lose titl home review situat announc hous sane viabl altern;Stan Darling;1978
3175623;mr speaker think program could bring greatest number default would program would includ propos announc leader opposit implement propos leader opposit would seriou consequ number possibl default present assist home ownership program;André Ouellet;1978
3175625;mr speaker direct minist nation defenc year sinc govern agre motion introduc hous establish medal recognit nato servic last year number undertak minist predecessor bring medal like progress reach product medal recognit servic nato;Robert Phillip Kaplan;1978
3175626;mr speaker minist year issuanc new medal treat number step would taken expect announc near futur issuanc gener servic medal specif nato medal nato medal produc would appropri gener throughout nato gener servic medal appli regular reserv minimum length servic special recognit form clasp nato servic type distinguish servic oral question said mr speaker guess made announc;Barnett Jerome Danson;1978
3175628;mr speaker minist agricultur concern propos sale govern inland govern elev like govern intend sell elev sinc last year turn profit year project profit time known elev underutil view fact govern want sell elev turn canadian wheat board use plan ration grain movement system countri;Lorne Edmund Nystrom;1978
3175629;mr speaker believ ask ask govern hope get differ answer say agre whole program privat oper govern involv may grain elev facil mention use greater extent think understand elev use extent construct govern wheat board direct grain would take grain privat sector wheat pool privat sector handl per cent grain produc western would hurt oper turn decis hurt oper govern elev servic wheat pool somebodi want make offer respect facil good condit other good condit consid may abl make function proper way;Eugene Whelan;1978
3175631;mr speaker like minist agricultur whether studi carri would indic potenti capac govern own elev decis restrict use elev taken absenc studi;Arnold John Malone;1978
3175632;mr speaker elev one updat meet standard fireproof improv grain octob busi hous handl facil car dump facil truck dump facil improv load facil rail car truck haul elev elev run around clock could touch capac handl tremend volum grain improv princ rupert improv could make elev effici would cost million dollar critic spend much money take elev spend million dollar instanc dust collect equip make safe worker;Eugene Whelan;1978
3175633;mr speaker wonder minist could answer specif whether actual studi done whether member parliament get studi feet could minist comment capac studi relat grain dri grain clean ship coast;Arnold John Malone;1978
3175634;mr speaker sure studi will give may much detail would like know volum scale input output grain etc know dri capac elev facil provid;Eugene Whelan;1978
3175637;hous awar request defer day draw privat member bill held end last week would like refer hous practic follow regard introduct bill past result draw list today order paper bill stand name variou member practic possibl chair review provis bill suggest follow past practic proceed introduct first read bill en bloc may scrutin time call second read order allow chair consid whether defect bill respect practic usag hous proceed way unanim consent privat member public bill list introduct today order paper would deem introduc given first read order print stand second read next sit hous subject subsequ examin procedur regular bill hous heard procedur outlin agre order;James Alexander Jerome;1978
3175648;mr speaker follow question answer today no octob order paper question amount grant;Roger Carl Young;1978
3175649;fiscal year end march provinc mani applic assist submit cultur enrich support programm b personnel develop assist programm c teach aid develop assist programm case amount request amount receiv ii name address applic ethnic group organ repres british columbia tran allianc german canadian german 160th street surrey c multicultur societi multicultur west avenu vancouv b c total c teach aid develop assist program request grant norman cafik minist state multicultur british columbia ism record maintain manner would enabl depart extract requir inform without inordin amount work time cost follow inform avail alberta cultur enrich support program manitoba number total amount region grant made grant madepacif 296atlant _ ontario mani case applic file behalf sever school total supplementari languag school assist ii hebrew educ committe canadian jewish congress jewish commun fund council canadian zionist feder jewish w avenu vancouv b c ukrainian canadian profession businessmen club ukrainian street edmonton alberta educ committe winnipeg jewish commun council inc jewish hargrav street winnipeg manitoba r3b iceland nation leagu iceland middl gate winnipeg manitoba r3c lithuania canadian commun inc lithuanian colleg street toronto ontario m6h sadochok pre school centr ukrainian christi street toronto ontario walpol island cultur club nativ indian p box wallaceburg ontario n8a;Mr. Mitges;1978
3175651;prime minist visit london western ontario area cours speech state canadian concern summer home countri car yard exact word use b locat make statement audienc c prime minist awar radio news broadcast carri voic clip statement govern adopt polici close prime minist summer resid harrington lake restraint economi measur date b reason govern adopt polici sell cadillac use prime minist restraint economi measur date b reason quebec free hebrew junior jewish van horn montreal quebec tran allianc german canadian quebec branch german deguir st laurent quebec ooo mr yvon pinard parliamentari secretari presid privi council see repli third session thirtieth parliament hansard page date june octob;Mr. Cossitt;1978
3175652;mr w morrison hire prime minist offic date b termin date employ c salari per annum travel expens arrang item abl includ expens oper job;Mr. Malone;1978
3175653;applic b applic c applic applic;Yvon Pinard;1978
3175654;would mr speaker remain question allow stand;Roger Carl Young;1978
3175655;agre;James Alexander Jerome;1978
3175659;mr speaker wonder could consent hous return tabl document;Allan Joseph MacEachen;1978
3175660;agre;James Alexander Jerome;1978
3175662;mr speaker behalf minist employ immigr mr cullen accord stand order tabl notic way mean design order day necessari consider thereof;Allan Joseph MacEachen;1978
3175665;may continu mr speaker pursuant stand order wish tabl propos stand order hous rule senat regard member parliament conflict interest subsequ bill introduc address mr nielsen;Allan Joseph MacEachen;1978
3175669;appropri mr speaker particip debat today first day first minist confer represent presid privi council mr maceachen refer view canadian sought respect form constitut afraid hold water territori assur correspond prime minist mr trudeau premier would repres feder provinci confer first minist yukon commission northwest territori commission would word prime minist part feder deleg commission hous awar appoint public servant appoint minist indian affair northern develop take instruct cours whatev minist say follow unless instruct follow come governor council commission would job yukon sir enjoy degre particip call particip import confer affair countri commission commission yukon resign last august resign resign good deal sooner follow exampl ex minist labour govern exampl attorney gener ontario exampl minist across way tender resign event;Erik Nielsen;1978
3175670;list long;Ramon John Hnatyshyn;1978
3175671;friend said list long want take time remark go whole list except say proper thing say commission yukon resign resign pend crimin charg step use word yukon impress step meant leav post step asid commission say step discuss action minist draw salari occupi govern hous perform function respect job daili affair yukon carri administr appoint minist address mr nielsen indian affair northern develop gentleman post less year day day affair manag elect member execut committe unrepres import confer take place today situat presum commission northwest territori present confer fat lot good part feder deleg sit civil servant view northern heard whatsoev main subject upon wish speak today receiv letter minist indian affair northern develop juli refer questionnair habit circul throughout yukon time time letter refer question respect provinci statu seek establish questionnair proport yukon resid favour proport oppos write follow puzzl number would interest know method mind pay cost provincehood yukon without increas tax reduct govern servic underli premis would interest could write elabor way could accomplish tongu cheek finish say trust discuss problem compromis well known posit parti full repli letter would constitut sever page small book decid use vehicl throne speech debat repli trust receiv tomorrow read remark take repli letter known nation polici parti desir peopl yukon peopl yukon want provinci statu achiev within first term offic prime minist clark govern northern canadian ask less right privileg enjoy canadian answer questionnair sent came per cent return indic affirm would desir provinci statu posit new democrat parti point waffl say side mouth respons govern good thing canadian enjoy yukon except say mind readi futur satisfactori meet valid desir citizen yukon hand posit govern best sum use word prime minist around last year whitehors said yukon would provinc within lifetim mr speaker wish prime minist ill set timet hasten demis sooner peopl yukon allow express matter sooner govern respect sooner go right freedom enjoy canadian citizen want contrast posit prime minist posit parti yukon yukon provinci liber parti establish year state constitut object follow advanc social econom interest peopl yukon laudabl b advoc support liber principl polici meant c secur full respons govern provinci statu yukon least tune wish peopl yukon find note liber includ prime minist say provinci statu go achiev within lifetim estim senat place senat say provinci statu someth peopl yukon deserv stupid polici draft paper entitl outlin platform issu object parti set first head provinci govern subhead polici aim achiev provinci statu next head polici object someth say polici later list object follow immedi author administr distribut dispos yukon land elect execut evolut role commission lieuten governor assum immedi respons forestri health solicitor gener offic administr area provinci scope establish formula take respons resourc think northwest territori mr firth interest next one achiev end indian act negoti fair land settlement strong yukon input yukon indian feder govern achiev erad racial inequ land everyon subject law respons yukon mr speaker year yukon liber parti took firm stanc favour parti stand time prime minist govern refus full particip democrat life countri liber parti yukon swallow prime minist statement year ago last august effect provinci statu good idea way go input import question discuss week power canadian refer claus constitut amend bill discuss confer take place week claus instanc set term elect assembl feder provinci level whilst claus make clear charter may extend yukon territori northwest territori manner provinc upon yukon make decis nameless faceless hord bureaucrat ottawa depart indian affair northern develop impos decis upon peopl yukon cours posit minist indian affair northern develop mr faulkner prime minist would go way predecessor went view differ participatori democraci seem becom unfashion day brag consult process speak consult peopl decis made thrust answer given presid privi council today answer side hous present view said expect view provinc present sure member realiz difficulti oper yukon respect land imposs acquir smallest piec land yukon residenti purpos privat develop cours held name crown feder deni right peopl yukon administ disposit acquisit land deni simplest applic individu acquir small piec land develop whether commerci industri privat purpos time give thousand squar mile cope agreement minist understand go sign agreement principl tomorrow next day without consult elect repres peopl yukon sit assembl without consult nativ group yukon thousand squar mile given inuvialiut peopl northwest territori addit minist unilater act establish wilder area squar mile yukon discuss elect repres peopl yukon sit elect discuss nativ peopl yukon process consult notwithstand object peopl yukon nativ white alik provis cope agreement minist go travel northwest territori day sign agre address mr nielsen ment principl idea consult process contrast thousand squar mile cede minist yukon land piti stori peopl commun hain junction attempt obtain acr land provid orderli develop commun thirteen acr obtain year final red tape govern go peopl commun ask acr year go longer total elaps time exist nativ organ north negoti settlement claim thirteen acr could get thousand thousand acr govern give stroke pen idea democrat process said titl land yukon hand elect member legisl assembl way develop yukon could stimul order permit nation good true potenti resourc rich area exampl want draw attent member posit govern respect length prepar go negoti settlement aborigin right yukon prepar cede nativ organ proper stanc part govern differ degre thousand squar mile land given none segment yukon societi constitut per cent popul govern prepar cede way negoti right resourc hundr squar mile land yukon revenu resourc nativ organ demand go get differ viewpoint degre go get share resourc revenu resourc mine yukon word right given elect assembl yukon seem standard minist practis cours wear conflict hat portfolio matter conserv govern would clear hurri split portfolio would constant conflict decis minist indian affair mr faulkner make juxtaposit decis make respect develop north yukon northwest territori bring subject dear heart yukon moment northern pipelin natur ga pipelin construct bring product prudho bay unit state lysyk inquiri recommend set heritag fund would provid basi upon yukon could achiev legitim aspir respect right privileg enjoy canadian heritag fund negoti tube presid privi council negoti octob address mr nielsen unit state sort oner expens incur taxpay yukon further feder project without red cent spent guarante feder govern use treat way respect land polici govern neglect make mention current execut assist minist suppos person advis minist respect yukon affair keep finger puls yukon opinion current execut assist ran elect territori council success might add piec elect materi would think minist would take advic person occupi posit say brochur respect land polici land made avail yukon want home build cabin oper farm plan must design meet need room everyon must given right decid want live execut assist lost pamphlet could send copi might prevail upon minist adopt view regard resourc state ottawa collect revenu yukon resourc money allow stay want stay yukon cost essenti servic water sewer street must paid cost share basi per cent help hold properti tax present level sound polici posit execut assist taken wish could convinc minist adopt polici cannot make refer could would point galleri see bring ncpc short answer minist puzzlement express letter juli year govern ottawa leav resourc revenu transfer land jurisdict elect peopl transfer resourc look pay way taken part negoti pipelin provis would seen lever negoti use effect short answer minist achiev provinci statu pay without increas tax leav revenu gener yukon least small consol know minist execut assist support posit say wish could marshal view liber parti yukon tune wave length order give greater strength make posit known mr nielsen minist convinc minist proper cours take regard northern power commiss want cite small exampl order knock hole argument govern cannot pay way govern would stop make costli decis costli error yukon could resourc revenu pay way power project complet aishihik place estim place final cost paid consum yukon overrun feder crown corpor view view mani yukon yukon crown corpor feder govern oversp legisl corpor set requir consum yukon pay dread error feder govern bring new sourc power product order meet grow demand resourc rich project sit hand lead time commiss act gone power requir miner develop yukon time addit sourc power stream take year achiev power develop pipelin go go design use electr energi pump product pipe taken step order establish power achiev purpos might add great save transmiss ga small exampl yukon could meet demand would place upon achiev provinci statu point wish bring attent member resum seat nativ land claim posit govern taken without consult nativ peopl freez avail land yukon disposit nativ claim settl brought develop standstil govern concern social cultur develop develop resourc posit side reason negoti settlement land claim cannot proceed hand hand industri develop north without prejud govern make great except regard land freez need chunk yukon settl claim inuvialiut peopl take sever squar mile satisfi claim freez purpos purpos ordinari citizen;Erik Nielsen;1978
3175672;order pleas regret interrupt allot time expir may continu unanim consent consent;John Napier Turner;1978
3175674;thank member toler intend continu except sign footnot said start say want answer letter minist juli year achiev provinci statu without increas tax simpl answer leav resourc revenu give land leav revenu manag thank;Erik Nielsen;1978
