basepk;speechtext;speakername;year
1416565;correct leader opposit said year ago condit chang shall go rise world price help c c f said victori candid west notion decemb offici opposit took stand squar deal agricultur start rais price wheat nineti cent done govern next year obviou point opposit delay take action squar deal farmer tell delay long go beyond decemb chose friend leader opposit leader chang parti name conserv progress conserv way contradict term chose new leader railway committe room build farmer leader big busi countri tri get seat hous defeat c c f candid elect york south;Angus MacInnis;1946
1416566;last long;Gordon Graydon;1946
1416567;;James Arthur Ross;1946
1416568;world young;Angus MacInnis;1946
1416569;would need;Gordon Graydon;1946
1416570;fellow go come;Angus MacInnis;1946
1416571;long way come;James Arthur Ross;1946
1416572;congratul chang polici progress conserv regard farmer elect new leader go group one;Angus MacInnis;1946
1416573;state fact let go;Arthur Leroy Smith;1946
1416574;liber;Gordon Graydon;1946
1416575;fight chanc;Ian Alistair Mackenzie;1946
1416576;remark made much confid use either price ceil farm product;Angus MacInnis;1946
1416577;play around cemeteri;Gordon Graydon;1946
1416578;middl;Ian Alistair Mackenzie;1946
1416579;said twenti fourth may;Arthur Leroy Smith;1946
1416580;said trend ran whole argument progress conserv debat progress conserv interest farmer lake centr mr diefenbak took refrain said report page hansard;Angus MacInnis;1946
1416581;session;James Arthur Ross;1946
1416582;session wednesday week said think said statement made minist day farmer go get bushel wheat happen let clear friend left c c f parti mobil opinion countri leader opposit throughout last year endeavour secur fair reason share nation incom canadian farmer lake centr voic huski emot tell hous need increas product terribl condit countri europ next moment chuckl glee go feed starv peopl europ progress conserv parti get credit farmer increas govern allow farm product may tell friend will let credit need lot balanc debit farmer;Angus MacInnis;1946
1416583;know farmer;James Arthur Ross;1946
1416584;know farmer farm born day think tuesday dufferin simco mr row paid hous honour visit put speech make exhibit say report page hansard speak parti recogn day farmer parti farmer leader farmer leader repres farmer viewpoint;Angus MacInnis;1946
1416585;hear hear;James Arthur Ross;1946
1416586;say hear hear finish read littl offic worker put work find progress conserv repres farmer hous took number progress conserv member variou provinc found british columbia progress conserv farmer alberta progress conserv farmer teacher saskatchewan progress conserv lawyer told good manitoba progress conserv farmer leader opposit ontario forti progress conserv fifteen farmer ten plain farmer hyphen farmer quebec progress conserv lawyer nova scotia progress conserv manufactur new brunswick progress conserv farmer princ edward island progress conserv fur farmer;Angus MacInnis;1946
1416587;mani c c f provinc;James Arthur Ross;1946
1416588;look count farmer;Angus MacInnis;1946
1416589;ontario;James Arthur Ross;1946
1416590;count go provinci legislatur get pictur british columbia know progress conserv matter liber;Angus MacInnis;1946
1416591;friend mention hyphen farmer;Humphrey Mitchell;1946
1416592;farmer manufactur farmer busi man farmer contractor farmer lumberman someon kind british columbia thirteen list progress conserv provinc call coalitionist farmer among alberta progress conserv list saskatchewan conserv progress reactionari mani year manitoba thirteen progress conserv list farmer parti record like care come floor hous say repres farmer;Angus MacInnis;1946
1416593;want hear ontario c c f;Gordon Graydon;1946
1416594;worri hear plenti ontario c cf price ceil farm product;Angus MacInnis;1946
1416595;order would member keep order courteou keep interrupt gentleman rule;William Henry Golding;1946
1416596;count c c f ontario;Gordon Graydon;1946
1416597;mind interrupt;Angus MacInnis;1946
1416598;figur accur;James Arthur Ross;1946
1416600;get figur cent hour bricklay;Humphrey Mitchell;1946
1416601;figur steel industri;Angus MacInnis;1946
1416602;thought paid finish stori give comparison congressman unit state parliament;Humphrey Mitchell;1946
1416603;figur idea overpaid like refer briefli condit like confront farmer near futur leader opposit point consist amend ask remov control farm price control remov farmer abl get high price paid world market;Angus MacInnis;1946
1416604;amend remov farm control;John Bracken;1946
1416605;amend limit ask;Angus MacInnis;1946
1416606;read;James Arthur Ross;1946
1416607;read amend mean contain word cover said friend session occas stanstead mr hackett said someth member parti spent consider time tri cover said price egg might go dozen ad let go attitud behind thing;Angus MacInnis;1946
1416608;said;James Arthur Ross;1946
1416609;may think refer egg;Angus MacInnis;1946
1416610;cours farmer friend may know differ butter egg;James Arthur Ross;1946
1416611;mani new member section hous suggest difficult time pass get read report royal commiss price spread go read short paragraph first page depress demonstr strong organ attain increas posit domin econom life econom power becom concentr concentr old theori econom control prove inadequ last even minist agricultur mr gardin said could leav law suppli demand calcul law suppli demand go calcul matter great resist may come control plan economi matter fact situat clear care see price ceil farm product whether go capit collectiv kind collectiv go;Angus MacInnis;1946
1416612;kind;An hon. MEMBER:;1946
1416613;say agre futur would hopeless would dark noth confront except regiment totalitarian destroy effect restrict economi capit submit someth quot follow page problem confront commiss transit economi simpl competit prevail part monopoli succeed other monopolist imperfect competit character rest submit sinc trend gone long way economi control monopoli day;Angus MacInnis;1946
1416614;govern monopoli;An hon. MEMBER:;1946
1416615;govern come pictur come protect peopl irrespons privat monopoli stori throughout world read page urg increas sale without seriou price reduct explan intensifi competit breed uneth practic fierc struggl unusu deprav men concern lead adopt practic one busi man afford follow dictat conscienc refus conform would elimin present system struggl surviv fittest slickest ruthless page find tragic delus solut econom problem left automat forc condit permit easi equit oper forc ceas exist last quotat farm price fell per cent product farm crop increas per cent simpl competit flexibl price hand price agricultur machineri implement allow fall less per cent per cent compar per cent product number phj sical unit decreas much per cent imperfect competit monopoli rigid price face let repeat trend direct monopoli diminrmr maclnni ish increas day leader group ask minist labour govern would call repres busi farmer industri worker attempt iron econom difficulti minist repli believ confer govern believ confer take part great mani believ shall find purpos object place lost conclus war last night leader opposit mention cost contract mean taken speed product think someth better day believ appeal men basi higher mere person gain shall give farmer worker assur work produc abund mere exist abund go caus undo someth abl faith fellowmen believ appeal motiv person gain move will make appeal countri basi matter fact done great britain day;Angus MacInnis;1946
1416616;order spoken forti minut mr macinnis1 wonder might make comment;James Horace King;1946
1416617;go;Humphrey Mitchell;1946
1416618;countri govern peopl whole face difficult time everyth bring factor engag product countri said tri place pictur may see need greater product day may lose thing young canadian die;Angus MacInnis;1946
1416619;mr speaker shall brief listen leader opposit mr bracken spoke briefli hour half listen leader c c f british columbia spoke fifti minut understand leader oppost believ lift ceil farm price disagre say listen fifti minut good friend vancouv east mr maclnni price ceil farm product understand mean talk ceil price understand subamend move parti reason speak justifi stand posit shall take vote elect told constitu thought govern matter polici would vote told straight vote want confid would vote govern occas intend convinc vote govern listen member would happen leader opposit lift price ceil would happen peopl govern put parti led leader opposit take place;George Alexander Cruickshank;1946
1416620;would great progress;John Ritchie MacNicol;1946
1416621;know name progress conserv parti would use power leader would speak briefli afternoon reason minist labour mr mitchel refus take advic speak kindli way cours spoke made flippant answer matter vital import british columbia peopl listen minist agricultur mr gardin realiz matter import peopl whole world need world day foodstuff british columbia district district yale mr stirl face necess dump fruit abl obtain crate hallock barrel need fruit grown reason differ given minist labour mr mitchel servic demand got follow note minist minist labour see settl timber strike presid truman see white hous know sent note enjoy last trip washington glad go suggest friend plenti troubl settl let unit state look go go timber situat day defer friend minist financ mr usley act leader govern understand want debat brought close vote taken clock therefor shall brief intend someth say timber situat monday solut offer minist labour think vancouv east agre;George Alexander Cruickshank;1946
1416622;wait monday;Humphrey Mitchell;1946
1416623;want take much time day think take full forti minut monday day want justifi stand connect ceil best knowledg insist ceil taken price strawberri raspberri may seem strang action part disapprov remov ceil farm product small fruit differ categori sinc perish approach wartim price trade board ask announc remov ceil made april order produc fraser valley could order necessari crate hallock barrel s02 berri fruit repli ask side minist financ said could expect industri firm produc loss know wartim price trade board justifi stand took expect farmer produc loss farmer could order necessari crate hallock barrel know whether ceil would taken announc made much later go weari hous date releas day given permiss releas inform result produc necessari crate hallock barrel s02 berri fruit soartion must arriv monday hope suggest solut minist labour british columbia concern unless solut arriv necessari dump fruit preserv sent peopl starv europ blame situat offici wartim price trade board said practic agricultur man board given permiss releas inform said would work detriment produc abl make price ceil farm product deal manufactur suppli repli know produc associ clerk use languag use gentleman night fact clerk wartim price trade board knowledg small fruit said sooner put hand depart agricultur better produc consum like refer briefli milk think dairi produc british columbia agre say think govern made mistak establish consum subsidi cent quart time peopl prosper worker get high wage unemploy veteran come oversea subsidi taken agre leader opposit ceil price taken done thing would wors farmer polici subsidi payment put effect polici continu ceil proper level think feder agricultur agre increas twenti thirti cent chees suffici observ would appli increas milk fifteen twenti cent understand final decis reach matter open would urg produc repres call consult want take time tell friend minist labour intend take minut permit monday explain lumber strike british columbia settl;George Alexander Cruickshank;1946
1416624;mr speaker taken seat mr cruickshank warn go monday w7e glad opportun say word matter understand hope debat conclud hous rise shall endeavour complet minut want say first place oppos remov price ceil time believ price control1 believ object amend discuss remov control action taken govern given mr cruickshank excus opposit come parliament demand chang made increas permit commod steel oil farm implement conserv parti progress tack move amend hous opinion govern price ceil polici respect farm product discourag product need food impos food produc unfair share burden maintain govern price stabil polici mean thing intent remov price control agricultur product opposit meant said hous opinion govern price ceil polici respect farm machineri discourag product need food impos food produc unfair share burden maintain govern price stabil polici would made clear opposit want increas farm price equal increas product cost occas increas price farm implement;William Irvine;1946
1416625;intent amend;John Bracken;1946
1416626;intent amend think word word friend doubt intent unfortun fail convey intent lead cours speech lake centr mr diefenbak ask direct minist financ mr ilsley announc polici progress parti remov ceil price farm product;William Irvine;1946
1416627;progress conserv parti;James Lorimer Ilsley;1946
1416628;say;William Irvine;1946
1416629;progress;James Lorimer Ilsley;1946
1416630;conserv parti hansard page mr ilsley announc polici progress conserv parti remov ceil price farm product minist financ repli lake centr mr diefenbak argument price ceil farm product settl parti concern beyond cavil speak say entir ceil want remov entir ceil want remov ceil price farm product effect statement effect debat support bon gentleman move amend think unfortun intent say achiev someth differ state amend parti follow inform fact govern start fuss permit increas price steel farm implement govern told care investig made discov suffici profit could made industri unless increas given point discuss particular increas other said much thing increas price commod would go whole economi state begin felt farmer wage earner peopl fix incom affect alter import commod price although believ price control say alter time purpos maintain balanc everybodi understand impli price control suggest govern grant increas price industri mention caus survey taken wage earner incom standard live compar say standard live run implement manufactur busi manufactur steel go quot figur time studi admit averag incom wage earner farmer countri found necessari provid decent standard live anyon disput statement would refer doctor marsh report publish think agre sinc public report standard live risen lower price risen wage increas without increas grant manufactur agricultur implement peopl would stand better chanc make good profit averag work man averag farmer stand make fair live increas grant bours fat fire shall go increas price wage meet come like left chamber spoke yesterday goe round circl much would like parti remov price control amend move leader opposit mean thing remov price control want possibl use vote way increas farm price wage equal increas made commod enter cost live product want time support adequ price control govern done increas price take manufactur farm implement make possibl agricultur industri get control manufactur industri cooper basi produc implement cost believ industri stand produc suffici implement meet need agricultur thing happen war govern knew step produc good war charg win peac need good peac time war govern hope rais price littl job without recogn action impos tremend burden great mass peopl suggest done taken industri oper govern institut loss would born peopl place upon back agricultur think taken advic agricultur committe report contain journal hous compani speak implement compani make effort reduc cost farmer encourag organ cooper distribut servic farm implement hope govern wall take notic suggest rememb suggest recommend committe hous make possibl industri financ farmer place hand order may per price ceil farm product mit control extent least cost enter product control remov farm price suggest member speak progress conserv parti would commit agricultur merci open market oper long experi farmer satisfi hous know farmer free privat enterpris basi chanc happen man countri abl make price add cost profit price commod organ make price farmer govern govern past year make price farmer period farmer better histori forgotten govern weaken control price old day conserv liber thing though profess believ know happen old day tariff debat conserv want rais tariff liber want rais liber rais conserv lower conserv wish remov price ceil liber say want ceil proceed remov posit see may popular advoc remov farm price ceil moment doubt control remov price wheat price dot farm product would rise time long rang view would disastr polici follow adopt govern commod price rais farmer demand increas excus give given true labour tri hold price control throw lot underdog demand correspond rise incom wish maintain price control want wage farm incom increas standard live peopl equal manufactur receiv per cent increas offici opposit note made chief attack c c f fmr irvin lake centr mr diefen baker unfair attack leader c c f follow word report page hansard wish contraven rule hous therefor put way view leader c c f express differ occas c c f parti support govern stand shall increas price farm product countri challeng gentleman find singl sentenc speech deliv leader parti anyon parti would justifi statement;William Irvine;1946
1416631;permit read section;John George Diefenbaker;1946
1416632;like hear;William Irvine;1946
1416633;page hansard quot follow mr coldwel rise want make clear join propaganda get rid price control includ control price farm produc;John George Diefenbaker;1946
1416634;read next sentenc;Major James William Coldwell;1946
1416635;order show say afternoon like refer speech made hous march;John George Diefenbaker;1946
1416637;know said leav;Major James William Coldwell;1946
1416638;ask produc proof;John George Diefenbaker;1946
1416639;cours go;William Irvine;1946
1416640;matter fact mr speaker particular point definit statement made gentleman leader c c f parti state day word page;John George Diefenbaker;1946
1416641;gentleman find next sentenc suggest price adjust might necessari parti concern call order make adjust equit;Major James William Coldwell;1946
1416642;mr speaker;John George Diefenbaker;1946
1416643;think afford gentlemen good deal time knew threw challeng gentleman could sustain posit take word price ceil farm product read say anyth sort suggest mean anyth sort drew infer unfair know whether say deliber hope great respect gentleman think would unfair;William Irvine;1946
1416644;connect challeng like read swift current mr bentle3r said;John George Diefenbaker;1946
1416645;would point gentleman floor interrupt without permiss;James Horace King;1946
1416646;point order mr speaker realiz say correct gentleman challeng point particular paragraph challeng permit point swift current made posit clear page hansard use word point rosetown biggar mr coldwel leader group support govern polici control though discont rural constitu west express letter support price ceil wheat ground belief necessari reconstruct world feed peopl make possibl great britain countri suffici agricultur product without suffer penalti war;John George Diefenbaker;1946
1416647;read next sentenc;Major James William Coldwell;1946
