basepk;speechtext;speakername;year
3982436;mr speaker would like make comment bill hous morn best way sum bill make coupl specif comment motion would like quot part speech minist agricultur agri food deliv hous bill put week ago grain industri chang pace chang acceler remain competit global market global market sell grain need regulatori legisl framework protect share interest stakehold time must assist individu group within industri compet ad valu possibl effort minist made statement number week ago assur hous industri comprehens consult process taken place move bill motion put concern would like assur member hous govern review appoint guarante fill compet capabl enthusiast qualifi peopl appoint come along advertis gazett noth prohibit industri anybodi suggest minist consid someon ampl opportun take place must recogn final analysi chief commission commission respons minist best way ensur minist comfort appoint leav thing present time minist final say assur hous anyon name put review manner everyon hous concern qualiti capabl compet govern fill posit;Lyle Vanclief;1994
3982437;mr speaker rise support amend brought morn parliamentari secretari statement seem support motion motion take final author make appoint cabinet motion give agricultur stand committe power discuss recommend believ disagr liber support amend amend allow agricultur agri food committe recommend name cabinet grain council chief assist chief commission parti support allow discuss take place least stand committe better cabinet liber domin committe committe would give opposit parti abil put forward suggest talk qualif lack qualif appoint reform bloc member agre appoint liber make talk committe get public involv discuss would make difficult govern make appoint base patronag would take aspect larg extent least minist make appoint base patronag qualif person appoint public could make pay price would open discuss would like close ask parliamentari secretari could oppos motion provid discuss appoint leav final author appoint cabinet think heard parliamentari secretari say would parti oppos motion base said;Leon Benoit;1994
3982438;mr speaker listen care frontenac agre sentiment attempt defin role agricultur committe appoint personnel board grain commiss read motion see amount leeway avail agricultur committe limit member decid among peopl appoint commiss would chief commission would assist chief get read languag becom part law governor council cabinet appoint commission process finish agricultur committe design would recommend agricultur minist governor council cabinet larg commiss happen choic govern day would chief commission would assist import object go bill chang power member committe decid bunch liber appointe conserv appointe reform appointe bloc appointe might consid chief would assist chief event chief could act like argument frontenac made argu committe power manag commiss propos name propos motion pick appointe rank import job though might set bit preced;Vic Althouse;1994
3982439;mr speaker listen colleagu frontenac amend read governor council recommend committe hous common consid agricultur matter shall design commission chief commission commission assist chief commission think key transpar appoint process canadian grain commiss see member oppos give member agricultur agri food committe new role purpos amend submit colleagu frontenac good peopl appoint commiss non partisan way;Réjean Lefebvre;1994
3982440;hous readi;The Deputy Speaker;1994
3982441;;Some hon. members;1994
3982442;pleasur hous adopt motion;The Deputy Speaker;1994
3982443;agre;Some hon. members;1994
3982444;;Some hon. members;1994
3982445;favour pleas say yea;The Deputy Speaker;1994
3982446;yea;Some hon. members;1994
3982447;oppos pleas say nay;The Deputy Speaker;1994
3982448;nay;Some hon. members;1994
3982449;opinion yea member risen;The Deputy Speaker;1994
3982450;pursuant stand order record divis motion stand defer;The Deputy Speaker;1994
3982451;move motion bill c claus amend replac line page follow et receipt relat within eighti day day motion bill c claus amend replac line page follow grain licens primari elev licens termin elev li motion bill c claus amend replac line page follow respect purchas western grain produc grain licens grain dealer shall prescrib time prescrib manner issu grain receipt elev receipt cash purchas ticket state grade name grade dockag grain provid produc b grade name applic grain issu grain receipt elev receipt cash purchas ticket state type grain name valu grain dockag grain provid produc mr speaker motion propos achiev thing extend time grain may left elev price effect extend time day provid addit protect farmer left grain storag day reduct current law protect last year would cut time effect farmer forc price grain requir nineti day estim estim lot produc great deal time forc unload grain deliv commerci storag await price second motion no effect includ design elev receipt choic paperwork might engag deliveri grain variou receiv import offici elev receipt avail demand produc remind hous elev receipt mean document prescrib form issu respect grain deliv elev acknowledg receipt grain subject condit contain act entitl holder document farmer deliveri grain kind grade quantiti grain refer document b case document issu bin grain design act deliv ident grain inclus elev receipt permit produc retain exact amount type grain deliv given ownership put storag start system import event grain dealer goe bankruptci permit farmer extract grain institut safeguard describ rip off occur past prior grain act chang coupl year processor accumul thousand bushel grain collect credit bankrupt use grain reliev element debt effect transfer ownership grain farmer without money chang hand amend design provid adequ protect produc use wide varieti choic grain act matter choic would recours protect demand issuanc elev receipt amend would give produc protect knowledg would owner would right sale grain;Vic Althouse;1994
3982452;mr speaker would like speak amend put mackenzi purpos motion limit time period grain dealer meet paper requir day flexibl type arrang grain act believ flexibl need canadian grain commiss given power set differ length time differ transport situat differ type dealer industri take requir flexibl day would end set maximum long grain may short rare case flexibl need cannot support motion flexibl need commiss oper intent motion good must consid canadian grain commiss overzeal enforc case unwis lax other case ensur compani oper within bond level concern past deal canadian grain commiss believ need flexibl case therefor oppos motion motion add primari elev list termin transfer elev term facil seller top prioriti compani oper becom bankrupt insolv seller top prioriti first right receiv payment grain storag facil good amend make sens farmer grain elev compani went bankrupt busi would first right receiv payment grain sit facil case therefor support amend motion add addit stipul case offici grade name applic grain grain act grain dealer shall issu receipt state name valu dockag grain intent good amend make imposs special crop dealer along other oper case farmer load dealer car produc car truck pick yard shipment go unit state case like would make imposs seller farmer dealer busi recommend restrict much intent good concern legitim case grain load truck without grade given without valu assign grain make destin compens farmer get proof farmer grain ship bill lade farmer get trucker load case load rail car whether dealer car produc car copi paperwork farmer send compani canadian grain commiss compani deal verifi anyon much weight would carri legal term littl practic term farmer go weigh grain goe car farmer go weigh grain put truck move unit state practic way car cours weigh go first scale track term grade dockag determin spill case spill sampl taken product person experi peopl talk spill happen coupl year innisfre constitu farmer felt compens fair dockag grade taken spill weight taken farmer paid maximum load allow car therefor railway treat farmer regard reason oppos amend;Leon Benoit;1994
3982453;mr speaker point order listen last debat want clarifi motion group understand motion believ talk motion confus debat oppos someth may talk;Vic Althouse;1994
3982454;correct motion difficult member sure keep track motion discuss;The Deputy Speaker;1994
3982455;mr speaker point order motion no deal similar topic area correct spoke motion lot rational appli motion rational except talk transport talk paperwork debat given appli translat paperwork transport;Leon Benoit;1994
3982456;mr speaker pleasur address bill c act amend grain act respect certain regul made pursuant act know canadian grain commiss respons guarante purchas canadian grain qualiti quantiti order ensur reliabl wholesom product intend domest foreign market govern want give oper flexibl commiss amend act amend includ chang current provis licens secur offici opposit tabl motion regard appoint commission canadian grain commiss let tell public enough partisan appoint tire see head roll new govern take offic amend claus discuss colleagu mine must adopt reason transpar motion no tabl ndp deserv consider mackenzi propos deadlin set claus chang cannot accept amend canadian grain commiss requir produc necessari get paid grain within day deliveri elev oper grain dealer day period produc get paid day notifi commiss day period fix regul amend ndp propos set period day act would possibl chang period regul canadian grain commiss would see flexibl ensur payment grain within reason period time avoid bankruptci reduc need remind ndp time limit set follow feder court rule held canadian grain commiss respons bankruptci license secur given license taxpay make differ came case let say would better avoid incid day time limit provid regul seem fair urg member vote motion motion amend claus inappropri sinc talk type elev receipt case termin elev transfer elev receipt resold last holder prioriti receiv grain case primari elev purchas sale handl produc termin oper elev receipt redeem canadian grain commiss see need add primari elev claus bill talk type transact motion concern claus ndp propos use name type grain state grain receipt elev receipt grade name applic grain check canadian grain commiss seem grain grade name though known amend propos ndp could caus seriou administr problem everybodi use grade name greater respons impos grain produc oper state grade name grade dockag grain order help assess valu grain commiss exempt elev oper use grade commiss releas lesser known grade grain peopl abl manag case think bill need amend way;Jean Landry;1994
3982457;mr speaker would like make comment motion comment motion said motion put mackenzi set definit date settlement would made member comment today need flexibl long period consult taken place industri feel day prescrib bill set number day matter would difficulti futur industri deem chang would take chang legisl day suggest done commiss without carv stone legisl thing keep mind keep money get produc produc allow leav grain elev longer period time elev oper would greater amount secur post time volum might want get dollar produc want put temptat produc leav grain elev long period time start use storag facil hold product might abl specul market goe distort influenc price market cannot support motion reason other motion want point mackenzi look section act provid protect holder primari elev receipt section refer suggest make amend section deal termin transfer elev provis request look vegrevil rais issu produc first claim produc first claim produc first claim situat produc maintain receipt produc wish assign receipt somebodi may differ situat produc claim receipt motion refer use grade receipt receiv want avoid temptat past list grade name elev oper past list grade name necessari post secur product elev want close loop close possibl gap recogn may time take place take place grade name elev oper case feed grain someth could without describ grade provid agre commiss provid secur would specif recognit co oper made case;Lyle Vanclief;1994
3982460;motion favour motion pleas say yea;The Deputy Speaker;1994
3982464;opinion nay member risen;The Deputy Speaker;1994
3982465;pursuant stand order record divis motion stand defer next motion favour motion pleas say yea;The Deputy Speaker;1994
3982469;opinion nay motion stand defer next motion favour motion pleas say yea;The Deputy Speaker;1994
3982473;opinion nay;The Deputy Speaker;1994
3982474;divis;An hon. member;1994
3982475;motion no group debat vote follow motion vote vote motion appli motion;The Deputy Speaker;1994
3982476;move motion bill c claus amend ad line page follow person propos oper primari process elev carri busi grain dealer without licens act may appli commiss exempt order paragraph b requir licens unless commiss reason believ elev suit handl grain person suitabl person carri busi grain dealer commiss shall make order paragraph b exempt person requir licens person exempt licens subsect shall display statement prescrib form person licens grain act oper elev carri busi grain dealer place busi oper person contract deliveri grain may execut b place grain may deliv person elev oper grain dealer c document relat solicit contract deliv handl grain section appli person exempt licens subsect motion bill c claus amend delet line page motion bill c amend delet claus mr speaker pleas rise today speak motion put reform parti purpos motion allow grain dealer oper primari process elev abil opt licens grain act amend would remov oper requir restrict grain act amend impos certain condit opt make sure clear peopl use servic particular dealer elev oper licens meet bond requir grain act import protect think necessari make opt work canadian grain commiss must allow opt part dealer unless show good reason person allow carri busi facil proper facil carri busi talk individu appli carri busi good credit rate would interfer allow carri busi crimin record would restrict commiss would feel would allow carri busi restrict bar restrict individu want opt allow opt amend would allow opt deal canadian grain commiss grade inspect servic use servic possibl could tell make amend requir canadian grain commiss allow opt individu use inspect grade servic would hope canadian grain commiss would feel oblig peopl grain industri canadian grain commiss say import integr busi grade inspect servic would hope canadian grain commiss would allow grade inspect opt purpos amend believ would allow opt peopl oper cours provid secur type privat insur type bond would allow group like special grain peopl express real concern bill opt small dealer opt group form group put bond insur place could umbrella special grain group exampl would allow individu oper use offici grain name appli believ purpos amend would allow chang would depend goodwil canadian grain commiss allow grade inspect servic use peopl would opt requir grain act briefli amend number kindersley lloydminst go speak special grain end think talk motion no motion delet chang made bill c act would section revert old languag grain act state governor council cabinet power overrul canadian grain commiss area chang put grain act bill c state cabinet power overrul canadian grain commiss polit interfer bodi suppos arm length bodi regulatori bodi favour make chang bill c give cabinet final say state give cabinet power entir grain act true extent cabinet control minist cabinet control grain act committe peopl canadian grain commiss administ act put amend bill c design power cabinet given answer ask power specifi section bill left act cannot understand liber parti would oppos chang would like trust exclus oversight part peopl draft new legisl reason ad give cabinet hand direct control canadian grain commiss specif area act reason leav would support parti hous;Leon Benoit;1994
