basepk;speechtext;speakername;year
4010539;mr speaker thank provid notic issu govern fund independ agenc thorni certain artist express may appeal offens other film air cbc p produc former govern understand contain controversi imag think appreci cbc air nfb telefilm movi allow public judg work merit;Albina Guarnieri;1995
4010540;mr speaker surpris govern tri justifi knew would tri wrap cloak artist film great major canadian would let kind trash hous circumst permit cbc time govern regul crtc look issu violenc televis minist explain broadcast air film mani scene canadian could describ disgust tasteless;Monte Solberg;1995
4010541;mr speaker basi scene film would want unleash new age censorship abandon canadian film industri cbc protect broadcast act allow journalist freedom might consid separ issu censorship invest film sector cultur sector thrive industri result job countri;Albina Guarnieri;1995
4010542;mr speaker prime minist committe say quebec must full control sector fall jurisdict feder govern goe posit continu interfer spend power manpow educ health sector prime minist recogn ottawa use spend author interfer field provinci jurisdict impos nation standard reflect quebec prioriti;Pauline Picard;1995
4010543;mr speaker claim made opposit fals second real issu today roberv talk countri yesterday leader opposit talk quebec citizenship said canadian passport would use quebec today chang tune burden proof rest want split countri want remain canadian tell truth quebec;Sheila Copps;1995
4010544;mr speaker deputi prime minist expect taken consid establish human resourc invest fund ottawa interfer manpow train sector amount blatant reject posit held committe;Pauline Picard;1995
4010545;mr speaker govern refus negoti manpow issu quebec pequist govern feder govern real issu one rais morn roberv leader opposit said quebec would use canadian passport real issu prepar negoti provinci govern favour statu quo govern use statu quo excus separatist pequist govern quebec;Sheila Copps;1995
4010546;mr speaker francophon ontario canadian provinc feel insult revolt disdain remark made expens week separatist rimouski témiscouata would minist intergovernment affair kind inform hous statu francophon commun within indic key measur taken govern support develop;Mauril Bélanger;1995
4010547;mr speaker rimouski témiscouata shown ignor disdain francophon outsid morn region deleg parti quebecoi area nerv make statement francophon outsid quebec colon peopl area feder govern assum respons better parti quebecoi allow offer quot govern quebec done pq done feder govern done quebec prepar admit think ottawa quebec ought promot francophon outsid author quot lucien bouchard;Marcel Massé;1995
4010548;mr speaker solicitor gener oresto panacui jean guy dipietro convict sentenc jail arm robberi kidnap attempt murder releas minist awar panacui reoffend parol board releas panacui though acknowledg serv long sentenc violent crime drug addict factor crimin lifestyl minist allow parol board releas violent crimin jeopard safeti canadian;Art Hanger;1995
4010549;mr speaker law pass parliament creat parol board set independ organ administr tribun oper arm length govern law refer give solicitor gener author interven decis parol board happi make sure concern brought attent board;Herb Gray;1995
4010550;mr speaker case point dwayn archi johnson abduct beat stab helen betti osborn time left bodi ditch convict second degre murder sentenc imprison life chanc parol year march year grant day parol serv year sentenc accord section correct act minist direct commission parol board review revok parol minist interven violent killer continu jeopard safeti canadian act;Art Hanger;1995
4010551;mr speaker would happi carri duti given parliament understand parol board oper arm length govern parliamentarian said happi review act see could done term law pass parliament;Herb Gray;1995
4010552;mr speaker prime minist fundament element right veto distinct societi respect quebec area jurisdict mark contradict posit committe feder govern quebec right know whether feder govern endors posit given brochur director gener elect distribut throughout quebec respect right veto distinct societi respect quebec area jurisdict;Roger Pomerleau;1995
4010553;mr speaker contradict polici adopt committe govern written document full partnership contradict lie polici leader opposit claim day negoti canadian citizenship next day quebec citizenship say want negoti say want countri glare contradict lie polici separatist want tell quebec truth know quebec fool understand octob separ quebec answer;Sheila Copps;1995
4010554;mr speaker simpl day referendum day prime minist endors recommend committe brochur;Roger Pomerleau;1995
4010555;mr speaker prime minist state hand document endors issu contradict lie document side separatist go around quebec claim want negoti someth time admit yesterday want separ countri want noth want quebec passport quebec citizenship choic made octob quebec say separ quebec;Sheila Copps;1995
4010556;mr speaker minist fisheri ocean atlant groundfisheri announc last year alloc capac reduct date third alloc spent mani licenc retir fifti repres less per cent groundfish licenc east coast near per cent reduct target given minist spent third budget capac reduct per cent explain intend reach per cent target;Mike Scott;1995
4010557;speaker know tag program budget peopl appli approv shortfal part program total budget respect ensur live within mean within program retir program train program work colleagu minist human resourc develop ensur stay within budgetari program adjust made retir program part overal program deal tag deal issu east coast;Herb Dhaliwal;1995
4010558;mr speaker parliamentari secretari acknowledg cut made train green project capac reduct list goe program introduc state govern program would meet financi target train green project capac reduct success get peopl program govern slash program capac reduct target cannot met minist tell atlant fishermen propos run;Mike Scott;1995
4010559;mr speaker member reform parti spend weekend east coast tell everybodi problem east coast clue problem east coast member support tag want cancel whole tag program glad see develop understand east coast problem spend weekend assur member train program continu work minist human resourc develop adjust program green project continu hope make trip east coast see train program see green program continu help disast east coast;Herb Dhaliwal;1995
4010560;mr speaker breast cancer month although progress made need done elimin breast cancer minist health tell hous govern met goal done elimin breast cancer;Beryl Gaffney;1995
4010561;mr speaker done consider work ensur dollar channel toward research breast cancer within depart realloc addit year along addit dollar work partnership group huge sum money expend breast cancer research research breast cancer fund thing breast cancer inform exchang project particip set standard care profession educ women uniform first class care diagnos breast cancer particip canadian breast cancer screen initi method earli intervent peopl cure breast cancer detect earlier stage continu everyth resourc health work partnership mani group big interest see diseas minim abolish;Diane Marleau;1995
4010562;mr speaker period ask critic solicitor gener reform parti calgari northeast alleg section correct condit releas act solicitor gener empow direct parol board cancel suspend parol section act see refer power sort given solicitor gener say power exercis parol board person design chairperson board chairperson board minist therefor calgari northeast opportun correct record;Herb Gray;1995
4010563;would calgari northeast like add someth point order;The Speaker;1995
4010564;mr speaker direct solicitor gener indic section within power address commission board review revok decis made parol hear understand section indic;Art Hanger;1995
4010565;mr speaker utmost respect read section act ask make refer power minist give direct chair board board;Herb Gray;1995
4010566;thank member intervent point made;The Speaker;1995
4010567;mr speaker today answer offici opposit deputi prime minist said quebec fool would vote statement impli per cent quebec includ bloc member intend vote ye fool;Michel Bellehumeur;1995
4010568;point debat point order thank;The Speaker;1995
4010569;mr speaker sinc claim point order made derogatori comment regard quebec want point remark concern blatant contradict contain separatist polici context believ comment accept understand;Sheila Copps;1995
4010570;dear colleagu point order side opportun say word debat thank laurier saint mari floor point order;The Speaker;1995
4010571;mr speaker want clarifi point said side hous use word fool refer peopl agre;Gilles Duceppe;1995
4010572;said word unparliamentari appli word import thing word use today word fool use would appreci use word use debat tri justifi gave opportun side express view want leav point order;The Speaker;1995
4010573;mr speaker relat solicitor gener point order regard intervent involv parol board decis noth act prevent solicitor gener approach parol board commission basi section appeal interven parol board decis;Art Hanger;1995
4010574;thank member hope clear air littl;The Speaker;1995
4010575;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4010576;mr speaker honour present report stand committe procedur hous affair list member stand committe public account associ member stand committe leav hous intend move concurr report day mr speaker move report stand committe procedur hous affair concur motion agre;Peter Milliken;1995
4010577;mr speaker set petit present first petit signatur petition request parliament legisl maximum level profit take privat brokerag licenc permit;Beryl Gaffney;1995
4010578;mr speaker second petit name petition request parliament commiss public studi develop econom system mr roger collver;Beryl Gaffney;1995
4010579;mr speaker third petit signatur petition request parliament honour treati made settler countri origin inhabit;Beryl Gaffney;1995
4010580;mr speaker sever petit pursuant stand order petition first petit pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient petit bear signatur;Art Hanger;1995
4010581;mr speaker second petit petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be petit bear signatur;Art Hanger;1995
4010582;mr speaker third petit petition call upon parliament elimin right convict pedophil let jail bail pend appeal would ensur protect safeti victim commun convict offend petit bear signatur;Art Hanger;1995
4010583;mr speaker petit petition pray parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia;Art Hanger;1995
4010584;mr speaker pursuant stand order present petit behalf grandpar throughout british columbia govern keep commit declar hous may amend divorc act give grandpar access grandchildren;Daphne Jennings;1995
4010585;mr speaker pursuant stand order present petit resid ride nipiss constitu concern deal interdepartment committe household good remov servic chair depart nation defenc alloc move bidder caus problem cost money present system alloc feel propos would forc mani small famili own busi ceas oper caus job loss region press maintain employ opportun petition pray call upon parliament direct interdepartment committe drop propos work canadian move industri develop altern reduc feder expenditur;Bob Wood;1995
4010586;mr speaker pursuant stand order privileg present petit sever peopl ride request minist human resourc develop continu fund agricultur employ servic;Jerry Pickard;1995
4010587;mr speaker would remain question allow stand;Peter Milliken;1995
4010588;agre;The Deputy Speaker;1995
4010589;agre;Some hon. members;1995
4010591;mr speaker period point contradict parti opposit term aborigin affair polici refer yorkton melvil made contradictori naiv observ regard hardship aborigin peopl british columbia across face last year mention attitud want someth like dna test indian peopl insult aborigin peopl across countri yorkton melvil state cannot continu assembl system creat entitl colour skin build south africa may sound extrem go strife south africa go date issu would know south africa enjoy good time result apartheid polici previou govern nelson mandela presid great thing peopl south africa way go respect aborigin peopl south african peopl resid maintain land area get opportun address concern area nunavut happi state minist indian affair northern develop coupl week announc gener public nunavut role decid capit nunavut plebiscit commun determin decis make role aborigin peopl british columbia want british columbia enter confeder think said wrong date time british columbia enter confeder aborigin peopl british columbia major overcom fact govern day pass law state aborigin peopl would vote correct date mention peopl sudden found aborigin peopl major would abl lot commerci fish govern day pass law ban aborigin peopl british columbia commerci fish debat sinc like revisit histori improv state aborigin peopl move lot canadian peopl know histori sometim revisit peopl british columbia opportun correct lot wrong commit aborigin peopl time letter written someon say peopl british columbia give properti home land regist right person reiter squamish chief joe mathia claim aborigin peopl british columbia per cent person say member famili friesian holland dutch go go say dutch govern per cent want compens think would give advic person go holland claim dutch govern person understand came holland aborigin peopl british columbia think aborigin peopl go say cannot stay land belong aborigin peopl think strong case aborigin peopl believ long anybodi came peopl took land redress face fact lot aborigin peopl british columbia say land peopl accept premis first negoti would go lot smoothli result make sure justic serv aborigin peopl british columbia would prepar answer question may aris;Jack Iyerak Anawak;1995
4010592;mr speaker question role parliamentari secretari satisfi length time taken govern bring legisl hous said earlier legisl establish agreement matter recopi format hous would like know whether satisfi type delay year someth second refer previou govern speaker vancouv centr impli commiss author state whether parti involv readi negoti interpret act state state commiss assess readi parti think littl loos point view criteria base assess could turn dictatori type thing commiss point view must meet specifi criteria;Margaret Bridgman;1995
4010593;mr speaker respond may satisfi look point view taken year particular govern taken sinc year arriv stage think rejoic fact come stage today let move would hope negoti expediti taken year would hope negoti settlement arriv best concern peopl tri get stage last year bit member parliament ensur best possibl procedur taken ensur expediti conclus land claim negoti british columbia;Jack Iyerak Anawak;1995
4010594;mr speaker littl bemus secretari remark respect yorkton melvil treati card dna would expect secretari state could recogn bit sarcasm see secretari must awar stamped peopl drop aborigin blood tri get hand treati card think problem consult band council deal problem creat bill secretari awar treati card becom articl commerc awar secretari state pretend misunderstand yorkton melvil regard apartheid strike curiou south africa secretari state advoc applaud establish homeland within dominion think move beyond talk whole bunch littl enclav divid basi race histori know irrelev bill c respons irrelev remark secretari state;Lee Morrison;1995
4010595;mr speaker pleasur get parliament parliamentari secretari minist indian affair northern develop inuk whether govern day govern past believ concern belong aborigin peopl long case year anybodi came along belief realist peopl live major aborigin deal realiti wrong done aborigin peopl wrong feel naiv aborigin concern want elabor aborigin issu aborigin concern without lesson across live small commun north grew inuit got vote know aborigin concern know peopl came north start put trespass sign gravel deposit trespass sign land lesson learn across aborigin peopl receiv end lot wrong long time attempt correct injustic done yorkton melvil make statement like unlik across think person joke realiz may problem statu card case indian aborigin peopl know must say naiv regard tell know apolog know part respons respons ensur expediti approv bill deal concern aborigin peopl hope deal particular bill give support correct injustic dealt aborigin peopl british columbia;Jack Iyerak Anawak;1995
4010596;mr speaker get text remark make comment parliamentari secretari remark parliamentari secretari discuss issu land ownership said opinion land know own aborigin peopl remind parliamentari secretari issu dealt court dealt delgamuukw decis heard b c suprem court appeal b c court appeal go suprem court point near futur decis court date land ownership ownership resourc resid crown talk minut benefit ownership thirti peopl live great extent wealth nation standard live peopl enjoy depend land base resourc talk b c treati commiss british columbia per cent land own crown balanc own individu fee simpl basi govern british columbia talk auspic b c treati commiss negoti agreement convey word per cent land base per cent popul good deal popul live reserv address concern peopl british columbia depend forestri fish mine livelihood secondari tertiari job spin clear issu land ownership resourc ownership seriou talk littl british columbia particip process concern express ordinari citizen provinc said land base import economi provinc govern british columbia govern enter negoti process settl depend treati land claim aborigin peopl public consult begin consult process start happen view happen way go make difficult real view ordinari british columbian heard straightforward philosoph basi british columbian oppos gener principl behind treati process negoti agreement describ govern date reform colleagu said minut enclav within land base govern bodi great deal concern divis creat parliamentari secretari refer south peopl chamber south africa peopl work break barrier differ part societi black white work remov differ statu peopl receiv countri base racial origin go opposit direct erect barrier suggest barrier think wrong reason nativ peopl find difficult circumst find countri treat side hous believ big welfar state welfar state govern polici creat around nativ peopl mani time larger harm nativ indian peopl destruct need break barrier indian act start treat everybodi countri equal lead next point democraci fundament principl democraci equal law individu freedom individu liberti notion particip democraci basi sovereignti rest govern provinc way station end citizen certain degre abil exercis person sovereignti abl vote abl particip democrat process abl influenc degre least direct govern take start look peopl whether nativ indian racial minor group distinct characterist start treat peopl suggest differ statu whether statu suppos assist peopl mean might end result creat divis societi creat versu mental violat fundament principl democraci violat fundament principl equal law nation peril see happen british columbia implement aborigin fish strategi doubt well intent strategi result nativ fishermen non nativ fishermen river conflict real possibl violent conflict right doorstep result polici would suggest hous aborigin fish strategi compon govern agenda talk negoti treati move apartheid treat peopl equal talk build wall talk find new better way segreg peopl race treat said endang futur civil peac countri need stand back futur gaze past wreckag fail polici massiv outlay expenditur govern work creat system depend patern need strive toward polici includ peopl govern seriou oblig deal problem deal manner go end day bring canadian equal time british columbia join confeder term union spell feder govern shall take respons exist futur oblig nativ peopl proviso agreement provinci govern oblig design area reserv land provinci govern continu set design land reserv land point feder govern acknowledg write b c met oblig term union therefor discharg oblig regard import fundament point canadian resid british columbia contribut tax system settlement land treati part requir assist underwrit cost nunavut settlement yukon land claim agreement saulteaux dene méti agreement british columbian ask pay taxpay feder system taxpay citizen british columbia alien land resourc wrong ask peopl british columbia accept situat doubl jeopardi believ provinc british columbia negoti tabl observ feder govern intend convey land resourc ought go provinc find provinc will sell asset land resourc pursuit land treati negoti talk land claim issu talk treati settlement said remark minut ago govern tend treat nativ indian peopl whether gitksan wet suwet en peopl ride niska peopl casca dene peopl individu like canadian mani differ aspir goal desir think way want thing want mani differ thing mani case leadership nativ commun act fashion support major peopl repres concern nativ indian peopl come constitu offic say concern ramif self govern know mean quit think know mean govern provinci govern talk last coupl year recogn inher right self govern defin said mean implic kind statement seriou instruct note nativ indian peopl british columbia vote charlottetown accord rate non nativ peopl although provis nativ self govern key compon agreement ordinari grassroot peopl nativ indian commun enamour idea nativ self govern leader leader understand posit power posit author end result ordinari grassroot peopl nativ commun favour grave reserv rememb nativ women associ campaign charlottetown accord reason inher right self govern key compon agreement fine parliamentari secretari stand say nativ peopl want nativ peopl want vote suspect go ride would find mani nativ indian peopl aborigin peopl would oppos concept self govern though support given matter great deal thought express concern british columbia year convinc better way way govern concert provinc negoti agreement inclus exclus bring canadian separ basi race recogn settl agreement set constitut concret think term year road cannot settl agreement basi ten fifteen year window reason grave concern respect work b c treati commiss convinc provinc british columbia tabl observ continu road go certain creat problem societi net result peopl would like help peopl hurt;Mike Scott;1995
4010597;mr speaker comment ride demonstr need lesson histori aborigin peopl ride nunatsiaq span time zone tuktoyaktuk west pangnirtung east arviat south home santa clau north fact remain nativ indian popul nunatsiaq less per cent area repres inuit per cent inuit ignor peopl like opposit aborigin peopl must recogn begin comment said could nativ land court said may believ court said court justic system determin crown land set present justic system way ask whether kind justic system want whether kind govern want ask question govern provinci territori govern set understand bit problem thing happen want revisit want point canadian great injustic done past tri correct situat take time govern member would like see say afford taken year arriv stage ensur expediti approv negoti claim achiev sure member opposit ensur support bill come committe hope ensur understand issu whether justic system right wrong done year think aborigin person come repres aborigin peopl larg take comment aborigin peopl major aborigin peopl know wrong done tri right situat apolog make think repres aborigin peopl canadian inuk repres aborigin peopl problem tell hous lot case agre presid inuit tapirisat problem say leader benefit inuit peopl larg aborigin peopl leader may repres aborigin peopl larg repres major;Jack Iyerak Anawak;1995
4010598;mr speaker listen parliamentari secretari remark offend would refer ignor may disagre philosoph basi fine parliament assur hous ignor ignor issu spent great deal time like respond remark made talk repres nativ peopl opportun spend much time ride spent great deal time british columbia met mani aborigin peopl assur great number aborigin peopl real concern leadership ride massiv amount feder tax dollar turn aborigin leader account member commun cannot go band offic get breakdown money spent see aborigin leader drive fanci new pickup truck fanci new car peopl commun get noth kind situat face british columbia find difficult listen talk repres aborigin peopl concern peopl constitu write minist involv minist health minist fisheri ocean minist indian affair northern develop case minist fisheri ocean write tell problem support af account money distribut see bunch ranger go around commun fanci new pickup new jet boat account money spent minist health sign health agreement aborigin hereditari group elect repres ride peopl live commun come seriou concern futur health care kind system nativ leadership instanc talk work good peopl tri interest peopl mani instanc concern peopl concern person well make sure rest peopl commun left suffer hung dri aborigin peopl british columbia vote charlottetown accord want self govern spite grandios statement peopl like ovid mercredi feder minist indian affair minist aborigin affair british columbia peopl want shove throat individu right equal respect govern abrog trampl;Mike Scott;1995
4010599;mr speaker last speaker concern word ignor would use word would use term misunderstand misinform heard member third parti mention thing perceiv complet misunderstand commiss set ask whether commiss role play make sure parti readi negoti understand role read role commiss duti commiss assess readi parti b c first nation negoti state duti encourag time negoti respect concern stall someth commiss set ensur happen comment member third parti everyth done secret noth done open role commiss prepar maintain public record statu negoti comment regard constant refer canadian race clear denial cultur heritag peopl belong major group thing saw physician discuss aborigin health issu aborigin peopl great deal health problem cultur deni lack spiritu inher part cultur led loss self esteem hopeless led larg number suicid abus see aborigin commun trace loss cultur ident thing import peopl mean peopl differ given cultur heritag cultur heritag peopl make way concern statement show lack understand basic human digniti human right;Hedy Fry;1995
4010600;mr speaker right say role b c treati commiss assess whether parti prepar negoti case aborigin group within ride govern enter agreement negoti hereditari govern elect repres peopl commun come offic peopl repres govern deal govern sign agreement govern go negoti right ignor whole process ye seriou problem aborigin commun loss cultur much complet reflect state welfar industri built nativ indian peopl symptom found commun aborigin non nativ wherev go peopl treat ward state go short leash govern kind problem expect find commun like could take time busi schedul come ride would happi take aborigin commun introduc peopl seriou concern direct feder provinci govern go seriou concern know good know govern find easi deal collect difficult time deal individu right individu respons;Mike Scott;1995
4010601;mr speaker great pleasur speak bill hous pressur deal immedi problem get represent constitu exist problem want immedi solut rare opportun hous pass bill build long term health canadian young aborigin canadian fit vancouv quadra beij meet platform action adopt acknowledg import includ aborigin commun decis make specifi recogn knowledg environment manag address right educ ensur equal access health care acknowledg tradit health care import step around world peopl talk give aborigin peopl tool need key commit made parti last elect act implement inher right aborigin self govern saw place aborigin peopl litmu test belief fair justic equal test nation fail red book promis implement inher right aborigin peopl govern negoti self govern agreement august deliv commit releas polici aborigin self govern present principl guid negoti pragmat practic polici believ work key reason think work product month consult aborigin group provinci territori govern other thought polici area co oper provinci territori counterpart polici aim direct negoti aborigin peopl commun issu affect live govern believ time come stop endless fruitless debat mani angel danc head constitut pin get negoti practic pragmat realist arrang implement inher right self govern approach new anim principl old countri principl respect toler fair compass case british columbia polici provid negoti self govern take place tabl discuss land resourc process structur place treati negoti confirm bill british columbia treati commiss act use negoti self govern issu set discuss self govern hand land resourc use complement mean first time parti abl issu dealt tabl set negoti cost effect someth sure member third parti herald great achiev elimin overlap duplic permit comprehens approach achiev progress someth hope herald commit ensur principl practic open character b c treati make process appli self govern decis discuss seem confus part member opposit third parti inher right polici let lay main element see bctc process util negoti fair meaning self govern agreement govern propos negoti self govern agreement aborigin group provinc territori concern negoti agreement produc base number principl begin premis inher right self govern exist aborigin right constitut mean mean recogn aborigin peopl self govern arriv european gave govern though right ignor suppress mani year right constitut enforc court litig know lengthi costli serv creat conflict engend understand discourag willing work canadian build better stronger futur countri end unlik court would go beyond provid broad principl leav detail self govern negoti parti would live agreement anyway govern believ negoti practic way implement right outset tailor agreement uniqu circumst commun region bill c size fit exercis approach tri led gridlock frustrat side need agreement process flexibl accommod divers need divers commun polici second guid principl negoti aborigin self govern exercis within exist constitut consequ right inher self govern includ right sovereignti intern law sens result independ aborigin nation state goal enhanc particip aborigin peopl canadian societi place outsid polici creat littl enclav dot across countri provid aborigin peopl tool need manag affair realiz potenti mean end conflict open door progress canadian third charter right freedom appli aborigin govern govern cours make sens talk protect right within fourth principl feder provinci territori aborigin law must work harmoni prepar negoti wide rang power area must remain feder govern gener principl matter integr aborigin cultur intern aborigin group open discuss might includ area educ health care polic natur resourc manag agricultur establish govern structur intern constitut elect leadership select process number area compel reason aborigin govern exercis law make author area includ matter relat canadian sovereignti intern diplomat relat foreign polici nation secur defenc intern treati make immigr intern trade includ matter affect fundament nation interest manag regul economi bank system currenc broadcast postal servic emerg peac order good govern power matter relat maintain law order crimin code feder polici know cannot go mani jurisdict contempl polici provinci essenti territori provinc concern involv self govern negoti involv crucial ultim success process provinc jurisdict mani area bring invalu expertis administr parti tabl allow new aborigin system educ harmon exist provinci structur minim conflict road creat best possibl aborigin govern sure someth agre fifth parti agre prepar protect right self govern agreement new treati govern made clear fund negoti implement self govern agreement must come exist resourc new money outlin principl guid discuss govern believ fair realist believ provid solid foundat build believ advanc right aborigin peopl way protect right canadian spent time discuss inher right pleas report involv b c treati process endors self govern polici chief joe mathia first nation summit said new polici mean import initi bring first nation 21st centuri must goal bill begin creat certainti encourag econom growth provid aborigin peopl b c tool need creat futur deserv move beyond adversari postur past new relationship base mutual respect trust understand new relationship reflect true canadian valu per cent aborigin peopl countri year age import point address need make sure system place best ensur long success futur import point talk believ young peopl greatest resourc put money mouth term implement polici allow greatest resourc must pleas support bill c encourag parti hous pass agre posit;Paddy Torsney;1995
4010602;mr speaker encourag listen member understand process go hardship go ask question member peopl sure concern definit self govern inher seem issu member public politician tri defin think inher right self govern elabor time ask inher right self govern repli concern accept acknowledg year anybodi indian case someth neighbourhood year case littl shorter year feel left fact indian year longer word inher self govern accept without tri put littl box way peopl like ask way go peopl would say way fact could differ way thing would care elabor understand meant self govern inher right concern fact system place govern canadian peopl larg must acknowledg right determin futur right set self govern within geograph area without permiss govern around year wonder would care elabor;Jack Iyerak Anawak;1995
4010603;speaker parliamentari secretari outlin number principl relat self govern identifi key principl think constitu would interest littl greyer peopl aborigin self govern oper within exist constitut import tool allow aborigin peopl abil make lot key decis need make sometim appropri feder govern provinci govern make decis divers group commun specif need problem neglect govern polici provinci feder level past tri amelior serv exacerb tri size fit philosophi aborigin peopl commun across b c need abl use inher right make decis within context canadian constitut benefit commun see empow iron around world peopl recogn right empower women empower individu make decis tool ensur product member commun viabl friendli take care popul issu peopl within countri recogn import valu come specif group peopl first peopl aborigin peopl whether year first peopl must give tool aspect seem common sens cours common sens common current system oper work seen aspect aborigin commun mean draw success whether art busi area commun aborigin peopl done mani aspect mani problem mani young aborigin peopl jail mani aborigin drop school seem feel part canadian societi incumb everyth give tool best peopl bill new approach thing given proceed month consult commun provinci territori partner given answer polici decis would like see success make huge differ live mani canadian young aborigin canadian must leav good legaci;Paddy Torsney;1995
4010604;mr speaker first support self govern local level within context nation talk work hard implement concern would like opposit address deal aborigin commun see inher self govern separ see right inher self govern separ distinct nation deal aborigin commun see inher govern separ govern;Val Meredith;1995
4010605;mr speaker process evolv pleas support concept bill term self govern go seri negoti outlin basic principl proceed must within context constitut must ensur structur appropri issu decis make power outlin bill process go;Paddy Torsney;1995
4010606;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
