basepk;speechtext;speakername;year
1292692;mr speaker hous year time follow proceed great interest cours debat listen understood philosophi polici outlin cooper commonwealth feder parti though agre appli polici new progress conserv parti north battleford mr nielsen solid year tri understand new democraci parti tri drive found listen rapt attent member afternoon expound theori parti refer lethbridg mr black vegrevil mr hlynka taken seat hear wrong given nebul suggest test hold water hear pile tremend debt war true pile tremend debt done tremend job know job could accomplish countri world without pile great debt expound fanci panacea differ matter tri put practic premier aberhart alberta discov dismay intent critic spoken afternoon except expect progress war unless take proper place among nation world much respect alli unit nation isolation heard member afternoon preach countri;George Taylor Fulford;1943
1292693;word isol mention;Charles Edward Johnston;1943
1292694;member spoke trade among live wonder heard aeroplan alter old idea regard time distanc say futur world depend upon cooper nation except cooper doom failur afternoon peterborough west mr offer good suggest regard tourist trade seriou said finest tourist district everyon know honour belong counti leed interest last even subject tourist trade introduc st lawrenc st georg mr claxton realiz departmentsdiad wisdom foresight write american anticip need came refer cours done wartim price trade board regard sugar tea coffe ration book much impress letter read receiv wartim price trade board appreci offer furnish ration book unit state friend came visit point think remiss refer amount gasolin allow american come long period time properti owner taxpay dominion know sever older peopl ride oblig take recreat summer time unabl come summer unless restrict lift extent know famili particular much resent fact post war reconstruct get gasolin outboard motor run lake cannot get gasolin car would draw point attent minist munit suppli mr howe oil control canadian goe unit state given ration coupon book entitl twelv american gallon month think american great mani year habit come properti owner given equal amount canadian gallon go long way toward counteract bad effect sever ration last summer upon tourist believ would bring great mani peopl fear came might find strand moment shall unorigin agre million canadian go record state believ free enterpris believ free enterpris help rehabilit war free enterpris built present state civil order succeed free enterpris must unshackl fetter bureaucraci must remov mean would advoc revert polici laissez fair last centuri industri must polic individu must polic;George Taylor Fulford;1943
1292695;polic handcuf;Angus MacInnis;1943
1292696;definit govern plan concern move industri make sure would fall hand allow advanc throughout countri present state let thing cannot let men women return activ servic war cannot visual men women return countri sway panacea like conceiv certain theorist influenc untri polici polit opportunist war keep head stand come top thing manag govern peac hand stand lose everyth attempt experi vital period reconstruct believ free enterpris free enterpris british commonwealth nation know develop believ free enterpris upon free enterpris built believ free enterpris given unit state highest standard live highest real wage countri known shall throw overboard someth meant much human system develop centuri debat heard great deal construct suggest definit proper program public work war heard water conserv heard irrig heard certain measur reforest wish bring attent hous subject public eye pearl harbor heard sinc time refer develop greatest nation resourc god gave contin develop deep waterway st lawrenc river pearl harbor believ waterway might construct result emerg war put time trust time live bank st lawrenc watch cubic feet per second pass door cannot help think wast power wast navig resourc unit state deep waterway built head lake superior prescott bottleneck mile great expens govern made port montreal greatest seaport world bottleneck mile separ great fresh water inland sea commerc world present time largest boat sail great lake go prescott unload grain grain must tranship elev prescott foot canal tranship montreal put storag small canal boat instanc small canal boat take head lake uneconom unreason situat water system exist europ exist north american contin would develop mani year day countri europ consid develop waterway germani complet danub rhine system connect north sea black sea year post war reconstruct ago russia built canal pass volga river caspian sea thenc river thenc sea azov black sea none canal compar import st lawrenc system except foot canal remain undevelop costli section add built beau harnoi power compani power develop canal built necessari connect lake st franci lake st loui erect lock adjac power hous remain reconstruct lachin canal connect harbour montreal lake st franci stretch cornwal prescott;George Taylor Fulford;1943
1292697;lake st franci lake st loui;John Ritchie MacNicol;1943
1292698;ye lake st loui great natur resourc wast work would mean mani thousand men could employ period rehabilit would mean power develop greater boulder dam recent develop saguenay river serious earnest committe give fullest consider develop contin greatest natur resourc st lawrenc deep waterway motion mr nielsen debat adjourn clock hous took recess recess hous resum clock;George Taylor Fulford;1943
1292701;mr speaker leav chair hous go committe way mean said mr speaker financi econom requir war becom greater exact scope thorough plan grow fifth war time budget exceed previou standard make provis expenditur scale difficult appreci imr fulford task prepar budget cheer grow evid seiz offens power unit nation strike enemi defenc expect land forc match blow air forc navi struck aggressor valour men alli translat econom financi programm tell blow axi power reason press programm none relax said financi measur mean link whole war programm instrument end instrument must use lest frustrat effort sow seed intoler condit financi measur mean person share war tax loan exact peopl govern weapon peopl elect repres free method democraci fashion use common purpos cannot man gun plane ship cannot build gun plane ship canadian peopl shown recept given succeed wartim budget readi wield weapon accord strength gainst peopl enemi readi accept share increas effect organ war budget financi counterpart singl purpos peopl countri alli war brought desir end sober tenaci purpos men women countri durabl peac written propos shall lay hous tonight recommend govern make elect repres peopl countri improv financi mean may throw whole weight struggl help make possibl world worthi better selv;James Lorimer Ilsley;1943
1292734;mr speaker desir give notic committe way mean shall move follow resolut;James Lorimer Ilsley;1943
1292865;mr speaker let congratul minist financ mr ilsley upon present upon cold clariti set present posit finish fire think mind necessari carri injunct time chamber privileg emphas last word minist say privileg approach problem week henc meantim say let word minist sink mind heart canadian peopl opinion go exhort peopl face financi burden must bear face necess product accord idea enunci first paragraph speech reach utmost product give kind1 provid season agricultur last year inspir men industri kind inspir peopl recognit face satisfi reach product forc taxat sink extra cent postag stamp remind peopl respons help chamber charg respons tell peopl posit wait disast approach problem say canadian peopl fieri eloqu minist financ last paragraph speech read ponder sink shall readi anxiou play full part reason part cours littl confound mind logic elementari way time must face fact situat hope matter thought next day tendenc part peopl fourth estat leav impress everyth go right let resolv appli task word minist night come fruition deed product greater war effort canadian peopl motion mr harri danforth debat adjourn;Joseph Henry Harris;1943
1292872;stand order hous common relat appoint stand committe hous amend ad stand committe hous present session stand committe railway ship own oper control govern refer account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line present session consider report hous provid noth resolut shall constru curtail way full right discuss committe suppli said committe consist messr dubuc duroch emmerson ferland gray hanson skeena harri danforth hazen howden howe jackman lockhart mcculloch maybank nicholson parent poulijt roebuck ross middlesex east sanderson shaw sisson;Joseph Enoil Michaud;1943
1292873;pleasur hous adopt motion carri;Thomas Vien;1943
1292874;mr speaker like take minut deal motion;Thomas Langton Church;1943
1292875;declar motion carri gentleman hear;Thomas Vien;1943
1292876;think committe appoint minist say word procedur follow committe appoint day late mr graham took great deal interest work made rule privat hous interest rialway could attend meet committe question practic follow year understand rule abrog result member hous littl opportun offer suggest construct critic connect great public util present conduct war begin war end accord return tabl receiv govern war work month period year month canadian pacif railway canadian nation receiv year last war due respect contend committe consid suggest resolut present privat member instanc believ govern would advis consid whether soldier cannot given treatment transport offic issu order cut certain train servic februari order understand extend cover month doubt proper view heavi winter experienc extra train provid week end civilian soldier understand boy camp borden left camp sinc christma mani soldier famili men know wife child day abl think provis consid special case soldier exampl mani train seen occupi soldier brockvil mani point unsatisfactori soldier prohibit travel see newspap day young canadian athlet railway ship transfer hamilton victoria take part game show hamilton goe halifax time soldier allow travel wish hold resolut length public util cost taxpay great deal money given opportun discuss affair system except day session close may hour devot committe report view money railway make think public entitl reduct fare soldier permit hitchhik may go fifti mile bu result soldier go camp borden dump point twelv mile barri left cover remaind distanc best think railway abl afford carri soldier famili free weekend cost soldier go home toronto camp borden weekend want visit famili last leav take week pay govern go almont disast bodi regul railway railway commiss transport offic function bodi merchant marin think someth boat run toronto port dalhousi boat suitabl afraid someth happen lake mani yeaf good northumberland strait sent run port dalhousi toronto provid larg car ferri northumberland strait object glad see get old boat good lake ontario wonder accid newspap articl show close call contend enough inform system given public truste owner tourist trade opportun discuss matter support public ownership countri urg taxpay paid capit charg addit must pay high transport cost given better servic suburban steam servic larg citi new york philadelphia chicago baltimor steam suburban servic built district surround citi let consid suburban servic citi montreal would point railway act municip entitl opportun upon applic board transport commission fact montreal citi servic plead minist give proper consider steam suburban servic larger citi believ servic given would reliev hous situat around toronto system radial buse own citi system built outli district north york east york west york great extent insid suburban constitu rural ride becom urban ride money capit mainten canadian nation railway someth done may modem system take care problem war attend meet committe disappoint member seem smoke cigar humour time evid would think attend vaudevil show everyon good humour would take item item given littl inform read daili report committe say way investig public util need system canadian pacif railway would conduct affair without inquiri matter consid audit although auditor gener think check railway auditor committe present hotel account mainten account capit account answer question end near close session committe bring report hous contend committe system go success case success must chang tactic detail knowledg contain report parliament railway ship wish prevent passag motion hope new minist consid matter like know privat member permit attend committe although may member;Thomas Langton Church;1943
1292877;mr speaker minist repli may reiter way emphasi said broadview mr church great deal curios throughout countri respect delin author transit control board transport commission rise time minist give matter consider repli indic power author transit control begin end affect fit power author board transport commission might indic whether conflict control mr gordon b isnor halifax mr speaker littl opportun discuss matter pertain railway first recal time like support broadview mr church request greater consider given matter suburban servic place subject affect citi halifax vice presid atlant region gener manag atlant region appoint minist transport mr michaud prevail situat halifax point view popul increas larg influx peopl great mani oblig live suburb result restrict bu travel find difficult get work weekday wish make lengthi speech would urg minist give matter seriou consider broadview rais hope minist consid represent place view see someth improv suburban servic affect halifax overcrowd increas popul;Gordon Graydon;1943
1292878;mr speaker motion carri may assur member spoken claim privileg appear committe concern nde hous permit given opportun appear make suggest sure take advantag opportun offer would request broadview mr church senior halifax mr isnor appear committe lay offici railway differ transport compani come purview committe represent may let attend sit take part discuss sure given opportun voic view given hear shall pleas suggest better transport servic present time facil limit money capit materi materi limit prioriti railway speak canadian nation railway true canadian pacif railway tax limit transport war materi great number passeng feel certain section certain time prioriti must given transport war materi necessit curtail passeng train servic sacrific part travel public present polici request travel public travel littl possibl order movement war materi troop may facilit second facil limit account roll stock sinc begin war roll stock tax capac use exhaust make way import war materi prioriti railway roll stock result abl get renew roll stock might hope may point auditor canadian nation railway appoint act parliament year duti parliament decid whether work satisfactori best way find appear committe railway account consid railway offici dispos committe regard ask leader opposit mr graydon differ function duti board transport commission transit control may point railway ship offici transit control transport control transit control noth transport railroad transport control appoint war offici organ establish prioriti connect transport differ war materi war materi passeng servic act control war time transport servic board transport commission peac time organ creat railway act conflict author jurisdict complet function;Joseph Enoil Michaud;1943
1292879;transport control author type transport railway;Gordon Graydon;1943
1292880;attempt correl transport railway water servic;Joseph Enoil Michaud;1943
1292881;would better leav board transport commission superimpos board transport commission control enough control without ad control railway board transport commission could board given author given control familiar whole busi transport;Gordon Graydon;1943
1292882;matter opinion conflict jurisdict transport control complement board transport commission peac time organ certain function exercis railway act transport control must exercis extraordinari function made necessari war condit duti establish war measur act transport control function time servic found use succeed establish prioriti bring order differ branch railroad transport opportun given member come committe order obtain inform make suggest connect better transport facil good peopl hope report committe brought valuabl suggest made meet requir fmr michaud suggest broadview senior halifax;Joseph Enoil Michaud;1943
1292883;transport control act jurisdict minist transport depart munit suppli;James Joseph McCann;1943
1292884;transport control come jurisdict minist transport;Joseph Enoil Michaud;1943
1292885;addit reason motion mr michaud agre;Gordon Graydon;1943
