basepk;speechtext;speakername;year
4561232;move opinion hous govern inform govern peopl republ china ratifi china foreign invest promot protect agreement mr speaker rise today move motion behalf offici opposit new democrat direct govern inform govern peopl republ china ratifi china foreign invest promot protect agreement rise knowledg discharg profound respons chamber canadian countri fipa flaw number way allow proceed present form seriou damag fact view seriou concern rais deal intern trade expert other would reckless govern proceed ratifi treati believ mani member govern side awar danger deal present canadian interest troubl agreement violat core canadian valu say though govern posit implement treati month declin may sever reason delay believ distinct awar deal bad fail busi threaten econom interest violat democrat process put taxpay risk proceed outlin flaw shortcom detail would like set gener principl new democrat hold come issu new democrat believ import engag divers economi emerg market support develop clear rule give confid investor creat level play field preserv democrat polici make transpar account canadian believ trade invest polici promot protect interest respect china believ deepen broaden econom relat china second largest economi world ascend mani opportun mutual benefit synergi nation develop rule base framework improv invest econom activ countri desir necessari care negoti achiev new democrat know invest agreement done potenti great benefit countri deal negoti risk great harm conserv taken extrem ideolog approach negoti ratifi trade invest agreement conclud negoti deal put fipa harm econom interest canadian deserv better let start summari problem fipa tie hand canadian govern level municip provinci feder first nation restrict take legisl measur public interest expos canadian taxpay huge liabil multi dollar lawsuit foreign corpor feel public legisl affect profit expect imbalanc lack reciproc canadian investor help canadian investor break china market put risk vital natur resourc includ strateg area energi allow asset control foreign state interest includ state own enterpris serv foreign state interest commerci one contain unaccount disput resolut mechan allow china hear lawsuit involv taxpay money outsid canadian court secret public access public disclosur media transpar account subordin environ corpor interest put legisl effort protect land air water risk struck corpor lawsuit pass conserv consult provinc first nation trade expert busi labour public outsid day call new democrat singl minut democrat debat year negoti ratifi fipa lock damag term minimum year major econom initi contrari repeat conserv misstat deal rais concern unlik concern billion dollar invest first time sinc nafta sign investor protect agreement countri major investor unlik fipa sign china major capit export nation massiv foreign currenc reserv let look number chines invest regist small record doubl accord confer board china project number foreign investor exceed year year cnooc nexen takeov chines state own enterpris petrochina sinopec cnooc invest canadian oil ga sector control oil sand interest today oil sector control china state control firm let quot economist wendi dobson said tidal wave head china next decad think readi estim tidal wave amount invest worldwid acquir access resourc technolog deal involv sum money ram parliament without studi debat vote offici opposit critic intern trade present motion stand committe intern trade conduct studi agreement call vari list canadian stakehold committe provid view conserv refus debat motion public studi agre ndp ottawa centr rose request emerg debat fipa request deni govern member ndp rose period request fipa studi parliamentari committe time conserv refus address merit leadnow canadian sent messag govern voic concern fipa request proper studi prudenc yesterday day receiv email motion call debat made public hour despit widespread concern opposit conserv govern refus bring fipa forward debat studi vote want turn detail fipa danger negoti turn natur resourc fipa requir award nation treatment invest made chines firm establish pave way massiv natur resourc buyout foreign state expans ownership economi exampl referenc cnooc recent purchas nexen approv conserv fipa cnooc want expand buy oil interest must treat fipa canadian compani attempt govern limit expans may met lawsuit claim damag unequ treatment loophol fipa non produc oil properti subject invest act review mean oil reserv present drill commenc oil leas subject kind review would qualifi fipa nation treatment fipa place strateg oil reserv fact strateg sector beyond oil hand foreign state state own enterpris oper commerci busi would serv interest foreign state lock danger path foreign ownership resourc extract least canadian oppos canadian want nation convers polici make respons choic wisest long term stewardship natur resourc deal unbalanc deal allow parti maintain current non conform measur mean countri commit implement new discriminatori barrier investor futur agreement allow keep exist non conform measur problem china command economi mani conform measur includ requir foreign investor china partner local chines enterpris use local supplier sourc local good servic anyon done busi china awar requir trade liber trajectori last year elimin requir result canadian investor major disadvantag deal fail secur reciproc equal access china canadian investor ask dfait offici committe list china non conform measur said said websit said sure govern sign agreement allow china keep non conform measur place bind canadian investor cannot tell addit deal fail includ pre establish right model grant protect exist investor seek invest conserv acced chines model provid littl protect prospect investor compar exist one result imbal canadian investor speak canadian invest china small china time amount invest grow paul well wrote last septemb deal releas quot invest analysi interest see spun agreement liber open market canadian true canadian compani need deserv agreement help remov barrier keep chines market simpl realiti fipa fail provid effect tool challeng protectionist barrier chines govern dispos block new foreign invest profit sector economi certain access sensit area chines economi canadian investor restrict thrown door wide open firm china deal expos canadian taxpay expens litig billion dollar damag fipa provid mechan chines compani sue feder govern feel pass regul polici feel amount unfair treatment expect profit futur expans foreign corpor sue canadian govern cost canadian taxpay billion dollar would like emphas conserv money canadian taxpay money enact law protect energi secur environ job public health hypothet concern chines state own insur compani ping su belgium damag profit expect met european recess forc pay damag exceed u firm abitibibowat follow newfoundland govern decis compani close pulp paper mill reclaim water timber use right provid investor state tribun rule govern case newfoundland govern tri get foreign oil compani invest certain amount local research develop creat good job provinc amount damag paid releas lawsuit file challeng quebec decis place moratorium frack ontario wind power polici canadian court invalid drug patent short fipa provid protectionist polici foreign corpor profit well canadian economi environ south african govern put investor state disput resolut open door narrow commerci interest matter vital nation interest direct challeng constitut democrat polici make let hear hors mouth intern arbitr say exact type claus contain fipa wake night think arbitr ceas amaz sovereign state agre invest arbitr privat individu entrust power review without restrict appeal procedur action govern decis court law regul eman parliament juan fernández armesto arbitr spain canadian agre u state pass resolut oppos applic investor state disput resolut mechan jurisdict last year let look investor state disput mechan particular fipa deal chang long stand polici ensur public access public disclosur transpar arbitr first time canadian histori conserv agre disput resolut procedur violat canadian tradit open court whim arbitr respons account canadian thought conserv like unelect judg overturn democrat decis elect offici case cannot help trampl door give sovereignti unappoint unaccount world legal arbitr overrul decis made parliament undemocrat indic conserv principl panel lack standard safeguard appli judg canadian court secur tenur arbitr rais concern abil imparti prohibit arbitr paid non judici activ give rise apprehens bia conflict interest worst hear conduct secret document hidden public heard lot dissembl govern go read canadian fipa say articl state disput contract parti su state determin public interest document submit issu tribun shall avail next claus disput contract parti state su determin public interest hear held part shall open public china determin public interest sole discret hear open public document need disclos violat tradit open court canadian see justic done money line canadian decid conserv stand say hear held public read black white made claim nafta isd mechan u singl case u china hand lost arbitr brought countri want talk environ bit want read section fipa would think negoti deal corpor interest would make sure noth agreement would inhibit abil canadian govern protect environ claus say provid measur appli arbitrari unjustifi manner constitut disguis restrict intern trade invest noth agreement shall constru prevent contract parti adopt maintain measur includ environment measur necessari ensur complianc law regul inconsist provis agreement mean say noth agreement would prevent canadian govern take measur protect environ period conserv could said govern fail consult wise govern consult import issu involv economi resourc polici make freedom stake talk larg deal would bind interest next decad canadian want prudent cautiou inform intellig year negoti conserv announc fipa fait accompli take leav without conduct minut consult predict conserv taken court first nation lawsuit file januari lack consult conclus ration govern care econom interest democrat polici make citizen interest could stand besid flaw agreement prudent govern concern futur gener resourc secur environ could defend fipa current form respons govern could defend agreement taken year negoti would bind year would affect billion dollar invest without proper studi input canadian canadian want deserv negoti agreement trade partner includ china let take time ensur secur agreement urg member hous support prudent thought wise motion;Don Davies;2013
4561233;mr speaker tri brief listen speech anti invest anti trade coupl correct made think import one right regul public interest know full though would state speech treati china right regul public interest chines investor must obey law regul canadian investor china must obey law regul china point made incorrect govern deni emerg debat govern deni emerg debat mr speaker deni emerg debat small correct issu understand ndp posit invest enlighten want chines invest want canadian invest china;Gerald Keddy;2013
4561234;order pleas parliamentari secretari ask time posit chair posit role answer would parliamentari secretari direct comment question chair ask involv debat;Joe Comartin;2013
4561235;mr speaker cours issu simpl parti want chines invest want canadian invest china ask day tariff chines product come reduc would put manufactur disadvantag;Gerald Keddy;2013
4561236;mr speaker said conserv govern trade polici incoher saw exampl think argu increas tariff china countri would thought conserv govern trade polici would reduc tariff want justifi increas fail understand polici matter saw theprim minist go india announc great fanfar pursuit india trade agreement purpos reduc tariff brought worth armour car time sat tabl india tri negoti reduct tariff come hous govern increas tariff india leav canadian public understand coher bottom line matter simpl conserv want reduc sort simpl incorrect fals accus cours new democrat support invest china cours support sign invest deal would protect investor said speech whether agreement would accomplish goal laid detail form mani canadian trade expert academ busi includ peopl favour invest trade agreement concern fipa wish govern would listen studi detail agreement reli pure rhetor spin;Don Davies;2013
4561237;mr speaker enjoy work trade critic ndp expect offic receiv mani email mention receiv particular issu disagre ndp motion way throw need rule around invest seriou rule understand motion put said request emerg debat deni speaker seen emerg sever attempt ndp committe look issu cours conserv member committe would allow debat happen public motion lost relat box think parliamentarian motion reject agreement believ would agre transpar around discuss hear across countri countri around world put place safeguard make invest treati work canadian could come better treati along line get kind transpar open debat would better procedur invest protect canadian investor improv econom relationship;Wayne Easter;2013
4561238;mr speaker much enjoy work malpequ trade committe must say disappoint hear liber parti support motion though motion say govern inform govern china ratifi fipa say present form fipa flaw noth motion say would seek amend improv agreement put form would accept canadian want talk moment conserv refus debat boast fact unlik liber put trade agreement hous debat invest agreement understand differ sign treati cover trade good servic consid appropri put hous scrutini sign treati cover invest consid worthi treatment understand conserv believ deal sign justifi bring make argument front canadian peopl parliamentarian prime respons come debat legisl give thorough scrutini pass conserv major pass want afraid detail scrutini afraid bring peopl across countri trade expert academ economist busi peopl peopl trade public provinc first nation take look agreement took year negoti would forc year take week month make sure get right new democrat say conserv;Don Davies;2013
4561239;mr speaker want thank vancouv kingsway entir caucu allow issu come debat recal rais hous tabl day non debat sit request emerg debat matter detail histori lack debat let get mention corpor lawsuit want hang word corpor moment investor state agreement lawsuit let admit describ hotel room hour global arbitr make decis bind govern cannot appeal interest china invest treati talk corpor talk peopl republ china state own enterpris mean sit nation nation peopl republ china differ situat u corpor chapter nafta china link invest privat use diplomat pressur tell chang law could pull invest differ featur want comment;Elizabeth May;2013
4561240;mr speaker would like thank bring think special consider fipa right talk normal corpor understand western legal tradit talk state own enterpris state own enterpris organ provid differ consider state own enterpris china exist make decis best interest commerci interest state own enterpris advanc interest chines state say anyth wrong must care allow kind state own enterpris key ownership strateg resourc countri act commerci interest act exploit resourc interest foreign state good good resourc good environ new democrat stand make sure better deal;Don Davies;2013
4561241;mr speaker opportun debat motion vancouv kingsway give time expand idea motion lack time question let clear let tri interest open honesti place lay paramet discuss heard lot talk inabl debat hous cours would know conserv come govern abil debat treati invest treati treati hous debat free trade agreement legisl abil debat treati chang law allow treati debat sinc come power sign fipa countri iran china czech republ jordan peru kuwait latvia madagascar mali romania slovakia none worthi debat format;Gerald Keddy;2013
4561242;oh;Some hon. members;2013
4561243;hear lot squeal opposit bench format agreement none worthi debat somehow differ let expand debat littl tabl hous 17th opposit day first second third offici opposit debat treati forgiv liber said begin go support treati need debat hous opportun debat treati hous opportun 17th item ndp list prioriti deal noth noth less let stop second look treati unfold would work canadian investor key messag foreign invest promot protect agreement rest rule rule base invest way rule rule base trade anytim rule know paramet know get make invest make invest sureti made promis canadian form govern would provid job prosper opportun cours downturn becam difficult enviabl posit economi compar economi world come fipa moment deal foreign invest promot protect agreement second largest economi world ye took year negoti mean feat give credit former govern start right reason govern finish put place need invest agreement deal equal foot chines canadian investor invest china need protect would argu chines investor invest littl thing new democrat understand call reciproc set rule offer set rule partner agreement agreement sign protect canadian investor china stabl predict rule protect discriminatori arbitrari practic opposit member tri make complic complic allow predict allow transpar transpar public access arbitr idea incorrect hear paperwork provid canadian upon request transpar public access disput settlement procedur go get topic talk trade littl bit parti anti trade come anti invest busi look set china chines could treat canadian compani less would foreign compani look thing invest made canadian busi could treat less busi includ chines busi cannot comprehend opposit treati creat secur predict environ canadian investor noth hidden opportun canadian investor china equal foot reciproc chines investor deal world second largest economi largest reserv foreign currenc nation world hear offici opposit member want trade china know expect countri go start articul opposit line question favour nation statu import come china export china think draw public listen dichotomi side equat offici opposit rule base invest rule base trade china side equat offici opposit ask china second largest economi world remain prefer nation list list nation put emerg economi nation peopl live poverti give opportun get situat move emerg economi matur economi peopl would argu china done india brazil number countri list preferenti tariff come equal foot canadian compani advantag talk issu find bizarr anti invest posit ndp take anti trade posit take sinc form govern open trade trade countri around world continu get static offici opposit liber though liber tend least say believ free trade saw number trade agreement trade invest account anyth account job account canadian annual incom may import opposit parti import liber power year sign trade agreement extens nafta go get rid could import saw error chang way appreci govern forc posit take continu negoti deal around world work free trade agreement india work free trade agreement japan committe discuss pacif allianc although ndp liber want discuss agreement potenti logic unlik logic fipa china import import canadian import take time conduct precursori studi take brief glanc see worth pursu look real number agreement differ posit take fipa india chile peru colombia mexico got bilater agreement countri got good trade relationship countri put make ninth largest trade bloc world answer get opposit want studi want look want talk think import import opposit want foreign invest promot protect agreement china import second largest economi world grow dynam nation need greater busi continu greater busi import enough opposit go support ceta comprehens econom trade agreement european union import enough ndp know countri juli offici opposit realiz import would hope abil expand tradit trade partner form import trade bloc world peopl would sit unit state peopl affluent economi start rebound european economi though struggl consum wealthiest economi world peopl good servic talent worker offer economi would huge economi enviabl posit nation earth get opposit place support condemn cannot understand life go see type epiphani behalf offici opposit go chang way begin embrac invest trade seen noth assur occur look posit invest discuss second look posit trade rejuven global commerc strategi allow canadian good servic talent invest spread around world hemispher look america strategi import america strategi mani provinci manufactur look america unit state mexico look caribbean central america south america abl invest real time time zone talk somebodi hour western hemispher continu strategi continu america strategi continu strategi caribbean continu global commerc strategi good canadian manufactur worker ndp record deserv discuss brought motion ndp list prioriti ndp opposit day debat chose sudden prioriti believ becom prioriti ndp hope hold would kind groundswel support occur said email know email email sent time email sent time receiv form email matter someon forward someon could forward parliament email reason respons concern address let take look ndp trade invest record new democrat parti say page ndp polici book state new democrat believ renegoti north american free trade agreement incred trade critic vancouv kingsway said would support free trade agreement trade union want word mine read former ndp trade critic windsor west said support effort big union boss stop trade negoti korea japan european union becom isolationist withdraw lose slight advantag countri g7 g8 wto difficult time world crossroad economi struggl said anyth prudent fiscal manag neighbour let look quot minut left want get record former ndp trade critic dartmouth cole harbour describ free trade agreement job destroy british columbia southern interior said trade agreement threaten exist nation welland said conserv govern told free trade good beg differ former critic burnabi new westminst said hous free trade cost canadian canadian use common sens noth hidden noth untoward straightforward invest agreement would allow canadian invest china assur would offer right chines investor;Gerald Keddy;2013
4561244;mr speaker govern consult poor govern govern listen incompet govern govern mislead canadian danger govern appli conserv govern colleagu talk count peopl count count trade deficit govern conserv came power trade surplu today half year conserv power trade deficit record present govern record merchandis trade deficit approach percentag export made raw process item go percentag export refin valu ad go consequ conserv trade polici disastr countri friend respond mislead spin colleagu keep say open arbitr go read fipa public access hear document articl state disput contract parti determin public interest hear held part shall open public colleagu understand contract parti decid public interest declin hear public friend thought deal good govern agreement conserv bring debat chamber today attack opposit;Don Davies;2013
4561245;mr speaker job tabl treati place opposit job bring debat count day opposit list prioriti colleagu made statement trade deficit everybodi recogn trade deficit countri preferenti tariff list decid take preferenti tariff list countri emerg economi matur economi offici opposit want would lead trade deficit;Gerald Keddy;2013
4561246;mr speaker laugh respons parliamentari secretari say difficult time fail add time difficult result govern action intern trade critic ndp mention trade fact would like add surplu conserv came power seriou trade deficit first trade deficit year trade deficit month last month conserv like talk number agreement sign want talk result result terribl ceta agreement suppos agre upon sign year ago move summer play second fiddl unit state negoti put lose lose posit lose dollar market pork hog result govern fta south korea u secretari agricultur brag u beef industri steal beef market canadian south korea result see parliamentari secretari answer respons liabil result provinci govern decis fipa may affect chines compani invest countri feel wrong sue court accept liabil believ answer say feder taxpay;Wayne Easter;2013
4561247;mr speaker know ask want answer first part diatrib trade deficit let look moment trade deficit past year result weak global economi isolationist think exist without rest world build thing make product countri realiti weak global economi strong canadian economi compar trade partner recess hit unit state main sourc trade surplu rest world harder therefor weaken demand canadian export rest world leav canadian demand import unaffect due strong domest economi would ask offici opposit support reduc tariff chines investor chines compani product come put disadvantag;Gerald Keddy;2013
4561248;mr speaker listen debat hous last number month great deal interest puzzlement sinc foreign promot protect agreement conclud brought forc govern foreign promot protect agreement brought forc word sinc fipa agreement conclud brought forc china fipa agreement similar fipa agreement negoti sinc contain similar core standard oblig agreement contain right oblig appli china light fact fipa concern fipa similar fipa motiv concern china foreign promot protect agreement form dog whistl polit go motiv concern agreement light fact similar agreement;Michael Chong;2013
4561249;mr speaker want say simpl polit want say opposit sake opposit think public draw conclus right number fipa sign sinc sinc form govern opportun opposit day offici opposit includ liber parti debat hous therefor ndp list prioriti prioriti today fipa similar offer basic end game protect canadian investor china protect chines investor noth untoward abil chines take canadian economi abil destroy environ fearmong goe basic anti trade root offici opposit;Gerald Keddy;2013
4561250;mr speaker start state parliamentari secretari say respons ye fipa china similar deal biggest economi world deal state own enterpris lot differ term china agreement countri recogn put specif safeguard countri interest soe done way protect interest foreign invest protect agreement ad parliamentari secretari answer pleas speak motion want point fact begin motion show place extrem posit conserv govern ndp opposit major issu affect canadian hand conserv govern sign deal get deal get number sign anyth regardless long term consequ canadian hand ndp seem oppos trade invest treati leav impress ndp posit anti trade approach economi kind think belong earli 20th centuri today extrem liber parti want find balanc said vote ndp motion think hold proper hear cannot throw invest treati flaw need fix flaw need order parliamentari secretari say like fact opposit day;Wayne Easter;2013
4561251;seventeen;Gerald Keddy;2013
4561252;seventeen govern respons parliamentarian respons come best agreement come problem govern deni debat limit debat proper hear cannot held across countri case would submit find best solut canadian invest treati china fix flaw want want ensur fact laid good point bad point fix flaw particular agreement ensur fact foreign invest protect agreement import canadian invest busi home china fipa contain sever flaw rais seriou concern abandon treati answer assist canadian canadian busi deal invest trade issu china major player world second better opposit day motion would tone anti foreign invest trade rhetor highlight area requir improv hope cours remark china foreign invest protect agreement need improv discard liber parti rais concern provis china invest agreement issu transpar arbitr termin agreement length time agreement forc liber call public debat issu motion real debat treati laid would submit beyond need bring wit go see busi favour oppos see implic perspect govern fail take respons treati block discuss creat vacuum fill misinform fearmong concern major extrem caus lot dissens toward agreement govern fipa could fix import keep mind brief provid canadian public parliament came result motion present intern trade committe govern offici permit speak singl hour minist went committe issu way motion govern member embarrass defeat offici committe singl hour anyon think invest treati broad enough time debat issu get answer think know key issu surround china fipa transpar term public awar disput feder liabil provinci decis base constitut restrict invest joint ventur china restrict industri canadian invest china à china invest compani state own enterpris allow invest countri secur concern rais csi unit state secur agenc energi invest cnooc nation treatment invest key area concern great extent govern allow debat issu mani key issu could solv could invest treati fact work let throw let govern sign bit pressur let come issu transpar issu term disput resolv arbitr offici told committe follow stand polici permit public access proceed fipa china allow make document submit arbitr tribun avail subject protect confidenti busi inform testimoni found respons state fipa mean china public hear disclos document want respons offici correct transpar issu say offici singl hour testimoni question admit differ situat relat transpar disput occur countri versu transpar occur canadian investor disput china side equat ask govern done econom impact assess agreement someth done fta use basi defend offici confirm analysi undertaken attempt seriou issu govern undertak major intern agreement read document timefram know lock year govern done cost benefit analysi unbeliev fact true second major concern rais termin claus fipa easi mechan end agreement agreement end provid canadian protect suppos agreement remain forc exit mechan consist month year notic exit invest remain forc period certain number year would spell exampl nafta major agreement parti may withdraw month provid written notic withdraw parti parti withdraw agreement shall remain forc remain parti agreement lebanon year notic termin exist invest remain forc year jordan thing year notic termin exist invest would remain forc year argentina point rais parliamentari secretari said fipa china mani respect similar mani differ qualifi around china agreement indefinit termin notic word lock initi period year unpreced term agreement termin year notic exist invest remain forc period year get year agreement point mani peopl keep cite departur lock agreement regardless whether end provid canadian protect suppos third point concern feder liabil provinci decis constitut impact intern trade committe respons direct would fipa subject provinc claim damag result legisl chines investor believ provinci action violat deal offici respond subject provinc claim feder govern respons feder govern would accept oblig someth consid provinc make decis chines busi upset believ futur lost profit result win case feder govern respons oblig feder taxpay could end pay oblig key differ trade agreement recogn go eye wide open look whether way limit liabil feder taxpay result provinci decis reason made fourth area restrict invest china joint ventur brief offici intern trade committe follow state sector limit foreign invest mine certain miner sector foreign invest restrict encourag mean subject foreign equiti cap requir chines control joint ventur arrang offici went state agreement support canadian busi effort explor grow invest opportun world second largest economi across rang key sector includ financi servic natur resourc transport biotech educ inform technolog manufactur point concern restrict china point prime minist rais hous regard reciproc follow note u china econom secur review commiss report state chines govern identifi oil petrochem strateg industri state must maintain absolut control domin state own enterpris foreign compani permit particip china domest strateg industri except joint ventur differ rule invest china versu invest need look pitfal term particular agreement point state own enterpris china design way enhanc total econom endeavour foreign polit trade polici china need recogn front bad thing need go eye wide open ensur protect problem may occur result strategi would like move motion amend replac word word china follow decis ratif china foreign invest promot protect agreement said agreement refer stand committe intern trade conduct hear across report find recommend amend agreement hous;Wayne Easter;2013
4561253;order duti inform member amend opposit motion may move consent sponsor motion therefor vancouv kingsway consent amend move;Joe Comartin;2013
4561254;mr speaker appreci spirit behind colleagu amend consent amend colleagu know new democrat put motion matter brought stand committe intern trade reject govern know go happen need take action fipa may get real action fipa present form ratifi new democrat go press govern make respons move;Don Davies;2013
4561255;consent pursuant stand order amend cannot move time question comment vancouv kingsway;Joe Comartin;2013
4561256;mr speaker malpequ new democrat focus govern disastr trade record last year parliamentari secretari attempt defend abysm trade deficit went surplu conserv came offic deficit attempt brush say global recess commod price low countri suffer studi week ago compar current trade account record countri around world unit state japan germani spain colombia chile peru countri oper global environ gone global recess deal commod price currenc fluctuat find countri run trade surplus time conserv power countri trade deficit improv countri trade deficit deterior guess posit last place countri conserv govern excus say massiv current account deficit someon fault conserv fault would like colleagu would like comment number oppos spin hear govern;Don Davies;2013
4561257;mr speaker comment number disappoint ndp would support amend send trade committe hear across countri ye reject trade committe direct govern thought place number backbench start speak tight control prime minist offic might backbon stand say job parliamentarian hold proper hear issu may decis taken ndp member understand come number trade critic ndp talk right posit among countri first time year annual trade deficit merchandis trade show problem time canadian govern fail implement fta south korea result market lose dollar market beef hog unit state displac particular market ceta move summer play second fiddl unit state conserv may talk number term trade agreement result govern term trade worst seem get wors time;Wayne Easter;2013
