basepk;speechtext;speakername;year
1497392;mr speaker hous adjourn last even speak resolut move prime minist mr mackenzi king institut parliamentari investig express firm convict critic time canadian peopl want parliamentari committe want immedi govern action action within scope power govern possess refer seriou coal strike progress alberta british columbia assert strike attribut fact coal miner take home pay shrunk purchas power end inform logger woodwork british columbia becom restiv contempl new wage demand addit mani thousand unorgan worker across dominion long pray immedi relief strain profess believ moment oper cost bear price cours increas wage grant follow higher price good produc whether coal product increas wage factor increas price wage catch price kind race want know thing go end limit larg canadian peopl patient understand follow trend nation price committe intern affair know govern bound face time circumst make beyond control peculiar circumst situat govern must correct power seem lack prime minist cabinet afraid afraid admit decontrol polici time countri believ let prime minist admit minist error estim time let take drastic immedi step rectifi error assur need fear peopl countri want warn prime minist govern someth done done cri canadian peopl control cost live develop tidal roar demand resign govern ground ineffici irrespons take seat want refer speech made prime minist introduc resolut monday februari listen could say admit hamper bad acoust chamber compar particular speech other deliv hous seem right gentleman defens tri make bad situat look good think fail permit tell think best lead attack particular part speech wish refer found hansard monday februari page said let add word conclus gentlemen opposit doubtless continu critic doubtless belittl wall doubtless motiv govern respect matter tell end believ seen show stand word vote appoint committe ventur say number vote appoint committe investig import rise price cost live mighti prime minist meant way threat think opposit intimid dragoon submiss let say speak cours see amend amend rule order would made committe accept greater degre present form prepar mind vote resolut prepar go elector constitu tell vote whether prime minist side hous prepar know elector constitu think know stand take know stand take content abid judgment want part emascul hog tie committe shall vote true constitu conscienc;James Herbert Matthews;1948
1497393;mr speaker time thought everyth could said resolut said analys speech made watch attitud govern respect amend move conclud loos end pick fact state pleas think see prime minist mr mackenzi king constant attend hous war recogn consider excus colleagu absent hous excus absenc know import matter attend war session start prime minist seat moment day pleas suspicion sit benefit health prime minist introduc motion said page hansard today ask member appoint select committe hous examin report matter pertain recent rise price increas cost live seen prime minist name head resolut scan hansard outsid observ thought statement resolut made leader opposit side hous sort thing leader opposit parti would emerg aris govern respons respect rise cost live govern confid administr would price committe appear come parliament ask select committe hous brought exist work certain administr could much differ principl fluctuat price commod fluctuat valu dollar fluctuat valu dollar govern think come parliament ask set committe find valu dollar fluctuat needless say price fluctuat principl fluctuat dollar differ case figur appear bill price tag valu dollar fluctuat price fluctuat govern ask parliament appoint committe look reason fluctuat upward trend price would respons govern bodi oppon help understand dollar depreci fluctuat valu think would govern want know reason increas cost live want light shine say reason increas cost live govern polici permit cost live rise may gener statement govern polici past permit cost live rise govern must take respons fact matter govern polici led condit govern player ball field abl bring home run keep price score govern want parliamentari committe set discov muf ball speaker want find fact refus let suggest remedi appli steer ship state troubl water somebodi done helm nation busi man make motion govern deni govern polici led condit would object recommend action taken remedi committe set much said work committe w hog tie like say thing parliamentari committe recogn parliamentari committe free committe kind must set protect govern polici let refer committe notic compos sixteen member number lawyer manufactur farmer engin journalist teacher preacher preacher desir belittl abil men good men given task free hand attempt good job sinc govern want know fact committe secur fact better well train reput men govern administr;Ernest George Hansell;1948
1497394;bureaucrat;An hon. MEMBER:;1948
1497395;call bureaucrat wish use w ord must confess bounc around littl bit time abil men govern administr leav like point know mani member notic among member propos committe minist crown usual addit minist parliamentari assist wonder whether accid design warn give committe must set order protect govern polici let light shine let spark fall govern say want know fact believ govern know fact;Ernest George Hansell;1948
1497396;right know anyth;Thomas John Bentley;1948
1497397;claim know everyth believ govern abl get fact parliamentari committe get say abl offici govern depart govern get fact go say govern know today fact situat parliamentari committe could find sat year price committe repres farm constitu mani farmer come complain inspector incom tax branch come round want know detail busi cours farmer say track farmer track person think caus believ pay incom tax govern go tell fact concern larg corpor institut say fact would suggest remiss duti speech februari report page hansard prime minist said regard class social wrong believ peopl today hoard sell other profit glad fair reason matter price peopl take notic fact hous common appoint committe go singl phase problem bring individu part countri answer situat may involv critic offici within govern depart agre polici polici agre said deputi minist deputi deputi deputi ineffici believ govern effici men within administr gentlemen go tell effici abl search fact find profit say want light shine govern enough dollar corpor know whether profit expens peopl remiss duti gentlemen opposit say want light shed situat sinc preacher committe could lead sing clear darken window open wide door let bless light shine might good theme song committe think theme song good one prime minist might sing situat grow bigger day could sing dorft wan fat prime minist went suggest committe outlin committe take great pain tell committe page hansard said word committe govern desir intent committe use might describ witch hunt see person firm corpor may brought difficulti individu firm corpor embarrass public inquiri want committe play bogey man say boo profit prime minist say breath individu brought time expos public inquiri next breath say expos caus blush riddl would answer youngster use riddl parti riddl want answer expos profit without embarrass;Ernest George Hansell;1948
1497398;;James Arthur Ross;1948
1497399;believ privat enterpris said hous good mani time believ businessmen want legitim busi want fair busi believ board trade throughout countri brought exist protect interest businessman ethic purpos protect busi right busi legitim ground go around brand man profit thought present system profit system profit loss system believ averag businessman want honest busi unfair take advantag other meani sort prime minist refer mean evildo expos make profit expens public face red spank face would red know huge corpor countri read profit occur peopl corpor make huge profit cannot help believ time begin analys modern financi statement huge industri corpor head goe figur swim cannot swim get deep doubt whether averag person read arriv proper conclus respect involv price committe profit read averag financi statement weak part shall admit know committe may go ramif statement present discuss heard live cost jump mani point thing jump mani point someth step mani point tri examin arriv conclus present head might swim upon time took smatter law thought go big lawyer made grade recal certain case read believ webster choat concern choat examin wit court wagon wheel brought suppos certain wagon expert figur tri prove wheel particular wagon look like wheel discuss matter long time choat got webster got said gentlemen juri wheel take good look case might go price structur abl arriv conclus housewif get husband chequ know anyth caus rise cost live know corpor make financi statement goe groceri store spend chequ bring home bag half fill groceri say husband husband look evid enough committe work go expos profit opportun given man think huge profit made expens peopl opportun expos profit opportun wonder appear opportun wonder mani profit spank wonder mani profit go home red face go attitud committe finish work profit expos assum profit exist assum one take advantag bad situat thing may give thought go recommend committe put first foot forward know procedur govern mind know govern major committe committe know minist parliamentari assist committe map done procedur taken put first foot forward take first step attempt take last import thing inquir cost live examin thing touch small purs countri thing touch small wage earner man cannot live except bread man bread butter first concern first thing committe attempt find reason increas cost bread milk butter meat let thing come proper order said intern nickel aluminum compani corpor make huge profit brought pictur day gone misunderstand men make huge profit expens peopl expos committe sit year speak aluminum anxiou price goe pot examin examin price pot say committe start flour bread butter meat get cloth doubt whether get farther flour bread thing go say mr speaker want answer prime minist mr mackenzi king respons offici govern mind move part govern shift respons bodi steer ship state troubl water ask discov without give opportun tell steer ship want shift respons bodi play time want prime minist answer give assur committe set parliament whole given opportun discuss report committe discuss report hous given opportun make suggest done anticip prime minist answer want friend know rule hous hand committe move concurr report price committe discuss estim imagin answer give assur time committe report within hour forti hour afterward whatev rule may say motion concurr made object sinc committe make recommend prime minist give assur;Ernest George Hansell;1948
1497400;find rule prohibit;Stanley Howard Knowles;1948
1497401;give assur suggest govern cannot sincer want committe shine light dark place bet old hat real opportun motion given hous discuss report committe;Ernest George Hansell;1948
1497402;look citat beaucliesn;Stanley Howard Knowles;1948
1497403;look citat;Charles Edward Johnston;1948
1497404;may abl go find;Ernest George Hansell;1948
1497405;shall get run;Gordon Knapman Fraser;1948
1497406;said govern play time believ strategi behind move believ attempt hurdl present issu favour polit wind begin blow conclus mr speaker go make guarante individu privat sit look small must look small mr speaker;Ernest George Hansell;1948
1497407;minist agricultur;An hon. MEMBER:;1948
1497408;make lot nois though hear;Benoît Michaud;1948
1497409;minist agricultur advantag sit close honour wherea make guarante;Ernest George Hansell;1948
1497410;hansard;John Lambert Gibson;1948
1497411;guarante person corpor institut embarrass inquiri guarante light permit penetr govern polici guarante real opportun given discuss committe report fourth guarante;Ernest George Hansell;1948
1497412;noth come;An hon. MEMBER:;1948
1497413;govern action least live cost brought kootenay east mr matthew say good whole busi;Ernest George Hansell;1948
1497414;debat stretch quit length mr speaker expect make long speech afternoon shall take full time observ like make resolut statement made cours debat resolut seem issu simpl number first whether parliamentari committe examin report caus recent rise cost live paragraph motion paragraph b c sens subordin paragraph propos fact find inquiri recent rise cost live first point whether worthwhil whether advis parliamentari committe examin caus assum parliamentari inquiri desir second whether term refer limit resolut whether unlimit propos variou member hous cannot answer question express view first place seem mani member hous record advoc situat kind parliamentari inquiri offici government inquiri matter import rememb occas minist financ wartim price trade board author increas extent per cent price agricultur implement member could get hous attack govern board number thirti forti speech made monday afternoon even attack wartim price trade board govern author increas price agricultur implement price committe thought moder member hous speak lake centr mr diefenbak colleagu sit behind use languag regard incid occas muskoka ontario mr macdonnel said report page hansard april sulbmit consider minist govern whether would possibl bodi know whether agricultur committe bank commerc committe combin wish would appear peopl suppos compet opinion import question recogn difficult repres labour farmer manufactur peopl interest minist may say would kind debat would lead noth suggest bodi could proceed decid decontrol gatl igim fashion suggest present time great deal misapprehens public mind announc decontrol best way tri get across public mind seem import get public mind said believ debat today show problem met widespread measur protest realiz protest come farm constitu repres though observ made protest feel basic principl might discuss open forum citizen might better understand vow problem basic principl follow deal matter although hous time believ calgari west mr smith reason much way respect industri disput aros hamilton lake centr gone along line advoc action parliamentari committe hear committe advoc ago summon deputi minist senior civil servant parliamentari committe quiz advic give minist stranger propos made british parliamentari institut indic fond held leader opposit mr bracken member opposit parliamentari committe say occas situat suffici import merit matter examin parliamentari committe speech leader opposit said parliamentari committe amount accomplish name whole group parliamentari committe proceed said come anyth said machineri law need particular mention shall call profit section wartim price trade board regul section provid person shall sell good charg price exce reason said dio use govern use regul cours debat consider refer combin investig act paus stage say someth act think tendenc part member misapprehend possibl investig remedi combin investig act purpos act examin reason price primari purpos combin investig act ascertain inquir investig purpos act provid investig trade combin trust merger monopoli alleg oper detriment public restrain trade unduli administr act case must examin respect particular incid mani instanc period year element combin add problem investig necessari deal action particular firm relat action practic follow other alleged1 member combin case must care examin busi record alleg parti offenc requir work train make examin consider period group compani involv unusu man day spent phase investig must follow care analysi evid obtain period hear involv investig given price committe opportun offer evid repli alleg may made right misconduct alleg given notic alleg repli thereto desir guard investig act commission avoid anyth natur summari find without give may affect adequ opportun make explan repli care avoid unfair may involv investig underli gener practic make disclosur firm may investig except report publish suspicion would arous cours follow firm investig guilti misconduct though investig conclud find ask say someth done combin investig act think tell hous present time major inquiri proceed report case expect long other made next month past year combin commission absent altogeth month attend variou intern confer devot prepar discuss charter intern trade organ canadian deleg commission attend session london new york geneva return confer havana may say servic connect prepar section charter deal intern cartel regard repres countri feel made substanti contribut develop arrang propos deal abus cartel work field relat recommend cartel report tabl hous common refer sever member work field proceed would like mention major inquiri proceed and1 understand fifti compani larg small variou field addit number matter subject intens investig consider member may understand administr combin investig act think interest may say activ carri commission assist staff ten investig cours counsel engag requir staff consid commission suffici govern given commission full support request made increas staff difficult get investig qualifi kind work easi secur person possess full qualif investig complex problem trade restraint appoint made necessari undertak care train person equip assist investig combin investig staff undertaken preliminari studi trend amalgam merger bring avail inform develop attent given gener question affect patent trademark relat amend made act believ outlin given indic full measur activ part commission relat domest combin intern cartel;James Lorimer Ilsley;1948
1497415;would lot inform present time;William Alexander McMaster;1948
1497416;lot inform present time tri outlin necess great care type investig time take caution observ;James Lorimer Ilsley;1948
1497417;provis law appoint deputi commission exercis power commission;John George Diefenbaker;1948
1497418;right;James Lorimer Ilsley;1948
1497419;appoint;John George Diefenbaker;1948
1497420;deputi commission deputi commission whiteley author exercis power commission mcgregor someth want say combin investig act new phase act set august passag amend year sinc date someth like twenti month ago way inquiri may initi combin investig act formal applic person section price committe formal applic sinc august hear lot member parliament littl public although much combin form monopoli imperfect competit quasi monopoli say phase administr combin investig act formal applic made investig combin point number second way inquiri may initi commission move motion reason believ combin exist form activ go time done someth describ third way direct minist year previou direct minist formal applic commission could move motion think direct minist time commission proceed motion littl occas minist give direct minist sent evid act hand letter suggest combin might exist connect certain thing hand letter commission instruct matter investig differ thing institut formal inquiri;James Lorimer Ilsley;1948
1497421;would includ complaint inform sent minist member hous;Donald Methuen Fleming;1948
1497422;statement includ everyth receiv receiv letter;James Lorimer Ilsley;1948
1497423;want know minist statement appli inform complaint receiv member hous public;Donald Methuen Fleming;1948
1497424;popular impress may true major caus recent rise price counti exist monopoli exist combin exist imperfect competit duti respons power rate parliamentari committe ascertain true committe set go person alleg oper combin evid committe show case evid assist administr combin investig act;James Lorimer Ilsley;1948
1497425;minist permit leav particular phase;Stanley Howard Knowles;1948
1497426;afraid spoil speech think observ would appli call profit section wartim price trade regul charg administr regul although lake centr appear think yesterday call upon give sort fact statement rule administr section understand wartim price trade board mani prosecut section noth definit offenc charg price greater reason hard get someth definit upon proceed ceil establish price person charg excess price could prosecut think year ago success prosecut section certain case get prosecut committe set prosecut bodi evid committe disclos price charg greater reason proper would appear administr section wartim price trade regul would easier effect macleod mr hansel say parliamentari committe let light creat public understand misapprehens illus caus rise1 price get truth public mind govern mind mind hous common mind opposit pretend possess knowledg wisdom think nobodi hous opportun get truth investig thing committe thing may lead legisl propos govern meet certain situat know noth mind thirdli assist way mention govern price committe interest say combin investig act polici govern support administr act took occas speak gather quebec citi last june outlin polici regard indulg hous read paragraph said occas success program orderli decontrol depend upon healthi competit among busi firm time restor businessmen appear welcom absenc price competit period extrem shortag price control reluct return system free market import expand freedom permit decontrol use make privat restrict arrang would depriv public benefit produc independ competit enterpris mainten competit economi matter public polici reaffirm parliament amend made combin investig act last session action taken recognit fact emerg control remov public must look activ price competit govern control agenc protect cours refer segment economi public util forth govern regul govern ownership substitut competit regul factor interest speech made yesterday lake centr make clear view regard combin investig act think upon reflect express tone manner speech accus govern must say heard anyon speak time remain uncommit lake centr yesterday interest hous use violent languag period year subject run speech find complain catech interrog individu govern harri hound honest businessmen interfer privat live privat properti privat industri snoop armi snooper thing attack last year lake centr;James Lorimer Ilsley;1948
1497427;reason act way;Mr. DIEFE  NTSAKER@;1948
1497428;yesterday left posit could say section public sail govern enforc combin investig act could say section public section think influenti parti noth question propos discuss price polici detail today anticip better opportun futur question mention begin remark may say pass polici govern regard price think reason polici pursu mind acceler impact world event come time countri much propos made regard reduct price leader opposit anticip budget debat get discuss taxat understood leader opposit night say thought time come indirect tax remov think would advoc remov indirect tax would much lake centr tri set matter right yesterday say offici opposit mow favour remov sale tax need give friend minist financ mr abbott advic concern advic get opposit good bad none disinterest littl given help worst featur vari month month year year time muskoka ontario mr maedonnel came hous lead financi critic opposit rosedal mr jackman rosedal made speech minist financ rememb argu abolit sale tax argu increas sale tax remark found page hansard juli present minist financ suggest may posit next year rosedal said argument extens sale tax food bulk averag housewif expenditur exempt recommend peopl today know sale tax impos wholesal level tax discourag worker work fair tax polici base principl price committe spend pay noth obligatori pay tax purchas great growth instal sale normal time clear indic peopl spend money let worker take home pay encourag product indirect non incent destroy tax must found keep economi high gear may ask help way pay tax come pocket answer present system pocket half full high individu tax rate discourag work enterpris product system propos amount tax would paid would fuller pocketbook pay bring attent colleagu minist financ take account along propos made yesterday correct propos made day want say someth complaint c c f c c f talk subsidi great polici c c f subsidi want get govern polici subsid articl peopl countri buy think talk friend labour parti great britain respons one find govern wish could get rid subsidi feel got tiger tail dare let go hate hang build elabor system subsid talk england talk england talk countri think sound govern disentangl insidi subsidi system got kind thing system time peac;James Lorimer Ilsley;1948
1497429;tariff system mr subsidi mr ilsley let deal subsidi moment mr tri pick suit purpos mr ilsley complaint wish make tendenc part c c f speaker misus part speech made last year regard valu use subsidi shall quot friend leader c c f parti mr coldwel complaint make regard speech made qu appel mr strum made day leader c c f opposit said report page hansard member recal last april present minist justic mr ilsley point taxpay consum save enorm sum money subsidi comput save neighbourhood year expenditur word dollar spent save taxpay consum twelv half dollar like point tent guard natur estim;Lawrence Wilton Skey;1948
1497430;statement mr ilsley well read statement complain statement cite use make weighti comput estim rememb occas hous press gentleman sit behind leader c c f parti press make estim make estim knew made estim knew estim possibl would noth guess therefor guard thought would thrown said save countri said report page daili edit hansard april follow estim give indic strain difficulti would develop canadian economi without price control base assumpt absenc price control price would risen recent year extent rose world war aftermath nobodi know whether would would would risen higher said assum say price risen without control extent year year period result get consum would spend averag theoret assumpt understand believ subsidi system war excel system glad resort system war condit think bad peacetim system would hate see countri get entangl subsidi system would hate variou reason give reason later occas feel subsidi system price committe;Major James William Coldwell;1948
1497431;minist say good system face emerg confront;Mr. COLD  WELL@;1948
1497432;would regard good system present emerg;James Lorimer Ilsley;1948
1497433;point year mr ilsleyr ye know would get happen keep tax level higher ought reason grow snowbal subsidi citizen pay suppli citizen effect certain type redistribut wealth scientif equit less type redistribut wealth effect graduat incom tax danger great mani consum good subsid state get candid vy favour higher subsidi buy largest share loaf bread come matter hous shall conclud say believ inquiri difficult conduct prove great valu reason mention featur propos give concern extent field cover term refer go easi go enviabl task select certain part field concentr attent effect investig want destroy valu committe rob prestig make task imposs surest way give studi greater power larger respons elabor detail subject investig scope committe kept within practic limit shall lose substanc grasp shadow hope hous without much addit debat assent appoint committe term refer contain notic motion compel urgenc may requir extens term refer increas respons committe propos great bring committe activ disreput suggest parti hous may boycott committe refus appoint member cours soviet union last gener assembl unit nation respect import matter hate see tactic adopt hope member committe prejudg issu south mr homuth indic night done;Major James William Coldwell;1948
1497434;minist take seat may sought earlier apolog ask time committe stick term refer minist say wherein term refer show author committe examin monopolist practis;Stanley Howard Knowles;1948
1497435;contain word examin caus recent increas cost live friend use term monopoli capit term becom current attribut monopoli capit exploit consum attribut monopoli capit caus recent increas cost live examin committe;James Lorimer Ilsley;1948
1497436;limit claus c;Stanley Howard Knowles;1948
1497437;minist permit say subsidi said glad gone polici subsidi;John Bracken;1948
1497438;ye right;James Lorimer Ilsley;1948
1497439;take govern go remov remain subsidi pay differ thing;John Bracken;1948
1497440;know would assum sooner type subsidi paid past remov remov program last period year remov price control subsidi;James Lorimer Ilsley;1948
1497441;think freight subsidi feed grain;John Bracken;1948
1497442;freight subsidi differ;James Lorimer Ilsley;1948
1497443;mr speaker resolut propos prime minist mr mackenzi king read select committe hous appoint examin report time time _ caus recent rise cost live b price rais level justifi increas cost c rise price due acquir accumul withhold sale person price committe firm corpor good beyond amount requir ordinari purpos busi committe shall power appoint among member subcommitte may deem advis necessari deal specif phase enquiri power send person paper record examin wit oath print paper evid day day may order committe committe shall leav sit hous sit member committe shall constitut quorum committe shall power engag servic counsel account necessari assist shall paid appropri parliament resolut name member committe sixteen member govern minist cabinet parliamentari assist member progress conserv parti member c c f social credit parti hous realiz cabinet complet control committe introduct motion prime minist februari amend propos leader parti ask committe empow make recommend given certain power subamend wa3 move c c f debat continu afternoon even follow afternoon even south centr mr maybank rose argu amend order support argument prime minist due cours speaker rule amend order seem strang previou even heard secretari state extern affair mr st laurent discuss constitut question argument contend amend would restrict work committe differ opinion side read remark prime minist time leader opposit time mr bennett prime minist occas introduct propos price spread committe listen right gentleman observ propos resolut object scope present committe enlarg propos enabl committe work expect difficult understand line reason time ask answer certain question repli like say committe set whether shall opportun discuss floor hous dur ing session report committe submit point combin investig act provid machineri necessari fullest possibl kind inquiri matter prevent lessen product matter respect trade claus c first paragraph resolut seem given rise doubt minist justic mr ilsley member whether would restrict claus c resolut stand ampl legisl wartim price trade board regul prosecut profit like peopl today want action delay method propos set futil committe per cent sale tax collect except process commod kind parti point tax appli bacon process agricultur commod essenti hidden tax pyramid incubu consum public dominion today feder tax direct indirect amount per capita per capita risen year past per capita tax tax multipli time sinc begin second world war ad cost product cost live fact govern offici ignor compil cost live index product nation present time debat heard minist crown refer minist extern affair lake centr mr diefenbak point yesterday minist spoke point view privat citizen assum respons cabinet profess know situat brought could come chao price committe minist labour mr mitchel usual breezi fashion gave lectur afternoon heard minist justic throughout war year minist financ respons cost live legisl period admir minist justic conscienti seriou attitud toward problem day follow afternoon could tell whether favour resolut work committe minist thing would hand govern wish refer speech deliv minist agricultur mr gardin opinion inaccur mislead remind chap distress particular offic whistl dark time minist agricultur said farmer receiv agricultur product time histori countri said emark statement fact believ untru took year close first world war year year end second world war base comparison period put follow figur record oat barley figur year first world war would furnish comparison would fair comparison figur oat barley oat tie hog differ figur time may remind hous accord govern statist pamphlet put war period farmer receiv per cent nation incom wherea recent war farmer receiv per cent nation incom figur percentag govern statist speech refer januari say present time januari wheat latter part year first part year wish say exist feder legisl wheat farmer produc paid si basi fort william mean averag initi payment elev particip certif true minist announc brockvil legisl would brought make basic payment basi fort william would elev statement mislead right gentleman answer cost farm implement said report hansard page start talk cost product everyth must consid everyth taken consider cost product per cent unit state true strang farm implement canadian manufactur sell higher figur farm implement unit state manufactur quotat present day want refer figur spring put record march purchas farmal tractor intern compani tractor requir bushel wheat unit state bushel wheat purchas furrow intern tractor plow requir bushel wheat unit state bushel purchas run intern doubl disc seeder requir bushel wheat unit state bushel purchas foot intern binder requir bushel wheat unit state bushel purchas tractor would requir price eleven finish pound steer spoken unit state type tractor would requir proce anim matter hog would requir forti select hog weigh pound twenti hog unit state purchas type tractor purchas good farmer produc interest report remark made right gentleman brockvil canadian feder agricultur made refer meet price committe speech day told peopl price ceil meat would announc near futur cover price meat accord price beef announc unit kingdom contract januari made peculiar statement respect butter report paper hard follow compar remark hous day resolut report told peopl thought would better ceil fifti cent butter seventi cent hard reconcil statement follow reason say feel floor price fifti cent per pound commod would would sold fifti cent per pound custom farmer would receiv get item;James Arthur Ross;1948
1497444;letter;William Earl Rowe;1948
1497445;told letter receiv peopl admir minist agricultur great organ somebodi said debat day heard last convent may take place calendar year variou agricultur meet known friend smart bi follow present meet;James Arthur Ross;1948
1497446;;William Earl Rowe;1948
1497447;least write letter accord view hundr beef produc talk lethbridg courag talk peopl hundr c f talk brockvil sympathi support major attend meet;James Arthur Ross;1948
1497448;order think suggest minist agricultur inspir write certain letter;William Ross Macdonald;1948
1497449;thank mr speaker say inspir minist agricultur said letter popular berat minist bit misunderstand thought compliment respect intent report rural co oper follow mr gardin say unit state beef cattl embargo british price beef constitut price control measur less per cent beef went britain last year determin price per cent sold domest market embargo export unit state bacon egg chees price control measur absurd proposit mr gardin think cheap food polici could give canadian manufactur lower cost unit state manufactur ten time great home market much support entir report meet contain public cost live index use govern within point time high middl portray true pictur actual cost live higher set index use govern hand farmer produc receiv return cereal meat dairi product net payment high stage follow first world war throughout recent war year today govern forc agricultur produc subsid consum unit kingdom regard cost f live subsid done feder treasuri taxpay section peopl know minist justic said believ subsidi outstand minist worri saddl entir cost farmer produc throughout war year product lessen polici present time may say world popul per cent food product lower suppli situat bread grain seriou world market foodstuff produc nation today resourc machineri manpow produc suffici good servic provid high standard live canadian peopl time abl contribut toward need countri ravag disrupt war price committe polici govern respons present chao continu rise cost live startl get index end januari view happen day connect cost live exceed time high cost live index histori canadian today want action govern set futil committe govern may hedg right respons;James Arthur Ross;1948
