basepk;speechtext;speakername;year
4322938;continu remark yesterday mr speaker great concern citizen ride parkdal high park issu crime mani know scourg gun gang violenc hit toronto recent month toronto thrive resid must feel safe elect campaign spoke need deal violent crime throne speech mention import need prevent crime take mani african canadian parent toronto worri sick kid crime prevent need feder help creat new sourc opportun young peopl keep commun centr open help vulner depress neighbourhood member parliament work prevent flow illeg firearm unit state end street kill young peopl work elimin handgun street help safeguard urban centr like citi toronto citizen toronto face danger differ sourc one less high profil becom visibl smog pollut climat chang tackl problem need platitud throne speech need promis stay kyoto protocol ignor target strategi seem familiar hope case meet new boss old boss need concret measur reduc smog air pollut kill thousand canadian year proud bring greenpeac canadian auto worker help creat green car strategi ndp need implement innov idea clean air protect canadian job time proud involv labour movement mani year protect decent pay job canadian key prioriti govern know cannot mention work famili without speak concret term go creat protect job throne speech mention industri strategi mention trade polici agreement threaten workforc mention protect union worker real anti scab legisl mind good work famili need gst need child care space need safe clean citi need decent job mention citi toronto vital econom engin must cultur artist centr former ndp cultur critic wendi lill said art soul great nation cultur art repres job canadian twenti thousand toronto job tie film televis product mention cultur throne speech decis cbc cancel program like wonderland profound effect employ collect ident need strong cultur sector order tell stori canadian protect sovereignti sovereignti depend independ foreign polici see walk georg bush war terror want support brave men women station world includ afghanistan make sure debat role parliament start last night claim defend democraci must practis chamber vote futur mission futur deploy know peopl parkdal high park toronto work pay tax told doorstep subway station coffe shop elect campaign mind pay tax see valu tax see money invest commun program incent neighbourhood want beauti waterfront want child care space afford educ train program children want see end smog day start februari want citi within compassion countri feed hous citizen minimum short want toronto whole countri proud want hope work everyon hous advoc toronto ottawa;Peggy Nash;2006
4322939;mr speaker thank parkdal high park share time begin thank peopl vancouv island north trust shown repres elect campaign promis make sure ottawa know vancouv island north vancouv island north need task take proud say born ride live number commun larg area beauti landscap countri contain mani peopl exhibit great pioneer spirit creat countri island north pacif ocean western boundari strait georgia border southeast squar kilometr size resid peopl per squar part access air boat peopl live town citi built around tradit industri area forestri fish listen throne speech hear govern intend address seriou concern peopl work industri said govern recogn uniqu challeng face make livelihood land ocean vital natur resourc agricultur industri recognit nice action need absenc action major issu face worker famili forestri commun form neglect border abus need concret action end softwood lumber disput comprehens plan ensur money come goe peopl commun affect trade disput need end practic allow raw log export privat land feder jurisdict need better stewardship forestri resourc must ensur provid job gener mani futur gener respect environ earn live fisheri becom part histori vancouv island inabl reason steward ocean resourc sad testimoni cruel indict mani peopl live ride fish found caught land like raw log forest truck commun provid job peopl place worri see singl mention west coast fisheri throne speech need leadership need stop stand let unsustain practic threaten wild fish stock need work aquacultur compani find product sustain way farm fish need shake complac attitud realiti continu pit peopl coastal commun pioneer spirit refer show peopl work invest time money develop new sustain energi sourc whether work common sens wind power lead edg tidal power gener peopl ride look leadership feder govern move relianc fossil fuel look substant measur achiev goal look work new pioneer make real inroad sustain power gener ensur vagu promis made throne speech turn real tangibl result want shift gear littl mention vital work done men women arm forc base cfb comox like canadian arm forc personnel dedic work serv countri approach dual task defens surveil search rescu support determin profession continu work outdat build surviv earthquak plane helicopt pass due date conserv made mani promis elect campaign regard arm forc gener cfb comox particular throne speech make mere refer stronger militari vigil remind govern promis work keep promis throne speech govern state tri thing argu prudent way proceed belief thing cannot wait prioriti want outlin first need feder govern work commun across modern expand infrastructur told elect municip offici first nation leader throughout ride cannot left day must done comox valley citi region district struggl come term age water sewer system growth caus peopl move love area put huge strain infrastructur must dealt met port hardi mayor hank bood member staff council made clear feder govern must share cost upgrad expand sewag treatment facil end pollut nearbi stori beach left port hardi drove short distanc highway fort rupert invit lunch elder kwakiutl band cours discuss member band describ hardship face could harvest seafood avail beach reserv beach mayor spoken contamin close health offici bring last concern want rais honour receiv signific support first nation live vancouv island north look continu meet work work govern ensur commit throne speech improv opportun aborigin peopl mere empti word unkept promis keep object bring ottawa voic peopl repres want close passag report johal residenti school student gather held alert bay august last year state small island commun alert bay near northern vancouv island hundr survivor st michael residenti school stood idyl shorelin near u mista cultur centr misti fog roll perch calm water enchant set cano carri former student arriv school bittersweet reunion came chief stood cano ask permiss come shore chief bill cranmer namgi first nation welcom paddl cano backward gestur friendship aggress symbol paddl front st michael residenti school open weekend first nation british columbia repres band came attend heal ceremoni use beaten speak languag remov commun need remov trauma develop way want said chief cranmer address former student need move hope share notion happen children futur belong need rebuild histori coast salish dancer began prepar heal danc chief cranmer said come look past happen come ancestor find time move better place line form insid school hallway classroom brought memori mani peopl bent sob tear need support rel friend clung back big hous speaker said time heal reconcili colonis brought oppress made oppress chief cranmer address gather use line pray god believ role model posit suffer diseas brought colonis residenti school system hurt cultur potlatch prohibit took human throne speech talk build stronger behalf peopl ride keep concern forefront work parliament achiev goal;Catherine Bell;2006
4322940;move question comment period wish inform hous ministeri statement govern order extend minut;Bill Blaikie;2006
4322941;mr speaker let offer congratul new role hous want thank colleagu parkdal high park vancouv island north speech morn rais import point particular deal concern region differ region countri vancouv island north differ downtown toronto articul need particular commun want colleagu vancouv island north comment thing hous heard delay settlement residenti school caus frustrat concern older peopl due compens may live see talk compens may delay want comment someth parkdal high park rais need anti scab legisl feder jurisdict home provinc british columbia kind legisl introduc former ndp govern enough undon current liber govern british columbia work settl labour disput settl disput workplac british columbia could comment use import legisl deal replac worker;Bill Siksay;2006
4322942;mr speaker would like congratul ascens deputi speaker regard delay residenti school payment resid vancouv island north first nation commun across board said need come wait mani mani year effect residenti school abus found elder pass multi gener issu affect children children children affect abil becom product citizen commun want heal want abl move move past build commun posit way govern oblig first nation want see follow quick manner toler delay first nation suffer long regard anti scab legisl someth long fought cours labour movement saw perfect exampl last year telu disput disput went month month peopl legal right strike street other job legisl place would limit length strike would see quicker end disput could move would tension workplac;Catherine Bell;2006
4322943;mr speaker last night debat afghanistan ndp member made bizarr erron comment militari involv afghanistan label war make real issu fact troop ground provid secur requir cida rcmp foreign affair member tri enabl afghani peopl develop secur democrat polit non polit infrastructur requir countri enabl stand feet health care leader ndp receiv health care privat clinic get high hors lambast involv privat health care global health care system support presenc privat health care within mix system involv strengthen public health care system allow privat servic occur;Keith Martin;2006
4322944;mr speaker would like thank comment regard militari get opportun last night address concern would like talk want remind peopl larg air forc base ride cfb comox opportun tour base colonel militari brass number week ago frank discuss happen afghanistan troop perspect abl seriou question good discuss glad learn mani thing met men women come afghanistan build infrastructur thing told might agre say lay live right say thought poignant base debat last night felt right say felt hous diminish;Catherine Bell;2006
4322945;mr speaker congratul serv hous longer anyon seem fit place find absenc would congratul speaker elect mr speaker split time lac saint loui first occas sinc last elect speak hous want thank much famili wife denis son nichola newest son noah week old wife much expect noah campaign get ad appreci gone elect campaign expect babi januari want thank peopl ride fredericton liber elect fredericton sinc confeder honour serv peopl fredericton ride fifth elect appreci honour opportun repres good peopl ride given natur stand parliament go work hard make canadian proud institut hope part posit role opposit point limit inadequaci construct role within speech throne refer soldier afghanistan deal chines head tax pick wait time initi posit govern commend said repeat commit limit number prioriti lend observ import thing left would like enumer infrastructur commun critic offici opposit glare omiss invest infrastructur previou speaker new democrat parti spoke import invest import relationship former govern abl establish municip infrastructur minist past say receiv import countri left refer indian residenti school agreement kelowna accord particular indian residenti school mention last speaker would make point answer question indian residenti school wait final agreement reason agreement advanc payment knew final agreement would take time mani elderli peopl would abl share advanc payment definit someth would come advanc final agreement think govern reconsid posit refer research develop make univers afford student case research develop particular come great way term fund univers base research earli middl pack lead world area research chair program indirect cost program increas research grant agenc effect would hope budget present absenc refer research univers throne speech mitig good news budget see minist financ grin hope good sign find funni region econom develop import atlant concern last campaign lot refer made atlant opportun agenc posit hope invest made innov atlant opportun agenc differ institut liber took offic new commit commun innov hope continu fact enhanc want acknowledg region minist provinc new brunswick minist veteran affair caus think agent orang herbicid spray cfb gagetown constitu area cover share constitu constitu minist veteran affair fundi royal great optim awar subject commit constitu minist veteran affair abl move file surpris lack refer consid huge demograph challeng face countri acut atlant think visit rural particular term shrink age popul cannot sustain 25th anniversari intern year person disabl obstacl report semin piec work disabl leav throne speech hope govern intend see year go without attent optimist refer cultur subject mani question period await budget see happen term commit made council cbc particular infrastructur program concern canadian strateg infrastructur fund intent purpos commit budget see renew canadian strateg infrastructur fund huge loss term abil invest larg small project depend applic organ think signal troubl thing municip rural infrastructur fund would signal fact speech made hous constitution former govern commit commun infrastructur spend might fact see program renew would bad thing commun depend fund posit relationship modern societi former govern invest year knowledg commit made govern year canadian strateg infrastructur fund mrif renew would constitut cut infrastructur spend govern await budget see hold suggest mani worthi project across provinc saint john harbour cleanup import issu r area lot invest made hope continu mention indian residenti school let speak kelowna accord indian residenti school deal legaci need reconcil kelowna accord speak futur signific invest educ hous end day thing principl invest overdu;Andy Scott;2006
4322946;mr speaker know done great deal work advanc file region develop invest citi commun issu invest commun taken bit back seat throne speech last govern commit made regard share ga tax way assist commun infrastructur transit import prioriti key term prosper file could comment invest citi commun good canadian;Paul Szabo;2006
4322947;mr speaker previou speaker spoke fact vancouv island difficult time larg growth commun build kind infrastructur necessari support growth cost associ growth shrinkag end day popul becom smaller smaller tax base need kind invest sustain infrastructur built mani case larger commun realiti atlant need look program municip rural infrastructur fund canadian strateg infrastructur fund border infrastructur fund ga tax program per year year transit fund transit fund result amend budget last year import term congest kyoto air qualiti social cohes call govern recogn worthi invest would larger winner govern made part budget go beyond year respect rest hope govern build success relationship build canadian infrastructur;Andy Scott;2006
4322948;mr speaker wish congratul accept deputi speaker posit spoke develop infrastructur program miss although relat feder govern feder canadian municip green fund import opportun sit fund year invest infrastructur achiev green result across countri need invest countri way lead greener futur invest mimic growth use best avail technolog move countri way use greater good environ citizen futur infrastructur invest would agre import infrastructur invest toward improv green futur someth govern take next;Dennis Bevington;2006
4322949;mr speaker good exampl benefit relationship former govern municip hope govern carri green fund result origin infrastructur program green fund carv program use canadian feder municip purpos innov reward commun wish someth innov term green countri particular infrastructur program colleagu ask would commit fact realiti tenur minist respons infrastructur amount municip rural infrastructur program green went total provinc new brunswick commit environ use infrastructur program environment purpos obviou think larg invest infrastructur consid capit provid municip relationship capit invest made allow engag greater plan share practic mention innov practic;Andy Scott;2006
4322950;mr speaker great honour repres citizen lac saint loui parliament believ west island montreal larg section fall within boundari lac saint loui uniqu signific part uniqu geograph locat great st lawrenc river linguist cultur makeup popul signific insight bring nation polit virtu microcosm larger countri lac saint loui commun minor anglophon popul minor quebec francophon popul minor within number linguist cultur group enrich life ride minor north america new west doubt divers west island commun toler moder commun reject radic chang disrupt meaning human connect commun prize uniti divis commun inspir polit vision root high mind principl ideolog encourag retreat space lac saint loui anyth commun firewal peopl lac saint loui commit federalist vote quebec second referendum support feder clariti act adopt previou liber govern believ polit decis clear inform right right remain canadian citizen cannot suppress simpl major vote charg plebiscit object wordplay peopl lac saint loui know polit straightjacket bloc like tell overli central central state unit state feder transfer state local govern condit grant less uncondit figur portray rigid constrict inflex canadian feder conserv confirm support deconstruct feder exampl acquiesc theori fiscal imbal prime minist first period last week spoke central feder fiscal imbal theori suggest quebec provinc mistreat feder resid lac saint loui know true conserv go modifi equal remov oil revenu equat provinc without oil quebec suffer conserv play danger decept game agre bloc québécoi exist fiscal imbal mani fact disprov theori debt gdp ratio provinc less feder govern feder transfer provinc increas feder revenu provinc post budgetari surplus past year ottawa made cut feder transfer provinc part success effort slay deficit dragon creat mulroney govern cut impos provinc much less one made program fiscal imbal differ level govern govern individu taxpay fiscal imbal real fiscal imbal address throne speech last fall liber govern introduc second phase tax relief plan canadian first phase multi year tax cut announc year fall liber govern forg reduc tax rate lowest incom bracket rais amount canadian could earn tax free conserv govern owe canadian cancel plan liber tax cut canadian see paychequ deduct shrink juli canadian need want meaning honest tax relief canadian famili overtax mani overburden mount household debt put tremend pressur famili life neg save rate conserv govern care famili famili conveni buzzword conserv campaign lexicon hard find economist would agre given choic lighten tax burden canadian incom tax cut reduc gst govern opt gst cut possibl fine aggress incom tax cut take prioriti gst cut encourag consum debt overstimul economi problem weak consum spend weak busi invest invest would lead higher econom growth competit global economi stay product curv capit invest name game second gst cut transfer money peopl pocket liber incom tax cut hand would produc extra dispos incom canadian famili would aggreg channel product enhanc busi invest number compani offer mortgag bank charg gst product servic case reduc gst lead save consum reduc cost increas profit compani retail includ gst price movi theatr oper decid day next reduc price see movi gst cut hairdress go lower price corpor benefit monopoli posit increas price profit bit play creat gst reduct ga station good exampl conserv gst promis clever strateg call calcul whatev good polici globe mail columnist jeffrey simpson said cours campaign gst cut prime minist oblig implement cost feder treasuri plu stimul economi need kind stimulu conserv mental cupboard bare mr simpson goe say prime minist know parti elect platform polit document suffic entic elector seriou govern conserv govern opt clever weak tax polici call child care polici dimension lack vision fail address tax system bia famili stay home parent although sold measur intend help stay home parent globe mail editori board said prime minist plan symbol gestur toward parent smoke mirror let honest promis taxabl annual payment famili improvis attempt tax cut honest sweep incom tax cut like introduc previou govern liber govern pursu intellig comprehens approach help canadian famili outlin broad incom tax cut time negoti child care agreement provinc help build network qualiti development child care flexibl system would avail parent work full time would avail want use system part time parent home liber govern believ possibl parallel polici reconcil contemporari canadian realiti liber govern took major step address need children famili includ stay home parent creat nation child benefit exampl nation child benefit includ annual supplement child year age child care expens claim famili incom tax return govern increas amount stay home parent time maintain previou liber commit support qualiti educ child care system famili need problem modern societi complex challeng cannot met superfici approach throne speech thin document sketchi road map govern travel light intend go behalf canadian;Francis Scarpaleggia;2006
4322951;mr speaker appreci liber discours today hous want rais difficult situat famili face today result neglect feder govern last dozen year know new place cannot bear sin past import address problem face today hous among thing resolut meaning child care polici famili thing critic present administr thing take respons neglect address area mani year mani promis import canadian know liber stand today blame other inact day care file year promis made kept wonder justifi way kind inact defin area need identifi parti mani year place mani famili difficult situat today tri come term tri convinc present govern make chang promis recogn must invest child care space meet need provid tax incent busi babi allow canadian famili must recogn need invest child care program across countri go meet need famili allow contribut best abil economi without worri care nurtur protect children import address concern explain canadian inact decad problem identifi would say year;Judy Wasylycia-Leis;2006
4322952;mr speaker minut doubt commit well canadian famili canadian children year go long time mention recent addit hous proud proud serv constitu lac saint loui sit year major initi govern took first mandat sign child care deal provinc point remark speech critic suggest taxabl payment canadian famili fine appreci mani doubt fact remain tax cut disguis tax cut limit peopl children year age point tri make visionari approach creat nation network earli learn child care centr go tax cut let call tax cut let liber let incom tax cut time let invest child care system intent critic point pursu least object time believ role parti parliament push govern continu direct map last year half;Francis Scarpaleggia;2006
4322953;mr speaker pleas stand today resum debat address repli speech throne split time today mr obhrai calgari east would like take moment congratul;Bev Shipley;2006
4322954;order pleas thank congratul remind remind number member last day practic hous refer member surnam ride posit violat rule;Bill Blaikie;2006
4322955;apolog mr speaker want congratul posit speaker deputi want thank peopl lambton kent middlesex overwhelm support elect last januari give respons honour repres hous want thank famili wife barb encourag support want emphas tenur mp lambton kent middlesex repres constitu hous regardless polit affili import canadian realiz accomplish parliament speech throne provid guidelin govern want achiev mandat cours focuss prioriti clean introduc pass feder account act lower tax canadian cut gst ensur safe commun crack gun gang drug crime give parent choic child care annual payment child help creat child care space year work provinc territori establish patient wait time guarante past weekend small commun southwestern ontario crush farmer made grizzli discoveri field near shedden specul crime commit relat incid make clear violent crime phenomenon isol larg citi reach suburban rural commun famili lost sens safeti secur deserv gang drug gun place commun posit simpl canadian famili right feel safe secur commun protect canadian way life need crack violent crime new govern crack crime ensur safe commun high prioriti govern includ stiffer penalti seriou crime fix correct system seriou crime mean seriou time govern tackl crime propos chang crimin code provid tougher sentenc violent repeat offend help prevent crime put polic street improv secur border wast ineffect gun registri program place burden law abid citizen noth keep gun hand crimin believ direct fund long gun registri put money toward polic offic respons thing govern work provinc territori aid commun provid hope opportun youth end cycl violenc lead broken commun broken live sentenc young violent offend probat respons current law focu protect right crimin right victim want rehabilit young offend current law seem make easi youth choos crime educ honest job must impos stiffer sentenc choos life crime violent crime must protect youth sexual predat rais age sexual consent year creat dna bank convict sex offend danger offend establish toler polici form child pornographi govern set new direct tabl account act set exampl send messag canadian messag hope bring honesti integr parliament want canadian know possibl canadian account honest govern long canadian subject liber govern treat taxpay dollar honest hard work canadian pay tax play rule saw million tax dollar launder liber friend black mark great histori taught valuabl lesson taught need tighten rule prevent irrespons act like happen new account act possibl elimin undu influenc big money spend donor ban larg person corpor donat polit parti possibl make feder govern transpar account increas power independ offic parliament auditor gener possibl provid real protect whistleblow public servant canadian wish come inform uneth illeg activ colleagu believ need give canadian good clean govern expect deserv matter would like touch state agricultur countri today last week saw thousand farmer exercis right organ speak let say farmer speak countri listen new govern sensit need canadian produc interest see member opposit side hous critic govern file short time minist agricultur agri food mr strahl travel across countri met;Bev Shipley;2006
4322956;order pleas caution use surnam member hous would;Bill Blaikie;2006
4322957;mr speaker short time offic minist agricultur agri food cross countri met countless grassroot produc includ ride thank great understand problem face produc problem start fuel past liber govern main flaw irrespons cai program job right previou wrong produc year know difficult thing becom farm hope industri last year agricultur second largest industri industri primari produc subsid cheap food polici countri time canadian produc provid support deserv unlik past govern govern made commit agricultur give hope give futur time turn new leaf agricultur govern get tough crime govern crack gun gang drug govern chang parliament work known peopl honest open account integr;Bev Shipley;2006
4322958;mr speaker would like commend new colleagu hous speech want coupl thing thought miss speech throne see might fact think govern may go spoke coupl time opportun youth speech throne address famili lot case prioriti canadian famili key prioriti canadian famili educ educ public school post secondari educ mani canadian famili sure would agre worri afford send children post secondari educ univers commun colleg apprenticeship train whatev last govern made great stride research innov take lowest g top g fund research issu becom access educ student afford post secondari degre introduc thing like millennium scholarship learn bond last year econom updat introduc expans access grant canadian need would disabl canadian aborigin canadian canadian low incom famili campaign becam issu introduc plan assist canadian famili educ light fact educ prioriti word educ show speech throne wonder might abl share think govern help canadian student get post secondari educ;Michael Savage;2006
4322959;mr speaker true educ import recogn talk issu crime keep young peopl street entic life crime know import give educ part strategi part platform help enhanc educ term student beyond post secondari educ want talk go give opportun grant build skill youth possess look discuss opposit focus prioriti hub govern go number initi follow make easier student get educ;Bev Shipley;2006
4322960;mr speaker indic gst cut govern propos benefit canadian statement need clarif canadian centr polici altern releas report show benefit tax skew upper incom canadian famili incom less averag take famili conserv cut less hand top famili earn averag tax benefit fit bracket feel repres constitu support govern particular tax measur;Dennis Bevington;2006
4322961;mr speaker need remind farm past year take initi term tax structur affect said clear gst form tax govern peopl want said campaign part prioriti reduc gst tax affect person countri much make tax peopl;Bev Shipley;2006
4322962;mr speaker may join other congratul posit deputi speaker parliament began sit next idea boom thunder voic would problem ear speaker chair delight see first speech parliament would like thank peopl calgari east elect fourth time higher margin want thank peopl across countri support elect wish thank famili spous neena daughter priti kaajal son aman stood elect campaign year januari canadian ask chang elect new conserv govern elect told canadian parti would import canadian told want safer commun canadian concern urban crime problem relat gun gang drug want tougher sentenc commit seriou crime involv gun receiv letter constitu calgari said bought hous part calgari marlborough park quiet sleepi could leav door open mean wide open go banff day return find noth touch know write happen know thing chang world ride recent event forc elect repres offici like resolv escal issu concern heard right across nation conserv long histori fight crimin justic system deal crime societi matter fact last parliament introduc privat bill tougher sentenc break enter ask minimum year repeat offend shown commit break enter repeat offend profit busi commit crime go sentenc receiv light sentenc becom profit ventur canadian want see tough crime parti campaign plank heard speech throne point prioriti prioriti ensur crime pay countri person commit crime punish part platform conserv parti prioriti govern outlin peopl govern ensur street commun safe children famili live peac conserv parti fought mandatori minimum penalti use gun commiss crime rcmp death northern alberta box day shoot took place toronto yesterday massacr done gun indic use gun commiss crime need face seriou sentenc minimum penalti becom prioriti govern implement solut address problem wast money thing like gun registri gun registri hous time time state gun registri becom ineffect way declin crime commit gun registri creat bureaucraci made life difficult ordinari canadian look condit sentenc ensur convict crime caus seriou harm serv sentenc home convict violent crime serv real prison time say hard nose conserv compass want throw guy jail talk talk violent crime talk make street safe system focu ensur provid youth stray path tough sentenc hope go commun prioriti govern say commit sentenc crime everybodi say youth stray provid resourc money ensur becom product citizen countri cannot eye fact violent crime escal need take dramat action govern put polic street way ensur street becom safer receiv letter constitu concern crime street put polic street give confid peopl street safer want improv secur border want ensur maintain border weapon ensur feel import work provinc territori help commun provid hope opportun youth support crime prevent program invest youth risk program govern clear mandat govern focus area minor govern know poll make throne speech like liber use would put everyth deliv anyth want deliv promis made;Deepak Obhrai;2006
4322963;mr speaker would like thank honour colleagu speech let examin fact speech throne govern state would creat new daycar space think nevertheless govern must support daycar organ creat space make avail must guarante support ensur resourc talk financi resourc speech throne address issu earli childhood develop new govern elimin child care program establish honour colleagu explain govern plan reduc cost daycar cost parent must bear would like explain new govern new plan allow worker earn decent salari new plan must includ fund daycar infrastructur necessari resourc given element govern elimin agreement sign provinc territori honour explain reduc cost increas fund necessari resourc canadian parent children;Jean-Claude D'Amours;2006
4322964;mr speaker januari canadian demand chang elect campaign liber came sort program canadian buy program member sit side hous otherwis would sit side fact matter believ canadian parent know rais children give child believ canadian parent know best rais children liber said peopl buy popcorn beer trust canadian know rais children liber think know best rais children interest earli childhood develop come program canadian want prioriti elect sit side hous;Deepak Obhrai;2006
4322965;mr speaker would like congratul colleagu speech comment understand conserv parti want reduc crime crime increas parti platform call tougher sentenc crimin offenc conserv parti want make cut child care quebec believ child care system great deal prevent crime quebec day care centr play import screen prevent role reduc crime put peopl jail reduc crime prevent day care centr institution child care system help reduc crime variou prevent activ target children activ continu school would like hear say concern propos approach seem consist crimin everyth put peopl jail punish crimin offenc work prevent crime;Guy André;2006
4322966;mr speaker agre need measur prevent peopl stray path commit work provinc territori help commun provid thing youth peopl stray path talk violent offend talk prevent program agre need prevent program go hand hand side side conserv parti commit;Deepak Obhrai;2006
4322967;mr speaker great pleasur today present repli speech throne sinc first speech parliament would like thank citizen rosemont petit patri great major entrust mandat repres hous thank confid month year shall defend best interest quebec rosemont petit patri share time berthier maskinongé direct attent today environment aspect speech throne environ concern best one say throne speech vagu soft inadequ regard feder govern commit reduc greenhous ga emiss combat climat chang rest world battl climat chang major step noth throne speech indic feder govern intend respect commit reduc greenhous ga emiss level major step throne speech octob page read govern respect commit climat chang made sign kyoto protocol octob govern affirm hous peopl quebec intend honour commit year april small sentenc climat chang complianc hear govern take measur achiev tangibl improv environ includ reduct pollut greenhous ga emiss intern complianc campaign climat chang desir reduc greenhous ga emiss sourc obviou feder govern decid step commit side hous surpris withdraw feder govern day follow elect campaign prime minist indic canadian public want promot new protocol climat chang though kyoto protocol reason worri today see feder govern backhand dismiss kyoto protocol see concur certain countri intern stage think exampl asia pacif partnership head unit state australia take part action climat chang set reduct target timet quebeck expect feder govern let thing slide deal issu answer eighti percent quebeck want canadian govern respect commit climat chang recent week march went tour region quebec visit region met repres region environment council citizen told expect bloc québécoi opposit forc govern honour commit govern heard quebeck say expect govern honour commit govern say intern scene presid convent climat chang honour intern commit made countri addit govern prepar public reduct alloc environment organ fight climat chang tabl budget govern announc quebeck canadian expect reduct money alloc fight climat chang backpedal regard intern nation object reduc fund provid organ compani reach target greenhous ga emiss reduct see govern come mile give excus greenhous ga emiss increas recent year spite invest go reach object minist environ said speech last week though govern tri use failur liber approach avoid honour commit though lack inappropri action liber govern fight climat chang provid conserv govern reason take action expect govern respect quebeck indic intent within import meet held bonn may year minist environ presid deliber expect stand confirm meet object kyoto protocol expect noth minist refus demonstr willing govern express left conclud canadian approach chang give way new approach fight climat chang danger face week month come must bear mind word use recent week govern minist environ prime minist desir propos new protocol despit exist kyoto protocol correspond desir express govern reneg intern commit would prefer speech throne support exist protocol furthermor expect govern reduc fund budget alloc fight climat chang next budget expect govern adopt territori approach would allow quebec carri plan reduc greenhous ga emiss fight climat chang hope common approach adapt provinc ensur improv perform reduc greenhous ga emiss everyon come govern prefer approach;Bernard Bigras;2006
4322968;mr speaker thank colleagu bloc continu commit environ work well environ share concern languag use new minist environ code use worrisom danc around issu kyoto said tear accord said conserv see bound kyoto would like colleagu agre elect conserv govern know stipul bound kyoto noth conserv parti polici behalf govern enter kyoto accord bind stipul certain code conduct code practic come year would agre worrisom disconnect minist oblig minist environ parti reserv kyoto accord;Pat Martin;2006
4322969;mr speaker minist tri give speech hous hear rest quebec speech given climat chang first intern stage govern say intent withdraw kyoto home govern say intent incorpor object reduct set protocol futur plan climat chang problem hard time understand trick govern say thing intern stage hous want plan govern tabl includ object reduc greenhous ga emiss set govern plan achiev object otherwis govern intent purpos take laissez fair approach american approach lead increas greenhous gase put speech colleagu minist citizenship immigr minist industri minist minist transport infrastructur commun said late last week believ object kyoto protocol make clear govern thrown protocol overboard intent ensur govern honour commit come week month canadian quebeck want;Bernard Bigras;2006
4322970;mr speaker go put rest big lie big lie put last govern govern great success campaign lie said govern someth honest hard work effect know small number peopl stole money public coffer known conduct conduct account though differ thing concern current bill take place;Keith Martin;2006
4322971;order pleas nepean carleton;Bill Blaikie;2006
4322972;mr speaker across way use unparliamentari languag languag befit hous languag appropri front honour speaker accus member hous told lie forbidden stand order would instruct retract statement;Pierre Poilievre;2006
4322973;appreci sensit nepean carleton heard say might believ within realm accept talk collect behaviour refer individu liar unparliamentari esquimalt juan de want take account comment;Bill Blaikie;2006
4322974;mr speaker refer big lie erron impress left great success last elect current govern go go issu put rest unfortun misinterpret put current govern issu big donat public know liber govern ban big donat person corpor done member side know side know public know full well liber parti reduc tax parti know parti;Keith Martin;2006
4322975;regret inform time expir point order respect relev might taken resum debat berthier maskinongé;Bill Blaikie;2006
