basepk;speechtext;speakername;year
1210036;hope get opportun mr karl k homuth waterloo south hope debat close minist get speak mean close debat get statement suggest corner hous member parti think done regard unemploy farm relief south centr mr maybank suggest relief given unless work done return swift current mr graham suggest saskatchewan mani unemploy mechan might move industri section countri employ industri great number suggest made resolut discuss hour hour committe feel unemploy farm unemploy relief mr homuth distress peopl look feel time like discuss much relief get peopl work view crisi face day unemploy man dominion bill readi resolut carri introduc old bill travel old trail travel year go blaze new trail new idea light knowledg happen past minist new suggest done busiest depart govern give leadership end countri done say spirit critic know someth condit industri rural area countri prime minist tremend task big job cannot give leadership depart govern hesit say member cabinet give leadership ought give time like peopl look member cabinet leadership great mani matter differ polici follow past bill administr differ polici feel throughout crisi cooper variou depart govern coordin effort necessari peac time necessari time war instanc minist trade commerc hundr million bushel wheat know minist agricultur rest cabinet permit import pound pork consumpt grain would repres product quantiti pork unit state pork use feed armi put pork cold storag countri time buy dollar worth luxuri unit state send money countri keep purchas war materi war purpos conserv possibl unit state dollar necessari thing done enabl put maximum war effort allevi distress exist countri believ think other hold view way handl labour situat nation registr minist labour member govern ought press nation registr recruit men countri men ask job mechan need industri day need next month enlist armi matter fact would valuabl industri minist know whether mechan enlist know know care everyth must associ war effort nation registr would know place best advantag men sign servic surpris short time industri countri place control govern everyon engag industri let prepar day next week next month month thing must done much dislik word must say much complac connect war effort doubt take measur use care requir situat organ industri industri given opportun employ peopl produc thing vital import mani week gone within next week ten thousand school children fourteen year age begin summer holiday go will someth leadership given red cross requir ten time fifti time suppli requir day cannot girl come school organ leadership eman govern order may play part want play thousand teacher go free next half month ontario teacher spoke number weekend ask will someth holiday repli would glad someth train handl organ children let take advantag servic let make use common unemploy relief mr homuth tremend resourc touch let school girl go work may readi need bandag thing suppli red cross year year depress saw ton fruit veget rot field tree time bring countri million dollar worth fruit veget citru fruit cannot school boy fourteen year age organ go farm see bit food wast year know mani refuge may feed countri extent may help feed peopl oversea feel lose opportun wast time day day thing ought done peopl becom jitteri war news bad though may troubl stand feel given opportun help would feel better leadership could given job matter menial technic might find men women countri abl anyth requir done want leadership want part speak unemploy check list unemploy district say per cent could someth war effort industri could reliev might better job plead minist give leadership know temper peopl countri know anxiou someth know necessari go thing let get old trail let blaze new trail give leadership men women may abl someth worth defenc safeguard empir want give leadership prepar hope minist abl tell hous common peopl new idea go thing way done past blame past past past got look futur hope minist abl show way may take advantag servic man woman child fit someth worth war effort;Norman Alexander McLarty;1940
1210037;mr chairman maiden speech hous common occas uniqu believ first day member read speech go read mine speak turn want fall practic ontario friend read word say think know someth unemploy reev municip british columbia know someth troubl unemploy hope minist labour mr mc larti repres govern connect resolut consider govern way support intend support pay slight bit attent say member hous happen reev municip understand point view speak reev british columbia know someth condit prevail provinc want make speech awar fact want elect year might read differ speech like member ontario worri elect year particular concern go happen morrow next day least bit worri observ friend come provinc activ war industri speak british columbia made least impress relief roll british columbia proud receiv peopl saskatchewan driven burn area realiz peopl leav area live realiz come district know look school hospit accommod provid relief hand support govern proud support govern say urgenc relief condit british columbia realiz make statement unemploy relief mr cruickshank happen know relief condit british columbia know per cent farm british columbia mortgag happen know municip provinc verg bankruptci govern realiz fact must realiz must realiz old polici sound money suffici say admit frankli know noth sound money know noth financ come dairi farm ontario quebec dairi farmer money know anyth financ govern think continu old polici sound financ sound money say govern wake fact war hitler conquer franc god know conquer next wake fact danger;George Alexander Cruickshank;1940
1210038;conquer england;John Ritchie MacNicol;1940
1210039;reev municip british columbia last ten year believ know talk say cannot hope continu western british columbia unless adjust taxat sourc adjust dominion govern trust govern take point consider new may speak order member sipoken order long read speech somebodi els wrote nobodi wrote farmer constitu fraser valley part british columbia similar posit sell cost product last year condit cannot continu day ago estim depart agricultur committe hous sorri say twenti member parti support administr count present estim depart discuss;George Alexander Cruickshank;1940
1210040;shame;Richard Burpee Hanson;1940
1210043;mr chairman lose war win lose draw must export nation despit fact twenti member parti privileg belong present estim depart agricultur committe asham parti opposit want speak know industri ontario intend rise place make speech receiv letter critic constitu go take member confid accus like leader opposit noth say ride accus much say join armi august went last war return thought return soldier could contribut someth futur farmer farm constitu believ contribut make came ottawa believ contribut would less talk much kept quiet began discov member want talk want read speech hansard constitu might see want elect year prepar go constitu say peopl cannot contribut someth welfar particular welfar peopl constitu fraser valley would prefer left home believ hous mani case pot call kettl black experi reev municip shown much may disclos peopl know municip throughout provinc hungri women children given old poppycock cannot find money cours carri war believ could find must necessari win war member go get accept old stori sound money stori cannot money put men women work although seem fight war british columbia ten month ago put boy okalla prison provinc could find work want critic parti govern anybodi want contribut s14 common unemploy relief mr mayhew win war power good sound money lose war let get war win let less poppycock side hous member tri get hansard let make real record look pride year;George Alexander Cruickshank;1940
1210044;realiz moment preciou thing time feel apolog rise say anyth resolut would apolog member committe men fight battl place difficult circumst unemploy problem countri second fight w e engag unemploy affect fight battl affect return ground ground justifi debat resolut extent done congratul govern upon effort made last year toward relief unemploy least upon establish basi unemploy might extent remedi support resolut believ lack definit strength give scope meet emerg may aris sure member agre day like time confront emerg refer foundat upon govern base unemploy relief youth train plan exampl great benefit gone suggest minist polici other shall mention continu know anyth import day proper train youth fit take employ surpris hear st lawrenc st georg mr claxton say address day hundr student graduat technic school montreal sure could number thousand graduat univers colleg citi figur indic necess train men use hand fit take employ shop industri farm indic number qualifi kind work balanc number men train classic profess therefor think work youth train carri first speech hous suggest young men unabl find suitabl employ leav school might given opportun go armi navi air forc farm train school might establish throughout plan adopt would short train mechan day job need done time would hamper agricultur effort lack train experienc men late start although valuabl time may lost young men train vocat work armi navi air forc underw disciplin would get forc provid enrol voluntari basi result would benefici youth whole may suggest minist plan help extent least sever afternoon sat recruit offic citi watch boy come enlist found necessari qualif pass sergeant desk went examin doctor mani turn unfit simpl reason past year proper food proper train work boy feet weigh pound turn suggest minist boy put camp would proper supervis would given exercis work would given adequ food might brought good physic condit might given say twenti cent day made fit armi least receiv train nourish enabl take part industri reliev other great task war plan govern follow think continu govern spent money mine trail open larg territori develop new wealth countri hope home improv plan nation hous scheme continu plan creat work men bush industri part addit unemploy relief mr mayhew contribut home life cornerston nation hous scheme fund grown reach stage revolv loan requir littl expenditur carri let hope minist urg upon minist financ scheme kept aliv believ could continu great advantag may suggest scheme might extend state hous export countri way avoid export countri arriv stage bring enough peopl old land stand danger bomb death eat surplu wheat fruit live hous built surplu lumber occupi plain hill benefit perpetu british empir moment must regard day face condit see present time year materi sold foreign countri transport ship carri foreign flag compani offic vancouv mani eighti vessel charter time fli foreign flag spend larg sum money year servic natur denmark sweden finland built larg mercantil fleet last war result oper scandinavian countri chang stand debtor creditor nation canadian respons condit lumber wheat manufactur carri boat think time might govern build least fifti merchant ship ton cost fifti dollar would suggest repeat mistak made last war ship oper govern ship could opinion charter privat concern money receiv would make expenditur mercantil marin much perpetu revolv loan nation hous scheme told war charter ship cost dollai day ask govern set fifti dollar build boat maintain result increas busi lay cornerston canadian merchant marin young men employ build ship man built expenditur confin peopl know whether customari hous tell stori go tell illustr point make differenti littl previou speaker darki go street detroit dress least cloth look press clean friend came said rastu nice suit cloth rastu said ye nice cloth funni wool cloth grown australia brought pacif across taken england made cloth went boston boston tailor chicago made suit cloth cloth worn funni part guy made live paid suit build boat way believ boat pay hope minist look law relat restraint trade someth opinion accomplish accomplish purpos intend protect public exact opposit would minist find mani compani manufactur mani men employ amount capit time act came forc compar figur present time find believ respect great shrinkag result larg concentr industri place industri scatter area experi industri thing work way ambiti young fellow collect suffici cash start small way industri put merchandis market prevail price repres larg industri come say wish disturb price product twenti per cent lower suffici purpos reduc twenti thirti per cent small man enterpris swallow big one capitul get market sort thing go whole time effect protect consum discourag miscellan manufactur throughout place wish take time unemploy lieliej mr blair make refer matter later time shall hope say know someth make least product hold condit refer decid detriment small man tri get manufactur busi tend curtail employ confin district result unemploy concentr slum creat thought connect industri seem great citi grasp good tri attract industri local noth hinder industri scatter full extent railroad facil span coast coast factori could erect open lot room men work acr plot twenti foot lot larg industri might encourag move larger quarter benefit employe believ industri let close thought hope trust minist labour task enlarg like see million british children come right know scheme would involv hardship oblig let stop find way mean financ let human first perpetu british empir;Robert Wellington Mayhew;1940
1210045;enjoy listen friend mr mayhew urban industri accomplish mani way central much larger citi compani special privileg railway rate enjoy much lower smaller town villag greatest factor urban industri patent act former st lawrenc st georg mr cahan left indebt although bitter conserv want see return hous servic render countri speech made connect act former liber mr charl bothwel discuss act wish anyth agricultur suggest lift burden act industri could reliev farm implement burden patent act would godsend farmer western farmer talk tire listen maintain reduct price farm implement could brought reduct tariff seem forget compani subsidiari unit state concern thing concoct hear member conserv parti talk serious trade unit state way would help cut trade blame member come south mr homuth cannot blame experi old conserv serv bennett govern pretti wreck countri cut import ought see folli old idea truck trade yanke;John Knox Blair;1940
1210046;fight war;John Ritchie MacNicol;1940
1210047;know way fight war soldier attend duti home busi duti lie path must cut trade anyon say anyth trade unit state particular time indiscreet foolish friendlier unit state day better true british drop blood british instinct spirit british strong man hous age would war british suggest behoov remain friendli unit state discuss patent act suggest would great relief farmer burden remov agricultur western farmer seem fundament idea first great reduct taxat second great increas relief idea irreconcil fill gap great reduct taxat time increas relief look suggest place ontario farmer step fill gap ontario farmer tire listen sort speech say western farmer time come cannot live west better get dri year year get go live unemploy relief mr blair;John Knox Blair;1940
1210048;go;An hon. MEMBER:;1940
1210049;peopl starv year year cannot get along countri necess littl introspect get condit posit much hoe garden fellow constitu fanner reduc state feel burden other place upon will carri burden would asham relief help way resent much chariti given fellow deepli resent urban industri constitu axe tri set factori differ part happen tri make binder place like orangevil repres larg factori toronto come stop patent act tri enterpris dozen differ way inspector lawyer come want see make could make wheelbarrow counti without inspector come see sooner patent act abolish better believ fire wish good fire patent offic ottawa thousand patent shove pigeon hole patent intend use friend repres compani present would name owe absenc thousand patent stuck pigeon hole intend use want someon go pull block industri sole purpos greatest disgrac copyright act concert could play tune grandfath play without pay tariff compani fortun blind man lead told truth matter copyright act worst thing put bless someon show path follow conserv indebt forget conserv redeem featur everyth odd conserv worth must congratul leader opposit great common sens watch year palmi day quiet buoyant would surpris refin influenc upon fellow need must congratul govern upon ignor lot speech ignor cri poverti tri get differ provinc stand feet realiz feder problem support home first respons might come bring stage parliament go british empir go london financ absurd idea come parliament say must get farmer ontario hoe potato grow wheat sell cattl send money west get littl tire littl sick farmer resent good natur gone year year time come want hear mani speech kind hope minist pay littl attent mani hope anyth said interf trade commerc unit state countri ignor money receiv unit state cattl ship substanti help farmer member talk cabbag ship earli onion strawberri thing count consid advantag receiv trade unit state;John Knox Blair;1940
1210050;want gun bullet;John Ritchie MacNicol;1940
1210051;trade mean appreci friendli relat unit state time need maintain friendship hope therefor minist listen speech made hard sit place time listen present fallaci;John Knox Blair;1940
1210052;diffid rise speak first time hous debat progress sinc may listen intens interest suggest come part chamber tri imagin place minist labour tri judg may valu help difficult task frame legisl deal si common unemploy relief mr casselman edmonton urgent problem unemploy war effort problem remain unsolv intens import countri war war industri fold fight men come job hate think time unless progress sensibl earnest effort made deal whole subject come entir urban constitu unemploy matter consider moment appreci pictur drawn north battleford mr citi mani peopl spoke peopl driven citi could endur condit prevail countri sent constitu purpos conceiv first foremost power get war get one took part last war goe grain hear remark made spoke win lose draw stand say interpret spirit peopl part light recent revers lose draw go win war mean news bad wors get real bulldog spirit anglo saxon french race rise confin race pay tribut other within border go win war go long tough struggl second thing sent understand constitu meant last elect power cure improv unbalanc econom condit matter unemploy extern evid mind unemploy cancer seriou econom bodi unless diagnos appli proper remedi go seriou threat econom life war say say mind thing link order maximum war effort countri peopl must posit contribut someth unemploy contribut war must find place go work experi unemploy problem see citi great central core unemploy work train particular job open support suggest made cours debat consid great merit davenport mr macnicol sit opposit side hous believ give credit credit due suggest understood enlarg broaden plan institut youth train movement would go gone use thing could practic way would limit unemploy youth extend includ employ peopl happen relief train use employ know whereof speak humbl way someth matter youth train provinc testifi splendid work done school train carri mean let continu believ would wise vole money broaden take unemploy employ train someth use agre statement south centr mr maybank return relief get honest labour peopl difficulti find imagin municip found provid sort work peopl without put busi regular municip employe work park street road sort thing work unemploy regularli engag carri servic busi go relief gain deplor suggest tend set section british columbia suggest ontario member regard ontario reciproc say peopl dri area live get cannot make go ask pertin notic answer ask go wonder would want peopl come constitu prepar take care think pertin answer;Frederick Clayton Casselman;1940
1210053;answer hear plenti room ontario thousand farm work come make live unemploy relief mr casselman edmonton;John Knox Blair;1940
1210054;ask across chamber;Frederick Clayton Casselman;1940
1210055;hear;John Knox Blair;1940
1210056;matter think dealt time nation registr seem come particular section hous much doubt whether put good faith solut problem unemploy possibl suspect someth behind suggest;Frederick Clayton Casselman;1940
1210057;think say make suggest chamber meant someth said gentleman imput motiv;Karl Kenneth Homuth;1940
1210058;imput motiv deal nation registr present certain member like gentlemen use common sens visual would happen suggest adopt deal standpoint effect unemploy member put suggest mind use unemploy undertak nation registr standpoint unemploy would see good deal merit whether qualif abil peopl enabl give sort servic would expect get registr kind suggest necess nation registr appli common sens wonder minist depart would deal inform would tremend depart abl analyz make use diversifi inform would obtain point tri make need worker industri need men job judg letter receiv men avail make use civil servic commiss assum would proper job present scheme thing seem time war relax restrict pass act parliament necessari good sake let red tape seem tie civil servic commiss let commiss receiv applic unemploy think contribut someth war let tell commiss qualif experi rest necessari inform men requir job civil servic commiss could look list peopl qualifi pick best men get work wast month examin tommyrot time like make suggest serious critic previou speaker bring concret suggest might lead real temporari solut problem unemploy someon suggest minist agricultur minist labour get proper collabor great deal might done seem collabor involv whole cabinet would like add minist trade commerc minist financ think know trade polici liber govern cut unemploy plenti trade forth countri plenti job mani market cut minist trade commerc seriou job hand tri make lost market suggest overlook larg potenti market countri consist noth like ampl purchas power appli greater proport peopl mani member may think specif suggest offer might help reduc unemploy could keep unit state coal make possibl produc canadian coal market think great deal could done old stuff cours thresh mani time great deal done regard;Frederick Clayton Casselman;1940
1210059;good stuff;John Ritchie MacNicol;1940
1210060;think could problem cape breton south mr gilli miner relief would solv problem among miner alberta would help sugar beet grow sugar use countri though sugar beet produc alberta manitoba ontario quebec;Frederick Clayton Casselman;1940
1210061;saskatchewan unemploy relief mr casselman edmonton;Ernest Edward Perley;1940
1210062;may place one knowledg reason wide world grow sugar beet encourag greater extent give work great mani peopl agriculturist grow sugar beet less wheat cannot sell except ruinou price may small thing someth lot small thing would go long way toward reliev unemploy said want minist financ collabor import gentleman think connect unemploy relief wish worri minist time moment enough mind would point without give anyth definit fraser valley mr cruickshank express thought must mind point someth take notic implic result monetari polici hesit say monetari reform use whatsoev funni money use vagu indefinit theori close contact condit appli would mani member provinc past year best endeavour understand theori must confess nearer understand begin use kind financ like pay tribut tribut due speak day ago macleod mr hansel pose caus unemploy notic suggest solut mani member fill page hansard care whether ten line hansard like committe give care thought problem make effort get root;Frederick Clayton Casselman;1940
1210063;mani liber;An hon. MEMBER:;1940
1210064;liber proud fact;Frederick Clayton Casselman;1940
1210065;;John Horne Blackmore;1940
1210066;shall describ situat develop citi citi council health mr perley board familiar short time ago health board medic offic condemn least hundr hous edmonton eastern section citi statement hous unfit human habit order destroy pull place put peopl live accommod avail rental could afford pay rental relief money would meet lie bank citi edmonton deposit account plenti idl money put work would suffici construct mani time hundr hous time construct work would give employ mani unemploy purchas materi would help industri common sens tell situat real pictur troubl much idl money money work funni thing money idl pay anyth present system draw unemploy relief time unemploy relief come form one half per cent interest save account imagin pay unemploy relief unus money common sens revolt sort thing wish accus tell govern done review govern done time offer concret suggest member sink teeth appli common sens mind offer someth suggest would get say money refer addit offer great benefit connect solut problem unemploy would go long way toward help pay war wish minist financ place might hear say noth phoney money scheme offer noth theori anyth cannot simpl oper would suffici first would place tax spendabl money countri tax might levi year might place per cent time govern would issu non interest bear bond put factor examin implic involv shall gone unemploy relief mr casselman edmonton long way toward reliev unemploy toward financ go cost war per cent tax spendabl money could collect year decemb favour date time peopl want pay tax would make avail non interest bear govern bond bond could secur bank would want disturb endang bank system way must realiz borrow peopl surplu fund would group escap tax would buy bond would turn money special account bank account would direct feder govern dominion govern provinci municip govern could borrow proper condit way would use money must use would pay interest insult patriot peopl offer interest money need financ war activ good know get plenti illustr newspap peopl noth type patriot make direct contribut thought interest whatev sure govern would find hundr thousand peopl would readi thing day govern get money peopl corpor save pay interest money peopl say go keep money ten fifteen year go use time ought paid interest mr chairman reason peopl could permit cash bond time might wish chang surplu cash suppos man s5 deposit account wish pay tax per cent mind turn money govern bond next week find need hundr dollar meet ordinari expenditur right circumst could turn bond get go draw necessari know pay tax money place account reason keep money deposit lowest possibl requir circumst outlin govern would use money interest free would point conclus financi structur becom top heavi public debt stood quarter dollar day billion dollar pass may refer public debt refer bond indebted municip provinc dominion increas forti year let pictur increas pyramid small base let turn pyramid see small base spread present enorm dimens get way got way pay interest thought pay pay orthodox manner believ way suggest viciou spiral incent central base interest go get must revers process unspir return point year public debt less day impos per cent tax spendabl money time provid interest free bond like discuss matter committe might set could suppli reason answer brought surpris brain wave discuss fratern societi kiwani club servic organ busi men kind know question ask think answer appeal common sens hous capabl use common sens think found answer problem financ war problem unemploy;Frederick Clayton Casselman;1940
1210067;may mean spendabl money;Grote Stirling;1940
1210068;mean currenc exist bank account deposit;Frederick Clayton Casselman;1940
1210069;whole thing;Richard Burpee Hanson;1940
1210070;deputi minist financ bank commerc committe year place amount common unemploy relief mr hansel money mean tax per cent suggest might might much talk principl put tax money time provid interest free bond way work men corpor money put commerci enterpris build hous open mine cut timber make lumber invest money enterpris want provid work unemploy would worri unemploy think mani tax collect could use provid unemploy relief collect tax paid unemploy relief hand man may say want keep money right let buy govern bond realiz go get interest withdraw money time sure nobodi would interest could draw money want time canadian peopl realiz interest paid public debt provid taxpay countri could go great length mr chairman intend take time afternoon want get idea across gentlemen think shall prepar discuss later time bring suggest attent minist labour minist financ reason state;Frederick Clayton Casselman;1940
1210071;mr chairman spoken mr casselman edmonton refer ask minist labour mr mclarti night said ask offer solut problem put attempt diagnos diseas unemploy fundament caus unemploy explain could solv problem diagnos case think incap offer solut year claim proper solut found money techniqu friend offer money techniqu go suggest offer solut problem believ deserv answer trust minist answer debat tlose may point friend know particular busi opposit side hous inform govern bench solut problem;Ernest George Hansell;1940
1210072;;Frederick Clayton Casselman;1940
1210073;friend say make suggest know would point govern side hous ask opposit side solut problem self admiss solut;Ernest George Hansell;1940
1210074;want know solut;Jean-François Pouliot;1940
