basepk;speechtext;speakername;year
2768280;contract cr award septemb renov plant research institut greenhous c e farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2768281;net addit contract author depart chang order result chang client requir chang order requir charg perform labour materi payment bond omit contract negoti;Arthur Laing;1971
2768283;contract cr award sanitari sewer connect rideau fall lab nrc sussex drive mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2768284;net addit contract author depart chang order result unforeseen job condit chang order result addit requir client depart;Arthur Laing;1971
2768286;contract cr award januari alter public servic languag centr mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2768287;seventeen net addit contract author depart chang order result unforeseen job condit chang order undertaken meet fire question regul dominion fire commission requir chang order result chang client depart requir chang order waterlin connect citi hull due provision cash allow alloc contract underestim chang order result depart public work chang requir subsequ contract award;Arthur Laing;1971
2768289;contract cr award decemb construct poultri leukosi hous greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2768290;twenti net addit contract author depart chang order result unforeseen job condit chang order result chang client depart requir chang order result unstabl soil condit encount construct requir excav replac unsuit materi ensur proper site condit chang order meet hydro requir powerlin reloc undetermin time tender chang order result chang depart public work requir subsequ award contract;Arthur Laing;1971
2768292;contract cr award renov old dominion archiv build mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2768293;net addit contract author depart chang order result unforeseen job condit chang order result chang client requir chang order result chang depart public work requir subsequ award contract;Arthur Laing;1971
2768295;contract cr award construct bldg greenbelt farm mani extra chang order author govern amount gave author reason substitut delet addit extra;Mr. Paproski;1971
2768296;nineteen net addit contract author depart chang order result unforeseen job condit ten chang order result revis client depart requir chang order result depart public work chang requir subsequ contract award chang order issu revis amount earlier chang order;Arthur Laing;1971
2768298;cbc form multi languag cluster group within exist structur product televis radio program languag french english;Mr. Fairweather;1971
2768299;inform canadian broadcast corpor follow cbc studi best improv servic radio televis respect broadcast languag english french consid would necessari desir creat multi languag cluster group within exist structur corpor purpos;Gérard Pelletier;1971
2768301;prime minist consid possibl increas purchas power canadian consum social dividend compens discount applic purchas canadian product order fight harm effect per cent surtax impos govern unit state;Mr. Matte;1971
2768302;govern consid wide rang possibl way offset harm effect per cent surcharg specif measur present govern parliament imposit surcharg includ bill act support employ bill receiv royal assent addit govern announc comprehens program design ensur continu expans canadian economi reduc unemploy;Barnett Jerome Danson;1971
2768304;date judg j godin appoint citizenship court salari area basi appoint made b mr godin parliament period time mr godin receiv salari expens past fiscal year b govern provid staff name staff member ii respons iii staff annual salari mani visit mr godin made ottawa meet offici citizenship branch depart secretari state b reason visit made c mr godin paid expens trip amount trip;Mr. Coates;1971
2768305;march governor council pursuant canadian citizenship act design mr j godin act court purpos act period year salari per annum court handl citizenship applic sudburi north bay sault ste mari elliot lake blind river chapleau parri sound surround area mr godin appoint governor council b mr godin parliament mr godin salari within rang receiv travel expens b citizenship court offic locat sudburi staf member public servic respons includ assist mr godin handl applic alien citizenship receiv process type applic citizenship proof thereof name titl salari rang follow mr r w sowerbi region administr clerk court mr g c berthelot deputi region administr clerk court mr f miksta citizenship mr l may stenograph typist accord department record mr godin made visit ottawa discuss citizenship matter reimburs travel expens amount case;Gérard Pelletier;1971
2768307;judg citizenship court allow discret interpret provis citizenship act process citizenship applic british subject alien extent b author govern awar misinterpret section citizenship act appli british subject alien judg citizenship court court misinterpret act b judg render decis c action taken govern rectifi situat conserv brief judg offici citizenship branch depart secretari state judg challeng act section act pertain british subject alien judg b citizenship court c decis render depart;Mr. Coates;1971
2768308;minist may discret grant citizenship alien question satisfi citizenship court respect statutori qualif court requir interpret appli portion citizenship act regul relat type applic jurisdict aris court connect applic citizenship british subject unless opinion minist doubt whether applic possess requir qualif minist refer case court referr occur applic heard court case alien applic possibl determin mr j godin alleg certain section citizenship act give preferenti treatment british subject act permit british subject make applic citizenship direct minist court act administ depart accord provis;Gérard Pelletier;1971
2768310;consider given requir tire manufactur grade label product buyer abl purchas tire suitabl requir action consid establish qualiti grade system uniform test passeng car tire measur b qualiti grade cover area high speed perform endur road hazard resist uniform balanc;Mr. Mather;1971
2768311;motor vehicl safeti branch depart transport studi propos determin whether achiev intend purpos serv inform purchas tire characterist variou grade review complet depart prepar recommend use system;Gérard Duquet;1971
2768313;treati indian employ full time oblig pay premium health care reason provinc mani treati indian employ fulltim contribut b contribut provinci health plan;Mr. Yewchuck;1971
2768314;ye except low annual incom make exempt except provinc newfoundland princ island nova scotia new brunswick quebec northwest territori premium levi end year yukon medic care plan come effect provinci law gener applic british columbia alberta saskatchewan manitoba ontario requir payment statist avail b statist avail question;John Carr Munro;1971
2768316;total expenditur cape breton develop corpor improv coal mine cape breton amount spent per mine pit sinc commenc programm ean marchand minist oi region econom expans expenditur decemb spent exist mine coke oven toward develop new lingan mine;Mr. Douglas;1971
2768318;govern make financi contribut toward symphoni satellit project amount discuss held repres govern franc project govern inform particip canadian provinc construct satellit use view govern telecommun satellit within jurisdict feder govern discuss held offici telesat depart commun govern quebec regard provinc particip phase symphoni project govern number occas inform franc jurisdict feder govern area satellit commun desir advantag cooper space commun govern inform particip provinc construct use symphoni system inform forward last juli depart commun quebec depart indic govern provinc studi possibl make use satellit inform telesat discuss offici corpor govern quebec connect inform exchang offici depart commun quebec;Mr. Macquarrie;1971
2768320;mani new canadian provinc took cours special english provis manpow train act month mani new canadian provinc took cours special english provis technic vocat train assist act month year translat otto e lang minist manpow immigra;Mr. Orlikow;1971
2768321;tion follow number adult refer languag train english french month provinc jan feb mar apr may june juli aug sept oct nov dec newfoundland princ island nova scotia brunswick quebec saskatchewan 32territori british columbia territori none technic vocat train assist act expir agricultur research;Robert Douglas George Stanbury;1971
2768322;amount spent agricultur research govern past year depart agricultur facil b nation research council c univers faculti agricultur amount spent come year agricultur research categori march mr jerom parliamentari secretari presid privi council inform depart agricultur nation research council follow b estim note subsequ answer march basi report gener area applic scienc chang includ amount orient basic research figur compar previou year follow c unknown follow amount award nrc grante indic purpos research agricultur estim depart agricultur estim b see column b c c estim;Mr. Orlikow;1971
2768324;land acquir acquir expans wabush airport labrador mani acr mani acr land util wabush airport facil wabush airport increas intern air traffic stopov;Mr. Robinson;1971
2768325;negoti ministri transport wabush iron co limit transfer feder crown addit land requir longer term develop zone protect wabush airport actual acreag acquir establish actual acreag requir type airport use negoti runway taxi way apron aircraft movement area compris acr facil expand serv domest need;Gérard Duquet;1971
2768327;govern request air provid separ seat area air plane non smoker;Mr. Noble;1971
2768328;voluntari basi april air introduc boe provis made cabin section cabin design non smoker septemb air introduc smoke area type aircraft present use rout;Gérard Duquet;1971
2768330;number high school univers student regist manpow offic summer employ month may june juli august year number mani place employ mani depart unabl place employ month year;Mr. Orlikow;1971
2768331;number high school student regist manpow centr summer employ month may june juli august year question may june juli august statist univers student compil post secondari student addit univers student classif includ commun colleg technic institut student number post secondari student regist manpow centr summer employ month may june juli august year may june juli number confirm placement student employ may june juli august high school student may june juli august post secondari student may june juli august number student place number place cannot determin larg number student report result referr manpow centr;Otto Emil Lang;1971
2768333;public servant prohibit display allow display polit poster person properti author;Mr. Burton;1971
2768334;inform public servic commiss follow section public servic employ act provid public servant may attend polit meet may contribut money fund candid elect money fund polit parti addit employe may seek nomin candid candid elect feder provinci territori elect provid grant leav absenc without pay public servic commiss purpos section act prohibit employe engag type work behalf candid elect polit parti;Gérard Pelletier;1971
2768336;date contract issu public prairi fire regina opportun youth program date contract revok reason given revok contract expens submit publish editor prairi fire opportun youth program amount paid editor publish respect contract amount paid;Mr. Gleave;1971
2768337;opportun youth program contract issu public prairi fire regina may contract revok june novemb question reason revok contract recipi becam engag use fund purpos beyond agre upon contract ye expens submit project member opportun youth amount paid project prairi fire;Gérard Pelletier;1971
2768339;total amount spent newstart program mani project newstart program locat;Mr. Robinson;1971
2768340;march april march april march total newstart project headquart follow commun lac la bich alberta princ albert saskatchewan pa manitoba richibucto new brunswick montagu princ edward island yarmouth nova scotia;Jean Marchand;1971
2768344;govern consid advis provid wage price review board mean fight inflat;Mr. Robinson;1971
2768345;govern consid number altern govern decid introduc wage price review board would announc usual manner;Edgar John Benson;1971
2768347;date inventori canadian dairi commiss butter b powder milk c chees inventori govern agenc product;Mr. Rodrigue;1971
2768348;inform canadian dairi commiss statist follow inventori novemb butter lb b powder milk lb c chees inform avail;James Alexander Jerome;1971
2768350;mr speaker rise purpos propos motion stand order leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider decis cabinet committe social polici confidenti document cabinet leak confirm juli sinc indian associ alberta march first present propos cultur educ centr pilot stage propos first consid approv stand subcommitte subsequ decis proceed pilot stage disapprov cancel minist indian affair northern develop destroy effect organ indian peopl alberta particip ongo program;Frank Howard;1971
2768351;skeena file notic requir stand order suggest suspens schedul work hous purpos consid decis state taken juli last withdrawn ministeri decis decis said relat establish cultur educ facil propos indian associ alberta may nation import nation interest convinc situat consid hous term stand order may matter discuss hous would think opportun avail member discuss matter suggest stand order suggest member interest import matter indic motion made stand order day opportun debat matter event consid time way emerg debat therefor regret motion cannot put time;Lucien Lamoureux;1971
2768354;like prime minist whether cabinet committe social polici decid month inquiri ministri juli principl depart secretari state depart indian affair northern develop author establish year renew financ program support nativ cultur educ centr appear content purport copi record committe decis decis made particular reason announc hous;Robert Lorne Stanfield;1971
2768355;think hous agre proper minist refer discuss cabinet decis taken cabinet time govern wish make announc;Pierre Elliott Trudeau;1971
2768356;understand prime minist refus confirm deni purport record decis fact record decis;Robert Lorne Stanfield;1971
2768357;understand leader opposit disagre stanc constitut law;Pierre Elliott Trudeau;1971
2768358;oh;Some hon. Members:;1971
2768359;leak leak mr speaker;Robert Lorne Stanfield;1971
2768361;heavi water leak;An hon. Member:;1971
2768362;guy hire plumber;Wallace Bickford (Wally) Nesbitt;1971
2768363;order pleas leader opposit might given opportun supplementari;Lucien Lamoureux;1971
2768364;mr speaker view announc intent indian associ alberta discontinu involv feder govern program area educ other particip seriou effect may futur progress work problem associ nativ peopl provinc whole prime minist intend propos particular measur view repair breakdown co oper commun govern import associ indian peopl;Robert Lorne Stanfield;1971
2768365;mr speaker minist respons indian affair indic willing consult co oper indian peopl degre believ unequal compar previou time associ want go exist cours noth govern stand readi time discuss indian polici indian opposit anyon;Pierre Elliott Trudeau;1971
2768367;mr speaker supplementari particu inquiri ministri lar situat relat educ indian children alberta would prime minist govern prepar put motion order paper subject matter examin public stand committe indian affair northern develop;Frank Howard;1971
2768368;mr speaker refer motion session know session advanc hous busi meet committe whole polici govern avoid parliamentari committe meet possibl hous committe whole may abl make progress busi hous mean minist prepar discuss polici come hous answer question minist hous tomorrow believ next day will answer question subject;Pierre Elliott Trudeau;1971
2768369;mr speaker inasmuch complet breakdown commun minist indian peopl view reluct proceed deal view fact establish fine relationship exist minist charg hous respons indian affair would prime minist consid make switch portfolid get thing track;Frank Howard;1971
2768370;order pleas;Lucien Lamoureux;1971
2768372;mr speaker wish direct supplementari prime minist prime minist assur hous action decis arriv juli way affect disput educ facil alberta time;Paul Yewchuk;1971
2768373;decis refer mr speaker understand;Pierre Elliott Trudeau;1971
2768374;rephras prime minist assur hous decis govern grant fund purpos establish indian educ cultur centr alberta affect fact strike stage indian student northeastern alberta;Paul Yewchuk;1971
2768375;decis hold confer know refer;Pierre Elliott Trudeau;1971
2768376;refer fact indian associ receiv fund suppos forthcom centr supplementari rcmp call investig new leak juli last week leak cabinet decis foreign invest;Paul Yewchuk;1971
2768377;understand previou mr speaker say govern cannot give fund everyon request fund record present govern minist regard good believ doubl mandat year amount fund avail indian amount avail lack fund great deal fund;Pierre Elliott Trudeau;1971
2768378;order pleas might return moment run short time see leader opposit want pursu matter recogn finish first round question brant;Lucien Lamoureux;1971
2768381;mr speaker view fact stormont dunda unabl capac speaker period;Derek Nigel Ernest Blackburn;1971
2768382;order pleas would resum seat speaker take except preambl;Lucien Lamoureux;1971
2768383;direct minist financ would minist financ inform hous whether govern plan men laid courtauld plant cornwal decemb;Derek Nigel Ernest Blackburn;1971
2768384;mr speaker think address minist manpow immigr;Edgar John Benson;1971
2768385;good would;An hon. Member:;1971
2768388;mr speaker minist region econom expans view substanti feder grant golden eagl oil compani receiv feder govern saint romuald plant minist tell whether know canadian compani firm abl sell steel paint compani use govern grant make purchas england;David Réal Caouette;1971
2768389;order doubt whether order minist repli briefli shall allow seem could place order paper;Lucien Lamoureux;1971
2768390;repli brief mr speaker fact golden eagl obtain grant former system condit attach new act fundament requir materi purchas avail;Len Marchand;1971
2768393;right prime minist aris statement moment ago regard propos educ centr alberta govern fund support proposit may prime minist whether appropri answer view confirm cabinet juli assert first present propos cultur educ centr indian associ alberta pilot stage propos would first consid approv stand subcommitte matter proceed fact condit preced go settlement school disput northeastern alberta co oper indian associ word settlement disput fact hold propos cabinet fact approv;Robert Lorne Stanfield;1971
2768394;mr speaker base leader opposit say cabinet document repeat discuss went cabinet decis may may taken substanc issu cours govern money assist indian said minist indian affair northern develop doubl amount assist indian past half year money avail say cannot give everybodi time right associ want exist televis free exert pressur govern way;Pierre Elliott Trudeau;1971
2768397;parliamentari secretari postmast inquiri ministri gener absenc postmast gener parliamentari secretari report hous current negoti way avoid disrupt christma mail servic particular indic whether agreement reach resolv problem hire casual;Walter Gilbert Dinsdale;1971
2768398;mr speaker knowledg discuss take place offici decis made sure hous inform minist;Gerald Richard Cobbe;1971
2768399;view urgenc matter right prime minist assur hous postmast gener make statement motion grow anxieti countri respect christma mail deliveri may allay;Walter Gilbert Dinsdale;1971
2768400;mr speaker commun request minist believ hous tomorrow give urgent consider request;Pierre Elliott Trudeau;1971
2768403;mr speaker may direct secretari state extern affair address prime minist friday minist advis whether govern learn chines nuclear explos advis inform came govern monitor devic govern countri;Heath Nelson Macquarrie;1971
2768404;mr speaker get inform number sourc confirm nuclear explos inform came monitor seismic devic inform came countri none came chines govern;Mitchell William Sharp;1971
2768406;mr speaker may direct parliamentari secretari minist agricultur govern ask western farmer refund money paid lift program minist go publish much money involv total;Jack Burnett Murta;1971
2768407;speaker said repli inquiri ministri subject day inform mani refund given figur regard paid money given figur regard repli explain took place settl file suppos within week file settl satisfact peopl;Marcel Lessard;1971
2768408;regard one outstand govern prepar form court action farmer concern matter statement made hous effect;Jack Burnett Murta;1971
2768409;mr speaker suppos money owe govern money repaid peopl involv action taken hope member agre suggest action taken recov fund;Marcel Lessard;1971
2768411;mr speaker prime minist sinc friday ga export rule nation energi board confirm near monopoli posit tran pipe line limit wholesal purchas natur ga consumpt outsid british columbia alberta prime minist indic govern consid interven price process industri assur fair return western ga produc fair price consum east alberta;Patrick Morgan Mahoney;1971
2768412;mr speaker take notic glad refer minist energi mine resourc repli;Pierre Elliott Trudeau;1971
2768413;view circumst cite action govern alberta manipul price natur ga order protect produc provinci revenu tran pipe line monopoli without regard price charg consum accept govern;Patrick Morgan Mahoney;1971
2768414;order pleas sound like argument;Lucien Lamoureux;1971
2768416;mr speaker may direct supplementari prime minist light statement made premier alberta weekend light renew energi negoti unit state govern agre ongo consult alberta energi talk way unit state consult aiberta begin;Steve Eugene Paproski;1971
2768417;mr speaker told premier alberta met week ago would welcom input alberta govern inform polici;Pierre Elliott Trudeau;1971
2768418;met last week;An hon. Member:;1971
2768419;meet last week awar;Pierre Elliott Trudeau;1971
2768421;mr speaker supplementari prime minist request govern alberta govern request nation energi board reconsid refus allow export natur ga time;Erik Nielsen;1971
2768422;mr speaker understand law govern posit nation energi board reconsid refus matter come governor council order export approv deni govern statut set cannot interven exercis pressur board independ;Pierre Elliott Trudeau;1971
2768424;mr speaker may direct prime minist view report appear weekend may govern intent provid addit aid privat industri tune detail plan made known hous week;Stanley Howard Knowles;1971
2768425;rais right hand;An hon. Member:;1971
2768426;addit aid mr speaker;Pierre Elliott Trudeau;1971
2768427;addit provid privat industri;Stanley Howard Knowles;1971
2768428;mr speaker refer gaap program believ stori newspap refer consult estim see noth mind regard minist abl explain estim come hous;Pierre Elliott Trudeau;1971
2768429;mr speaker supplementari prime minist govern approv assist plan canadian manufactur hurt u import surcharg american protect mea sure offici announc made;Sylvester Perry Ryan;1971
2768430;mr speaker believ form answer govern intent express supplementari estim tabl day ago minist explain intent greater length defend estim;Pierre Elliott Trudeau;1971
2768431;supplementari mr speaker view prime minist statement minist prepar answer question estim hous prime minist assur estim hous present session minist concern answer question defend estim hous present session;Robert Lorne Stanfield;1971
2768432;mr speaker leader opposit anxiou particular subject discuss could cours use opposit day;Pierre Elliott Trudeau;1971
2768433;prime minist read rule;Robert Lorne Stanfield;1971
2768435;mr speaker secretari state answer ask time ago secretari state said would investig tell hous mani unilingu translat franc hire bureau translat take intens cours improv knowledg english could tell mani person take cours;Roland Godin;1971
2768436;may suggest put order paper ask statist inform gener question put order paper state ask minist agre give requir inform consid circumst figur avail minist may answer otherwis put order paper;Lucien Lamoureux;1971
2768437;mr speaker come answer precis figur folder front mani week note disrppear shall therefor answer put order paper inquiri ministri;Gérard Pelletier;1971
2768439;mr speaker wish direct minist region econom expans view statement made prime minist quebec effect govern polici ineffect provinc end region dispar minist intend meet prime minist quebec discuss import matter;James Aloysius McGrath;1971
2768440;mr speaker call prime minist quebec morn told said said refer tax region program support;Jean Marchand;1971
2768441;minist intend meet call premier atlant provinc request report atlant develop council discuss critic aim polici atlant provinc;James Aloysius McGrath;1971
2768442;mr speaker met last week happi nova scotia new brunswick p e newfoundland;Jean Marchand;1971
2768443;temiscamingu wish put supplementari;Lucien Lamoureux;1971
2768444;mr speaker note least minist region expans pleas minist say whether earmak fund econom expans purpos whether quebec maritim commun author provinc;David Réal Caouette;1971
2768445;mr speaker set offic provinc step taken co oper provinci author;Jean Marchand;1971
2768447;supplementari mr speaker notwithstand answer given minist hous light unanim critic aim polici agenc involv includ agenc jurisdict atlant develop council canadian council rural develop minist intend evalu effect present dree polici end region dispar;James Aloysius McGrath;1971
2768448;mr speaker refus answer premis fals novemb inquiri ministri;Jean Marchand;1971
2768449;supplementari;James Aloysius McGrath;1971
2768450;order pleas run time supplementari supplementari subject;Lucien Lamoureux;1971
2768452;minist labour aris full page advertis weekend magazin glamour provis new unemploy insur act ask citizen drop telephon nearest unemploy insur commiss offic light invit minist suggest advis commiss establish zenith telephon number peopl may mile nearest offic may abl facil access live urban centr;Thomas Speakman Barnett;1971
2768453;type oper mani part mr speaker whether expand take notic represent specif see whether would use particular area;Bryce Stuart Mackasey;1971
2768455;assum advertis invit canadian avail servic unemploy insur offic minist whether consid establish yukon function unemploy insur offic citizen could access;Erik Nielsen;1971
2768456;inquir commiss see suggest realist glad;Bryce Stuart Mackasey;1971
2768458;secretari state view educ histor valu excel qualiti cbc seri tenth decad minist see print seri made avail distribut school across;Norman Augustine Cafik;1971
2768459;hear hear;Some hon. Members:;1971
2768460;mr speaker believ distribut magnetoscop pictur tape pose number technic problem number problem regard labour contract sign author artist opportun discuss matter manag cbc talk complet;Gérard Pelletier;1971
2768461;believ ontario supplementari previou;Lucien Lamoureux;1971
2768462;mr speaker discuss cbc parti involv secretari state commit least approach may royalti right residu right product see would will waiv educ benefit peopl countri;Norman Augustine Cafik;1971
2768463;worth consid mr speaker;Gérard Pelletier;1971
2768465;minist nation health welfar report weekend soviet union russian scientist discov chemic known ddt broken micro organ found earth minist depart reassess whether ddt may becom avail use;Wallace Bickford (Wally) Nesbitt;1971
2768466;doubt whether would find depart mr speaker would pleas look matter;John Carr Munro;1971
2768469;minist justic minist satisfi legisl effect regard grant pardon person found guilti indict offenc plan introduc legisl amend present law;Robert Carman Coates;1971
2768470;order pleas second part would order know taken except question invit minist state whether satisfi dissatisfi situat point ask opinion second part order nov ember;Lucien Lamoureux;1971
2768471;mr speaker draw second part attent solicitor gener respons would amend law;John Napier Turner;1971
2768473;secretari state concern announc last week minist educ nation assembl quebec rel number agreement concern next year opportun youth program minist indic whether final intermedi agreement govern quebec whether consult agreement exist provinc view late date may expect hear report year program statement regard next year plan;David Samuel Horne MacDonald;1971
2768474;mr speaker right say agreement sinc fact formal agreement provinc visit nova scotia new brunswick princ edward island quebec stand consult propos certain number idea seem interest accept other reject side speak less pursuit opportun youth program subject final decis report apolog hous delay tabl matter data process task forc respons produc report work deadlin meet year last year decid program taken form last year;Gérard Pelletier;1971
2768475;minist indic whether firm agreement fact arriv provinc quebec indic would statement regard gener criteria would appli understand special task forc work evalu wonder take make statement month month half overdu;David Samuel Horne MacDonald;1971
2768476;mr speaker think understood last part repli said agre hope abl tabl report possibl agreement concern misunderstood first part repli inquiri ministri could agreement provinc program continu decid upon;Gérard Pelletier;1971
2768479;absenc minist transport parliamentari secretari address prime minist view assur given hous minist interest local group would consult decis made concern toll access bridg sea island prime minist look reason sea island ratepay associ free airport access committe bar consult minist set tomorrow morn vancouv;Winona Grace MacInnis;1971
2768480;mr speaker look matter see fact alleg know minist vancouv today may talk consult group refer;Pierre Elliott Trudeau;1971
2768481;prime minist give assur local group consult firm decis made regard bridg;Winona Grace MacInnis;1971
2768484;wish direct prime minist without way wish inquir cabinet secret;Robert Lorne Stanfield;1971
2768485;none left;Erik Nielsen;1971
2768486;right tell hous whether investig conduct whether unauthor possess cabinet document involv decis juli investig conduct;Robert Lorne Stanfield;1971
2768487;mr speaker look matter;Pierre Elliott Trudeau;1971
2768490;mr speaker secretari state minist confirm fact govern po novemb inquiri ministri sess copyright word royalti charg contrari impress left hous last friday right princ albert report page hansard translat;Cyril Lloyd Francis;1971
2768491;mr speaker;Gérard Pelletier;1971
2768494;mr speaker like address prime minist concern matter rais premier quebec connect statement made prime minist regard multicultur societi definit object rais premier answer regard import matter;Lincoln MacCauley Alexander;1971
2768495;mr speaker feder provinci confer last week premier quebec tell send letter matter explain posit posit feder govern date studi represent hope;Pierre Elliott Trudeau;1971
2768496;view import statement made prime minist time prime minist assur hous peopl govern stand statement utter;Lincoln MacCauley Alexander;1971
2768497;posit mr speaker;Pierre Elliott Trudeau;1971
2768500;mr speaker would like secretari state supplementari heard minist say last night televis multicultur would like whether intend chang name well known bb commiss bm commiss order stress multicultur charact bodi;David Réal Caouette;1971
2768501;mr speaker think would difficult chang name bodi exist;Gérard Pelletier;1971
2768504;mr speaker minist financ would minist advis hous whether decis taken govern request canadian school truste school board grant statu hospit excis tax act;Robert Elgin McKinley;1971
2768505;mr speaker would take notic;Edgar John Benson;1971
2768507;mr speaker wish direct secretari state extern affair would minist inform hous whether debat took place unit state senat week saturday led vote resolv affirm would exempt imposit unit state surcharg offici canadian embassi unit state inform member u senat auto pact whether reneg auto pact;John Edward Broadbent;1971
2768508;mr speaker find complic gentleman would simplifi might abl answer;Mitchell William Sharp;1971
2768509;mr speaker whether canadian offici embassi washington took step vote week saturday u senat inform u senat posit u automot agreement;John Edward Broadbent;1971
2768510;mr speaker posit agreement known negoti taken place embassi offici member unit state administr;Mitchell William Sharp;1971
2768511;mr speaker might put secretari state extern affair follow answer gave understand minist say term import question problem exist unit state govern direct contact regard provis inform part execut branch unit state govern deal legisl branch;John Edward Broadbent;1971
2768512;mr speaker think take view would taken effort administr unit state deal member parliament would permiss produc best result;Mitchell William Sharp;1971
2768515;mr speaker wish direct prime minist today meet key canadian busi leader prime minist go outlin think govern idea special screen mechan canvass view suggest regard guidelin mechan;Lloyd Roseville Crouse;1971
2768516;mr speaker meet taken place aris;Pierre Elliott Trudeau;1971
2768518;mr speaker may prime minist whether right gentleman indic busi leader govern will make chang competit bill act bill amend labour code;John Howard Lundrigan;1971
2768519;mr speaker;Pierre Elliott Trudeau;1971
2768520;supplementari discuss regard price wage control prime minist indic hous posit govern discuss;John Howard Lundrigan;1971
2768521;brought mr speaker;Pierre Elliott Trudeau;1971
