basepk;speechtext;speakername;year
3975397;mr speaker listen speech parliamentari secretari minist human resourc develop much intent word would like hear figur specif propos would like parliamentari secretari tell much cut employ program student assist program incom secur program neediest societi would appreci figur minist financ brought budget figur mention billion dollar would like parliamentari secretari show courtesi explain appli govern propos case propos mention paper mean dollar invest govern social program would nice said think least could expect wish elabor implic minist propos provinci jurisdict get big feder provinci squabbl cours sovereignist quebec mind see feder govern state quebec differ object think polici see feder govern invad provinci jurisdict confirm argument favour quebec sovereignti pleas way neediest societi quebec wait listen discuss meanwhil solut horizon word would like see clearcut propos last minist invit particip big dialogu like invit parler pour parler tv month canadian quebec discuss minist propos solut tabl would like hear govern propos deal unemploy way propos deal unemploy way propos invest certain amount incom secur noth propos invit talk discuss amongst comment want make parliamentari secretari see propos document concern employ parliamentari secretari say job fill canadian lack train wish would tell newspap today english quebec page page want ad job fill peopl lack skill find paper paper tell unemploy rate per cent paper tell peopl want train get societi tell go help find job anyon see mani job go around wish parliamentari secretari would help respect constitu jonquièr look find job offer;André Caron;1994
3975398;mr speaker listen said bit problem comment made à feder provinci relat take time read program outlin feder govern see care feder govern reach provinc number way feder propos deal manag plan labour market singl window approach sure would like support provinc quebec make system effici avoid wast duplic occur variou program deal feder provinci govern issu fiscal paramet read section green paper clear spoke last budget know cut ui govern elect commit reach per cent gdp deficit reduct target book upfront canadian refer job creation find iron creat job noth illustr success govern abl ride offici opposit critic human resourc develop came offic unemploy rate ride per cent happi report hous common unemploy rate ride per cent hear member bloc quebecoi congratul initi may add member side rise hous day day look job growth provinc quebec number speak type program govern initi bring refer posit chang live peopl quebec issu gener philosoph thrust govern look legisl gone hous look fact student loan legisl approv hous section deal special opportun grant disabl canadian women pursu doctor studi high need student peopl come lower incom look whole notion defer grant student graduat debt load see reduc feder govern speak spirit oper let look unemploy insur chang made last budget low incom unemploy canadian depend receiv highest possibl benefit rate per cent peopl benefit chang life know past month move sinc octob elect receiv overwhelm mandat peopl legisl speak improv qualiti life canadian coast coast coast includ provinc quebec;Maurizio Bevilacqua;1994
3975399;mr speaker interest hear mention speech may take look size famili incom talk social servic think great idea biggest problem face end process member hous permit vote legisl govern decid bring end toe parti line regardless consult took place ride hous know new zealand seen happen consult goe take respons let constitu know whole area social program cost phenomen amount money;Ted White;1994
3975400;mr speaker engag extens consult ride take great pride repres view constitu talk free vote notic mani peopl vote parti everybodi stand time let put rhetor second address realiti fact reform parti oper like tradit parti;Maurizio Bevilacqua;1994
3975401;mr speaker appreci opportun speak import subject recogn mani colleagu hous need reform social safeti net sever compel reason reform live world skill need meet need job today world rapid technolog chang age labour forc live societi marit breakdown becom commonplac lead poverti reason strong advoc return tradit famili valu polic help famili stay live societi need reli famili commun help current incom secur program set time unemploy regardless skill brief condit job incom parent famili rule child poverti talk let measur seen great chang last decad former govern work reform would help canadian meet today challeng reform would reorient passiv incom support program activ invest peopl reform would remov barrier prevent mani becom activ member labour forc reform would replac disjoint program coher system social polici must design peopl design peopl need canadian pay enough tax gener social program world challeng use money system make program flexibl possibl recipi receiv benefit meet need becom self reliant must encourag individu break cycl depend help help realiz mani canadian realiz noth qualiti program deterior social polici must updat fit realiti nineti 21st centuri canadian particip face opportun challeng confid listen constitu day week month get input initi concern green paper convinc govern discuss paper contain coher set propos let move direct talk concern time taken govern bring discuss paper paper suppos see spring accord origin timet look legisl wait continu wait thousand peopl thousand mother famili want want leav welfar could cannot would lose dental medic benefit children need member parliament call help peopl dire strait peopl worri constitut niceti like divis power exampl know famili disabl child past famili abl count govern support help meet need child longer famili look feder provinci govern work ration program help worrisom part paper suggest chang ui worrisom tier propos govern unabl offer definit frequent user area atlant peopl consid frequent user ui abus system employ abus system part economi season atlant canadian need coher system program allow move chang time need propos cut knee strength combin strong economi commit secur social safeti net support need canadian proven practic peopl see move adapt chang condit order keep high qualiti life convinc govern propos let said past let repeat firm believ good econom polici goe hand hand good social polici vice versa want protect program work chang one want see workforc train highest standard want make sure educ system produc graduat take full advantag opportun chang economi want graduat long term high pay job want educ system encourag lifelong learn believ canadian serv approach social polici want govern borrow billion dollar impos tax canadian retain fals unrealist sens secur serv approach rip social fabric need reason approach watchword fair effici self suffici digniti support propos advoc approach make system proactiv late govern offer suggest fear discuss paper releas yesterday fact word wise man govern taken long say littl;Elsie Wayne;1994
3975402;mr speaker remind across way discuss paper thing heard last day concern heard lot partisan polit elect time best could offer strong viabl solut rhetor niggl snipe heard littl concret suggest littl member input govern made govern polici look concret suggest spoken heartfelt feel suggest paper ensur good input paper;Brenda Chamberlain;1994
3975403;time answer period pursuant stand order hous proceed statement member pursuant stand order;The Deputy Speaker;1994
3975404;mr speaker octob proclaim nation lupu awar month lupu autoimmun diseas affect thousand canadian women child bear year caus lupu unknown prioriti govern issu relev women health exampl ill affect women treatment limit medic scienc much learn encourag member hous support mani volunt group work year round help support individu affect diseas pleas join extend best wish lupu success awar month;Paul Szabo;1994
3975405;mr speaker today address annoy action taken member opposit day list current amount nation debt last penni fail list asset balanc debt doubt ask list person net worth would declar properti mortgag car loan credit card balanc balanc owe tailor suit wear doubt member would list properti car et cetera asset point equiti item interest fair persist statement opportun list asset countri plane train ship last public toilet bu buffalo could start build stand trust paid time;Ivan Grose;1994
3975406;mr speaker great surpris bonaventur liber parti specialist statement dissoci parti caucu express reserv propos reform social program said reserv occup train etc show dissent distanc parti bonaventur madelein join strateg friend parti york south weston said ten year offici opposit accus conserv reduc deficit back poor thing therefor call liber parti pay attent fine career break parti line unlik pleas prime minist mani peopl matter;Roger Pomerleau;1994
3975407;mr speaker monday night reform parti heard view thousand canadian histor nationwid electron townhal meet unlik prime minist canadian will look new method solv problem nineti per cent caller want see end nation uniti issu fifti per cent believ best cours action chang system per cent say chang come peopl prime minist state find referenda revolt might want pay attent result prime minist said reform want discuss issu failur issu failur defin dictionari fall short want expect neglect base definit would appear word failur use describ liber polici;Bob Ringma;1994
3975408;mr speaker fall season upon st catharin fall mean oktoberfest year oktoberfest held featur special event local club pub citi st catharin centenni librari festiv mean music food occasion beer day celebr bavarian fun oldest oktoberfest st catharin proud annual festiv special thank congratul st catharin oktoberfest pumpkinfest committe mani volunt make event great encourag everyon visit st catharin next week presid stephen ruf chsc morn mayor john larocqu say come friendship come music come food come fun;Walt Lastewka;1994
3975409;mr speaker look around hous mani person wear red ribbon red ribbon becom symbol aid commit end tragic diseas memori men women children die lethal grip last sunday attend annual walk aid vancouv thousand men women senior famili walk rais need fund commun servic increas public awar tragic diseas walk solidar viru wreak global devast walk triumph life death compass prejudic remain ignor origin hiv viru stigmat stand judgment sick die aid week aid awar implor canadian fight ignor prejudic wear red ribbon celebr courag live aid respect die aid hope day aid banish world;Hedy Fry;1994
3975410;mr speaker referendum episod minist intergovernment affair trick skill subtleti one expect time incorrig minist tell think labour forc train offer provinc loaf suggest half negoti might ad feder govern take best part leav crumb provinc minist understand quebec born accept crumb intent transfer full respons labour forc train quebec pretext nation standard cavali respons feder govern broad consensu express quebec draw famou cartoon charact gaston lagaff say minist keep thank;Stéphane Bergeron;1994
3975411;mr speaker rise today challeng medic commun assum aggress approach breast cancer research women ask take answer question breast cancer know caus cancer establish continu focu basic research treatment diagnosi explor toxin environ effect relationship smoke breast cancer know feel abject terror potenti breast malign noth loneli fear anyon remov fear need consid statist women get breast cancer look around chamber mean octob breast cancer awar month time refocu energi find cure;Jan Brown;1994
3975412;mr speaker tomorrow mark anniversari visionari polici recogn cultur divers ensur cultur freedom canadian former prime minist trudeau said hous cultur polici canadian british french origin origin peopl third other design integr assimil canadian facet canadian life polici multicultur becom envi countri around world struggl integr minor mainstream societi today multicultur continu contribut share sens canadian ident societ cohes let reaffirm polici commit manag divers within societi benefit whole may remain unit strong prosper countri;Rey D. Pagtakhan;1994
3975413;mr speaker rise today bring attent canadian import busi develop corpor moment look wide rang revis program human resourc develop import recogn program work sinc bdc provid loan small busi ontario bdc grant loan busi compani exist today would job creation impact impress ontario program creat job averag cost impress realiz corpor make loan turn tradit lender per cent case advanc repaid orderli fashion bdc success stori small busi support job creation deserv continu support;Andy Mitchell;1994
3975414;mr speaker aid unavoid realiti quebec canadian societi year sinc first aid case diagnos montreal aid epidem abat reach popul group thought safe effect remedi reliev peopl affect exist prevent stop viru spread public inquiri reveal less third high school student said use condom first time sex fact show govern must support commun organ better anyon els reach peopl live close want thank commun organ support give affect peopl;Réal Ménard;1994
3975415;mr speaker yesterday hous minist human resourc develop gave speech social program speech outlin type attitud felt would need examin social program need co oper earnest debat free exchang idea import need refrain deliber partisan cheap shot sooner get word mouth proceed deliv cheap shot repeat ludicr charg reform parti would cut social program rubbish old style polit know liber govern face cut total program spend meet meagr deficit target canadian deserv better type irrespons scare monger prey fear needi way garner respect peopl countri come partisan cheap shot say attitud unaccept minist reread speech follow advic;Jim Silye;1994
3975416;mr speaker montreal daili publish articl entitl le bloc lanc se troup à chass au vote souverainist san attendr bloc decid go sovereignist vote learn offici opposit whip exhort separatist infiltr local commun servic centr school board municip govern organ bodi control call federalist messag clear bloc care whit administr govern qualiti servic deliv public bloc push sovereignist propaganda campaign turn exercis demagogueri destroy countri;Robert Bertrand;1994
3975417;mr speaker stand today commend minist human resourc develop discuss paper social polici reform made promis last fall would differ way thing ottawa week prove road social polici reform navig entir countri politician bureaucrat ottawa govern unlik previou interest fight deficit back poor unemploy interest system collaps serv nobodi work canadian deliv promis vibrant prosper economi countri need social program declin;George Proud;1994
3975418;speaker septemb govern infrastructur program claim creat job true job short term admiss total expenditur per cent job perman come surpris side hous provinc receiv long term job b c princ island yukon first nation peopl none saskatchewan though long term job hurray manitoba get obviou fact less surpris lion share per cent long term job creat provinc provinc could cours provinc minist infrastructur score ontario british columbia taxpay usual lose entir polit shell game;Chuck Strahl;1994
3975419;mr speaker prime minist undertak import trade mission asia provinci counterpart tri find new market canadian servic product object find new market line decis taken last decemb prime minist go asia provinci territori counterpart premier accompani except premier quebec refus part team contrari explan leader bloc quebecoi mr parizeau press oblig learn quebec premier fact take holiday time repres quebec team vacat imagin shame english;Ronald J. Duhamel;1994
3975420;mr speaker past monday town st andrew new brunswick launch daffodil project plant sever bulb project carri major reason beautif town complement thrive tourist industri area type initi assist move tourism industri forward would like congratul town st andrew citizen worthi project commun particip program town kind enough provid daffodil bulb plant parliament hill sure next april bloom recal donat st andrew sea;Harold Culbert;1994
3975421;mr speaker minist human resourc develop central offens mount ottawa reform social program caus gener outcri quebec yesterday minist intergovernment affair reject first time moreov complet transfer quebec feder respons area manpow train minist human resourc develop confirm statement colleagu minist intergovernment affair ottawa announc feder govern refus transfer full respons manpow train quebec;Gilles Duceppe;1994
3975422;mr speaker last spring propos new year agreement manpow train provinc said yesterday hous includ transfer respons institut train train purchas commun colleg cegep indic willing invit provinc plan prioriti feder resourc invest provinc case quebec spend take envelop indic willing work system guichet uniqu singl window deliveri indic provinc would will would look transfer respons program educ field stay school program other sever provinc respond process negoti heard new govern quebec respons agreement would let make import point propos year agreement point longer term agreement know new structur program point reassembl realloc program may exist may chang alter therefor year interim agreement good demonstr prepar flexibl prepar assign respons provinc area compet want work co oper provinc;Lloyd Axworthy;1994
3975423;mr speaker minist heard quebec former premier johnson liber federalist said recent elect campaign quebec interest sort half measur feder govern come minist intergovernment affair said propos run quebec demand meet quebec halfway say take loaf negoti half govern realiz refus give quebec whole loaf area train manpow perpetu duplic wast cost quebec expens peopl would like return work;Gilles Duceppe;1994
3975424;contrari mr speaker feder govern show great deal interest work provinc redesign better deliv servic program agreement place number provinc sign ontario week establish new ontario train board feder provinci govern would co oper busi labour deliv servic interest provinc studi refer frankli studi base sound analysi took analysi done oecd cover countri took artifici figur appli across quebec take actual number judgment made subject seriou reconsider submit provinc quebec reassess number think see duplic mani case feder side would like see singl window deliveri think key need singl window capabl partner commun group labour busi commun provinc feder govern would share work collabor review servic serv public better;Lloyd Axworthy;1994
3975425;mr speaker question figur minist question robert bourassa daniel johnson former minist bourbeau happen liber federalist fact said past elect campaign chose understand reason make much differ minist talk co oper realiz year consensu quebec amongst union busi circl co oper movement academ commun liber parti quebec power concern manpow repatri quebec minist contend govern commit discuss co oper provinc reject outset quebec fundament demand enjoy widespread support among socioeconom stakehold quebec;Gilles Duceppe;1994
3975426;speaker said first answer made offer provinc transfer train respons seem understood import particular statement script line seem would good demonstr time share thing tabl unemploy insur program nation program constitut program ensur countri resourc share region help need way know quebec benefit share past mani year;Lloyd Axworthy;1994
3975427;mr speaker minist human resourc develop reform herald unpreced central effort object reduc feder contribut social assist fund leav provinc choic increas tax rate compens withdraw feder govern cut welfar benefit minist want take govern state object children live poverti ottawa cut transfer payment provinc social assist taken contradictori mr speaker;Réal Ménard;1994
3975428;mr speaker know last februari sinc announc feder budget last februari glad month abl catch figur clear declar budget go hold transfer payment program level result start work provinc find way deal problem social assist work provinc find collabor way enabl peopl social assist get work begin chang rule thing part parcel green book prepar work provinc chang rule assist plan enabl per cent social assist want get workforc without discrimin lose incom best way handl social assist problem get peopl job;Lloyd Axworthy;1994
3975429;mr speaker minist wish know februari would like tell left liber parti past move right reform claim want help disadvantag children main consequ reform would impoverish parent claim want help disadvantag children;Réal Ménard;1994
3975430;mr speaker talk peopl social assist want self suffici want independ want abl earn incom famili want stay depend green paper give peopl real hope depend program chequ go work;Lloyd Axworthy;1994
3975431;mr speaker govern claim concern educ job skill canadian social polici discuss paper tabl yesterday call virtual elimin feder transfer support higher educ time govern continu spend billion dollar subsidi busi interest group crown corpor minist must set spend prioriti prepar paper minist human resourc develop fund post secondari educ come govern spend prioriti;Preston Manning;1994
3975432;mr speaker come high commit expenditur help provinc area higher educ seem prepar put money mouth unlik leader reform parti;Lloyd Axworthy;1994
3975433;mr speaker slash transfer higher educ seem like indic high prioriti develop approach issu reform said feder govern ought maintain highest spend prioriti transfer support health care educ advoc cut everyth order sustain spend prioriti minist govern preserv feder fund post secondari educ current level get bang buck transfer fund student educ voucher provinc institut;Preston Manning;1994
3975434;mr speaker pose leader reform parti show thing read green book read would learn coupl import fact like deal fact go give fact number present transfer arrang exist epf mean provinc get substanti increas revenu tax point transfer therefor revenu provinc go educ tax point result exist formula cash transfer declin period time proper ratio leader reform parti would understand fact would use kind nonsens statement slash program fact revenu grow say cash disappear year period let use money order lever addit higher educ assist kind canadian go school call creativ govern;Lloyd Axworthy;1994
3975435;mr speaker student know differ repay loan non repay voucher endeavour get minist consid innov way transfer fund higher educ pay student non repay voucher tax point transfer provinc hundr thousand student worri feder govern withdraw feder support higher educ damag qualiti educ student worri minist scheme end load higher higher debt load minist vaunt consult process intend travel talk univers colleg student explain posit certain get warm welcom;Preston Manning;1994
3975436;mr speaker whole point open consult process oppos member reform parti allow forum new idea come say chang mind sinc yesterday member reform parti includ leader parti got yesterday said consult open particip consult peopl someth believ philosophi say leader reform parti better way propos aid student put come committe chairman suggest committe open process say leader reform parti call democraci;Lloyd Axworthy;1994
3975437;mr speaker minist human resourc develop social program reform propos establish class unemploy worker occasion ui claimant frequent ui claimant per cent recipi season worker know govern new brunswick critic reform point minist human resourc develop realiz ui reform propos penal economi region depend season activ like fish forestri tourism;Paul Crête;1994
3975438;mr speaker pleas ask minut privileg premier new brunswick public session wherein said support philosophi direct reform paper furthermor said appreci effort make announc made last monday term new employ enhanc program season worker new program earn supplement experi tri ui elig requir atlant provinc princ island way provid real support make transit interest invit sit would prepar go done premier new brunswick use import time real seriou examin interest concern industri season worker examin countri long time let thing happen kind review process begin look condit concern season worker make sure build new social secur system meet need;Lloyd Axworthy;1994
3975439;mr speaker surpris mr mckenna admonish feder big brother minist admit colleagu intergovernment affair reform propos miracl cure hit season worker forestri cannot work twelv month year;Paul Crête;1994
3975440;mr speaker unfortun member bloc run substanti argument turn person insult fact would kind attitud toward distinguish public servant deserv respons;Lloyd Axworthy;1994
3975441;mr speaker minist human resourc develop yesterday minist promis would make avail technic paper contain estim cost save reform altern set green book estim demand everyon take reform propos essenti upcom budget consult hous financ committe minist assur canadian technic paper contain estim cost save give precis date public;Herb Grubel;1994
3975442;mr speaker give assur give econom scenario requir work paper understand copiou busi print report make avail possibl use member committe begin consult;Lloyd Axworthy;1994
3975443;mr speaker unfortun time essenc budget consult complet week yesterday confer board number busi economist predict year budget plan would met spend cut need prevent financi crisi countri expert say cut social program need could minist tell financi expert anxiou canadian reform lower social program expenditur next budget;Herb Grubel;1994
3975444;mr speaker prime minist minist financ told hous countri meet target consult process welcom suggest opposit member target met canadian;David Walker;1994
3975445;mr speaker minist human resourc develop page document tabl yesterday said quot true replac feder cash transfer would put upward pressur tuition fee may necessari price pay put place perman system ensur access post secondari educ minist pretend yesterday reform limit access post secondari educ thousand young peopl propos reduct transfer payment result increas tuition fee accord treasuri board memorandum releas govern fee could doubl;Antoine Dubé;1994
3975446;speaker point hous tuition fee doubl past year gone amount exist system time point enrol increas period provid student aid program student loan program success form resourc need document said decis tuition increas make provinci govern make provinci govern prepar use addit revenu receiv epf transfer tax point keep tuition rate decis make;Lloyd Axworthy;1994
3975447;mr speaker minist say document student could use rrsp repay debt minist seriou suggest student use rrsp think student mean invest rrsp borrow studi;Antoine Dubé;1994
3975448;mr speaker say student could use rrsp said rrsp could use help peopl get educ mean parent hold rrsp could decid use help kid educ want develop financi vehicl peopl could begin invest children futur earli age want provid invest vehicl parent grandpar rel begin put money asid form incent govern save educ train incom secur find incred bloc quebecoi other would somehow say wrong govern encourag parent invest children futur;Lloyd Axworthy;1994
3975449;mr speaker minist human resourc develop claim want consult canadian think use c word dozen time yesterday period minist could tell hous depart promot special interest group fund program relat discuss paper week ordinari canadian knew discuss paper;Ted White;1994
3975450;mr speaker announc last januari undertak process reform indic would prepar help group want make present consult membership women group provid fund point differ organ name equiti organ group substanti resourc busi organ labour organ reform parti kind money get privat donat use make case mani group anti poverti group women group aborigin group access resourc order ensur full access full particip want group abl work membership proper research could proper dialogu debat countri;Lloyd Axworthy;1994
3975451;mr speaker interest minist interpret equal access fund special interest group pleas admit happen prepar tabl letter hous show case would like minist tell hous feel necessari give special interest group prioriti individu canadian evid ordinari canadian slightest influenc social polici reform;Ted White;1994
3975452;mr speaker realiz new hous would seem first respons parliament ensur individu canadian constitu voic point reflect break next week sent inform would encourag get ride start talk peopl;Lloyd Axworthy;1994
3975453;mr speaker minist human resourc develop initi reaction discuss paper social program unanim denounc approach content govern propos critic come liber colleagu minist said loud mani think state minist taken basebal bat go poorest one minist hope convinc canadian valid reform cannot convinc colleagu;René Laurin;1994
3975454;mr speaker would like read part articl written mr alain dubuc la respect newspap quebec must commend liber govern minist axworthi first one tackl head interrel problem econom slump social assist articl show independ observ partisan one support govern effort develop new approach toward poverti unemploy problem poor countri;Lloyd Axworthy;1994
3975455;mr speaker would simpler minist admit discuss paper contradict principl support opposit;René Laurin;1994
3975456;mr speaker came elect polit year coupl basic ambit mind first make sure peopl treat throughout countri second make sure peopl disadvantag given opportun third make sure strong effect countri could maintain independ integr valu purpos exist green paper reflect get valu purpos work today world;Lloyd Axworthy;1994
3975457;mr speaker minist human resourc develop hous know social reform program crucial import aborigin peopl poorest poor see opportun address high level poverti among young peopl children face prospect assur minist give hous aborigin peopl heard import press review;Elijah Harper;1994
3975458;mr speaker thank indic hous ask colleagu secretari state train undertak special process consult work first nation peopl special problem import initi colleagu minist indian affair move toward self govern need particular track consult discuss provid point worth support wide varieti aborigin group across countri consult membership work begin develop abil work poor commun across countri make sure grassroot feel particip pleas see last day major support nation aborigin organ like nation meti council say like mani canadian want co oper particip find new better way help peopl;Lloyd Axworthy;1994
