basepk;speechtext;speakername;year
4292736;move bill concur report stage;Pierre Pettigrew;2005
4292737;pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4292738;agre;Some hon. members;2005
4292739;divis;Some hon. members;2005
4292740;motion carri divis motion agre;The Acting Speaker (Mr. Marcel Proulx);2005
4292741;move bill read third time pass;Pierre Pettigrew;2005
4292742;mr speaker thank hous opportun speak bill c feder provinci fiscal arrang act member doubt recal govern new approach equal territori financ formula present premier territori leader septemb first minist meet prime minist announc detail new framework subject approv parliament increas support provid provinc territori equal program tff year increas fund assist prosper provinc territori meet commit year plan strengthen health care prioriti prime minist said announc equal territori financ formula framework framework reflect signific improv program histori provid predict stabil increas fund framework play essenti role ensur canadian matter live access compar public servic outlin detail framework first import provid histori program work equal program pillar canadian confeder decad sinc year territori financ formula program effect sinc come year program success provid support call region allow provid servic despit exist fiscal dispar region sure member agre concept canadian access qualiti health social servic live fundament fair integr canadian feder equal play import role defin canadian feder uniqu among feder transfer purpos entrench canadian constitut section constitut act state parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat word intent equal program territori formula financ ensur canadian matter live great countri access reason compar public servic without provinc territori resort punish level taxat fund provis servic explain program oper equal tff import feder program reduc differ abil provinci territori govern rais revenu equal payment calcul accord formula set feder legisl adjust respons econom develop provinc exampl provinc economi boom rel provinc equal payment declin formula reflect increas prosper provinc think work way qualifi provinc fiscal capac declin rel standard due slowdown economi equal transfer increas way equal program act automat stabil provinci govern revenu equal payment subject floor provis provis offer protect provinci govern unexpect larg sudden decreas equal payment similar equal tff provid payment territori govern assist provid servic tff base gap fill principl take account differ expenditur need revenu mean territori govern feder provinci offici review program ongo basi make sure differ measur possibl addit program renew year would like return chang equal tff framework detail contain bill hous framework includ element new minimum fund floor equal tff fiscal year 05 complet protect provinc territori overal individu declin payment level equal tff growth rate thereaft independ panel advis alloc among provinc territori chang mean dollar term equal payment increas year period 41 increas substanti increas standard beyond anticip growth economi start govern establish legisl financi framework equal tff fix overal payment level provid predict grow fund fund level set equal tff highest level achiev program start amount grow mention bottom line addit year feder support provinc territori govern recogn pump money system need look current legisl equal tff alloc money provinc territori integr part propos chang fund framework independ panel expert legisl equal tff level alloc among provinc territori establish provinc territori invit appoint member panel among thing review evalu current practic measur fiscal dispar among provinc territori examin altern approach base aggreg macroeconom indic exampl gross domest product dispos incom et cetera expenditur need review evolut fiscal dispar among provinc cost provid servic territori help govern citizen evalu overal level support equal tff advis whether govern establish perman independ bodi advis alloc equal tff within framework legisl level would like make clear govern retain full account respons decis continu consult provinc territori mandat panel advisori govern make decis base upon advic receiv panel provinci territori govern canadian expert panel report end time provid advic equal tff apport among provinc territori fiscal year 07 govern commit chang alloc futur year place april month propos framework contain bill c provid addit floor protect provinc territori order provid greater stabil provinc territori mean govern ensur equal payment total minimum tff payment total minimum addit provinc territori guarante equal tff claim lower estim februari includ budget year import mention equal tff payment sourc feder assist provinc territori first minist meet last septemb prime minist premier territori leader sign accord agre work develop year plan strengthen enhanc treasur system fund health care govern commit provid new health care fund provinc territori critic effort provid access qualiti health care need improv access doctor nurs health provid reduc wait time key treatment test mani provinc territori demonstr innov effort select area shorter wait time better wait time manag lead better care patient effici health care greater public confid fund health care creat territori provinci counterpart share agenda renew health care agenda built key element agre upon year plan ensur canadian access care need need new feder fund support year plan ensur provinc territori predict steadi increas cash transfer health support increas use evid base benchmark compar meaning inform system perform health outcom guid decis allow canadian monitor progress trust member appreci put place year plan health care requir cooper collabor govern health expert stakehold canadian look benefit canadian health plan combin new equal tff framework put health enrich outlin result cumul increas year compar annual level estim time februari budget increas beyond base level budget illustr govern willing work provinc territori find new way improv qualiti life canadian sum bill c underscor prioriti govern place equal program territori financ formula program help ensur receiv provinc territori continu resourc provid servic peopl need want would like conclud quot prime minist octob announc new fund framework new partnership essenti success move key polici issu outlin speech throne child care citi commun environ urg member support legisl without delay;John McKay;2005
4292743;mr speaker listen colleagu explain legisl listen last day good friend provinci colleagu premier mcguinti happi present equal arrang lengthi commit good see stabil equal doubt hear premier mcguinti express major concern great chang take place wonder could tell see pressur ontario provinc chang whole fund arrang seem first time long time lengthi stabil provinc less bank come line see disrupt provinci concern;Loyola Hearn;2005
4292744;mr speaker thank put cat among pigeon premier mcguinti present negoti health care accord equal arrang last septemb believ time chair premier instrument view help secur deal negoti sever day septemb said speech stabil fund go health care equal heard predict refrain premier difficulti budget equal formula went accord rel prosper provinc may leav individu provinc short time time accord formula work work provinc favour time premier mcguinti express view concern stabil recollect joint communiqué issu premier fact communiqué issu premier formula accept provinc includ provinc ontario know whether premier chang heart sinc septemb endors program comment may offer premier right respect ontario alberta saskatchewan contribut provinc cannot continu expect money continu flow contribut provinc point fiscal arrang impair think premier respect express concern share mani;John McKay;2005
4292745;mr speaker correct say premier mcguinti negoti septemb agre term agreement laid framework bill c someth happen meantim cours deal sign today offshor profit share newfoundland labrador know panel expert go look issu non renew natur resourc revenu year would comment chang deal newfoundland labrador happi side hous;Rona Ambrose;2005
4292746;mr speaker let put context referenc meet septemb premier prime minist time health care deal struck equal deal struck prime minist said premier time intend fulfil elector oblig newfoundland labrador nova scotia went around room said premier intend knowledg premier rais object express intent prime minist done nova scotia done alloc equal health care formula may address take quot premier time come reason accommod think struck balanc make fair contribut strength feder taken went say without compromis abil invest kind program enabl act econom engin know whether premier chang mind sinc time know member opposit happi deal enter lobbi minist financ emerg debat ask question hous deal done period mute silenc outbreak tooism stage tooism;John McKay;2005
4292747;madam speaker pleasur address bill c bill author greater stabl equal payment canadian provinc set motion review current equal formula panel expert equal import nation program help sustain provinci fund servic need provinc territori offici opposit intergovernment affair critic want signal support equal escal claus found within bill support provinc push greater stabil within system chang result next year escal claus provid predict floor put equal territori formula financ conserv parti argu along sever provinc need develop equal system sensit local economi particular provinc idea take bulk comment afternoon passag bill govern seem understand fact equal system territori financ sit vacuum part financi arrang shape intergovernment relat within program need consid within wider scope provinci economi abil provinc territori provid servic creat favour busi climat come surpris govern comment subject non renew natur resourc revenu believ revenu need taken equal formula prime minist financ minist mind wait long deal issu come haunt newfoundland labrador nova scotia saskatchewan northern territori govern need take note current posit taken govern ontario regard equal want talk legisl direct comment toward expert panel struck sound idea regard equal propos deaf ear govern area natur resourc develop time govern took idea hope panel find way incorpor idea equal territori formula financ begin work concert econom social aim provinc territori hinder object said second read major object bill believ go make real chang equal fact expert panel establish show thing show govern acknowledg equal formula flaw someth provinc said someth parti argu long time second show govern idea chang equal system past year refresh govern admit know might need assist speak assist glad see provinc abl nomin member equal panel territori abl nomin person territori financ formula panel govern know difficulti forg consensu among provinc regard formula govern know differ provinc territori would bring new approach equal formula would better idea tabl process ad fact import canadian provinc formula territori reli territori formula financ local economi affect formula fact see provinc come tabl idea newspap report weekend point chang recommend expert panel clear provinci offici go greater sens chang affect servic provid provinc chang affect busi climat provinc hope expert panel take expans view look measur equal system use feder around world discuss princ albert found interest statist show flaw current formula better way measur capac fiscal mean provinc would hope panel opportun discuss would like stress imper provinc left wors chang equal formula problem panel expert panel govern across way govern retain ultim decis make author fair assur recommend panel heed import standpoint view provinc govern put recommend panel polit expedi guarante bill c case may left polit usual given import equal system cannot allow happen spirit govern pay special attent recommend made provinci repres panel think import debat bill hous lose sight continu fiscal imbal feder purpos equal ensur compar servic across countri bill c ensur stabl predict fund govern least signal realiz system encourag strong self sustain provinc best way ensur high qualiti compar servic import rememb govern recogn fiscal imbal provinc feder govern use equal hold provinc hostag penal develop strong economi give power provinci govern cede tax room provinci govern encourag provinc continu build high qualiti servic feder govern attempt move provinci jurisdict duplic feder program saw last septemb health care saw minist fail attempt child care deal past weekend ongo problem kyoto file sure see someth like citi file cours financ subcommitte fiscal imbal examin fiscal imbal relat issu import keep mind next year panel expert work main point though would like make address today concern natur resourc import point one caus great activ among provinc past week comment bill second read mention disappoint fact contenti relat natur resourc solv bill push panel expert note would resolv given prime minist inept handl newfoundland nova scotia fact said deal newfoundland nova scotia would lead call jurisdict similar arrang today prime minist sign deal newfoundland nova scotia predict come true would like spend time subject speak inconsist prime minist posit neglect issu heart premier william anger right provinc full ownership natur resourc provinc abl develop enjoy profit resourc without threat feder penalti negoti right feder govern provinc mean provinc sooner week offshor deal newfoundland nova scotia struck saskatchewan minist financ ask similar arrang saskatchewan natur resourc includ oil ga potash uranium diamond other premier calvert ask saskatchewan fall equal standard govern stop claw provinc non renew natur resourc revenu seem reason given arrang made newfoundland nova scotia saskatchewan special case consid via equal formula contribut provinc despit fact measur face difficult challeng provinc beneficiari equal princ albert point saskatchewan face sever challeng includ migrat declin tax base lower averag per capita incom longer averag wait time mri concern natur resourc develop turn saskatchewan consid provinc seem add princ albert ask minist financ equal formula need fix saskatchewan penal develop natur resourc sector minist financ respond current system fair saskatchewan add british columbia signal would like ensur receiv fair treatment natur resourc british columbia may day develop natur resourc lie pacif ocean feder provinci govern know great deal wealth coast british columbia provinc would like opportun develop resourc without feder clawback new brunswick said would like see special arrang made respect natur resourc new brunswick mine industri would like keep revenu resourc ontario hand upset prime minist sign ceremoni today ontario see side deal newfoundland nova scotia unfair wonder side deal might sign govern respons ontario concern prime minist said canadian wide divers countri deal need struck ensur region opportun succeed could agre deal go struck consist argument base logic arrang made polit expedi prime minist expedi carri day problem cours prime minist found poll need find way boost support east therefor thought would make promis leader opposit made wherea promis made leader made thought within entir rang equal polici promis made prime minist hasti stood direct contrast record subject prime minist spent last year come excus possibl allow newfoundland nova scotia keep profit offshor oil ga industri prime minist done everyth power ensur natur resourc revenu remain within equal formul disagre posit could least say consist said made promis newfoundland nova scotia broke consist surpris provinc territori want consist point would like embrac polici conserv parti cannot without prime minist cannot give side deal provinc expect provinc want benefit equal term call equal parti difficulti prime minist believ give newfoundland nova scotia benefit deal ensur resourc feder clawback think deal like would good local economi provinc think allow provinc keep resourc revenu would fight chanc develop resourc base think nova scotia benefit arrang provinc territori ought abil develop natur resourc keep profit resourc cours answer concern wait expert panel report guess somebodi least advis financ minist prime minist stir polit problem left hold bag polit problem born inconsist thought posit develop plan would solv problem prime minist shuffl plate dissatisfact premier understood inconsist posit realiz done tri find someon carri file forward case clear natur resourc revenu major issu equal right thing prime minist would follow conserv lead take non renew natur resourc equal formula say provinc watch see govern regard natur resourc know northern territori watch file territori formula financ differ equal ad compon ensur north provid compar servic despit fact small popul base spread larg territori land legisl short term posit develop territori would provid stabl predict fund legisl wider longer view regard natur resourc revenu share territori devolut cours much found within northern strategi seem import start develop fiscal framework devolut given prime minist muse territori becom provinc would think would someth place bill help territori get file urgent northwest territori abund oil ga diamond export around world yukon nunavut develop natur resourc base appropri resourc revenu share agreement place northwest territori could jurisdict premier handley point ask similar deal one newfoundland nova scotia receiv oil ga field northwest territori rich potenti diamond mine per year industri northwest territori territori govern see dollar industri nunavut yukon would like reach self relianc resourc revenu share strateg econom develop territori resourc capac becom jurisdict time nunavut natur resourc develop form stage challeng nunavut face accur assess true abund nunavut resourc knowledg miner deposit exist place like jericho diamond mine govern need develop physic capit human capit order get miner ground govern nunavut confer board suggest key develop ensur peopl nunavut greater control resourc greater self relianc futur becom clear compani find way harvest natur resourc north north contain next resourc base econom boom matter get point point b problem relat bill c regard territori formula financ feder govern made commit necessari northern develop territori transfer base upon abstract formula take account revenu rais capac capac gap exist provinc territori formula fall short fail address real need north current formula take account fact due remot cost energi construct transport infrastructur thing stapl govern activ necessari harvest natur resourc higher northern provinc bill c commit toward develop formula result adequ fiscal capac territori reflect real cost face northern territori take equal territori formula financ govern penal provinc attempt gener revenu natur resourc base govern take necessari step ensur revenu share larger northern resourc develop sector system need chang address natur resourc issu feel chang could done requir year studi appar becom polit issu provinc territori feder govern year delay provinci money go feder coffer less toward provinci economi iron debat third read bill c today benefit hous might help recap prime minist path legisl bill result feder provinci agreement struck late octob look bill would think confer roar success equal summit newfoundland labrador premier danni william walk tire prime minist attempt control natur resourc provinc premier william tire negoti deal prime minist get prime minist keep promis today prime minist sign agreement sign june parti would sign agreement said begin remark parti support bill hous forget thing bill bill c would set motion entir process review review subsequ feder provinci territori meet prime minist handl resourc revenu issu come light hope meantim govern jeopard intent spirit equal program;Rona Ambrose;2005
4292748;madam speaker appreci speech opposit know equal formula complex attempt address fiscal dispar among sub nation govern across countri argument element indicia fiscal capac make formula weight accord complex formula non renew resourc remov formula weight sound like bit plausibl argument resourc renew dug pump ground exist sub nation govern abl keep royalti revenu gener thing sound like attract idea wonder argument non renew resourc remov formula least weight formula prevail argument part hous want remov renew resourc formula case quebec hydro want part weight revenu gener capac quebec part countri peopl work manufactur someth like particular resourc involv renew weight element fiscal capac would interest respons non renew remov formula renew peopl end work manufactur job;John McKay;2005
4292749;madam speaker colleagu point part equal formula complex formula preambl answer point non renew resourc revenu think situat govern find right indic fact concern provinc long stand concern provinc territori issu non renew resourc within equal formula suggest first read second read bill issu dealt upfront concern equal import program spirit intent program jeopard govern deal issu upfront commit agreement provinc one struck today profit newfoundland labrador parti glad see deal struck within fiscal framework equal program today done affect equal program provinc territori need look;Rona Ambrose;2005
4292750;madam speaker listen great interest colleagu say notic mention least territori refer maritim newfoundland respect resourc propos brought arctic ocean mackenzi valley person view feder territori govern first nation peopl inuit proceed respect extract resourc north;Peter Adams;2005
