basepk;speechtext;speakername;year
3564002;speaker spokesman new democrat parti tourism pleas afternoon repli minist state tourism mr murta would like begin say mr speaker appreci minist initi report hous meet provinci territori counterpart gener direct govern effort promot tourism within cours thing like motherhood appl pie easi consult process great deal potenti term unifi effort differ level govern move countri industri singl direct benefit part countri parti repres confer signific problem consult inter ministeri process problem worthi remark upon hous understand accord rewrit accord sign saskatchewan consult process said great potenti must cours month year come look realiz potenti achiev trace expens process time effort confer held ottawa believ last month attract consider particip privat sector would caution govern particip someth taken grant glad hear minist thank privat sector come signific number make contribut caution govern unless result process commit privat sector diminish privat sector look favour result industri frequent mention made particular confer attend sever session grate minist invit studi carri unit state largest market continu studi base interview done consider depth result share throughout industri provinci partner think studi great potenti reveal reason american friend come signific number potenti pitfal believ ministri would review size project set motion gener sort halo effect interest recept might come real life situat make hard choic decis holiday maker earn go spent reason think ministri would tri appli statement minist control interview review whether result obtain colour intim attent manner basic data gather turn advertis glad see govern commit advertis intern market previou minist tourism made good point made critic review previou advertis understand budget commit intern advertis lesson learn geographi countri cannot take grant canadian awar full rang attract countri cannot take grant canadian consid canadian destin might fill need valu look vacat experi cours lift ceil airfar tax rise gasolin tax cannot assum canadian afford visit part countri glad see confer produc emphasi potenti canadian cultur attract visitor repres indian peopl reserv band hous pleas see emphasi involv nativ canadian tourism exploit import ensur particip fair share benefit tourism industri feel coupl caution made think tradit valu canadian tourism attract discard continu emphas translat review main tourist featur notic moos red coat polic offic mountain attract great mani visitor unit state countri europ east factor cannot ignor must continu emphas said previou minist tourism appoint minist environ import consider coordin ministri ensur nation park continu provid refresh innov recreat experi qualiti afford price without excess barrier involv fiscal non fiscal control ration visitor nation park commit govern increas train industri good put concret term fund larg fair say larg countri intens awar tourism european competitor colleagu westmorland kent address problem taxat consider govern put motion form studi determin whether tourism industri alleg bear disproportion tax burden relat total econom activ industri barrier tourism larg larg virtu geographi awar virtu fact countri present dispar differ imag let see ministri ensur barrier increas make canadian tourism competit point view price translat;John Edmund Parry;1985
3564005;mr speaker follow answer today;Ramon John Hnatyshyn;1985
3564006;oper budget canadian broadcast corpor secur entertain public relat c support librari e record librari stage g stage design servic mani employe servic ii budget servic c mani employe servic ii;Mr. Desrosiers;1985
3564007;inform canadian broadcast corpor follow customari requir cbc provid detail intern manag administr budget alloc certain depart reason custom explain detail repli answer novemb cbc montreal secur maison radio intern broadcast centr cite du havr mont royal brossard transmitt includ guard canadian corp commissionair guid servic support depart exist librari record librari stage stage design b see answer part c cbc montreal secur maison radio intern broadcast centr cite du havr mont royal brossard transmitt includ guard canadian corp commissionair guid servic includ temporari employe support depart exist librari record librari stage stage design ii secur maison radio intern broadcast centr cite du havr mont royal brossard transmitt includ guard novemb canadian corp commissionair guid servic support depart exist librari record librari stage stage design;Benoît Bouchard;1985
3564008;mr speaker remain question allow stand;Ramon John Hnatyshyn;1985
3564009;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1985
3564010;agre;Some Hon. Members:;1985
3564014;wish inform hous ministeri statement consider govern menlt order extend minut day privat member hour begin p report stage motion bill motion number debat vote separ motion no group debat vote;Marcel Danis;1985
3564015;point order mr speaker think disposit least discuss parliamentari secretari minist region industri expans mr tardif call clock;David Charles Dingwall;1985
3564016;mr speaker prepar give seriou affirm consider suggest know full make progress afternoon sure part discuss took place parliamentari secretari see everyon nod affirm guess clock mr speaker;Ramon John Hnatyshyn;1985
3564017;clock leav chair clock day p hous took recess;Marcel Danis;1985
3564019;bill c deal motion mr second second;Marcel Danis;1985
3564020;order;Some Hon. Members:;1985
3564021;second motion drop;Marcel Danis;1985
3564022;agre drop;Some Hon. Members:;1985
3564023;second motion;Marcel Danis;1985
3564024;;Some Hon. Members:;1985
3564025;must declar motion drop bill motion mr langdon;Marcel Danis;1985
3564026;someon let go start want start point order mr speaker believ go unanim consent start respect motion second hous motion;Ramon John Hnatyshyn;1985
3564027;agre;Marcel Danis;1985
3564029;motion bill c amend claus strike line page substitut follow therefor attach percent said mr speaker appreci willing hous recogn difficulti friday lunch appear face innoc amend attempt make small chang exist bill chang aris consider difficulti think fair say wit express throughout hear regard logic per cent rule member hous forc dig arcan detail bill colleagu parliamentari secretari opposit bill seek set restrict privat compani oper countri cdc privat compani futur must say mr speaker conserv member quit ask whether sensibl restrict kind bill restrict per cent mean singl corpor entiti purchas per cent share privat cdc conserv said privat compani follow rule privat enterpris market place respons minist conserv repli import kind safeguard futur independ corpor capac organ enjoy benefit outsid sharehold coerc outsid sharehold novemb develop corpor claus pass present form bill report committe enshrin preced treat certain privat compani countri knowledg knowledg legisl committe singl exampl per cent limit exist legisl concern privat sector compani countri would first time procedur would put effect believ put new preced book look case restrict privat compani certain way instanc figur use bank per cent individu corpor group hold larger per cent sharehold therefor move amend achiev kind limit corpor partnership entri cdc number reason besid consist presid cdc indic would compani second concern process taken place per cent share compani come control brascan group indic past interest restrict competit arrang kidd creek mine cdc own addit possibl situat could develop per cent sharehold committe ask wit told could happen compani per cent sharehold compani like brascan awar brascan play major role shape legisl would abl establish paralysi within compani cdc would forc sell kidd creek mine properti brascan interest order placat partner prepar co oper partner per cent share prove help problem aris provid incent appli pressur manag perform compani per cent share use pressur translat danger threat therefor urg member hous accept argument put presid develop corpor would make sens accept logic appli case bank per cent sharehold accept construct straightforward amend first block amend vote;Steven W. Langdon;1985
3564030;mr speaker want address remark particular amend note amend put colleagu amend unlik other follow suggest presid develop corpor committe correct analysi evid adduc committe hear regard foreign invest factor particular bill would lead conclud per cent per cent per cent sharehold would reason logic per cent sharehold refer colleagu echo presid develop corpor opportun cross examin legisl committe opportun cross examin individu divestitur committe cd1c offici cdc minist respons believ argument suggest foreign invest less per cent whether per cent per cent allud null void subsequ day minist appear committe presid cdc said logic live provis bank act provid per cent provid per cent bill rise support amend want indic disappoint framework legisl committe believ chamber year hope legisl committe would function way improv upon bill evid adduc variou sourc attempt improv legisl say found dismay govern member duress direct meant object improv legisl achiev notwithstand consensu new committe system hous support motion hope deliber legisl committe would disposit member recogn benefit evid put opposit member evid put individu involv cdc daili basi one live legisl market place although recommend found noth wrong go per cent felt would best way proceed translat;David Charles Dingwall;1985
3564031;propos amend mr speaker canadian investor might bar hold per cent share bill draft set limit per cent opinion subject lengthi debat committe came conclus sharehold could acquir token cdc share might find posit would carri littl weight board director would run risk keep ivori tower consid advis lower limit per cent main argument per cent hold might enabl investor cash invest consolid valu import advantag sharehold would abl acquir share advantag count concern object rais colleagu essex windsor mr langdon might remind provis claus mention sever occas committe proceed establish mechan design stave prospect take group sharehold would suggest claus good would defeat take attempt respect per cent ceil propos amend think sharehold would press particip activ cdc convinc manag steer new cours becom advis oppos amend;Monique Bernatchez Tardif;1985
3564032;mr speaker rise say word particular motion listen interest spoke attempt make case per cent particip cdc frankli debat gone hous mani time think obviou time occur last revis bank act time wit wit cannot recal exact number wit appear stand committe financ trade econom affair emphas emphas point someth critic bank need least per cent ownership rule ensur adequ particip overdu influenc particular individu group think per cent gener rule thumb would find canadian bank system around world consid rate provid adequ particip term corpor decis make ensur wide ownership base individu particular firm particular group would undu influenc govern ask per cent goe trend new govern obviou reflect trend call blenkarn report financ committe present felt ownership provis financi institut taken arab princ enterpris wealthi hong kong want buy major trust compani bank concern singl domest ownership much power hand individu canadian foreign betray interest view best interest best interest canadian control financi institut institut develop corpor seem mind set develop govern say faith system singl individu own per cent fine singl individu own bank british columbia fine think fine cannot imagin one would find evid suggest best nation interest everyth read least anyth credibl would indic kind concentr financi econom polit power seldom act best interest countri per se essex windsor mr langdon put motion indic per cent rule follow case cdc think give seriou consider particular propos believ build sens fair equiti corpor sector principl would maintain follow provis particular motion;Nelson Andrew Riis;1985
3564033;mr speaker would like make comment support essex windsor mr langdon motion state would reduc percentag share could held individu group reorgan cdc per cent per cent bill aim privat develop corpor seen real justif govern would want say lead greater competit possibl canadian would opportun particip largest corpor year corpor total asset want see greater diversif least support motion would limit total share own individu group maximum per cent healthi amount own individu group corpor ten per cent seem like logic upper limit gener upper limit concern reduc amount corpor concentr sure member conserv parti interest look effect bill see lead greater corpor concentr would least like type protect built bill bank act individu limit total ownership per cent asset basi urg member opposit take argument put colleagu support motion motion mr langdon negativ;James Douglas Manly;1985
3564034;motion bill c amend claus strike line page substitut follow therefor develop corpor forfeitur dividend remov refus registr secur sale secur held own contravent constraint b strike line page substitut follow therefor son own per cent said mr speaker amend amend come board director develop corpor review piec legisl board director appear committe give judgment run corpor shape futur enterpris board recommend accept amend believ bill draft protect independ cdc capac cdc job countri whole board talk committe variou recommend would like quot member hous testimoni presid cdc toni hampson deal amend said recommend subclaus revis provid cdc author sell share own continu contravent constraint provis legisl ask member hous follow went without cdc power enforc sale legal advic cdc receiv continu would possibl sharehold exceed limit share ownership achiev control though excess share could vote exampl propos non resid investor speak head privat corpor affair deal bill said accumul per cent cdc vote share would everyth per cent neutral last per cent could vote could anybodi vote share let continu went say unaffect per cent hold would outvot share held remain sharehold short mr speaker talk danger loophol bill point board director develop corpor said close loophol make possibl board forc share sold held contravent per cent per cent limit held cannot vote compani hold vast number share cannot vote number share vote remain share oper becom possibl singl power compani foreign compani singl canadian compani take enterpris despit fact enterpris set serv countri meet employ need across countri fill great mani differ busi need cdc member hous know hold compani auspic import busi connaught laboratori produc insulin poli sar produc artifici rubber petrosar produc special chemic kidd creek mine northern ontario richest concentr lead zinc mine smelter provinc cdc import compani small technic loophol identifi lawyer develop corpor leav open possibl purpos hous tri build safeguard safeguard keep compani canadian control keep subject per cent control contraven corpor could subject back door raid would take hand peopl countri loophol would jump page read legisl loophol corpor lawyer cdc take corpor loophol entir board director develop corpor request parliament correct hope kind support group peopl make compani success futur member hous prepar accept amend follow word propos cdc board give cdc protect request kind back door raid practic;Steven W. Langdon;1985
3564035;mr speaker propos suggest mr hampson presid chief execut offic develop corpor would ensur sever affili compani parent compani hold less per cent interest subsidiari would abl take control cdc anyon background busi know need per cent stock control compani regard per cent restrict presid cdc propos view wise move ensur cdc becom puppet corpor cours would reduc chanc monopoli situat aris;David Charles Dingwall;1985
3564036;mr speaker rise point order believ motion deal fact deal b l;Steven W. Langdon;1985
3564037;lump;M. Hnatyshyn:;1985
3564038;see;Steven W. Langdon;1985
3564039;hope taken time;David Charles Dingwall;1985
3564040;includ construct;Ramon John Hnatyshyn;1985
3564041;said particular amend suggest presid chief execut offic develop corpor interest note deliber legisl committe presid chief execut offic cdc came committe clear impress duti moral oblig present committe member idea suggest believ would improv upon legisl without deviat govern object clear understand appear legisl committe make suggest draw attent member way bill could improv make number suggest govern member minist respons view amend suggest individu work daili basi cdc accept would somehow neg way prospectu offer cdc argument substant govern member spoke right resciss damag fact amend made would interfer prospectu case provis ontario secur act individu take action govern presid vice presid gener counsel develop corpor came equip committe meet retain servic promin distinguish law firm name fasken calvin law firm spell amend sought offic entrust carri activ corpor would way prospectu give individu activ provis ontario secur act legal opinion written distinguish canadian firm involv secur busi quot page opinion file committe member read propos chang definit associ bill trigger associ statu per cent per cent ownership corpor would opinion give rise contractu resciss right clear chief execut offic vice presid gener counsel corpor say prestigi distinguish law firm say amend way destroy defeat impair inhibit object govern provis design improv upon legisl intent mcgrath committe establish new rule legisl committe individu would come parliament non partisan manner make suggest improv upon legisl case clear unequivoc exampl support particular amend design improv upon legisl happen committe want rehash member happen committe develop corpor amend defeat tri bring attent member must time parliament put partisan polit accept recommend legal opinion expert tri achiev someth better detriment govern want jump conclus backroom discuss taken place certain individu evid allow conclud someth natur taken place period time amend sought presid chief execut offic cdc clear legal opinion back submiss think interest parliament interest improv legisl believ wish accept amend offer member develop corpor;David Charles Dingwall;1985
3564042;mr speaker keep remark regard particular motion brief order allow deal today confin remark larg motion b motion contain extraordinari suggest made senior repres cdc order guard peculiar takeov potenti appeal colleagu opposit mani understand activ particip busi world know full well busi practis today per cent ownership rule consid usual accept base assumpt earth would motiv govern member introduc per cent rule unless plan open loophol would allow back door takeov concentr power see friend okanagan north mr dantzer laugh concern increas financi corpor power fall power hand restrict number individu might think funni due respect might find humor busi like cadillac fairview start warn number practic result increas corpor financi polit concentr power find laugh matter find humor find encourag term direct countri appear move;Nelson Andrew Riis;1985
3564043;like russia;Stan Graham;1985
3564044;guess friend across way support soviet union system econom allow take turn explain sens suppos move toward control place hand singl individu whether individu entrepreneur individu busi state conserv take interest develop day know use novemb develop corpor model bronfman group laurentian group role conrad black use model state govern eastern europ soviet union know find develop iron would like explain step step go;Nelson Andrew Riis;1985
3564045;incred;An Hon. Member:;1985
3564046;friend across way say incred agre unbeliev term govern attempt present time situat firm associ firm per cent word per cent rule place associ firm limit per cent particip govern want increas per cent particip level per cent particip level point tri make brascan own per cent noranda could purchas per cent cdc noranda could purchas per cent cdc brascan control noranda per cent ownership point brascan noranda could control per cent cdc brascan control noranda say sens present propos hous brascan could control per cent cdc could per cent cdc see friend shake head across way explain logic incorrect incorrect govern say accept notion brascan may control per cent cdc danger signal send across countri concern wisdom manag suggest use per cent rule appeal busi colleagu across way use per cent rule found aspect prudent busi practic countri per cent rule follow today sens step taken could quit like result brascan control per cent own per cent cdc pose question friend sit listen respons translat;Nelson Andrew Riis;1985
3564047;mr speaker would like answer friend concentr power speak first amend motion refer claus give corpor protect certain power ordinari corpor would think bill provid corpor abl protect kind activ mr speaker motion consider divid part would like say word first motion number see claus amend would enabl board cdc sell share held sharehold fail compli ownership provis strike sharehold corpor record mr speaker purpos bill make cdc corpor busi corpor act think consid amend request busi kind dispos power confisc amend cdc would drawn busi corpor act second half motion effect would creat partnership corpor enterpris associ within mean definit provid claus per cent corpor vote share present time claus provid ceil per cent ownership share associ corpor propos effect first part motion goe purpos bill make cdc possibl corpor would come provis cbca legisl control mean per cent secur attach vote may cast elect director corpor definit correspond provid provinci legisl corpor secur bank act mr speaker consid fact member legisl committe ampl time discuss motion committe decid adopt cannot concur motion;Monique Bernatchez Tardif;1985
3564048;mr speaker wish urg member opposit look amend put colleagu consid process involv consid whether concern see wider ownership corpor want see concentr develop corpor interest note colleagu essex windsor mr langdon point committe member divestitur committe set look reorgan cdc associ brascan give weight question rais possibl brascan group gain control cdc import rememb amend suggest board director cdc attempt close loophol would permit corpor exampl brascan gain complet control cdc present restrict suppos loophol corpor purchas per cent share novemb though would abl vote share amend provid compani would right insist upon sale share held outsid restrict bill purport impos second part amend would chang definit associ hold per cent vote share corpor hold per cent vote share corpor recogn per cent ownership need effect control corpor per cent give control mani case share held ottawa centr mr cassidi ask minist committe respect situat regard brascan noranda macmillan bloedel would like quot proceed committe said could minist take specif forti per cent macmillan bloedel held noranda mine come paragraph associ compani opinion would macmillan deem associ paragraph jh prohibit buy big chunk cdc addit per cent per cent noranda may minist respond mr chairman type thing think circumst aros compani concern would go counsel opinion ask situat outlin give opinion intend give type opinion claus paragraph h deal interpret associ respect whole associ statu claus colleagu ottawa centr mr cassidi point minist effect abdic say would go court determin parliament intend claus tri amend make clear want see kind corpor concentr want see cdc fall hand effect control corpor group corpor member opposit concern would consid excess govern control cdc think concern excess corpor control corpor group corpor basi urg member look amend support motion mr langdon negativ;James Douglas Manly;1985
3564049;point order mr speaker;Monique Bernatchez Tardif;1985
3564050;parliamentari secretari point order;Marcel Danis;1985
3564051;mr speaker consult among parti think hous develop corpor find unanim consent follow motion notwithstand stand order hous hous complet consider report stage bill act respect reorgan develop corpor provid divis defer pursuant stand order shall proceed consider third read stage said bill;Monique Bernatchez Tardif;1985
3564052;unanim consent adopt motion;Marcel Danis;1985
3564055;debat motion motion vote;Marcel Danis;1985
3564056;motion bill c amend claus strike line page substitut follow therefor law inconsist provis continu corpor law jurisdict motion bill c amend ad line page follow corpor shall sell assign transfer deliv control substanti portion properti ordinari cours busi secur bona fide loan financi assist b affili defin busi corpor act corpor sale assign transfer deliveri control affili occur affili shall bound provis hereof said mr speaker curiou situat leav new democrat parliament act spokesperson develop corpor hous someth leav embarrass although embarrass think cdc balanc excel record contribut made develop independ capac withstand polit pressur demonstr past govern attempt made put mr mauric strong chairman cdc present presid cdc toni hamp son fought polit incurs could hope see privat sector compani worth salt canadian proud contribut cdc made countri look tremend contribut futur safeguard independ protect manag capac take risk long term view look countri place grow protect parliamentarian mind come last amend speak differ opinion could per cent limit could per cent develop corpor limit speak differ might exist defin associ compani whether loophol exist exist word say ye say come someth crucial set loophol exist legisl one could drive larg world war ii blimp loophol drive truck massiv loophol loophol open possibl whole bill work could come mean noth cdc left open within legisl cdc asset could transfer jurisdict point safeguard put bill throughout work committe disappear develop corpor sold south carolina carolina develop corpor run kidd creek mine variou chemic plant sarnia lab toronto discov insulin possibl asset could sold differ jurisdict whole bill face would applic therefor must claus insert bill prevent becom law presid develop corpor speak behalf entir board director develop corpor said present word bill c council council director cdc believ noth prevent futur board cdc whether act behalf domin domest foreign sharehold obtain continu jurisdict without share constraint bill c amend made subclaus prevent cdc continu foreign jurisdict lawyer mr speaker businessman someon regul stock exchang thank god someon take measur word respect businessmen countri say bill go worth hill bean close loophol come say give precis word benefit cdc benefit parliamentarian put forward legisl would want see becom laugh stock countri therefor plead member opposit part new approach analysi legisl look accept small amend cdc board accept come come cdc would argu motion complement motion say corpor shall sell assign transfer deliv control substanti portion properti outsid countri straightforward wish committe accept trust would accept unfair pressur govern say put share issu make chang bill damag share issu would make possibl govern said peopl sue govern detail share issu differ legisl pass urg conserv bench member take messag promin best privat corpor futur resist blackmail messag govern cannot chang legisl tini respect govern place share issu market summer come hous discuss hope persuas argument base tenet firm ontario conservat somehow effect fellow member today;Steven W. Langdon;1985
3564057;mr speaker rise speak motion although consequenti mani way interrel argument receiv committe reject amend put cdc line said regard motion amend put would interfer give rise civil action ontario secur act prospectu issu chang amend bill would materi chang therefor provis os would applic govern legal opinion obtain senior member cdc disput statement regard particular measur amend approv govern would minist region industri expans mr steven said give evid committe materi modif bill seem logic amend fall object govern announc regard legisl govern restrict ownership share per cent held foreign interest certain make split share act silent continu corpor jurisdict interest read testimoni senior legal counsel cdc said view seek major amend think quot sure govern member jump defenc amend seem logic given object thrust bill assum deliber made comment saw amend thought would follow follow saw legisl committe stonewal govern member notwithstand judgment outsid legal counsel chief execut offic corpor opposit mp research understood logic amend make sens busi corpor act certain restrict give corpor opportun continu legisl jurisdict provis talk restrict share longer applic seem substanti loophol cannot understand heard minist say hope achiev way cdc argu bill goe window govern refus put claus regard continu jurisdict colleagu left mention variou corpor could argu deal may come awar mr speaker specul predecessor would say obit dicta lack logic reason lack legal expert busi opinion say govern correct lead conclud justif concern govern go particular piec legisl think parliamentari secretari handl particular piec legisl colleagu see merit amend unless cours saw display committe fact take place within boardroom administr cdc left foot know right foot minist know foot hesit support amend surpris govern chosen act degre irrespons regard provis continu corpor jurisdict;David Charles Dingwall;1985
3564058;mr speaker import amend sure govern member support chanc evalu motiv behind recommend number wit suggest fact appropri step take fail accept amend possibl cdc could transfer new differ jurisdict put mr speaker present legisl possibl exist cdc find jurisdict provinc foreign govern rememb friend crowfoot mr malon speak mani mani year concern rais member might lose abil benefit regulatori system kind econom endeavour would expect word say motion sure develop corpor wonder hesit govern accept amend keep cdc within canadian feder jurisdict understand motion noth assum sort bogeymen prepar take immedi advantag may loophol nevertheless possibl exist peopl understand role cdc play countri ought play futur concern close possibl transfer jurisdict corpor import develop restrict power must ensur remain within feder jurisdict close possibl control power transfer provinci foreign jurisdict mr speaker urg conserv colleagu endors motion put friend essex windsor mr langdon;Nelson Andrew Riis;1985
3564059;mr speaker would like speak motion purpos prevent feder govern lose jurisdict cdc mr speaker take closer look bill c see claus provid articl continu shall contain provis respect enforc constraint impos pursuant paragraph c accord sub claus corpor shall amend provis includ articl continu complianc paragraph c make articl law inconsist provis therefor corpor came provinci jurisdict instanc would meet requir concern ownership provid bill motion deal sale asset extraordinari circumst defin busi corpor act state sale occur normal cours busi must author special resolut call least third major vote cdc hold corpor asset made share corpor normal activ hold dispos share time time constraint propos could creat certain ambigu concern power cdc administ asset make imposs corpor act best interest sharehold appli could freez cdc present structur would go interest sharehold interest cdc involv share invest improv ration portfolio maxim profit develop corpor view provid act mr speaker must oppos propos amend;Monique Bernatchez Tardif;1985
3564060;mr speaker welcom opportun speak amend legisl hous seem though readi hous vote measur due import measur import give consider sweep hous colleagu propos amend legisl order remov glare weak foolhardi tragic govern seek weaken destroy develop corpor found order increas control canadian economi canadian sinc major manufactur industri countri own foreign investor import mani public polici tool possibl enabl strengthen canadian control canadian economi without canadian control economi mr speaker polit sovereignti hollow shell canadian call upon member parliament day day provid basic human need remov indign unemploy commun way respond appeal canadian action without control economi canadian economi control new york headquart multin corpor canadian soil way meet need canadian respond cri help shame govern move weaken canadian control economi time need control order provid need peopl conserv govern seem sold notion canadian control interest worship free market idol believ everyth left hand market place decis made privat sector need canadian serv parti recogn competit proper place play use role privat sector import task perform canadian economi privat sector privat firm cannot serv purpos canadian commun without given direct canadian peopl instrument repres govern therefor hope conserv abandon ideolog blinder realiz genuin canadian economi must control canadian industri import effect public polici instrument allow increas canadian ownership canadian industri govern weaken instrument achiev canadian control give control economi privat sector hand futur canadian economi individu firm multin abandon respons steer canadian economi direct provid employ serv interest canadian larg multin firm interest seek make profit expand interest serv nation interest case assumpt free market ideolog interest privat firm interest commun case proven canadian experi know economi larg percentag manufactur own foreign investor employ export parent firm unit state downturn economi accept canadian suffer vagari econom downturn lack control canadian economi support develop corpor suggest amend would strengthen legisl order allow ownership cdc stay canadian hand continu instrument public polici would govern want weaken cdc would want weaken instrument ensur canadian control economi assum govern blind ideolog belief prosper achiev free market system free market system import serv commun interest order achiev must public polici instrument ensur privat sector serv public interest move amend strengthen legisl import increas canadian control economi abandon object motion mr langdon negativ;Cyril Keeper;1985
3564061;motion bill c act respect reorgan develop corpor amend ad line page follow corpor shall sell assign transfer deliv control substanti portion properti c ordinari cours busi secur bona fide loan financi assist b affili defin busi corpor act corpor sale assign transfer deliveri control affili occur affili shall bound provis hereof motion mr langdon negativ;Steven W. Langdon;1985
3564062;bill concur;Ramon John Hnatyshyn;1985
3564064;shall bill read third time order pass day novemb;Marcel Danis;1985
3564065;mr speaker rise point order speaker read motion ndp stood speak;George Baker;1985
3564066;understand ndp wish speak third read move concurr;Marcel Danis;1985
3564067;bill c act respect reorgan develop corpor read third time pass;Ramon John Hnatyshyn;1985
3564068;mr speaker privileg today take part close debat bill pave way sale govern develop corpor share continu privat process mr speaker sure minist region industri expans mr steven would like express view bill imposs bill c went stage proper consider turn event attest support hous effici stimul manner dealt member endors cdc privat principl happen major element polici announc may budget briefli like go main provis bill said first consider transfer own cdc share privat interest foremost develop corpor major compani nation market abl oper foot similar conglomer exist cdc statut canadian may sharehold individu group allow per cent share bill becom law restrict flexibl canadian citizen abl buy per cent share case non resid per cent individu limit sharehold whole permit per cent cdc share suggest per cent limit canadian high would allow singl person gain control cdc point limit number share peopl abl buy sell like compani ceil per cent chosen govern reflect balanc need prevent concentr share give certain develop corpor sharehold opportun play activ role corpor conscienti debat issu committe confirm accept propos limit opinion mr speaker import allow cdc access foreign capit preserv canadian natur point opinion divid govern set ceil base similar provis bank act limit provid bill concern ratio share held non resid group enabl limit proport canadian foreign sharehold summari mr speaker today import part mandat govern sinc provid eventu privat public corpor believ bill c receiv consider deserv grate colleagu side hous;Monique Bernatchez Tardif;1985
3564069;mr speaker pay tribut parliamentari secretari shepherd bill period sinc minist ill today accomplish hous common;Steven W. Langdon;1985
3564071;none critic go make direct;Steven W. Langdon;1985
3564072;look speak;Ramon John Hnatyshyn;1985
3564073;true let start basic point issu mani ancillari point side issu procedur govern follow brascan talk side issu heart concern piec legisl develop corpor abl play creativ role futur similar creativ role play past mani member hous member bill introduc point privileg press galleri recal sens delight see initi taken would tri creat someth stage absent creation entrepreneuri busi orient corpor attempt fill gap appar canadian capit weak per cent manufactur industri foreign own foreign come prey like kind creatur deep come invit invit develop corpor power risk take privat compani abl push variou development idea across countri gap absenc social democrat conserv countri place could kind respect contribut wheih privat sector enterpris make conserv weak capitalist sector requir govern leadership support build strong agenc develop need whether talk histori railway build histori build broadcast system histori build entiti privat industri sector like cdc would becom dynam effect independ privat firm independ import independ permit compani toni hampson talk give respect take longer view take view say get profit return within year look project come possibl someth money spinner year year need high discount rate project permit launch invest take view say prepar look long shot prepar take chanc prepar take risk prepar believ countri capac countri someth member side hous learn respect cdc year time cdc might look like liber creation pension polit hack could make toni hampson prevent happen said matter good mauric strong polit appoint businessman consequ busi prove prove great money maker cdc high flyer busi world believ look long run take risk believ futur countri build futur step step recogn concern result piec legisl contribut futur countri commit long term view willing take risk threaten reduc elimin worker industri concern letter energi chemic worker union written minist region industri expans mr steven union say energi chemic worker union concern possibl call privat canadian develop corpor particular hold polysar petrosar develop sarnia believ polysar develop viabl sensibl canadian multin corpor valu canadian believ part reason develop manner achiev support approach taken canadian develop corpor polysar develop world largest synthet rubber manufactur market network throughout world second none believ disturb type relationship countri artifici chang call privat canadian develop corpor believ canadian serv organ stand think encourag foster present structur permit move new artifici relationship within canadian corpor structur take place mr speaker past summer develop invest corpor cdic recommend specif way cdc open influenc control privat sector compani corpor empir share issu put market condit term past summer per cent share cdc end fall control brascan group group approach cdc ask cdc whether would will join partnership kidd creek mine northern ontario brascan noranda mine interest would result signific reduct competit record committe hear cdc said want keep independ oper provid mani job much competit possibl northern ontario brascan noranda group hold per cent share possibl bill percentag share could increas per cent noranda consid associ brascan definit bill despit clear clear evid corpor world brascan control noranda could find cdc control much brascan establish term set cdic divestitur committe domin member brascan group sad tawdri exampl conflict interest unfortun see stain bill hous common realiti let take look cdic divestitur committe committe trevor eaton presid chief execut offic brascan board noranda remind member divestitur committe set regul privat came testifi contradict cdc put weight divestitur committe legisl process despit fact domin enterpris would benefit takeov provis record indic mr second cdic divestitur committe presid bra cade subsidiari brascan board director brascan board noranda third cdic divestitur pat keenan director brascan fourth turmel director noranda peopl committe domin committe come set compani benefit rule set respect privat provis cdc stain tawdri side could straightford privat mani would support wors process bill brought hous common indic speaker morn someth call improp peopl refer bill librari hous common process describ follow improp procedur bill govern bill consid hous common issu prospectu detail present law govern cdc new law govern use fact blackmail share instal sold tell committe could consid amend brought amend substanc would effect give sharehold bought instal right sue govern mislead summer period share instal issu new parliament consid creat legisl kind axe hang head kind unfair undu unjustifi pressur face committe kind explicit point brought govern lawyer minist find way parliamentari consider legisl take place elect voter essex windsor rubber stamp legisl govern tell cannot chang taken step base propos hous govern act unfair manner sum argument seriou threat independ compani import compani futur clear threat come brascan noranda threat come compani domin posit cdic divestitur committe shape detail bill hous chanc consid variou detail point without pressur without push govern past improp action lead consid shame piec legisl hous common hang head futur could done done better cdc would done pressur govern act develop corpor high hand manner govern young;Steven W. Langdon;1985
