basepk;speechtext;speakername;year
1831478;mr speaker sinc spoke resolut convinc spite hear discuss may permit say stray time took hour tri convinc hous matter consider deal bill hous could understand posit taken time bill seen special condit aros last fall requir dealt govern decid better way deal loan made bank govern decid quickest cheapest effect way deal decis made point reach whether final way deal wheat advanc made grain farm consider govern time consider quickest way get hand farmer cash could use order pay account known mani said quickest cheapest way best way point view done loan put bank cours other said said could done way decid govern go way go particular thing done manner provid bill relat time long term polici govern relat handl wheat relat handl surplu wheat state decis made loan obtain bank statut book act made certain provis thing reason thing provid cash farmer desir took advantag consider amount money involv think went system suggest made good particular purpos lot money put sum less take care consider number farmer point view legisl suggest great mani peopl said experi brought effect true legisl draft time function matter discuss last fall exist statut book termin date respect time would oper henc suggest oper similar principl taken mean mani thing peopl said mean borrow peopl said interest rate go per cent indic minut regina citi mr elli start read letter found letter written grain circumst discuss hous present bill make provis loan present bill state interest rate per cent present bill indic method money paid half money obtain wheat month month period loan retain farmer carri word legisl discuss earlier day legisl known farmer understood think gain much go discuss peopl thought time matter fact member know use wrong term accus _ earlier part discuss made refer regul somebodi ask afterward whether chang regul answer fact everyon know anyth situat west know presum discuss western point view know someth fact first statement came submit bank farmer appli loan satisfactori depart financ call meet citi winnipeg meet attend financ offici solicitor wheat pool saskatchewan mani other redraft statement put farmer reconsid condit put first statement whether applic agre pay tax loan would made one whether loan made bank purpos taken consider whether examin record land titl offic throughout prairi provinc could make loan inconveni remov within day new form gotten resolut parad connect discuss resolut pass bring new form attitud today western part particular time said farm organ believ farm organ believ ought call farmer committe farmer grow wheat conceiv idea get hear committe hous suffici represent complet represent sit hous propos could carri spite good intent friend greenwood mr mac donnel might good theori ventur say consid organ member true organ quot among farmer figur farm hous belong farm organ organ like speak farmer western take organ done moment ago farm matter fact organ month pass resolut effect ought make oleomargarin quot organ speak farmer point would like hear someth line would expect decid vote upon consid bill kind;James Garfield Gardiner;1956
1831479;organ;John George Diefenbaker;1956
1831480;friend think enough know need tell;James Garfield Gardiner;1956
1831481;made anonym;John George Diefenbaker;1956
1831482;saskatchewan abl find matter concern mr speaker moment ago greenwood mr macdon nell ask peopl see govern well canadian feder agricultur largest farm organ repres farm organ mention moment organ provinc feder agricultur organ provinc organ provinc singl phase agricultur end repres organ someon side hous said moment ago grain organ financ wheat pool answer lot argument put hous last day organ financ wheat pool say wheat pool western;James Garfield Gardiner;1956
1831483;made statement;Alfred Claude Ellis;1956
1831484;speaker within last minut statement effect financ wheat pool prove thing express view wheat pool member side hous express doubt opinion wheat pool organ;James Garfield Gardiner;1956
1831485;convent;Alfred Claude Ellis;1956
1831486;attend convent year invit wheat pool discuss question least afternoon year know view would call attent member fact member royal commiss repres wheat pool presid farmer union presid put commiss men member commiss brought report suggest made regina citi mr elli minist trade commerc mr howe tri leav impress govern saskatchewan favour bank loan said last even minist trade commerc say anyth last even would give anyon justif make statement said report made govern saskatchewan;James Garfield Gardiner;1956
1831487;use word endors;Alfred Claude Ellis;1956
1831488;said report made govern saskatchewan royal commiss appoint govern saskatchewan might say addit member think meet held last fall follow commiss around provinc commiss visit hamlet provinc saskatchewan met farmer would come talk done imr gardin made report member desk submit legislatur saskatchewan sinc met present session week ago date anyth get let come last even respect result discuss took place road interview everybodi could greenwood say ought done say argu payment advanc farm store grain would effect prepay portion initi price wheat board program would resembl number aspect commod loan program unit state go say undesir featur would question wisdom make advanc avail produc whether need financi assist could noth clearer say object follow system go say princip object lie field administr provis would made inspect determin adequaci storag facil verifi quantiti determin grade addit cost involv would appear make propos doubt valu long term program member discuss time this_ particular bill long time polici discuss organ say particular thing might difficult appli repeat done go hear evid provinc hear farmer sum matter say workabl propos reestablish prairi produc interim financ act perman basi friend think good immedi time prepar accept perman polici govern someth appli west time well ought favour appli next month tri pretend speak farmer western say farmer part countri oppos bill take particular report commiss quot tri prove fact astound last even friend opposit regina citi refus read opinion organ discuss would read anyth end quotat read commiss goe say exist need could met enact prairi produc interim financ act perman legisl refer exist need perman need say exist need could met bring legisl effect let turn conclus page report go read conclus;James Garfield Gardiner;1956
1831489;put record last night mr gardin left sentenc last night left today go read page;Alfred Claude Ellis;1956
1831490;may;Edward George McCullough;1956
1831491;put follow wish;James Garfield Gardiner;1956
1831492;record;Alfred Claude Ellis;1956
1831493;form go put go put record written report conclus read delay deliveri wheat necessit lack storag space result high farm storag expens delay return produc farmer limit resourc result financi hardship seriou propos thai farmer paid storag farm store grain consider merit addit provis emerg credit bank credit union guarante feder govern would use part long term agricultur program survey friend came last night left preced come survey present storag facil requir determin whether new storag need need built meantim;James Garfield Gardiner;1956
1831495;hear hear friend refer meantim statement read last night meantim refer;James Garfield Gardiner;1956
1831496;go read;Donald Methuen Fleming;1956
1831497;say make survey present storag facil advanc payment could made wheat board store grain farm eas farmer immedi cash shortag;James Garfield Gardiner;1956
1831498;split hair grain;Hazen Robert Argue;1956
1831499;split hair friend sit get make speech like provid worn welcom statement regina ask read today read;James Garfield Gardiner;1956
1831500;sentenc read;Alfred Claude Ellis;1956
1831501;read page recommend b regard emerg credit set commiss report b recommend regard emerg credit set forth commiss report agricultur credit implement feder govern establish perman basi prairi producers1 interim financ act;James Garfield Gardiner;1956
1831502;;Alfred Claude Ellis;1956
1831503;final recommend made;James Garfield Gardiner;1956
1831504;read;Alfred Claude Ellis;1956
1831505;ye friend goe say farmer well promin farmer offic within last day say farmer promin individu saskatchewan visit offic within last day men farmer commun live drop offic hour hour score peopl daili busi tell argument put floor hous correct;James Garfield Gardiner;1956
1831506;bank manag;Alfred Claude Ellis;1956
1831507;none bank manag main object heard object heard west west end week;James Garfield Gardiner;1956
1831508;;An hon. Member:;1956
1831509;winnipeg regina lethbridg cardston blood indian reserv cover western trip chief object heard anyth go hous voic gentleman winnipeg said peopl melfort hostil melfort refus come home discuss bay movement wast time make kind speech make least opinion farmer grain;James Garfield Gardiner;1956
1831510;elect come;Alfred Claude Ellis;1956
1831512;thousand;Clarence Decatur Howe;1956
1831513;went christma receiv loan amount someth laugh effect bill relat might agre last fall thing said includ suggest ought call hous although suffici number peopl say place great deal emphasi upon content ought call member across countri consid term new bill go brought convinc peopl home member come across would consid great wast money govern individu member come decid particular matter therefor govern said concern probabl hous meet pass legisl spite said fight done know go pass;James Garfield Gardiner;1956
1831514;crack whip;An hon. Member:;1956
1831515;friend wonder say say result last elect abl say next elect want say friend consid best polici best interest countri call member hous member senat addit order determin matter everyon knew time would pass hous ask member pass bill friend talk ten day;James Garfield Gardiner;1956
1831516;ten day;Donald Methuen Fleming;1956
1831517;say go go talk breath left talk remain within rule hous serv particular purpos like sit listen;James Garfield Gardiner;1956
1831518;wast time;Daniel (Dan) McIvor;1956
1831519;hear say case order certain say someth differ go sit listen member endeavour tell hous farmer west rais terribl row one countri know oppos govern hesit say nasti thing whenev occas;James Garfield Gardiner;1956
1831520;give chanc;An hon. Member:;1956
1831521;keep move;An hon. Member:;1956
1831522;give chanc went right across prairi last week end go right across prairi calgari expect hear comment concern fact friend wast time ottawa might get bill grain oper thing accomplish present make bank manag hesit across western make loan accomplish last ten day farmer goe bank say want loan manag say member ottawa go put bill;James Garfield Gardiner;1956
1831523;thought said go go;Alfred Claude Ellis;1956
1831524;sure gentlemen side hous everyth make sure go tri convinc farmer home go go would like suggest reason farm organ lose membership farmer agre member say;James Garfield Gardiner;1956
1831525;worri;Alfred Claude Ellis;1956
1831526;farm organ western rais row legisl place heard row rais friend c c f group side get meet organ say organ sprang fact get organ across countri talk loan meet farmer western resolut pass farmer western want make use bill cours need assist provid bill farmer western greatest need assist want bill want put see humboldt melfort mr bryson shake head saw peopl melfort shake head got per acr grown lot wheat know farmer section countri support posit taken member hous elect held western imagin fewer word said legisl anyth consider countri left friend opposit say word say member saskatchewan manitoba alberta ought get talk legisl tell mr speaker convinc rest member hous give proper report western appeal support member side hous order put plan mind go tri explain fact ten day ask peopl provid loan farmer west ten day threaten somebodi chang mind member chang mind minut ago greenwood mr macdonnel spoke said grow wheat constitu think could said could grow wheat constitu wheat grower west depend upon men constitu men interest financi institut western live toronto montreal men look whole situat prepar lend money farmer bill told farmer get bring farmer committe say think done would lot tori would go home keep quiet rest session farmer west member express point view friend side hous abl express appeal liber side hous express view well may say express mine previou address resolut express assiniboia mr argu kind enough say yesterday suffici nerv call courag call speak meet would hesit go meet western meet group farmer lay point view repeat gentlemen form royal commiss look upon govern saskatchewan outstand agriculturist provinc wrote report doubt report refer debat go take place result resolut introduc legislatur regina citi mr elli read minut grain sure resolut discuss report discuss doubt support report legislatur saskatchewan side hous member say reason report got peopl repres differ organ farmer professor agricultur univers leader co oper organ refer board wheat pool presid time farmer union saskatchewan;James Garfield Gardiner;1956
1831527;farmer wife;An hon. Member:;1956
1831528;ye farmer wife good committe made sound recommend soundest recommend provis farmer get guarante farm loan bank western bill propos propos noth friend go discuss kind thing dauphin mr zaplitni laugh said occas laugh matter seriou matter farmer west method abl get money tri prevent get repeat one side hous one govern one connect way measur said solv anyth matter get money hand farmer found bill come next govern gone say pay storag anyth averag amount wheat elev term year anyon side hous made object cours said go vote matter fact would expect day time provis made kind support grain left farm support go say bill hous gave govern idea exist connect particular troubl watch oper way oper tri bring everyth think govern may day abl say thought accustom kind argument quickest way satisfi farmer western put bill get oper farmer walk bank ask loan banker say legisl effect give farmer assist requir sooner done better c c f member say might wors liber candid c c f member show littl sens nevertheless give advic worth put bill get realm discuss among member hous let get busi;James Garfield Gardiner;1956
1831529;mr speaker take part debat amend follow greatest orat would like say politician know feel humbl prepar hope accept advic readi agre must liber feder minist agricultur gentleman hold portfolio present time best expect would like point right minist agricultur find mani farmer interest bank loan around bessborough hotel fort garri hotel pallis hotel larger hotel western reason impress observ made regard content exist among farmer west present time;James Alexander Smith;1956
1831530;fli c either;An hon. Member:;1956
1831531;would like point friend immedi right social credit group reach posit prepar take much guidanc support particular bank loan legisl resolut stage opinion proper thing time know term bill term bill expos chang cours one gave guidanc let keep point clear suggest posit chang would point januari grain speak hous quot report social credit caucu held edmonton follow present feder polici respect loan farm store grain inadequ propos put farmer debt per cent interest unfair unjust circumst taken consider mani farmer abl qualifi full amount loan amount would suffici mani case take care debt incur put take crop believ feder govern make possibl canadian wheat board make cash advanc farmer grain store farm maintain posit open discuss continu posit way favour amend propos give month hoist feel bill meet wish farmer west regardless right minist agricultur say farmer opinion west prepar agre score like bill sever reason feel interest charg loan high take consider wheat board exampl borrow per cent cannot see farmer west pay per cent penalti non payment loan opinion sever bill give money younger farmer west get start day abl convinc minist trade commerc true cours discuss interest thing occur refer admiss right minist trade commerc made day repli acadia mr quelch acadia speak storag problem bill say record page hansard act allow put wheat storag farmer borrow legisl order get fair grade tri put wheat storag time grade arrang put elev agent posit prosecut allow grain store repli comment minist trade commerc say like say may depart taken cogniz fact amend offer get bill committe make possibl put grain storag help hand feel mani featur bill worthi support hope way govern see fit agre suggest made acadia refer bill committe represent regard made farmer organ west afternoon heard debat constitut farmer organ canadian feder agricultur wheat pool unit grain grower farmer union mention maintain committe establish would right proper organ group farmer come committe submit evid way cross fire listen hous would elimin connect hand copi organ farmer way offici organ farmer union alberta told farmer west favour bank loan statement agre know farmer west oppos bank loan day mention bring point present time wish quot briefli presid report novemb issu organ farmer might point farmer union alberta small organ farmer organ compos member good percentag farmer alberta presid say new plan advanc farmer grain store farm announc help farmer interest rate per cent high grow resent among farmer idea pay rate oi interest advanc good mani farmer oppos take new debt make money bank govern suppli money bank cost go wheat board access money cost sourc may object idea social credit presid went cours feder govern take respons plan put farmer refus use govern eours say farmer need money saskatoon confer septemb grain way heard tremend amount happen particular confer impress presid saskatoon confer septemb farm union repres saskatchewan minist agricultur want write limit per cent plan present ottawa fact would prefer present demand plan without interest opinion prevail brief present ask immedi advanc without specifi particular interest rate convinc stuck origin idea feder agricultur wheat pool would agre present plan govern case conced point order present unit front immedi action long run cours might done farmer good fear express part hous mr speaker oppos second read bill great disservic uniti cannot agre year group stood support primari industri certain throughout year fought improv plight eastern farmer certain support fishermen other continu happen particular bill hous strike pocketbook wheat produc west regard hous consid fact pocketbook wheat farmer west affect take influenc seep right whole canadian economi must discuss bank loan reason farmer west cannot market wheat told time time reason failur farmer market grain fact shortag box car western hand letter receiv mail morn wish quot read part follow issu confus place dot quota bushel per seed acr other claim bushel matter quota car ship permit issu board railway suppli car talk c n r oper railway employe refer told shortag grain car permit move grain hold fellow said car grain sit side west edmonton wait order move told mr speaker plenti vacant space termin west coast opinion add noth short ineffici part somebodi bungl afternoon right minist agricultur impress point know opinion western farmer know know know last week deleg came ottawa repres interprovinci farm union council opinion interprovinci farm union council repres best organ opinion farmer provinc dominion hope day approach organ repres opinion farmer ten provinc say particular piec legisl discuss way review happen score mass protest meet resolut petit develop throughout west indic degre dissatisfact felt rural area regard guarante bank loan farm store grain felt farmer ask burden ad debt interest charg wheat sold suffici volum enabl farmer maintain cash posit go discuss bank loan program detail bank loan program use varieti reason mention thing bank facil say bank facil avail mani part prairi provinc know true provinc alberta know facil alberta govern treasuri branch offer feder govern offer refus go say b amount red tape involv secur accept bank loan applic great discourag persist elimin good percentag might otherwis qualifi like add thing hungri go red tape c mani prairi farmer today conduct bank busi credit union govern made provis loan sourc limit guarante charter bank practic bank deduct valu grain sold initi unit quota addit small acreag quota maximum face valu loan mean farmer qualifi amount small worth appli e mani farmer dread credit deal bank mortgag compani due past foreclosur dread deal recal happen year realiz meant famili hang head bank loan could paid mention farmer wealthi group need peopl whole subsid statement true would suppos would argu cash advanc farm store grain cours truth matter group farmer wealthi brief present feder govern interprovinci farm union council like refer tabl found page deal agricultur total nation incom inclus reason believ tabl back authent statist find farmer receiv per cent nation incom receiv per cent per cent per cent per cent let go last year statist avail farmer receiv per cent nation incom receiv per cent per cent member tri convinc farmer receiv deserv trust member get speak feel bill may say would wish right minist agricultur feel moment harangu bit influenc upon think know feel farmer area live life know thought know west present time drastic shortag money bank loan per cent answer problem;James Alexander Smith;1956
1831532;mr speaker discuss amend c c f group give month hoist bill provid bank loan listen minist agricultur minut ago interest statement measur introduc deal special condit agre statement want say fiasco face agricultur countri present time lie doorstep liber parti reason legisl come grain hous lack adequ polici behalf govern relat agricultur countri think minist convinc anybodi hous attempt place record statement western farmer legisl took opportun say come trip western regina leader post notic comment respect minist trip might say made statement attribut statement respect flood damag report said wait saskatchewan govern provinc went bill discuss within orbit debat mr speaker want say minist made statement know fact fabric knew fact deliber lie;Edward George McCullough;1956
1831533;mr speaker like gentleman languag think like lie deliber;James Garfield Gardiner;1956
1831534;think moos mountain mr mccullough agre side hous accept express deliber lie use connect speech statement member feel sure will withdraw express;Edward Turney Applewhaite;1956
1831535;mr speaker will withdraw wish;Edward George McCullough;1956
1831536;make outsid hous;James Garfield Gardiner;1956
1831537;state mr speaker familiar situat prevail work saskatchewan govern done respect pictur fanner ask accept bank loan measur reliev present cash situat believ indign farmer place difficult posit go add present financi problem minist agricultur state date loan propos minist trade commerc opinion mr speaker load debt western farmer farmer grain take year pay go impos load harass debt ridden farmer western mr speaker great deal talk hous farmer western want minist agricultur state undertak make propos bank loan seem gave reason provis quickest effect cheapest method want say said fairest method import issu debat present situat face farmer result lack adequ agricultur polici govern sure anyon fair mind perus taken place agre western farm organ western farmer accept legisl last even minist trade commerc quot call griddl submiss made royal commiss investig posit agricultur provinc saskatchewan report page hansard said bill recommend farm leader provinc want say statement true endors farm leader provinc confus earli stage lead present situat could said complet unanim believ discuss hous countri taken place submiss made main agricultur organ farm spokesmen effect ask cash advanc oppos bank loan minist agricultur speak ask read recommend appear report royal commiss agricultur rural life quot want quot recommend record view grain produc immedi need cash present difficulti sell farm stock grain feder govern establish emerg basi system cash advanc farm store grain addit among peopl commiss make submiss mr h l fowler secretari manag feder co oper mr fowler back cash advanc farm store grain addit mr charl w gib commiss second vice presid wheat pool person mccullough moos mountain support cash advanc mr j l phelp presid farmer alberta econom committe support cash advanc addit want say resolut minist trade commerc read last even final recommend note begin said workabl propos reestablish prairi produc interim financ act perman basi say exist need could met enact prairi produc interim financ act perman legisl final conclus whatsoev think read record final recommend peopl made point interprovinci farm union council came ottawa made submiss govern unmistak way point ask cash advanc farm loan read page brief submit govern therefor interprovinci farm union council continu press adopt origin propos endors wheat pool deleg meet govern arrang interest free cash advanc canadian wheat board farm store grain valu per cent initi payment estim deliveri bushel per cultiv acr mr speaker saskatchewan wheat pool brief want quot follow current problem shortag farm cash consid annual meet open deleg went record favour system cash advanc farm store grain paid canadian wheat board elev compani feder govern assum interest loan involv think agre preponder farm leadership farm organ ask cash advanc time think debat rest merit demerit propos whether farmer entitl cash advanc whether pay interest allevi present financi crisi said begin present farm econom problem laid doorstep liber parti confus respect deliveri confus respect box car find minist trade commerc made number statement respect januari said weather improv may say car load improv januari said movement box car west improv last week result improv weather condit januari said big problem sell transport deliveri wheat produc crop year happen fall behind last year rail transport adequ cours minist justic mr garson comment make winnipeg radio station said great problem box car great shortag unit state minist agricultur west day made comment press shortag box car went say compani make wheel box car go full blast show lot confus lack plan lack knowledg part govern interest tri get grain farm box car elev comment transport control appear gazett februari said shortag box car hold grain shipment would seem lot confus net result year feder govern fail move grain farm pay farmer anyth labour crux whole situat farmer right demand cash put pocket pay debt carri constitu number organ saskatchewan farm union district convent held estevan around deleg meet pass resolut ask cash advanc paid farmer addit public meet held resolut pass unanim ask cash advanc oppos bank loan farmer justifi ask cash pay interest loan know constitu averag young farmer start farm last year short cash cannot pay fuel bill debt carri larg livestock feeder sale talk number young farmer farmer want buy cattl put feed make money winter grain farm movement grain young farmer grain forc watch big feeder come buy cattl take put feed lot sat watch auction take place without money buy livestock rememb year ago minist agricultur told western farmer want readi cash start rais hog;Edward George McCullough;1956
1831538;mr speaker statement made say thing repli newspaperman inquiri said rais hog anybodi rais;James Garfield Gardiner;1956
1831539;mr speaker occas go quot minist said said misquot time said farmer want readi cash produc livestock suggest minist agricultur afraid;Edward George McCullough;1956
1831540;say;James Garfield Gardiner;1956
1831541;suggest western farmer feed grain hog cattl hog know canadian pictur hog pretti blue know western farmer start rais hog would undermin eastern agricultur extent group favour justic peopl field agricultur want see eastern farmer receiv justic western farmer feel subsidi feed grain go eastern eastern feeder feed hog cattl benefit western farmer benefici eastern farmer respect product hog eastern farmer advantag around per grade hog produc western farmer mind say minist agricultur shift product hog western farmer goe hog product undermin eastern farmer raiser hog lack adequ polici part govern addit local problem face mani section prairi provinc go sit mr speaker allow govern polici go unchalleng minist agricultur say know legisl go pass cours preponder member hous grain opposit member combin could send home carri legisl matter fact half day debat start minist trade commerc said sick tire said prepar withdraw legisl latter part session bring would go bank tell bill present know full group liber bench privat member afraid rise place speak matter fact heard minist justic told think would good thing constitu minnedosa meet attend last fall frighten bit challeng tell think opinion organ agricultur individu farmer spoke said minist agricultur goe west goe plane stay big hotel bessborough saskatoon big hotel talk farmer frozen back concess cannot deliv grain;Edward George McCullough;1956
1831542;follow;James Garfield Gardiner;1956
1831543;may talk banker get opinion farmer profound silenc liber member side hous notic smoke qu appel mr mang spoken credit deal bank loan tri give farmer financi posit abl get swift current mapl creek rise;Edward George McCullough;1956
1831544;point order sit make speech know heart;Irvin William Studer;1956
1831545;would first sensibl speech made prepar listen say;Edward George McCullough;1956
1831546;sit;Irvin William Studer;1956
1831547;mr speaker agricultur posit today complet fiasco think definit right tri put fact govern stubborn want listen cannot deni fact cannot agricultur incom section countri deterior gone west per cent gener farm economi gone per cent prairi provinc today western farmer dollar stand pariti level per cent compar purchas power dollar word mr speaker sinc time decontrol polici govern put western farmer imposs financi posit cost gone price commod gone today western farmer cost price squeez noth individu farmer noth organ agricultur except come put govern plea kind plan countri agricultur get fair deal notic press comment state minist trade commerc indiffer see light take consider western agricultur today financi crisi affect whole canadian economi heard lot optimist statement variou member cabinet adequ polici get polici discuss farmer must expect go bank subject indign must give lot inform financi posit reminisc hungri thirti rememb period thirti conserv govern liber govern power neither abl help farmer suppos peopl saskatchewan prairi provinc gener worst hit got farmer sign paper paper rememb stori concern farmer take load wheat town jump wagon saw piec paper float put signatur seem behaviour govern expect farmer order obtain littl bit cash spite fact farm produc wealth countri hungri peopl meet challeng commun farmer tri provid done good job despit fact done face noth short ridicul unfair polici say effect produc wealth put granari must go borrow wonder mani member hous year earn year wonder would react incom today drop term purchas power end year employ said go get go bank set plan wherebi go bank borrow western farmer polici western farmer favour orderli market system favour canadian wheat board want specul food stock believ govern get busi endeavour sell grain storag welfar whole canadian economi polici store grain akin exist unit state farmer paid produc grain place approv storag time obtain per cent pariti grain countri noth like;Edward George McCullough;1956
1831548;reduc acreag;Irvin William Studer;1956
1831549;noth like farmer left without assist whatsoev minist agricultur indic govern prepar bring legisl would provid payment farm store grain liber govern difficulti shove toward better legisl peopl countri thing group advoc sinc came hous presum member parti advoc take averag deliveri year govern set principl normal granari store year plenti year scarciti program forthcom close want say govern spite numer strength hous spite threat minist agricultur spite think twist fact support bill part minist agricultur group feel farmer western support bank loan want forc go bank pay interest money fact feel injustic happi pleasur peopl stood grain hous put forth believ content stand taken western farmer;Edward George McCullough;1956
1831550;hous readi;Edward Turney Applewhaite;1956
1831551;hous divid amend mr nicholson negativ follow divis yea messr aitken miss knowl argu lebo barnett lennard bennett miss macdonnel blackmor maclnni blair maclean bryce mcbain bryson mccullough moos cameron nanaimo mountain campbel mcleod cardiff michen castleden montgomeri charlton murphi lambton west diefenbak nesbitt dinsdal nicholson drew nickl elli noseworthi fairclough mr pallett fleme patterson fulton peark gilli green regier hahn row hamilton york west small hansel smith battl river hark camros herridg trainor hodgson tustin holowach white hast howe wellington frontenac huron white middlesex east johnson kindersley wyli johnston bow river yuill jone knight nay messr anderson dechen applewhait deni arsenault deschatelet balcom deslier batten dickey beaudri duma benidickson eud bennett eyr blanchett fairey boisvert follwel bonnier forgi bourget fraser st john east bourqu gagnon breton gardin brown essex west garland bruneau garson buchanan gauthier lake st john byrn gauthier portneuf cameron high park gingra cardin girard caron good carter gour russel caver gourd chapleau crestohl gregg grain habel hanna hardi harri harrison heali hellyer henderson henri houck howe port arthur huffman hunter jame jutra kickham antigonish guysborough kirk shelburn armouth clare lafontain langloi berthier maskinong langloi gasp leduc gatineau leduc jacqu cartier lasal lefrangoi legar lesag maceachen mackenzi macnaught mccann pictou mcllraith mclvor mcmillan mcwihiam maltai mang marler menard meunier michaud mitchel sudburi monett murphi westmorland pickersgil pinard pommer poulin power quebec south power st john west proudfoot purdi rateil reink richard ottawa east richard st mauric laflech roberg robertson robichaud robinson simeo east rochefort st laurent quebec east st laurent temi couata shipley mr simmon sinclair smith york north stick stuart charlott studer thibault tucker viau villeneuv weir weselak white waterloo south;Some hon. Members:;1956
1831552;may inform hous futur paragraph stand order enforc read follow mr speaker put shall enter walk across hous make nois disturb;Louis-René Beaudoin;1956
1831553;mr speaker rise speak minut vote taken second read bill imagin member would prefer vote clock;Stanley Howard Knowles;1956
1831554;;An hon. Member:;1956
1831555;purpos rise urg govern reconsid announc refus send bill second read committe agricultur colon appropri committe govern might choos bear mind dislik chair dislik hous repetit stage debat shall repeat argument cours make appeal fact think might rest appeal argument made member act speaker applewhait group member acadia argument made afternoon greenwood govern feel cannot send bill refer subject matter bill committe seriou consider might given proposit enunci afternoon minist trade commerc made interject speech made greenwood took hope took said someth like may friend better represent farm commun elect repres area point minist make need send bill committe repres variou organ put best repres farm commun commun affect elect repres floor hous made suggest way put greenwood minist might consid seek advic elect repres said word best repres farm commun;Stanley Howard Knowles;1956
1831556;pleas make snappi;An hon. Member:;1956
1831557;remind minist area refer consist prairi provinc constitu prairi provinc repres hous member manitoba saskatchewan alberta judg way member vote last amend hous member would vote bill submit therefor basi minist pronounc afternoon call upon govern major whole hous support bill say might subject best represent farm commun elect repres area concern member might say suggest put recal occas committe hous set basi represent particular provinc particular provinc therefor might appropri preced establish actual appoint com grain mitte repres member provinc name spirit;Stanley Howard Knowles;1956
1831558;ad hoc committe;Owen C. Trainor;1956
1831559;south mr trainor say ad hoc committe well member ad hoc committe spoken hous bill view fact seem bill allow pass govern insist put major seem case unanswer refer stand committe agricultur colon offer object bill although sat minut debat legisl tri follow believ object voic make object may point main reason prairi provinc oppos legisl know enact propos contain bill wheat farmer western get relat present crisi know matter strong appeal may legisl consider plight fact measur pass put end consider govern crisi western bad mr speaker appli present situat bad answer year member recogn addit govern legisl ask right order council extend bill second year mean year situat western develop similar situat obtain matter discuss parliament summon session parliament last fall cours discuss parliament matter decid behind close door cabinet meet pass order council farmer western face fact govern concern said day prairi provinc would commit polit suicid felt legisl popular prairi know fact despit happen first vote j resolut stage solid opposit vote amend taken place solid opposit vote may take place second read opinion conclus evid view peopl affect legisl minist trade commerc enjoy make comment day respect whether colleagu parti express view western agricultur cannot deni fact way peopl prairi express view nation matter represent send hous confirm afternoon statement best represent farm commun consist elect repres elect repres legisl feel turn hous govern insist put least govern refer stand committe hous interest bodi may appear consider may given whether way deal matter whether effort made find better way;Stanley Howard Knowles;1956
1831560;mr speaker intend take time spoken bill occas express view leav doubt meant speak day made statement regard someth minist trade commerc said effect minist said mani peopl go take advantag loan object statement said give proof fact inform time would day start quot passag hansard indic judgment least minist made implic occas put refer record mr speaker time mr speaker chair stop said think privileg indic time went would put remark minist trade commerc hansard prove point would prove point made regard minist agricultur support remark minist trade commerc want take grain coupl minut found page hansard januari minist trade commerc say certain number produc found difficulti past season purpos guarante loan reliev smaller produc contend time refer certain number produc minist indic great number peopl intend take advantag legisl want quot passag remark minist trade commerc found near top page said refer storag seem particular burden farmer condit plenti say mr speaker minist trade commerc point surplu situat unnecessari burden farmer would take advantag legisl make definit want put hansard minist trade commerc report said calgari word without doubt think convinc hous minist mind mani peopl would take advantag legisl found calgari herald minist report say hope belief limit use made lend facil farmer posit carri without borrow posit financ ordinari way minist agricultur said today speech wrote word time utter small percentag farmer go bank loan opinion mr speaker misquot minist trade commerc said true stand said day respect minist said hous divid motion mr howe port arthur agre follow divis anderson applewhait arsenault balcom batten benidickson bennett blanchett yea messr boisvert bonnier bourget bourqu breton brisson brown essex west bruneau imr johnston bow river buchanan byrn cameron high park cardin caron carter caver crestohl dechen deni deschatelet deslier dickey duma eud eyr forgi fraser st john east gagnon gardin garland garson gauthier lake st john gauthier portneuf girard good gour russel gourd chapleau gregg habel hanna hardi harri harrison heali hellyer henderson henri houck howe port arthur huffman hunter jame jutra kickham antigonish guysborough kirk shelburn yarmouth clare lafontain langloi berthier maskinong langloi gasp ledu gatineau leduc jacqu cartier lasal lefrangoi legar lesag maceachen mackenzi macnaught mccann pictou mcllraith mclvor mcmillan william maltai mang marler menard meunier michaud mitchel sudburi monett murphi westmorland pickersgil pinard pommer poulin power quebec south power st john west proudfoot purdi ratel reink richard st mauric laflech roberg robertson robinson simco east rochefort st laurent quebec east st laurent temi couata shipley mr sinclair smith york north stick stuart charlott studer thibault tucker viau villeneuv weir weselak white waterloo nay aitken miss argu barnett bennett miss blackmor blair brook bryce bryson cameron nanaimo campbel cardiff castleden charlton diefenbak dinsdal drew elli fairclough mr fleme fulton green hahn hamilton york west hansel hark herridg hodgson holowach howe wellington huron johnson kindersley johnston bow river knight knowl macdonnel maelnni maclean mcbain mccullough moos mountain michen montgomeri murphi lambton west nesbitt nicholson nickl pallett patterson peark regier row small smith battl river camros trainor tustin white middlesex east wyli yuill zaplitni bill read second time;Charles Edward Johnston;1956
1831561;member agre send bill committe make time lost meet even agre;Louis-René Beaudoin;1956
1831562;agre hous committe mr robinson simco east chair;Some hon. Members:;1956
1831563;hous committe bill provid short term credit grain produc clock leav chair may remind member accord understand arriv resum chair committe took recess;William Alfred Robinson;1956
1831565;mr chairman wonder minist would elabor word interim would seem sinc act provid order council extend year indic minist mind refer interim;Alexander Malcolm Nicholson;1956
