basepk;speechtext;speakername;year
3375097;madam speaker respect cost born produc grain western act prime minist respons hous canadian wheat board inform hous whether opportun review price wheat system expir end year provid minimum maximum bushel opportun review would inform hous whether increas keep pace increas cost whether drop produc made suffer oral question;William Hunter (Bill) McKnight;1982
3375098;madam speaker review price wheat system;Jean-Luc Pepin;1982
3375100;madam speaker direct minist consum corpor affair light refus part ndp occas agre passag bill c wonder minist facilit oper program provid fund uffi home owner experienc difficulti;John O. (Jack) Burghardt;1982
3375101;madam speaker clear urgent pass bill fact would provid thing first would author govern pay home owner certain amount money second money receiv would non taxabl third home owner receiv money would retain right sue govern want sue govern later date hope consult among hous leader critic offici opposit hamilton wentworth comox powel river abl arriv agreement speedi passag bill conserv indic speaker discuss bill second read hope ndp speaker could take bill committe prepar sit morn afternoon night could report bill allow home owner receiv money deserv;André Ouellet;1982
3375104;madam speaker would like return wonder world per cent address whichev minist apolog minist financ today minist financ sent smoke signal regulatori bodi crtc hold line per cent minist commun quot back bell applic whop per cent increas residenti telephon servic signal crtc listen;Mark Willson Rose;1982
3375105;madam speaker sinc name taken vain would like opportun repli point endors increas bell natur juli oral question respons answer question effect minist financ budget indic area public commun regulatori organ respons parliament would expect follow per cent per cent guidelin unless except circumst indic budget would expect guidelin budget would follow variou regulatori agenc govern;Francis Fox;1982
3375106;madam speaker glad minist chanc clarifi remark seem contradict read press;Mark Willson Rose;1982
3375108;minist defend bell hike ground compani could held per cent could get per cent invest bond given rational appear author ceil price regul feder govern like whichev minist respond believ govern seriou intend regulatori bodi hold line go believ countri one;Mark Willson Rose;1982
3375109;madam speaker clear statutori oblig crtc must receiv rate applic bell must hold hear applic must come decis rate return ought allow compani clear appeal decis crtc feder cabinet cabinet feel rate increas award crtc justifi return matter crtc indic way decis ought go;Francis Fox;1982
3375111;madam speaker minist employ immigr sponsor immigr account life appli peopl came famili sponsorship program new act went effect sponsor immigr respons ten year would minist consid make sponsorship retroact sponsor account immigr ten year period;John Horton McDermid;1982
3375112;madam speaker appreci relat case come light toronto area regard applic welfar provinci rule would point hous elig welfar provinci decis littl decis made feder jurisdict within provinci right respons immigr act provid sponsorship moral oblig undertaken sponsor rel effect special privileg come countri relax criteria sponsor respons enforc old act enforc act judgment made municip whether consid provis act part criterion elig;Lloyd Axworthy;1982
3375114;madam speaker provinci govern municip hang decis particular case understand case agreement sign sponsor pre pre minist tell municip hang decis ten year sponsorship appli everyon present time;John Horton McDermid;1982
3375115;madam speaker indic whole enforc sponsorship provis enforc provis immigr act establish statutori form previou immigr legisl power enforc persuas moral suasion appli say municip case judgment elig welfar benefit base upon usual criteria appli moral oblig part famili undertook sponsorship adher undertak;Lloyd Axworthy;1982
3375117;madam speaker may put minist agricultur minist told hous countri feder govern commit meet share cost veterinari colleg atlant provinc provid premier could get act decid among site provinc agre charlottetown site veterinari colleg follow sensit negoti diplomaci feder juli govern reneg promis announc anyth fund veterinari colleg need;Thomas Michael McMillan;1982
3375118;madam speaker say true fact differ receiv confirm author sent telegram hope meet premier buchanan next week provinci minist meet halifax could find noth record differ said go tuition wait say someth firm place premier princ edward island premier new brunswick premier newfoundland done noth like present time;Eugene Whelan;1982
3375120;madam speaker premier nova scotia place firm commit minist desk next week effect support veterinari colleg atlant colleg charlottetown agre atlant provinc minist hous today give firm commit feder govern meet share cost facil;Thomas Michael McMillan;1982
3375121;madam speaker state thing differ state said said got agreement would go said money blue book withdrew budget could agre said madam speaker;Eugene Whelan;1982
3375123;said would find new fund delay mani year year without make mind money blue book know veterinari colleg need said need could agre amongst fund;Eugene Whelan;1982
3375126;madam speaker like direct minist fisheri ocean view fact her fisheri bay fundi way parti abl negoti price would minist appoint independ person see solut found problem possibl;Coline M. Campbell;1982
3375127;madam speaker would hesit give affirm oral question answer fishermen processor engag normal negoti hope find solut would hesit move processor fishermen think negoti first time knowledg;Roméo LeBlanc;1982
3375129;madam speaker act prime minist relat case consolid comput canadian public lost depart justic studi conduct narrow legal culpabl public studi parliament prevent futur loss multimillion dollar loss result circumst similar pertain consolid comput would act prime minist give undertak govern prepar consid refer appropri committe allow parliament studi consolid comput case view ensur put safeguard place guarante public forc lose risk million dollar public money error made bureaucraci;Charles Joseph Clark;1982
3375130;madam speaker understand presid treasuri board appear committe hous account went particular instanc see committe could better;Jean-Luc Pepin;1982
3375132;madam speaker reason committe would opportun go minist report briefli inform brought attent may say pass tabl anderson report consolid comput hous would like minist would want situat exist peopl run risk lose result consolid comput case inquiri date minist give undertak least consid give parliament opportun inquir consolid comput eye establish safeguard stop futur multimillion dollar loss canadian taxpay undertak full anderson report tabl hidden parliament juli busi hous;Charles Joseph Clark;1982
3375133;madam speaker cannot give undertak spoken minist respons report;Jean-Luc Pepin;1982
3375135;madam speaker act prime minsit mortgag hous corpor increas price home list sale hamilton day budget introduc;Ian Deans;1982
3375136;madam speaker inform particular matter regret minist respons cmhc bring attent;Jean-Luc Pepin;1982
3375138;honour inform hous clerk hous laid upon tabl hundr nineti eighth report clerk petit state examin petit present skeena fulton wednesday juli find meet requir stand order form;Jeanne Sauvé;1982
3375140;madam speaker would like address usual thursday govern hous leader bill c subject exchang time today period motion stand order minist consum corpor affair hous presum govern hous leader opportun confer minist know said yesterday prepar deal c stage tomorrow provid minist state critic hamilton wentworth subject matter bill would refer stand committe health welfar social affair includ refer board inquiri hazard uffi govern hous leader say see bill tomorrow deal basi dispos pass bill c follow next week govern hous leader take pleas;Erik Nielsen;1982
3375141;madam speaker hous leader offici opposit rais interest point regard uffi bill want point receiv commun today telegram repres home owner uffi across countri ask bill proceed therefor face home owner request cannot give unanim consent;Ian Deans;1982
3375142;shame shame;Some hon. Members:;1982
3375143;like minist conserv parti want see matter resolv hope minist sit earnest critic discuss seriou problem defici;Ian Deans;1982
3375144;madam speaker govern hous leader go answer gener normal practic thursday busi tomorrow next week light obviou absenc co oper ndp translat;Erik Nielsen;1982
3375145;madam speaker tomorrow follow day studi bill c act respect compens public sector bill c act provid supplementari borrow author;Yvon Pinard;1982
3375146;madam speaker govern hous leader intend deal c second read complet pass c;Erik Nielsen;1982
3375147;time ye speaker english;Yvon Pinard;1982
3375148;madam speaker wonder might addr short remark govern hous leader;Raymond John Skelly;1982
3375149;;Some hon. Members:;1982
3375150;matter;Raymond John Skelly;1982
3375151;order may govern busi time negoti arrang might made among leader differ parti passag certain bill;Jeanne Sauvé;1982
3375152;madam speaker recogn requir would like know edif whether govern intend continu back door approach whether bill c dealt juli minist clarifi outstand issu sinc recogn bill proceed session continu time time clarifi outstand matter special parliamentari committe import identifi sourc fund govern hous leader intent matter clarifi bring bill deal would like;Raymond John Skelly;1982
3375153;madam speaker situat simpl clear canadian know new democrat parti speedi adopt bill hous insul urea formaldehyd shoulder respons whether common practic hous use motion stand order score polit point must say exampl set member;Yvon Pinard;1982
3375155;point inform madam speaker would interest know today anniversari class want go record say elect happi anniversari;Gilbert Parent;1982
3375159;madam speaker honour tabl fifteenth report stand committe financ trade econom affair;Céline Hervieux-Payette;1982
3375161;madam speaker honour present fourth fifth report stand committe privileg elect offici languag order paper question;Maurice Brydon Foster;1982
3375163;madam speaker honour present fourteenth report stand committe financ trade econom affair offici languag;Bryce Stuart Mackasey;1982
3375165;madam speaker provis stand order wish tabl offici languag copi jame bay northern quebec agreement implement review translat;Jacques Raymond (Ray) Chénier;1982
3375167;bill act implement agreement feder republ germani avoid doubl taxat respect tax incom certain tax read first time motion agre bill read first time;Yvon Pinard;1982
3375170;madam speaker follow question answer today no;David P. Smith;1982
3375171;time mr jame coutt resign princip secretari prime minist purpos contest elect constitu spadina prime minist give assur would receiv appoint defeat elect appoint govern polici appoint posit anyon refer backroom liber resign post govern lose elect order paper question govern polici prime minist arriv ottawa africa august date elect spadina b prime minist anyon act behalf prepar congratulatori messag statement regard mr coutt prepar statement govern intend releas word statement;Mr. Cossitt;1982
3375172;b;Pierre Elliott Trudeau;1982
3375173;mr tom axworthi princip secretari prime minist hold beer sandwich parti offic public expens occas telecast montreal expo game name member prime minist staff attend b total cost reason justifi expenditur;Mr. Cossitt;1982
3375174;applic b applic;Pierre Elliott Trudeau;1982
3375175;knowledg govern mr jame coutt princip secretari prime minist special tabl reserv public expens canadian grill chateau laurier hotel expens incur paid public fund total amount;Mr. Cossitt;1982
3375176;govern paid reserv special tabl mr coutt princip secretari prime minist mr coutt reimburs time time expens incur offici busi;Pierre Elliott Trudeau;1982
3375177;date recent report rcmp secur servic cabinet committe secur intellig given requir paragraph b cabinet direct role task method rcmp secur servic mani report sinc second report cover januari april;Mr. Robinson (Burnaby);1982
3375178;recent report cover april march period submit solicitor gener march consid cabinet committe earliest opportun;Pierre Elliott Trudeau;1982
3375179;past year nation harbour board involv lawsuit respect oper new brunswick name litig outsid lawyer employ board total amount paid date;Mr. Howie;1982
3375180;nation harbour board advis follow ye brunswick petroleum transport peter kiewit son co ltd maritim test ltd jo like ltd furncan marin empir stevedor co ltd vessel astra salt co ye;Jesse Philip Flis;1982
3375181;competit call architectur design new canadian embassi washington c public competit detail includ name firm respond competit invit detail includ name firm invit compet term condit guidelin given firm architect enter competit b elig enter competit indic term competit cabinet make final decis architect would chosen select process outlin contest decis made construct embassi need studi conduct b cost c studi avail studi made avail architect submit propos design embassi preliminari estim cost construct new canadian embassi washington c estim cost b estim canadian american fund department budget capit cost construct embassi come;Mr. Shields;1982
3375182;architectur design competit call case canadian embassi washington c regist architectur firm notifi provinci associ govern intent select architectur consult propos new canadian chanceri washington initi contact firm express interest consid questionnair sent firm respond provid addit data experi capabl name firm contain list interest firm provid plot plan photograph map locat site washington data suffici allow applic prepar present submiss suitabl evalu experi design philosophi manageri capabl cost budget control procedur b firm regist elig enter stage competit decid term qualif competit refer final decis made need studi conduct firm wood gordon toronto cost studi dealt option avail resolv chanceri need support select depart site pennsylvania avenu studi consid intern juli document depart involv detail site sinc reject present architect submit propos preliminari estim cost construct new canadian embassi preliminari estim prepar technic staff depart extern affair cost supplementari associ staff salari b estim take account cost canadian american fund embassi project charg budget depart extern affair firm adamson associ annau associ arcop associ arnott mcphail associ barri cline architect beinhak irwin architect planner bemi pye richard architect bobrow fieldman architect planner boga group architect planner boigan armstrong architect capit consortium murray murray page steel scholer heaton carmen bennett architect chandler kennedi group clifford lauri bolton architect colin bent architect owen associ da roza architect della lana griffin architect diamond j architect dimitri dimakopoulo ptnr down archambault architect duboi plumb associ e georg kneider architect erickson architect e j gabouri arch group architect r baldwin architect fliess gate mcgowan ptner freschi bruno architect frost brammer associ gardin thorton partnership gene dub architect hamilton kemp architect j p thomson associ johnston maragna stark temporal architect kachmaryk novick johnston architect keith l graham associ kelton lacka architect laslo nemeth architect lazoski stenman architect lee elken beckstead architect lenni trotter architect lippert svidri architect littlewood alan architect luc durand architect markson jerom architect mid consortium norman dobel architect moffat moffat kinsohita architect moriyama teshima architect myer rounthwait associ neish owen rowland roy p l l associ papineau gerin lajoi architect order paper question parkin partnership r line architect r pakarnyk architect safdi desnoy laros lalibert patrucci architect sankey partnership blouin blouin associ shore tilb menschel irwin peter architect smith carter fiset miller stetcheson katz architect strasman dunlop architect vancouv architect tawadro architect davi leggat partnership thompson berwick pratt partnership v w kuchar associ wade william partnership webb zerafa menk white bushman architect wien johnston architect zeidler robert ptnrshp;Mark R. MacGuigan;1982
3375183;madam speaker remain question allow stand;David P. Smith;1982
3375184;madam speaker wonder whether parliamentari secretari might tell hous procedur follow point order written question order paper brought attent week ago brought attent parliamentari secretari deal report stand joint committe regul statutori instrument econom council task forc regulatori reform inform suppli presid privi council offic week previou presid treasuri board reason emerg see light day parliamentari secretari presid privi council fact make inquiri result point order rais hous tell done past month regard particular;Henry Perrin Beatty;1982
3375185;madam speaker undertak look matter behalf certain parliament result inquiri follow appropri minist offic contact matter pursu;David P. Smith;1982
3375186;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3375187;agre budget mr demer;Some hon. Members:;1982
