basepk;speechtext;speakername;year
2854024;mr speaker issu hous capit punish sensit controversi throughout first time retent complet abolit punish discuss discuss sinc year sinc debat hous receiv letter throughout urg vote capit punish ask vote retent would like express basi advoc establish capit punish summar principl thomist philosophi capit punish speak follow anyon must protect life respect life other sens homicid murder prohibit moral law civil law reflect natur law incumb upon civil author protect individu law right adopt enforc legisl requir common good protect citizen life properti sinc civil author respons maintain order societi entitl inflict punish demand repar break law order punish come complement law civil author go inflict death penalti ask advoc total abolit st thoma thesi follow polit author right inflict capit pun capit punish ishment guilti homicid civil author right everyth necessari serv justic insur secur citizen capit punish requir ensur justic secur societi therefor civilian author entitl impos penalti proof first part thesi punit justic requir equal possibl crime commit sentenc specif crime like homicid murder retribut capit punish make sentenc fit crime let note mr speaker veng mood peopl tri suggest advoc retent capit punish polici eye eye tooth arm arm leg leg polici justic would murder know beforehand consequ act commit murder know awar punish noth fair penalti sentenc capit punish restor equal sentenc crime therefor order serv justic capit punish necessari proof second part thomist thesi imposs ensur safeti citizen peopl act without appli power restrict crimin power restrict capit punish life imprison peopl suggest punish power deter potenti murder murder may escap serv sentenc hand fright crime take someon life punish deterr measur like life sentenc enough capit punish constitut effici deterr death repres depriv life greatest properti therefor capit punish must impos take properti other said life imprison ensur secur argument must answer life imprison ensur secur certain extent enough effici may case death penalti homicid homicid forbidden natur law accord death penalti imposit capit punish must forbidden speak advoc death penalti solut must found problem pose word homicid fact natur law forbid kind homicid object unjust homicid life taken capit punish constitut unjust homicid must deni claim innoc man inflict capit punish late make judici error true death penalti appli innoc construct automobil aircraft cannot brought stop accid token may capit punish judici error made fact though seldom mean depart basic principl uphold absolut right life must repli murder respect right other right absolut soldier kill enemi would crimin right life absolut deni respect murder take life cannot claim absolut right life escap death penalti mr speaker mani peopl past made represent govern colleagu suggest referendum throughout ascertain public opinion order impos autocrat dictatori manner measur peopl reject peopl accept let go year examin statement made saint hyacinth mr wagner instanc minist justic quebec could read paper fantast increas murder quebec sinc mr claud wagner saint hyacinth invit public write feder govern death penalti abolish mr speaker lawyer former feder parliament mr remi paul former minist justic quebec state death penalti necessari protect societi purpos reveng purpos justic order encourag crimin larg potenti crimin death penalti elimin respect life other caught feel must solicit clemenc basi right live mr speaker member hous assum peculiar posit concern death penalti heard member parliament make stand fight abort advoc abort mind member new democrat parti progress conserv liber accept abort good thing say solut decis must rest mother woman doctor mr speaker abort crime amount kill child anybodi harm want legal way legisl hous common certain degre success crimin killer thug assassin take life plan crime name human name societi name right live must handl spare rope human must exercis vengeanc human mr speaker peopl reconcil stupid reason say kill child born right kill becom crimin later mr speaker sever studi made across receiv letter part countri said urg restor capit punish colleagu receiv similar letter elector receiv januari sept ile chamber commerc locat ride letter address prime minist mr trudeau read follow find enclos sworn compil indic result offici poll taken sept ile chamber commerc last decemb suburb area manicouagan duplessi counti subject capit punish result poll lead think tell conduct poll would get similar result govern want impos legisl cover freedom vote say vote go quotat result poll lead think advis govern hold nation referendum popul express opinion abolit retent capit punish referendum said abolish capit punish would vote favour innoc man condemn gallow least doubt concern culpabl murder must given benefit doubt prove murder premedit crimin cannot rehabilit freed year must pay life taken life favour poll held across countri quot mr jean l mailloux director chamber commerc mani citizen worri govern indecis posit capit punish fundament question democrat countri believ take final decis govern consult peopl main result poll sept ile area favour abolish death penalti comment favour retain death penalti enforc formerli comment think murder increas last year comment corrobor former quebec minist justic said murder increas provinc quebec continu quot favour parol someth differ continu direct indirect victim activ murder comment mean canadian bother murder use intellig judg govern action field may mr speaker evid refer sept lle let turn constitu temiscamingu ask favour death penalti clear respons favour opinion peopl end quebec provinc let question area english provinc;David Réal Caouette;1973
2854025;forget constitu;Mr.   La Salle@Joliette;1973
2854026;constitu;David Réal Caouette;1973
2854027;joliett;Mr.   La Salle@Joliette;1973
2854028;friend constitu joliett think mr speaker see hand letter priest levi wrote urg govern establish capit punish reveng justic sake consid happen quebec see result consequ cannot puzzl individu involv foul murder public man releas year half year;David Réal Caouette;1973
2854029;fun;An hon. Member:;1973
2854030;sure fun guy hid hous hole rat make believ hid place fun done someth wrong compel go hide peopl keep forget quebec may come legal gimmick make believ pierr laport aliv murder speaker face parodi justic least surpris canadian lost confid judiciari administr year gangster disguis santa clau vill laval duvernay think;David Réal Caouette;1973
2854031;vill saint laurent;An hon. Member:;1973
2854032;ye vill saint laurent disguis santa clau though distribut gift small children shop centr take part hold satisfi shot policemen put slug head wonder killer jail parol larg sort escap inmat escap water skate rink bordeaux escap cowansvil saint vincent de paul;David Réal Caouette;1973
2854033;hockey game forum;An hon. Member:;1973
2854034;hockey game forum without hose capit punish mr speaker odiou crime commit shawinigan area young girl year old pick young bum taken wood rape kill cold blood name human let save bum commit suicid saint vincent de paul;David Réal Caouette;1973
2854035;quicker administr;Mr.   La Salle@Joliette;1973
2854036;joliett right say day easier get jail get gangster bum sooner behind bar get bail find free roam street hour societi protect let stop fool peopl human favour man courag nerv go kill neighbour ought realiz name elementari justic put life stake make attempt neighbour life right attack justic vengeanc justic reveng would exercis man act like human homicid cours involuntari homicid manslaught regard sordid crime restor capit punish order punish letter chandler commun ride favour capit punish accord mr armand langloi chandler ride gasp south act possibl mr speaker lot evid letter malton ontario address solicitor gener mr allmand address warren allmand solicitor gener ottawa ontario read part urg therefor consid decid deal matter decis way hope inclin listen posit author chief polic attor ney gener provinc guid accord idea reinstat capit punish let take evid polic chief convent advoc reinstat capit punish present act crimin kill policeman sentenc death act implement past year policemen murder cold blood murder convict life imprison capit punish deem fit peopl mr speaker opinion protect policemen famili think life children wife wive member import prison guard policeman human be gangster right may capit punish assault mother policeman capit punish must reinstat deliber murder let give accus benefit doubt said could quot letter sudburi ontario refer articl globe mail bibl support establish capit punish letter deal harshli work hous state follow simpl idiot parliamentarian unwil incap follow polic chief wise advic citizen want restor sever penalti combat ill societi peopl tri undermin youth drug crime mr speaker could brought complet file document prove canadian favour establish capit punish shall quot letter victoria british columbia citizen write regard matter capit punish come review parliament translat review believ lord jesu christ thank god favour govern countri pray author may help right feel capit punish reinstat right principl set god support scriptur inspir word god homan chapter say ruler terror good work evil thou practisest evil fear bear sword vain god minist aveng wrath evil genesi chapter vers say whoso shed man blood man shall blood shed imag god hath made trust find sentenc help arriv right judgment import matter sam burrow translat b u r r w e victoria b c letter winnipeg niagara toronto ask reinstat capit punish mr speaker countless exampl say referendum per cent elector would say reinstat capit punish say present miscarriag justic capit punish must reinstat order prevent filthi crime commit futur gave ago exampl falsifi justic gangster import societi ask follow pass law protect societi gangster gangster societi wish protect gangster let follow cours taken wish protect life children societi social class worker farmer age peopl bound hand foot turn montreal troi rivier area scoundrel steal must take necessari measur gangster denounc prosecut suffici evid let commit crime tomorrow night thrown mask recaptur tell let bail get street get last night tri mug person tonight gangster knock kill car taxi driver instanc steal peopl heart wonder organ societi lead realiz capit punish elimin crimin everybodi know least sword damocl deter could tempt commit murder believ justic across would improv event evid receiv attitud colleagu like hinder overal administr justic want reason justic justic respect protect societi think reinstat capit punish would tend reduc number crime across think enough abus observ sinc abolit capit punish year ago time reinstat punish seek reveng crimin ultim purpos protect societi;David Réal Caouette;1973
2854037;mr speaker current debat capit punish parliament countri sever month obviou issu clearcut decis whether retain easi reach bill make decis point bill retain capit punish abolish retain abolish bill negat argument favour capit punish leav everyon frustrat non decis suppos might say situat typic present govern method carri mandat given peopl obviou present govern will make decis import matter obviou will live respons enforc law stand stood past year grave doubt whether intent part govern enforc law follow bill pass combin may perform applic law deal capit punish administr penitentiari rehabilit program might conclud trend present administr accept normal increas amount crime increas number murder mani speech made repres govern includ sever minist hear impress none indic willing live law stood past year relat carri execut murder polic prison guard minist knowledg indic willing carri particular aspect law period next year bill pass strike hypocrit govern will take posit intent govern abolish capit punish tenor speech prime minist mr trudeau solicitor gener mr allmand other solicitor gener indic capit punish murder prison guard policeman retain concess policemen prison guard might creat impress next breath intend carri part law exampl lack courag part govern carri law solicitor gener convinc capit punish deterr leav bill hand opinion capit punish use deterr case murder policemen prison guard peopl expos unusu amount danger admit deterr case murder type individu let take look statist trial period commenc averag person policemen prison guard murder preced year period death penalti effect capit murder follow year death penalti abolish murder individu policemen prison guard averag number murder rose figur averag year preced abolit seem argument actual figur figur indic signific increas number murder sinc abolit occur abolitionist put variou argument crime increas view irrelev present debat concern fact number murder doubl abolit fact must forget look compar figur year period respect murder policemen prison guard capit punish retain find increas murder suspens per year follow suspens put similar rang figur comparison capit punish purpos given type would increas signific increas murder rate individu capit punish retain though deterr effect dilut commut comparison look signific major factor decis make process said bill anyth anyon abolitionist vote bill abolish capit punish vote retain capit punish abolitionist clear conscienc vote retentionist vote bill retain capit punish case vote abolish capit punish certain case retentionist vote bill clear conscienc whole point govern fail make decis made decis courag put form legisl matter fact debat issu reason state call anyon indic whether abolit retent capit punish matter stand vote particular bill firm belief bill chang anyth pass continu manner law enforc treatment convict murder right cabinet commut sentenc experi sinc show convict murder receiv commut remark minist prime minist reason believ situat next year differ bill defeat pre law effect cabinet right commut death sentenc bill defeat reason believ cabinet continu commut death sentenc done past examin fact begin wonder purpos bill purpos put bill natur end result handl murder matter fact would bill parliament debat taken place short debat capit punish exercis futil doubt chang result applic law treatment administ convict murder associ polic chief refut effect rehabilit know rehabilit work know murder imprison precrib period time releas parol occas murder main argument capit punish accept make good sens possibl innoc person could execut argument enough convinc capit punish abolish look side coin find murder may capit punish imprison releas murder execut innoc individu without trial without charg without judg juri firm statist would appear possibl murder murder higher possibl crown hang innoc person must decid oblig societi lie want point feel emot issu look dedic portion life save peopl live work done past physician argument favour retent capit punish seem stronger favour abolit know inform obtain type person capabl rehabilit know way determin whether murder murder signific amount discuss whether crimin treat mean rehabilit program whether punish part treatment impress disciplin good thing better achiev use select punish agre say disciplin carri form reveng rehabilit measur statist read convinc capit punish deterr effect spite emot argument put abolitionist quotat use suggest convict murder indic think capit punish time commit murder quotat statement made individu commit crime indic would commit murder afraid capit punish argument incorpor approach cancel think must look point view protect societi respect repetit murder individu cours could done mandatori life sentenc without possibl parol concern carri degree deterr effect mr speaker must consid view popul indic mani studi constitu survey variou member includ major canadian favour retent capit punish deterr valu practic commut respect capit punish sentenc past year concern undermin author law parliament parliament pass law suggest capit punish certain crime govern oblig live law cabinet creat impress cabinet disregard law exist averag canadian might say cabinet live law pass practic commut sentenc murder accept commut cours govern desir follow bring bill would abolish capit punish would give member hous clear cut bill express opinion done govern prepar live decis;Paul Yewchuk;1973
2854038;mr speaker whip disagre colleagu interest follow friend mention physician figur quot effort support case concern repetit murder murder overlook import point inform murder occur last year open correct point must disagre matter commut commut royal prerog merci chang chang law chang law much hope cabinet would continu practic commut sentenc see aspect debat add much issu event abolitionist convinc mani year think mani eloqu speech support bill discuss continu debat subject grown intens past year piti indict govern govern parliament seem unabl face issu abolish capit punish debat repeat year think sens postpon inevit believ piti face issu face face period year wonder whether word spoken includ word say debat subject case abolit put person feel mr paulin maitland brave widow brave toronto policeman murder februari duti young woman face strident blood curdl outcri constitu make mani cring terribl tragedi husband death said believ capit punish take life would bring husband think say think poignant statement apolog take minut speaker paulin maitland said parliament need say issu capit punish happen convinc abolitionist vote bill second altern outright end death penalti death penalti form punish one carri last hang countri took place member parliament seem abl take final legisl step would end state kill forev curiou dabat move other oppos view say issu debat sens peopl make speech record may cours resort techniqu excus delay decis inevit heard colleagu poll constitu mean thousand questionnair speak old fashion parliamentarian understood role parliament system respons repres govern beholden opinion poll ofttim question simplifi wonder take refug behind simplist questionnair tell peopl stand approv mani opportun tell approv taken part gener elect sinc peopl constitu privileg repres mani opportun indic whether approv approv abolitionist hidden discuss elect time sent questionnair subject intent abolitionist find evid convinc death penalti deterr contrari feel certain knowledg noth lie death penalti may mean hijack perpetr crime punish death may take fatalist devil may care attitud noth lose death penalti exercis bane effect administr justic arous mistaken sympathi defend guilti cabinet must understand statement capit punish case make bad law mani jurisdict increas difficulti found get juri find defend guilti cruel final punish involv hang brutal hang defeat societi hang substitut violenc state violenc crimin assert proof death penalti special deterr power crime heard evid speech retentionist prove state take life act retribut demean state make hangmen throughout public life tri find key mysteri suppos answer understood sociologist emot fervour surround debat issu dr thorsten sell put attitud toward root deep sentiment peopl arous power emot justif question antagonist bombard other fact fact belief opinion offer without substanti support viewpoint holi writ quot side grate eloqu time statement capit punish matter quot bibl support point view given confer cathol bishop join mani religi denomin opposit capit punish cathol bishop spoke scandal inher util select part scriptur support fundamentalist point view think sad commentari resort capit punish techniqu happen believ religion lack privat matter peopl parad pieti make nervou suspici nevertheless comfort major church countri speak without equivoc issu parad plural societi admit narrow biblic quotat forget ignor suggest enlarg uplift addit bibl find new testament engag theolog exercis would presum expert area add sum think social polici add opinion support hope vote abolit help scientif inquiri scientif inquiri end provid data upon politician must take decis new brunswick convinc fact state main share common border abolish capit punish year year main abolish return capit punish year final abolit took place main peopl new brunswick peopl come socio econom background geographi relat respect countri unit state similar check figur afraid repeat use debat glad see solicitor gener mr allmand pick exampl main new brunswick say check figur made uncomfort concept world macro term thought backyard microanalysi prove relev help find murder rate state main differ rate provinc new brunswick one capit punish capit punish abolish year year capit punish major import issu chanc read statement subject statement go complet rang sublim shrill take time hous list writer impress although must say albert camu reflect guillotin arthur koestler reflect hang eloqu book requir embellish date statement member made nervou book written year appear new republ februari coupl paragraph relev debat editori discuss decis suprem court unit state last spring death penalti administ unit state unconstitut editori read argument death penalti civil argument sinc left vengeanc may deter deter numer crime may one sure way deter premedit crime like hijack commiss contempl sane cold blood inform calcul person may capit punishmen death penalti deter threat credibl say law enforc administr justic work although respect hijack improv penalti capit deter less capit punish decis argument therefor human argument societi ought kill enough kill war self defenc protect innoc emerg cannot help enough kill error societi ought kill deliber choic brutal speak agent employ kill mr speaker indulg bit self analysi hope avoid trace arrog certainti vote abolit take correct stand colleagu respect tell agoni decis phrase loneli soul wrestl make wonder assur issu put term seren stand take might overton blind person studi issu analys data read evid examin worldwid trend toward end capit punish reach decis vote let devil take hindmost express goe awar man toward civil period dynam period stagnat pass bill parliament would add import forward step man etern search civil may end began quot poignant word paulin maitland policeman widow believ capit punish take life would bring husband hous common say amen;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2854040;speaker fundi royal mr fairweath note mani speech subject recent week confess expect abl add anyth new feel record order tri impress upon perspect issu like say word minor come debat fix opinion parliament take public posit matter suppos look abolitionist time approach debat open mind much open mind could muster tri evalu express opinion made constitu colleagu bound say without moment denigr import vote bill feel capit punish per se issu greatest concern public present time becom symbol wider worri believ crucial area concern think wider worri goe beyond whether person hang commit crime murder worri recogniz govern sure recogniz govern worri express loos terminolog law order worri focuss awar appear increas crime violenc worri public safeti secur sensit appreci much less casual air travel day year sensit appreci appear grow urban area problem similar experienc larg citi contin think public concern wider worri public safeti secur legitim concern parliament must respond shall support bill believ retent extens capit punish sens respons wider worri although mani mani peopl someth symbol use way answer suggest debat may gone enough use enabl parliament focu wider problem public secur matter administr bail procedur sentenc provis parol lawyer expert area given least kind anxieti sure constitu ignor none less feel anxieti would like assur parliament use term parliament govern mr speaker sens nonpartisan vote sensit wider concern dealt bill say year solicitor gener mr allmand member govern includ prime minist mr trudeau given assur recept committe suggest amend deal matter parol day prime minist appear give assur awar mount public concern shall support bill second read hope assur take concret form committe stage want emphas mr speaker think would seriou mistak parliament conclud passag bill satisfi meaning way wider worri allud would urg upon govern upon appropri author may fact provinci feder let matter drop public judgment profound right express viewpoint wide rang anxieti right heard right influenc cours legisl decis follow confess particular matter believ present hous common accur channel reflect public anxieti explain vote accord light member quot edmund burk mean democrat might add defenc right make mind question right member parliament make may mind sure done certain knowledg repres gener constitu award bouquet think anxiou take credit fact issu repres whether repres whether vote repres public anxieti think matter allow drop point like see ordinari member public given greater opportun express front bodi group repres end make decis wider issu public safeti secur care whether royal commiss task forc joint feder provinci group run difficulti matter airport readi set inquiri go year order establish public shall right express view hear much talk valu participatori democraci issu concern public safeti secur sens tendenc reserv solut particular problem expert parliamentarian lawyer made studi matter brought bear subject elitist restrict focu like see public given greater opportun express medium parliament behalf let member public chanc confront question answer respons administ decid whole area public safeti think would use way first would give posit respons first hand impress natur intens public opinion time would provid channel direct public might becom awar greater extent present paramet problem think make greater effort made invit public particip first hand basi discuss whole public safeti secur let leav matter lawyer parliamentarian consid problem let give much opportun public input consid airport matter public polici believ vote way bill go wider worri express believ duti someth wider worri seek way deal hope bill proce committe stage becom law hope parliament govern let wider concern drop make visibl effort engag public substanti dialogu exchang opinion whole subject suggest year public concern substanti problem public secur symmetri purpos bill successor present capit punish think legisl permit luxuri vote bill kind say matter settl least year settl think profound respons look beyond issu capit punish larger problem public secur trust mr speaker matter high prioriti agenda parliament would hope agenda legislatur provinc;Terrence Wyly Grier;1973
2854041;mr speaker becom appar afternoon debat press televis radio member parliament mistaken precis mean bill heard member respect colleagu argu total abolit capit punish besid point act forc today fact happen moratorium expir decemb last govern return attack ask renew year moratorium januari noth abolish capit punish hear read paper hear hang bill retent capit punish discuss abolit capit punish order debat extens year moratorium law embodi crimin code redefinit law appli moratorium capit murder present bill definit preserv confin murder policeman duti peac offic secur guard prison guard duti limit minimum sentenc convict murder must serv convict murder sentenc life must serv minimum ten year oth restrict actual differ limit categori liabl capit punish made say mr speaker made bit differ sinc notwithstand prime minist mr trudeau said day proof pud eat automat consist use royal prerog someth rare use appropri case call abus royal prerog translat wonder mr speaker excit end begin unfortun crisi provinc quebec phrase polic secur offic appli act soldier peac keep role flq anyon may capit punish murder soldier end countri would cri gallow post hast cabinet would agre case cabinet could util sens author assum prime minist mr trudeau minist time rememb televis appear time crisi call apprehens punish peopl commit dastardli crime day differ men man woman child life taken describ term law exist differenti peopl policeman prison guard last night televis man describ capit punish murder describ kill man toronto kill policemen shot third policeman men kill polic flee scene arm robberi exchang gunfir legal murder suggest sophistri peopl entitl hold view disagre capit punish exact state secur citizen way legal murder insist individu citizen right protect life state assum state abdic right gun law individu right carri gun weapon defend life altern find strang societi castig collect murder punish individu taken life innoc fellow citizen whether year old child year old woman great cri fact proof capit punish deterr anyon canvass nation mani men women kill afraid capit punish kill anyon could found could said year hard labour deterr arm robberi mani arm robberi mani peopl contempl arm robberi prepar face potenti penalti peopl come forward say deter penalti exercis sophistri say capit punish proven deterr commit murder burden say law correct law prove valu capit punish legalist burden upon seek chang law amount self righteou wrap cloth call intellectu civil superior fellow citizen add cubit addit valu argument report variou newspap said hous abolitionist civil other progress higher civil abolit capit punish sort self proclaim aura moral superior valid reason fact state find strang read press hear hous statement made afternoon toronto lakeshor mr grier debat gone enough parliament turn matter say made mind opportun speak debat matter govern polici upon parti stand taken parti indic parti stand issu least parti done prime minist mr trudeau indic day free vote know happen govern support last coupl day though heard press present time person press galleri;Marcel Joseph Aimé Lambert;1973
2854042;;An hon. Member:;1973
2854043;beg pardon press go interpret member say constitu newspap see report debat go number day elect campaign major issu candid debat forum mani part countri constitu may case constitu concern issu rais meet must justifi stand elector bill subject free vote cannot say vote parti obviou mani differ opinion within parti issu within govern parti provid vote free vote transpar whip know parti treat free vote joliett mr la sall parti vote independ vote case sinc govern announc free vote urgenc attach matter eleven peopl charg law peopl case dispos procedur appeal forth open end road royal prerog one wrongli pay penalti decis hous grant moratorium prioriti attach legisl none brought sinc done basi free vote member must declar speak debat member right speak find offens hear journalist other say debat gone luxuri make mind want turn someth fact parliament nation forum continu discuss matter find odd crimin law forc newfoundland vancouv declar attorney gener provinc would determin charg laid peopl saskatchewan matter crimin law treat provinc may say abus prerog provinci attorney gener object law chang seem time doubl cross play parliament year privat resolut concern abolit retent hous divid favour retent capit punish less year govern came bill free vote allow govern member introduc present moratorium oh threw sop prison guard policemen sop abus argument use govern speaker support abolit assert wrong take life convict murder argument esoter favour abolit capit punish swept govern introduc equival bill c find consequ difficult explain citizen case occur old age pension wound exchang fire robberi bank credit union bank employe male femal kill bank robberi grocer littl corner store attack coupl hoodlum knife bludgeon death case toronto day year old woman assault men kick head matter dollar injur die reason treatment coward attack differ treatment mete shoot policeman kill prison guard cannot see reason differ life sacrosanct peac offic ordinari citizen;Marcel Joseph Aimé Lambert;1973
2854047;order regret interrupt pursuant stand order duti inform hous question rais tonight time adjourn follow wellington mr hale canadian broadcast corpor recoveri incom tax employe station unit state refus corpor posit minist yorkton melvil mr nystrom agricultur farm machineri implement recommend barber commiss action increas import edmonton strathcona mr roch transport alleg deterior western passeng servic request investig disclosur document clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion paper sinc privat member bill discuss hous proceed consid notic motion product paper call upon bellechass;Gérald Laniel;1973
2854048;mr speaker might agreement consid motion order paper;John Mercer Reid;1973
2854049;agre;Gérald Laniel;1973
2854052;order hous issu complet copi includ budget b x program forecast program review depart industri trade commerc latest year parliament approv department expenditur;Terrence Wyly Grier;1973
2854053;toronto lakeshor f translat;Gérald Laniel;1973
2854054;point order mr speaker;Gilbert F. Rondeau;1973
2854055;order pleas shefford mr rondeau point order;Gérald Laniel;1973
2854056;mr speaker like point sinc time consult bellechass mr lambert motion order paper glad might agre pass notic motion product paper provis return possibl notic motion name bellechass;Gilbert F. Rondeau;1973
2854057;mr speaker consult usual manner motion would call assur shefford motion stand name bellechass stand retain posit transla tion;John Mercer Reid;1973
2854058;order must point result may disclosur document agreement among member motion bellechass keep rank believ problem regard event absent hous might difficult proceed motion paper;Gérald Laniel;1973
2854059;mr speaker order along number other similar natur propos fundament reason parliament respons along colleagu vote approv otherwis worth expenditur feder govern basi inform scanti difficult obtain arriv judgment counsel educ inform natur govern program valu moment member parliament avail inform contain blue book estim verit sea figur gener longer may abl find way long feel encount difficulti frustrat tri find inform basi come kind sensibl judgment wisdom variou program whether fund spent wisest possibl way true recent year present estim alter contain blue book program descript outlin object shed light expenditur program detail page page written sever year chang year year occas yesterday committe meet refer descript presid treasuri board mr druri think evid read useless would answer ask suspect presid treasuri board embarrass order hous provis complet copi program forecast ministri other ask purpos establish logic basi judg valu govern program refer made motion budget b x member may awar mean interest design budget forecast expenditur depart take account activ go natur say took activ previou year attach current year cost would budget budget b contain estim cost attach new program activ depart wish undertak budget x would reveal indic program judgment depart lowest prioriti might cut necessari provid fund item refer budget b seem matter common sens kind inform contain program forecast made avail member parliament end act speaker mr laniel must give approv otherwis multibillion dollar feder expenditur inform good treasuri board suggest good parliament program forecast made avail great detail treasuri board offici attempt determin spend prioriti govern come year withheld member parliament put best light upon assum govern feel figur made avail member parliament would abus use narrow polit advantag misunderstand would beyond compet assess therefor put worst light seem deliber attempt withhold parliament sovereign grant suppli evid upon sensibl judgment could made program forecast made avail treasuri board depart singl item expenditur defin detail justifi detail describ detail could turn forest figur estim blue book use inform program forecast approach budget establish treasuri board govern depart recent year manual issu treasuri board indic specif detail depart go set program forecast establish kind inform treasuri board requir order make assess seem said kind inform need treasuri board establish govern spend prioriti need made avail member parliament critic year grow difficulti bodi encount tri get bottom govern expenditur program reason committe system deal estim set new brief experi committe procedur difficulti reduc opportun question ten fifteen minut minist definit best provid littl inform member parti session ask evalu effect effici certain program ministri industri trade commerc provid hous told evalu go made avail march presid treasuri board indic hous depart govern resourc carri evalu effici oper cost effect program ask minist industri trade commerc mr gillespi whether statement appli depart said part sure whether budget enabl depart evalu think estim provid may told depart evalu go presid treasuri board within depart resourc carri evalu minist sure whether evalu go whether resourc avail depart fact branch ministri industri trade commerc set specif purpos conduct evalu evalu may made conduct within branch divis respons administ program might excus suspect evalu might object absenc inform unwilling govern provid kind evalu studi reason program forecast includ budget b x made avail member parliament secret document tendenc part govern regard piec paper written offic ministri confidenti secret whether worth anyth program forecast regard confidenti withheld member parliament possibl without great deal ingenu acquir copi program forecast least depart open get clear descript program identifi estim figur appreci set object descript program identifi chang govern program visibl easi member establish program adjust chang behalf peopl chang possibl budget x identifi project judgment depart involv least import drop without seriou damag kind inform seem import let refer briefli program forecast deal depart descript new wing establish undertak polici plan research set way would permit member parliament serv committe get straight heart chang polici sensibl question behalf canadian peopl mill around day day limit resourc place dispos parliament ministri get fact go ministri industri trade commerc last year sum expend program purpos aid canadian industri develop canadian technolog export laudabl object lot money depart word money use forgiv mr speaker regard depart prejud wit case vest interest maintain augment fund dispos seem within framework parliamentari democraci member parliament provid kind inform test comp disclosur document tenc depart assert fact program carri kind inform put member hous mr speaker larg extent avail program forecast may say pass absenc evalu program kind mention alphabet soup program parti critic length recent month lead wonder whether fact treasuri board given reason continu program basi wonder treasuri board decid alloc fiscal year program fact evalu done made avail avail treasuri board minist think avail member parliament deal fundament principl aspect sovereign right parliament get fact case grant suppli newer idea govern greatest extent possibl must carri minimum inform made avail public tendenc regard document privileg confidenti think danger tendenc regardless whether put govern polit disadvantag provid opposit inform look total govern process happen depart grow see evid tremend increas staff upper level depart grow program undertaken money spent increas rate year less inform avail ordinari member parliament end accept respons decid whether program make sens put kind request made make sens keep concept modern govern role member parliament modern govern give member parliament kind inform might conced run grow bureaucraci build upon conceal respons inform think regrett danger tendenc would urg hous order document made avail order may futur deal multibillion dollar expenditur program;Terrence Wyly Grier;1973
