basepk;speechtext;speakername;year
3520003;mr speaker said speech noth wrong consult said countri largest consult process anyon elect consult ladi gentlemen elect promis made need action point view express motion largest consult anyon elect consult substitut action need action translat;Raymond Garneau;1985
3520004;mr speaker would like commend colleagu interest substant speech question want view delay minist financ mr wilson bring budget view month dalli view commit creat job job job could tell research subject compar budget tabl previou year see whether lengthi delay second could comment govern boast creat job sinc came power septemb could tell compar previou administr let say recent year;Jean-Robert Gauthier;1985
3520005;mr speaker introduc motion without done research recent histori shown new govern come power wait month would tradit would justifi motion research found liber govern go earli day confeder earli except mr john diefenbak elect june follow gener elect mr diefenbak obtain larg conserv major month delay elect tabl budget liber parti elect budget came month day elect new govern;Raymond Garneau;1985
3520006;withdrawn right;Flora Isabel MacDonald;1985
3520007;june new govern elect budget follow month elect new prime minist may think govern elect mr joe clark suppli present minist justic mr crosbi wait month tabl budget minist comment might appropri instanc liber came power budget follow month month gone close elect took place septemb budget brought may month day elaps respect job second part govern brag creat job first month administr sure month septemb could account sinc transfer power occur half way month take septemb side fair everyon month previou transfer power conserv govern job creat first month tori administr number declin;Raymond Garneau;1985
3520008;mr speaker refer remark made laval de rapid mr garneau could explain canadian peopl vote drove previou govern poor econom perform;Robert Toupin;1985
3520009;mr speaker surpris hear terrebonn mr toupin indic sever occas elect gentlemen canadian peopl believ assur could reduc deficit fulfil worth elect promis;Raymond Garneau;1985
3520010;littl mr speaker laval de rapid mr garneau dealt length late introduct budget quot figur establish budget littl late come elect campaign canadian peopl heard great mani pc candid speak new approach direct give investor renew confid recoveri seem slow spite new govern claim could foster confid start economi move wonder could effect laval de rapid financi background could tell long delay introduc budget investor decis go invest creat new job;Jacques Guilbault;1985
3520011;clear altern circumst sinc minist financ mr wilson decid indic last friday remark econom summit reduc deficit express use cut deficit march suppli ask english much ad would tough measur would taken translat repli put saint jacqu mr guilbault would say measur includ tax increas chang tax expenditur case real tax increas suppress number tax break affect tax rate invest mr speaker suggest figur tabl minist financ show made mind summit held sinc indic employ growth would limit per cent consid labour forc peopl strong mean new job creat effect budget cut minist financ announc time ago implement;Raymond Garneau;1985
3520012;resum debat hamilton mountain mr dean;Marcel Danis;1985
3520013;hear hear;Some Hon. Members:;1985
3520014;mr speaker take gentlemen go place go need tell wonder suppos wait overwhelm applaus die made mind thank seriou note sure would expect arriv event would like say omnibu resolut cover waterfront set detail concern larg number peopl across feel inact present conserv govern read remind lot resolut introduc liber govern offic recal point concern govern inact regard job concern govern inabl come grip problem farm commun inabl come polici would deal fishermen sure recal mr speaker day discuss plight elderli problem nativ fact resolut could address previou govern degre valid would valid read resolut think event lead last septemb present prime minist mr mulroney travel across berat liber way handl high offic govern rememb watch interest present prime minist laid problem led peopl believ solut hand could introduc attempt resolv problem admit vagu look understand admit put concret suggest look understand rememb say problem govern lost confid canadian said action govern term deal unemploy deal imbal variou region regard set new arrang support way patronag unsatisfactori unaccept must chang sure go histori present leader offici opposit mr turner embarrass legaci left way polit patronag appoint attempt explain option regard said inform make appoint would suffici number member carri govern previou prime minist indic must make appoint way finest moment former leader opposit lean reach said leader offici opposit sir option could said amaz short passag time person sensibl regard amaz prime minist seem forgotten caus deterior liber govern offic caus unabl unwil deal real problem govern today sought offic left impress plan deal seriou problem unemploy recal prime minist say elect first prioriti would job job job said hous common hous common indic would prioriti left impress view particular difficult situat could resolv wait half month pass singl solitari concret propos deal problem plu peopl unemploy peopl regist employ actual fact know long sinc given decid make sens therefor go rest live without seek gain employ come decis came decis forc circumst act abl find employ march govern misl septemb octob leav impress somehow would abl bring forward program would improv opportun employ across govern ampl time excus govern cannot come within month legisl put place program use basi elector platform oblig seek offic tell public stand success follow thing advanc reason elect govern cannot substitut consult action watch interest prime minist stage perform appear media set tri get advic everyon take posit pole find way meld someth call nation polici econom recoveri;Ian Deans;1985
3520016;conserv back bencher say hear hear put imposs take view group societi polar find compromis must choos direct countri produc legisl propos bring direct realiti govern fail walk street stratford weekend ask local stratford said doubt fine spoke peopl varieti walk life area surround stratford commun reaction simpl ask thought new govern said govern take time ask whether thing reaction thing chang improv unemploy septemb last year remain unemploy difficulti maintain famili farm difficulti maintain famili farm talk plant season found difficulti get necessari capit purchas seed purchas necessari fertil order get job situat found time told ask small busi peopl whether find easier year ago ask whether thing improv without except told worst year last polici govern non polici moment sens govern tri leav somehow would immedi improv somehow conserv exud confid suppli confid come action action come benefit taken hold stratford came conclus thing bad thing bad spoke peopl home commun talk thing go discov mr speaker discov fewer peopl work area year ago econom condit improv opportun avail year plenti peopl employ steel compani remain unemploy upward per cent construct industri unemploy plant announc last month close move recent colleagu say john ingli matter rais hous common plant given previou administr purpos purchas admir corpor purchas sold asset profit year histori turn around close plant basic manufactur plant entir chain close peopl famili abl find employ say govern make condit provid public fund compani must least maintain employ level govern cannot interf privat sector today deal problem arisen cours last week bank mismanag go unless give assist govern circumst dash offer aid show differ attitud govern happen person owe mortgag bank farmer owe mortgag bank happen say govern think long term best interest commun person sustain govern answer noth privat system person unfortun manag affair way person cannot sustain bad bank manag affair way place jeopardi first thing happen inund request save bank doubl standard look debat want get detail moment seriou doubl standard countri come larger corpor entiti govern seem will littl reluct proceed bail out differ kind come privat individu affect kind decis make seem assist march suppli lead group societi hardest hit opinion recent econom condit group cri assist group treat other group circumst differ everyon els talk peopl fall earli peopl work live back sweat countri built speak drawn day unemploy insur live work industri mani lower pay job without substanti benefit avail plead behalf peopl year previou administr administr look minist financ say desper need polici direct individu societi unfair peopl work work live mani start earli teen end age face prospect abl find employ face prospect abl contribut pension plan face prospect part pension plan contribut normal last year work peopl lose short run disastr consequ non government action econom front lose long run abl secur famili kind econom financi secur expect would afford say govern requir econom confer across street come conclus group societi action requir confer across street discov small busi peopl unabl afford pay exorbit interest rate rowland fraze other like charg behalf bank could help feel watch mr fraze televis say big problem societi size deficit let tell member someth mr interest rate rise rise rise continu contribut deficit requir;Ian Deans;1985
3520017;demagog;John Carnell Crosbie;1985
3520018;mr fraze;Ian Deans;1985
3520019;;John Carnell Crosbie;1985
3520020;minist justic mr crosbi ask mr fraze use mouth side hous critic financ govern tell bank time bank live respons;Ian Deans;1985
3520021;go get oscar;John Carnell Crosbie;1985
3520022;may;Ian Deans;1985
3520023;purport indign;John Carnell Crosbie;1985
3520024;differ minist justic mean say;Ian Deans;1985
3520025;oh;Some Hon. Members:;1985
3520026;power differ;John Carnell Crosbie;1985
3520027;problem conserv govern member opposit said right thing get silenc minist justic use stand rail bank high interest rate govern silenc hear word fact think muzzl time speak sit place allow rise make speech statement fear embarrass govern mani rememb tori opposit talk need assist farmer small busi peopl relief high interest rate program;Ian Deans;1985
3520028;open big gap mouth;John Carnell Crosbie;1985
3520029;know minist justic volumin though;Ian Deans;1985
3520030;thing;John Carnell Crosbie;1985
3520031;keep go;Ian Deans;1985
3520032;irrit make speech demolish;John Carnell Crosbie;1985
3520033;say sinc time would will yield minist justic occas appear demolish would happi rise close support intent motion clear govern elect without develop polici meet need canadian process go divid commun find honest consensu govern creat divis work toward bring program meet need govern fact fraud;Ian Deans;1985
3520034;mr speaker interest comment hamilton mountain mr dean indic know mean say true believ good bob white room rowland fraze think consult organ labour big bank big industri think consum group other talk kind govern would run kind govern march want confront govern want govern attempt obtain idea input side commun anyth wrong get input peopl;Donald Alex Blenkarn;1985
3520035;;Ian Deans;1985
3520036;;John Kenneth Gormley;1985
3520037;go tell would listen;Ian Deans;1985
3520038;listen;John Kenneth Gormley;1985
3520039;;Ian Deans;1985
3520040;;John Kenneth Gormley;1985
3520041;wonder;Ian Deans;1985
3520042;hang word;John Kenneth Gormley;1985
3520043;good let say ask noth wrong consult consult substitut action govern today elect member left impress public identifi problem solut ask support basi abl put new agenda agenda would includ solut problem identifi opposit requir ongo consult advanc introduct preliminari solut govern oblig bring propos debat peopl attend confer hous common proceed consensu develop result debat goe seek consensu next year posit one today come next elect;Ian Deans;1985
3520044;mr speaker think arrang unit state lessen trade problem progress refer exampl arrang steel industri talk time softwood industri east west coast term salmon treati respect acid rain kind thing real progress real decis make stand place congratul govern get busi thing done year year;Donald Alex Blenkarn;1985
3520045;would will congratul govern thing done year difficulti identifi thing worri exampl use mississauga south mr blenkarn fact tendenc govern tri work arrang presid unit state suppli result chang u polici part problem rest white hous decis whether;Ian Deans;1985
3520046;think progress;Donald Alex Blenkarn;1985
3520047;let finish decis whether eas trade relat u rest congress senat time presid unit state speak prime minist quebec citi senat congressmen move restrict legisl keep canadian made product unit state ongo nonsens dialogu presid wherein said brian best see keep mind committe studi refer someon presid power chang problem area irrit last year would abil reach senat congress would abl chang irrit know ask prime minist rais presid whole sugar quota quota sugar base product difficulti caus canadian compani canadian worker presid regard come impos global quota cut sale product manufactur contain particular percentag sugar sugar substitut said unfair unfair done without consult;Ian Deans;1985
3520048;consult;Paul Wyatt Dick;1985
3520049;done without consult second without refer intern trade commiss suggest appropri way follow agreement unit state presid follow agreement ask whether someth could done prime minist said would go talk meantim unless action taken mani compani lock u market lock get product shelv octob year chanc abl build consum custom accept restrict end result lose market lose job entir discuss unit state sham moment tri find way improv relationship congress senat unit state everyth power provid protect;Ian Deans;1985
3520050;mr speaker saw interview prime minist hawk morn head labour parti might know pretti self center think world begin end ndp bench hous common may realiz prime minist hawk head march suppli australian labour parti success confer australia similar held last weekend think prime minist hawk fool knave dither someon fail act accord appel prime minist mr mulroney held confer feel appli prime minist hawk dismal flop countri respect matter might feel attempt obtain consensu worth everyon attend interview felt includ labour movement;John Carnell Crosbie;1985
3520051;mr speaker sure understand minist suggest prime minist fool knave dither;Ian Deans;1985
3520052;;John Carnell Crosbie;1985
3520053;kind word use simpl word assum word minist justic surpris say minist say prime minist realiz would say prime minist hawk carri differ exercis peopl australia put propos confer discuss walk say say want say tri magic find compromis;Ian Deans;1985
3520054;period question comment resum debat;Marcel Danis;1985
3520055;mr speaker delight speak motion laval de rapid mr garneau anymor give excel opportun discuss accomplish govern period time offic address financi econom problem present new govern delight parti wake need peopl set motion young peopl women farmer fishermen elderli nativ number year power ignor need peopl left disastr econom situat present septemb time member start think peopl countri exist polit parti;Michael Holcombe Wilson;1985
3520057;mr speaker concern canadian variou peopl societi affect econom problem present comprehens econom strategi framework set novemb econom financi polici think regard peopl comprehens polici statement set particular govern agenda chang chang canadian ask vote septemb comprehens realist exercis respond need countri need canadian sensibl approach govern new approach though new approach call consult co oper among differ element societi differ region countri intend cours exercis protect citizen affect build econom growth build job creation address problem face delay accord mani member opposit novemb statement refer budget said budget budget debat say budget reason said budget last novemb comprehens reach impact canadian realiz import budget extens natur statement member cannot way laval de rapid said delay budget let remind month power mr mac eachen minist financ took amount time present new budget budget disast second budget disast left offic wait see canadian peopl go respond budget put week may member recogn approach budget way get get first time fumbl like previou minist financ liber govern done budget budget address problem fact compound problem face time hamilton mountain mr dean said consult substitut action right say act number way would like set said would deal deficit cut expenditur novemb statement reduc project level spend year commit continu throughout life parliament act put addit job creation program link train job creation program career develop job short term dead end job polici previou govern move area social assist increas spous allow low incom canadian women announc implement fuel tax rebat cent per litr motor fuel use highway farmer fishermen primari produc march action introduc period time address greatest need greatest number canadian want refer let say opposit member member focus deficit ignor reach natur element econom polici set novemb statement said privat sector must given opportun grow done said govern creat obstacl growth need greater degre incent area research develop trade invest train peopl let get govern intervent year seen govern develop intric web regul subsidi form intervent slow privat sector commit remov set clear game plan go remov let look action taken along line invest remov greatest obstacl place foreign invest regard nation energi program colleagu minist energi mine resourc miss carney agreement remov taxat regulatori impedi power industri countri atlant accord energi develop great step free resourc privat sector develop energi reserv coast newfoundland region develop agreement quebec first sinc govern sign provinc quebec along subagr area commun tourism industri develop truth govern act last weekend nation econom confer week first minist met clear step draw canadian famili develop idea necessari address econom problem face togeth saw peopl last weekend sit around confer tabl tri understand posit side put idea address problem canadian adapt will adapt know problem person natur get econom renew sign desper part member opposit reduc ritual game play time budget childish respons friday afternoon member want afternoon go home tri deflect attent canadian opposit work econom confer think learn someth game play colleagu went home weekend took afternoon suppli member opposit tri deflect attent nation econom confer say sham produc anyth member touch canadian touch peopl confer say peopl confer public relat exercis worth time think member would find would great deal disagr labour peopl manag peopl peopl art commun peopl women group peopl disabl group peopl spoke felt worth exercis accomplish aw lot thing side hous mani canadian feel welcom opportun discuss view order understand view canadian help decis make would like deal part motion deal confid economi think tri cast pall thing happen market place economi real world member like see worri happen canadian ignor opposit reason canadian see opposit irrelev poll nation econom confer econom statist say self confid confid govern grow would like quot articl today la press translat editori la press read follow quot mean mr mulroney team month power manag win confid region group rais unreason expect caveat budget day confid vital ingredi let look happen would like talk econom statist underlin fact confid return countri real scrambl among economist upgrad figur happen sinc came power mani economist upgrad figur half per cent real growth year survey done purchas manag associ show product manufactur sector grow shipment new order increas doubl digit rate current time survey show employ new order increas statist said invest manufactur sector expect increas per cent year oil ga drill industri per cent import statist affect western part mani supplier industri made good start indic industri understand problem suppli respond invest dollar creat job statist manpow temporari servic say encourag improv outlook job open second quarter optim share employ across countri canadian made import chang made chang brought fundament improv nation outlook recent survey show canadian express confid handl unemploy rel say year unemploy rate gone per cent per cent progress fact job creat sinc septemb better better good start made good start control inflat better unit state area move posit direct miracl solid evid growth improv confid need made satisfactori progress canadian realist expect miracl expect quick fix happen know fundament problem address deal problem inherit let look real world economist note consum borrow increas recent month show confid futur canadian talk action consum indic much money borrow spent retail sale per cent higher januari year respect increas effect inflat taken account doom gloom mr speaker doom gloom right member opposit walk around littl cloud head want come cloud want face real world would like touch critic made member regard consensusbuild process understand understand member opposit say wast time member listen prime minist hawk head australian labour parti share polit viewpoint opposit parti word demonstr import consensu messag consult lead understand understand lead cooper co oper lead econom growth excel exampl countri countri dissimilar demonstr right track move toward great degre consensu understand member opposit neg say touch canadian peopl last week member across floor suggest govern tell deleg nation econom confer go home mock govern said govern made mind indic say budget would like made mind listen open good suggest come would like touch consensu reach nation econom confer last weekend consensu reach import problem unemploy interest rate deficit consensu reach must sensit region consider impact action handicap youth nativ peopl worker must care affect worker decis might make deal deficit full consensu point number peopl labour side commun said deficit problem must deal high said might differ prioriti problem must deal train retrain receiv top consider govern order deal effect technolog chang talk way could busi repres agre busi prepar pull public trough state busi repres govern labour manag agre must coordin effort deal technolog chang effect peopl peopl abil adapt technolog chang consult abl address problem satisfactori way full agreement must look access capit small busi visibl minor women must will discuss incent within context difficult member appreci govern tri fool anyon place agenda tabl see get good respons consult effort peopl know want address come great mani use idea nation econom confer comprehens assembl canadian discuss nation govern problem face posit attitud contribut came particip canadian confus govern insist want part process tell govern want show action clear confid express govern parti confid canadian canadian understood messag prime minist sent canadian said must work find way govern pledg listen discuss plan march canadian said act act continu act next major mileston process wil budget may member opposit parti want join process construct way welcom choos listen pay attent particip canadian join process canadian leav member opposit behind sure constitu encourag get rest canadian work solv econom problem face;Michael Holcombe Wilson;1985
3520059;laval de rapid question comment;Marcel Danis;1985
3520060;mr speaker minist financ mr wilson said speech refer job creation new job sinc septemb bad start say know month preced advent govern job creat say good thing fact step minist speech concern refer addit confid confid exist depart expect per cent increas employ;Raymond Garneau;1985
3520061;mr speaker sorri catch last;Michael Holcombe Wilson;1985
3520062;mr speaker minist said speech new govern creat job sinc septemb said start say statist statist show conserv came power;Raymond Garneau;1985
3520063;second part;Michael Holcombe Wilson;1985
3520064;second part dealt fact minist said busi renew confid econom futur true depart project increas per cent employ;Raymond Garneau;1985
3520065;mr speaker would like point figur perform period month ago believ congratul govern perform job creation past month second part dealt renew confid would tell renew confid novemb statement indic real growth suppli would per cent increas confid demonstr busi consum peopl demonstr confid borrow money purchas good store retail sale increas per cent canadian say better hope reason real growth increas per cent per cent economist said expect real growth excess per cent current year respons improv level confid busi consum demonstr sinc septemb period time confid improv economist increas expect real growth;Michael Holcombe Wilson;1985
3520066;mr speaker know whether languag sure minist answer busi sector consum confid new govern depart financ paper tabl saturday morn project increas per cent employ increas per cent confid minist depart expect increas per cent mean creation job compar job creat minist said consult good thing agre consult weekend seriou minist say friday morn continu thrust deficit control upcom budget need help key question hope address confer much minist state cut deficit main object job creation minist ask much consult weekend suppos thing minist must made mind otherwis would said minist compar consult weekend held minist recal ask last thursday govern go tabl posit paper happen australia new govern australia tabl posit paper sought consensu govern propos weekend propos govern except speech minist financ state object deficit noth;Raymond Garneau;1985
3520067;mr speaker squeez number question tri address;Michael Holcombe Wilson;1985
3520068;good one;Jean-Robert Gauthier;1985
3520069;say good one sure best march suppli make sound better sound came across floor;Michael Holcombe Wilson;1985
3520071;would like address employ astut observ econom process understand natur busi cycl time good high employ creation normal forc economi caus busi cycl turn given period time late stage busi cycl natur process downturn attempt adjust downturn polici introduc indic novemb look slowdown cours busi cycl made clear time would slowdown econom process sinc novemb peopl busi peopl economist said higher expect growth economi thing govern therefor look better econom growth expect end progress much progress would like move right direct said statement friday morn nation econom confer foreclos consult process read speech would made comment say commit reduct deficit surpris member opposit parti attack tri get greater degre control deficit state mani occas deficit high say open consult much fast receiv good idea think help part process last weekend let broaden horizon littl look deficit rang issu discuss speech area discuss trade technolog train thing set stage open remark encourag discuss particip confer could benefit view canadian repres ask set posit paper econom confer think although long time ago novemb set econom statement clear statement rang option open extens posit paper cover number item felt discuss framework refer topic discuss econom confer let outlin topic research develop technolog train invest small busi trade polici trade promot unemploy insur reform deal problem access capit small busi women minor group signal statement framework discuss econom confer past weekend framework discuss consult process carri mani colleagu govern respond healthi posit way canadian across countri;Michael Holcombe Wilson;1985
3520072;mr speaker would like pose seriou minist financ mr wilson parti commit consult equal fact finish consult process across countri group commun peopl express concern urgenc employ issu stress point believ minist made want consult want sens involv polici observ nation econom confer struck thing sens within confer govern unlik robert hawk australia sens direct sens strategi tri bring peopl second came sens confront consensu respect free trade deficit govern handl chang unemploy insur system mention point view believ consensu effort involv peopl econom polici make confer stand case disappoint expect suspect minist financ honest would admit great mani thing way organ nation consult work would minist financ would term nation econom confer next year year would get peopl work without much grandstand emphasi prepar posit kind chang structur consult process would minist like see put effect;Steven W. Langdon;1985
3520073;period question comment unanim consent allow minist answer;Marcel Danis;1985
3520075;take hour;Jean-Robert Gauthier;1985
3520076;run clock anyon hungri respons seriou pose tell go address privat sector advisori march committe said go meet discuss go foreclos option might come meet say non partisan way member polit parti repres advisori committe work provid backdrop thought good confer want foreclos suggest might come let comment briefli respons preambl said strategi put econom confer repeat sentenc said laval de rapid specif strategi number area set econom statement provid framework discuss particular topic area follow discuss paper number area releas individu minist said consensu difficult deficit trade recogn fact shi put topic agenda knew go get consensu tri achiev better understand side difficult question among propon particular topic area import achiev spoke peopl side issu confer said understand better x said x meant believ import achiev go mr hawk said understand import step co oper better econom develop work face problem let say share view suggest preambl could greater degre dialogu present prepar posit feel workshop concurr session friday night saturday morn achiev dialogu better extent case plenari session bia toward workshop session oppos plenari session order draw peopl inform front tv camera plenari session prefer say point without view privat sector advisori committe repres broad spectrum canadian think;Michael Holcombe Wilson;1985
3520077;resum debat;Marcel Danis;1985
