basepk;speechtext;speakername;year
2561195;talk transport hope minist continu stand feet proud depart hope accept respons let full cabinet meet decid solut transport problem mind littl meet rideau club lunch matter want refer concern nation harbour board estim dealt committe minist said want reiter said day nation harbour board opinion fair past treatment canadian port come jurisdict quarrel way act regard mani feel nation harbour board might done think alleg given preferenti treatment port situat develop eastern canadian port requir suppli transport nation harbour board continu lair regard provid facil advantag port dealt yesterday say connect rail transport rate port import matter wharfag cost hidden benefit advantag port confid offici board want say thing right find negoti unfair basi respect port judg afterward found agreement preferenti treatment happi move contain field first step cours provis contain facil day move land bridg concept disagr accord mr cope transport commiss hope move take justifi geograph posit centr giant bulk transport system expert feel spread throughout world matter want mention concern incid involv member return ottawa novemb ceremoni maritim stuck dorval airport hour unbeliev occurr delay due freak storm quarrel air regard except think optimist possibl clear traffic feel mistak judgment least honest tri save taxpay money say stuck airport hour could get railway station use train run time wonder runway clear noth done great mani hour next day hour main runway clear made inquiri matter want minist investig montreal tri centr air transport take overhaul base winnipeg wonder reason runway dorval airport clear put reason contract begin novemb equip airport minist believ say matter talk minist manpow immigr member think minist receiv preferenti treatment point went mind herd around like peasant minist manpow immigr forgotten hous respect matter concern cabinet sinc last leadership convent forgotten rest occas forgotten dorval airport herd around like sheep sit chair night close mr chairman say get move regard transport pleas see minist without portfolio chamber follow matter minist transport cannot handl matter fall within depart feel hous main interest hope chang made must respons minist charg transport must day report variou activ regard transport mr pickersgil fault day feet hous say someth mani time transport matter minist chanc repli question make decis want know canadian transport commiss minut ship review announc day commiss hire group expert toronto review ship matter wrong research expert depart know former hous appoint research expert depart salari year favour glad got job good committe chairman hous think know much transport detail learn good appreci transport problem high price research expert depart overlook time commiss want someth review hire expert outsid depart enough expert within depart review question would like clarifi record point mr chairman fact novemb favour appoint mr macaluso posit mean agre appoint made defeat former liber member main consider transport committe time finish trip maritim point develop member rais variou question tri debat deal transport matter orderli way think minist appreci constitut orderli develop transport matter tri demonstr afternoon day wrote minist letter hope receiv receiv acknowledg letter trip maritim promis hous order studi problem come solut take place promis must fulfil written approv committe trip promis agre though vote transport bill last year thank good withhold substant critic bill knew someth would come believ trip complet march freez laps new legisl requir brief prepar great expens bodi organ commun maritim would say cost must order becom obsolet may face difficult weather problem freez hover march deadlin committe trip must go forward may minist afraid send committe trip member might get stuck snowbank minist recal stuck snowbank govern defeat worri regard main theme depart must get work matter minist must hous though prime minist may want must come hous stand depart addit maritim trip must go p;Thomas Miller Bell;1968
2561196;mr chairman first remark estim depart suppli transport transport airstrip airstrip import must make sure major air servic feeder line smaller centr moos jaw might taken good exampl commun small airstrip privat airstrip mile major air base regina consider traffic area regina air base recent consult airport peopl air offici confirm use co oper effort provid mean transport peopl area regina includ area cours assiniboia weyburn centr region minist pay close attent provis feeder line major airport believ transport committe respons matter wish say word transair director compani report said accord press report get peopl repres ottawa need peopl polit know tell go said canadian compani strive connect politician former politician board director sure director board appreci statement suggest place type obviou polit patronag scheme thing point wish rais construct railway spur line branch line peopl expend much money variou form build spur line branch line differ local done case esterhazi member doubt awar intern mine compani mine consider amount potash area present truck hold ton deliv hour day unit state town northgat potash ship via unit state railroad chicago export railroad compet truck facil melvil clean box car hopper car railroad facil render useless competit truck mani peopl area lose job truck compani find econom transport potash ester hazi railway manag involv minist say happen suppli transport know suggest canadian nation cannot compet truck submit add cost fair amount oper truck northgat road must clear repair maintain cannot see competit posit railroad impair minist look matter suggest detail cannot air public think minist ought investig entir situat minist pleas tell canadian nation railway involv pipe line experi known spur line built certain area benefit certain compani area compani experi pipe line determin whether transport pipe line feasibl case point construct spur line pan american petroleum corpor big stone compani said canadian nation would assur transport per cent sulphur produc area sulphur haul truck examin disclos compani conduct research transport sulphur pipe line noth wrong transport good pipe line think ought examin happen instanc canadian nation ask build spur line compet pipe line sinc public money expend think minist ought look entir matter wish say word oper great slave lake railway hope minist condon happen time sinc appear canadian nation conduct experi railway line seem railway tri oper train unqualifi peopl show done inform last juli major accid line damag amount thousand dollar wonder clean wreckag paid damag appar date oper order issu line sinc railway haul revenu gener traffic year minist think fair oper order issu failur opinion constitut sharp practic part canadian nation area given understand contractor control oper portion railroad govern hand contractor money paid employe work railroad think high time contractor take hand kitti time railroad oper ought enough qualifi personnel oper railroad left independ contractor oper wish know whether commit regard control oper railroad made deepli canadian nation railway commit regard although mani question matter could place order paper wish particular oper great slave lake railway wish know employe employ railroad construct work oper train haul revenu gener load effect code uniform oper rule suggest made board transport commission respons safeti line statement believ employe come act stand today way employe involv oper canadian pacif canadian nation dot p like know go expect canadian nation assum complet respons earli date answer believ might answer question whole pictur would fall focu wonder much supervis oper road conduct canadian nation supervis conduct contractor employ further construct line understand upgrad line carri think someth lack time knew transport committe minist go go assum respons point like mention relat unsatisfactori settlement made contractor employ construct portion great slave lake railway minist awar problem go novemb detail time suggest mani contractor tri settlement made outstand claim canadian nation major contractor charg construct line feel import contractor given answer forthwith sure construct line embark upon interest area sure mani contractor involv entitl answer inquiri paid satisfactori arrang made disposit outstand claim sure minist could give answer would help regard pleas hear minist refer amount money expend grade cross fund appreci fact spend mani thousand dollar elimin hazard condit railway cross appreci type protect go pleas learn nation research council done consider amount work regard pleas learn mean protect offer feel time transport committe look altern method protect hazard highway traffic exist railway cross mani method protect examin result increas highway traffic addit ordinari bell gate light mani hazard condit exist today result type commod carri truck therefor allow situat continu pleas note definit improv consid point upon like minist comment briefli answer control passeng oper canadian pacif understand deliber attempt made downgrad canadian reduc number car train low ten hous appreci difficult obtain space train difficult obtain space canadian nation train must commend canadian nation progress attitud toward passeng traffic like know whether canadian pacif would go suppli transport transport commiss could downgrad canadian remov sleep car facil rumour canadian pacif intend put day liner winnipeg calgari like know order commun notifi sure everyon realiz someth cannot allow like deal research program mani question ask program new director research divis canadian transport commiss qualif individu appli job understand requir posit publish restrict director meet requir like know term refer research divis would involv lengthi answer minist could give write seem go ad research depart know type research sure member awar research conduct could appreci variou phase research like refer nation research council feel excel job council issu excel report enabl appreci work done sure appreci research program undertaken mean effect hire larg group peopl purpos elimin posit line might consid fact realiz manag sort thing would term refer research branch whether given encourag time;John Leroy Skoberg;1968
2561197;order clock leav chair p clock committe took recess;James Hugh Faulkner;1968
2561199;mr chairman point wish bring concern exist situat robert bank transport committe discuss situat appear mani factor shroud secr suppli transport cy committe unabl obtain clearcut answer question imper minist govern let peopl know happen regard connect like pose question might help clear situat go control rail line crow nest robert bank set freight rate stretch line go set charg transport coal new rail line robert bank much charg add cost ton coal facet robert bank situat concern matter rais hous jurisdict facil area vancouv kingsway tri find action govern intend take regard problem constitut jurisdict kootenay west attempt get answer jurisdict problem involv connect rail rout robert bank would appreci minist would clear misunderstand may exist put record straight believ import peopl concern consult locat rail rout area refer lower mainland region plan board courtesi least extend prior consult locat rail line railroad concern seen fit contact board matter mani innuendo argument made whether jurisdict area lie provinci feder govern minist recogn imper nation harbour board control administr port would real hodg podg allow provinc control port feder govern control would continu breakdown relat aspect like refer opinion imposs present minist handl portfolio hous transport cannot see relat build home provid facil therefor construct railroad transport peopl mr skoberg l hope prime minist see fit divid function minist appar present burdensom task much man handl concur statement made previou regard canadian transport commiss understand presid c c refer czar transport would hate see czar chang scar appear much author invest depart state affair continu longer minist must given time take close look whole transport field point want rais concern port churchil sure minist give insight futur plan port increas volum import export opinion substanti save effect use port exampl ship season could extend beyond present limit awar fact marin insur season decid factor believ light fact feder govern lead way suggest marin insur season extend addit time could made avail export wheat addit export potash oil extens would benefici first canadian urban transport confer go held toronto februari would like congratul minist done assist confer would congratul feder mayor municip arrang confer minist consid send goodli deleg present transport committe confer order deleg may learn first hand happen field today publish pamphlet head opportun chao sure minist realiz posit entir field transport find today minist make sure mani member possibl attend confer take intellig look pictur aspect p point conclus mr chairman concern statement made minist labour last night novemb implement freedman commiss report expect peac labour relat countri requir materi chang made work condit employe life contract must insist upon minist awar situat exist relat c n r continu effect given recommend freedman report continu disput aris materi chang made life contract minist lend support propos made freedman commiss best convinc cabinet colleagu import;John Leroy Skoberg;1968
2561200;mr chairman consider estim depart enabl make suggest minist state complaint receiv agre transport concern system connect east west train plane truck possibl cross largest second largest countri world made possibl measur taken year last year sinc confeder peopl took decis today transport system depart transport play import role conduct nation affair administr countri think minist transport mr hellyer perform task seriou manner true canadian heart gener welfar peopl serv mean cummun transport end countri lead make suggest submit complaint organ regard railway servic instanc area receiv complaint area ask number year improv passeng train servic noranda senneterr cochran sen neterr senneterr quebec montreal present time face problem think solv ontario northland railway compani inform transport commiss intent suppli transport discontinu servic train no swastika noranda administr ontario northland railway present opinion commiss mention instanc content letter date quot although includ notic bu servic provid substitut train train discontinu bu servic would schedul provid close connect toronto coch rane train swastika noranda line would disappear represent receiv citi town rouyn noranda compani employe travel ontario northland railway instanc citi rouyn sent resolut state oppos train no discontinu citi noranda sent copi resolut pass ask train no kept servic littl longlac gold mine limit wrote secretari railway transport committe laurier avenu west ottawa express follow view mine oper rouyn noranda arntfield area includ wasamac mine limit employe addit employe mine malarct mine limit barnat mine malarct gold field limit anglo american molybdenit mine limit etc use passeng servic provid nipiss central ontario northland railway therefor feel justifi oppos applic cancel railway passeng servic elimin servic inconveni employe famili technic execut staff head offic toronto use travel accommod mr chairman travel train no oppos discontinu servic railway line may econom like exampl train no profit among oper ontario northland railway freight provid noranda toronto profit made appli canadian nation servic suppli transport noranda montreal great profit made thank freight passeng servic consid import request improv rail servic noranda montreal demand ontario northland railway mr chairman chanc see kind train no would understand peopl interest take although thing goe canadian nation train run noranda montreal see kind train use passeng interest take ask better train use transport peopl larger centr whether toronto montreal qualiti train improv serv peopl area seem bad locat mile montreal toronto isol northwestern quebec without forc travel type train use p believ peopl area import human be peopl montreal toronto windsor winnipeg vancouv let treat consider done canadian nation ontario northland railway minist offici studi situat allow cancel train no see kind servic given citizen rouyn noranda problem lie small line rouyn noranda swastika matter improv servic attract custom peopl prefer travel train rouyn noranda swastika bu field someth concern canadian nation servic atlant provinc morn put minist regard possibl dismiss policemen inform given canadian nation railway polic associ moncton local drummond st moncton new brunswick letter date sent member union polic associa mr caouett l tion sign mr webster secretari treasur dear sir brother advis moncton local execut c n r polic associ advis inspector f b trainer lay constabl atlant region state would constabl less laid depart near futur mention made locat men would laid state moncton would hard hit urgent matter action may taken allevi situat would appreci exampl done regard val airport fine airport serv area ask minist offici open airport would announc know airport use today enough open would invit minist take part open ceremoni worthwhil mr chairman call attent right prime minist matter pass use air plane wrote air last august inquir whether pass could given leader feder parti make request member parliament leader member visit ride week everyon know limit region ride case parti leader minist awar receiv invit st john newfoundland vancouv victoria ordinari member receiv invit therefor ask pass would remind minist right prime minist use special plane entitl leader offici opposit mr stanfield hold pass allow travel throughout hand parti leader hous leader new democrat parti mr lewi hous leader ralliement creditist pass nevertheless get invit recogn hous leader nation parti recogn enjoy leader privileg request turn remain unansw pass would help fulfil oblig believ entitl advanc idea much leader offici opposit like duti accept invit right honour prime minist understand account function matter ought discuss case leader opposit parti concern think mr chairman would order air depart transport board intern economi hous author deliveri pass suppli transport wrote air last august mr macmillan wrote answer remind wrote august follow offic bit unabl repli earlier letter august deliveri delay postal strike upon receipt letter offic got touch mr fraser clerk hous ask explain transport privileg grant member parliament know provis legisl concern travel member parliament noth matter rais amen letter address mr fraser clerk hous common regard fraser wrote letter septemb tell quot suppos know though accord senat hous common act cannot grant air travel certif parliament dissolv noth ask intern economi commission decid author want author given intern economi commission author issuanc return ticket economi class member wish travel ride ottawa august septemb correspond exchang dissolut letter goe follow cost return ticket paid govern hous common member keep ticket refund matter administr concern mine interest thing interest mr chairman york south leader ralliement creditist issu air pass dot p go intern economi commission mind pass issu interest novemb suppli transport posit accept invit without pocket travel expens member state mean transport forti year true govern decid given time issu pass air plane done c n r c p r train would object live hors buggi era use modern mean transport travel member represent make must travel interest constitu object member least leader recogn parti hous pass like leader opposit prime minist need sinc plane would settl situat find abnorm circumst deal repair air plane member western winnipeg area made much fuss rais much object shall give exampl taken depart post offic depart colleagu champlain mr matt receiv letter mr andr houl special assist postmast gener inform post offic saint joseph de would close save revenu post offic fiscal year amount oper cost amount save govern close post offic depriv user servic peopl go buy postal stamp order save money govern air overhaul base winnipeg concern establish govern would save million dollar repair made montreal winnipeg case reason prevent transfer winnipeg overhaul base montreal let take mean social viewpoint prevent disintegr certain district winnipeg object report establish would cheaper repair plane winnipeg montreal would settl long time take someth winnipeg bring montreal stir storm implic separat transfer winnipeg base montreal would depend separatist consid matter viewpoint econom cost everyon minist complain money money time start cut govern expenditur could done area sinc establish govern would save million dollar plane repair montreal winnipeg noth prevent govern invit privat airplan manufactur compani run overhaul centr winnipeg sinc air base fact winnipeg import citi major air employe remain let stop whine hous say winnipeg go lose montreal lost lot thing maritim exampl mari time would better justifi winnipeg complain econom situat view close coal mine high cost live mr chairman stanfield underwear firm nova scotia increas price cent per unit inflat maritim provinc govern must reduc expens possibl advis leav winnipeg go montreal let go minist make survey done commission compet peopl establish would costli air oper overhand base montreal winnipeg someth done winnipeg case provinc compani regina edmonton close reason move busi citi save money canadian govern must set exampl field without neglect find solut problem creat move peopl winnipeg montreal mean eager creat econom chao winnipeg hand want spend fun say spend winnipeg montreal ralliement creditist take strong posit favour displac air overhaul base montreal recommend commiss made studi overhaul cost air mr chairman finish winnipeg overhaul base point morn montreal area member risen deal heard troi rivier speak montreal spoke saint bonifac mr guay good friend mine favour winnipeg repair expens montreal know look number place would therefor get examin matter gener good fact area concern whole countri spend money citizen winnipeg montreal canadian therefor co oper spend better advantag saint bonifac admit montreal must given prefer winnipeg mainten air aircraft mr chairman would like talk montreal famou intern airport built call montreal intern airport week ago opportun meet mayor chief engin drummondvil member chamber commerc area made comprehens studi build intern airport support statist brief submit peopl minist transport transport commiss comprehens show drummondvil area site suitabl need new intern airport dot p would contribut develop whole eastern township area whole provinc quebec area instanc saint mauric quebec sherbrook montreal area shown matter minut organ train suitabl mean transport would possibl go centr suppli transport montreal drummondvil airport nowaday whenev board plane dorval take hour go centr citi dorval rush hour much distanc count commun mean unadapt inadequ like congratul drummondvil author prepar present brief way peopl work project take heart interest quebec area without prejudic peopl whole take account servic airport provid believ minist receiv brief commiss consid without parochi consider best propos must adopt make sure select site chang year mr chairman drummondvil suitabl site intern airport mean commun mode transport montreal airport appropri adequ believ recogn fact make choic besid imposs extend land strip montreal surround hous new jet unabl land dorval airport adequ mean dorval use use purpos intern airport small land requir extend runway expropri would cost fortun would wors move air overhaul base winnipeg montreal econom aspect matter must look econom solut found problem believ minist transport said open remark manag depart respons way date feel shown much partisanship administr depart time need help oblig write send repli say without partisanship matter creditist liber matter improv mean transport give best possibl servic canadian peopl;David Réal Caouette;1968
2561201;mr chairman rise take part debat transport suppli transport consciou import role transport play develop nation citi qualiti life prosper consciou role play futur determin kind societi refer sort thing hear read today respect urban renew rapid transit superhighway automobil pollut advent jumbo jet increas short time outpour peopl stretch jet space year refer advent superson jet fact may abl fli europ asia hour though may take time longer get airport awar possibl ground effect vehicl use move peopl fast speed new technolog rais effect peopl like talk afternoon propos expans intern airport malton announc august minist transport state phase oper first phase would carri would involv expans passeng handl facil ground modif runway would major chang land use runway concern care point time announc propos expans associ commun would invit discuss compat land use feder govern time minist point import work arrang provinc respect handl traffic access reaffirm hous last week think week implicit undertak cours unless satisfactori arrang work propos go form suggest happi know member toronto region hous hear emphasi minist place import qualiti life reach decis whether propos expans would go form present think concern propos expans malton airport mean qualiti life live etobicok mississagua north essenti statist present time indic passeng year move expect passeng traffic build order nineteen move statist indic expans goe airport handl peopl per year correspond increas freight handl must concern type aircraft involv type util result chang jet know today jumbo jet superson jet engin greater power assum stage engin make nois nois essenti factor qualiti life concern associ airport let refer measur use decibel consid level peopl live degre comfort thousand expos level magnitud daili basi propos expans ultim form figur estim present time reliabl one indic peopl would expos nois level regular basi assess problem regard malton airport sort expans take place recogn start malton repres major invest estim replac valu greater invest peopl made invest commun larg recogn econom argument favour employ creation new servic industri growth one must recogn need travel whether busi purpos pleasur must recogn claim pilot respect safeti would land plane airport one recogn carrier provid aircraft dot p singl factor recogn peopl live airport one recogn health happi privaci recogn properti valu recogn purchas hous concept sort expans would take place think recogn special claim municip doubl effect first instanc effect assess expans go municip might reduc assess substanti part residenti area land use made congeni downgrad valu mean cours revenu time municip look opportun find think recogn addit cost involv second side doubl effect refer municip face refer particular soundproof school etobicok instanc spent soundproof school small drop larg bucket expans goe form propos think recogn capit expenditur kind consid term whole commun plan whole host commun servic etobicok instanc hospit plan construct commenc earli next year commun colleg way set plan approach runway would overhead problem could solv soundproof enorm cost mr chairman effect peopl know effect basic research respect nois effect peopl carri know world abl cours use decibel rate know decibel rate reach intoler nois level high anim best way dramat problem nois contempl warm summer even residenti area sort even might like spend outsid suppli transport hous aircraft power engin arriv second nois fractur tranquil set romant notion mr chairman fact nois level becom wors peopl area abl open window night nois know effect pollut know may seriou know extent present level indic seriou slightest evid fact indic present level activ malton constitut danger consid major expans chang rule say malton expans must go peopl justifi basi airport first bought home area known expect chairman could know expect expert know refer expert depart transport advis municip area refer involv oper aircraft pace technolog chang air transport concern move overtaken planner reason think realiz home owner area first prioriti believ import reason must consid must consid argument econom larg airport say proven think estim land assembl cost larg airport underestim think give full consider whole wast sens build larg airport view start year tear part second airport event toronto intern airport reach satur point mean thing must second airport true let start acquir land second airport let start plan let prevent ultim wast decis build larg airport would involv think look social effect econom point view point view peopl concern look cost suppli transport save larg airport versu say certain save airlin compani concern sens duplic facil factor involv cost soundproof mention cost land congest caus factor human cost cannot quantifi refer cost affect peopl would like read short extract letter receiv may say receiv sever letter subject letter written famili live airport runway read part follow past summer nois aircraft come land deafen mention pollut exhaust vibrat motor caus damag structur hous last summer project condit intoler health hazard delay reach result survey technic report aircraft expans citi favour decentr facil expand exist outlet dot p letter mr chairman read follow dear sir destroy home pleas plan expand airport new plane give day peac typic kind letter arriv propos expans light represent light argument advanc urg big airport concept wrong abandon favour airport plan proceed modifi intermedi stage argu malton airport close argu ought limit expans start plan second airport would built conjunct harmoni malton intern airport;Alastair William Gillespie;1968
2561202;mr chairman intend deal speech matter speaker rais sinc made thought present think would interest orderli debat outset dealt matter airport speak maritim caucu spokesman transport sinc oxford tri say would said page hansard current session act minist transport answer question place depart deal superson transport prepar superson age matter wri regret peopl becam excit answer magazin dealt problem preserv bird life newspapermen deal human problem may sympathi bird ought note page hansard act minist note depart transport sonic boom subcommitte superson transport studi group engag continu studi relat assess nois problem point locat superson transport airport remot area would given consider result research studi suggest cours action minist said technolog advanc preclud necess point consider research conduct unit state unit kingdom physiolog effect nois sonic boom overpressur human anim life local canadian group monitor research countri question report page hansard nois level consid excess human domest wild life depart consid locat sst airfield nuisanc would minimum effect h consid legisl ban flight circumst repli first part regard locat airport remot area would given consider result research studi suggest cours action technolog advanc preclud necess second part repli doubt interest preced sinc disturb effect nois resid beleagu area etobicok mi sissagua part repli follow author aeronaut act part regul promulg state aircraft shall flown manner creat shock wave effect creat like creat hazard aircraft person properti ground go ground cover may direct member attent page hansard follow appear feder govern consid implement expropri proceed acquir addit land increas present size toronto intern airport answer report decis acquisit addit land expans toronto intern airport think might justifi think matter rest limbo file concern nois pollut problem relat toronto intern airport came across map prepar bolt beranek newman dr borgiel least back notic sent dr borgiel applewood hill homeown associ octob sinc dr borgiel presid associ might pertin put notic record say part depart transport polici follow area subject nois level pndb perceiv nois level residenti develop permit circumst b area subject nois level less pndb pndb singl famili residenti develop avoid multipl famili home sound proof polici depart gather ought bear decis ontario municip board regard subdivis develop area think say develop held peopl wait see happen intern airport reason import minist make decis make known peopl etobicok abl enjoy fresh air dare stick nose outsid home fear assault hellish din come outsid pretti grim minist ought act peopl face prospect correspond matter graphic sinc matter may affect peopl may live like mole home come scurri automobil minist ought act tri correct danger suppli transport depart decid expand airport way found curtail nois superson transport hell earth area area nois permit suggest transport committe get busi look nois problem part minist estim matter ought refer committe may expert advic find go p morn sir minist transport made complet think welcom break tradit made frank acknowledg ice break activ gulf st lawrenc st lawrenc river purpos atlant area contend year develop commerc first time acknowledg made give minist credit predecessor done decad tri hide behind stori icebreak activ purpos flood control increas commerc sort fortuit card tabl enabl make point abl make success concern effect deliber polici commerc atlant get point moment cannot engag transport debat without bring name happi sail warrior john whitney picker gill presid canadian transport commiss speech halifax press interview mr pickersgil rais point subsidi paid atlant said time come fresh look money paid subsidi larg amount could spent way know whether trial balloon view import decis made minist govern hope trial balloon mr pickersgil think loud fli sort advanc signal behalf govern statement worri like make argument abstract splendid statement money could use purpos novemb suppli transport improv transport way subsidi paid maritim found vote estim consid suppos take statement step ask minist pickersgil enunci govern polici minist consid pickersgillian opinion would consid parliament vote ice break st lawrenc amount presum risen sinc mind inflat increas icebreak activ time break ice st lawrenc river add commerc go great port along st lawrenc river acknowledg minist done help commerc sinc alibi flood control given today told go increas icebreak activ found benefit traffic st lawrenc river want poach part help part draw plain argument attent committe spend million dollar icebreak effect subsid navig certain port competit certain port pickersgillian opinion becom fact cut maritim transport subsidi year govern would appli icebreak charg must year shipper use icebreak facil simpl fact cut subsidi special servic paid take advantag servic let take whatev minist plan use icebreak help commerc charg ship take advantag servic let go step page estim book find item cover deficit st lawrenc seaway author amount mr pickersgil unhappi harbing come let take appli ship use st lawrenc seaway ship use welland canal servic page estim book find item cover deficit oper pickersgillian formula consid would inappropri appli amount money ship use great canal system want remind committe mani amount paid taxpay oper benefit central benefit atlant ask cut argu get hell bent remov subsidi atlant transport forget look ramif involv procedur spent time subject pickersgil occupi impress posit public servic want least kick idea around bit believ person approach attack want least get foot idea boot around hous common minut consider member like deal matter minist repli deal refer end freez maritim freight rate believ around minist would give indic expect direct whether depart come grip l c l problem rais new matter port develop saint john lancast made mani interest point regard nation harbour board oper agre board fair decis act select port think halifax break contain age respect friend new brunswick citizen committe work port halifax commiss provinc nova scotia establish crown corpor help get halifax new transport age like member fli week end like make suggest minist hope draw attent new presid air gentleman ladi appoint next week say ladi peopl fring societi look event would minist make suggest new presid air reach end viscount age plane flown therefor would whether could flight citi ottawa bypass citi toronto montreal dot p exampl mr chairman fair crowd maritim atlantican flight take halifax leav ottawa friday afternoon think traffic week seem direct flight halifax ottawa certain day week would advantag would elimin time spent montreal transfer baggag plane air think use concept think could appli flight ottawa london ontario bypass malton airport exampl come minist mind think approach worth look would grate minist would take behalf;Robert Jardine McCleave;1968
2561203;mr chairman think worth debat experienc deal problem great import problem transport major factor social econom develop agre includ debat portion minist portfolio deal hous suggest remark cannot unrel urban problem delight hear etobicok speak problem affect constitu mine present time although constitu awar earth shake nois origin mile typic research go studi made member greater toronto area concern problem rais peel south would enjoy particip debat today ill done extens work connect tri avoid parochi consider think relat toronto intern airport colleagu etobicok suppli transport cover technic aspect develop propos expans think urban area fring urban area think big citi world best citi suggest live big citi better live small town countri matter fact mr chairman doubt score great danger brought home time goe form prolifer great megalopoli problem bring see problem unit state today mr chairman tragic opportun avoid problem sensit view mr chairman think must explor move major air traffic larg popul centr problem peculiar montreal toronto winnipeg vancouv citi across land problem face commun countri world today crisi upon forc react problem plan anticip bad tough problem anticip colleagu said technolog move difficult keep certain trend see sever agenc around world deal problem princip though understand canadian transport commiss excel work commiss hire qualifi personnel world come countri work challeng atmospher commiss depart transport conduct extens studi institut work approach transport studi oppos urban studi case urban studi compet peopl exist world outstand peopl world cours countri countri person person think hold head high staff facil conduct urban studi extrem shortag expert area transport studi suggest mr chairman take initi set world novemb suppli transport institut transport studi could situat countri staf peopl pre emin field could make world centr transport studi could use peopl bring perman basi expert around world associ institut member faculti could invit visit expert part world like keep use word expert think anyon expert expert impli perfect refer qualifi specialist peopl conduct studi method transport friend etobicok said mr chairman institut could conduct studi done effect nois requir mr chairman long rang program go say crash program use word term air transport requir studi focu upon construct termin situat distanc urban area handl superson jumbo jet mention would elimin mr chairman great problem caus nois elimin nois least would place popul area would elimin air pollut prove problem would help air safeti eas congest air ground around airport could use toronto intern airport exampl mr chairman consid toronto face problem montreal could establish major facil midway toronto montreal would involv cost cost econom studi matter indic actual cost factor social factor much favour singl facil key concept mr chairman cours get peopl major centr montreal toronto central facil let assum king ston trenton area lot advantag area lake south unus land land much lighter densiti popul major centr north straight across lake commun like syracus rochest mr danson l buffalo commun could servic hovercraft facil would intern mr chairman point key get peopl airport major citi suggest basic studi done establish institut studi problem begin move peopl urban centr facil speed excess mile hour think talk term move mile hour journey done within hour time take get airport take futur unless someth done solv problem solv problem short rang transport move peopl montreal midway point hour move montreal toronto hour believ lot peopl would delight go toronto point take per cent inter citi traffic air put ground let begin think term bring peopl ground solut handl problem citi within radiu mile could serv design method fast transport schedul turbo train time day plane take dot p inclin think air traffic term peopl airlin becom larg scale carrier cargo trend show acceler increas amount cargo handl mean must found get traffic major commun case head suggest form transport studi other monorail system techniqu work special contain could design passeng freight larg small unit use system sinc power sourc would kept go time peopl good could move along monorail need high speed would possibl great flexibl could achiev way problem would remain extent creat track ground traffic engin would simplifi sinc cours road could built beneath monorail form transport think investig pipe line system peopl like think propel pipe line familiar apparatu use store mean money messag sped tube use vacuum principl appli larger scale carri cargo human be right way problem would reduc cours tube buri underground contain could design aircraft could built accommod contain might reach stage passeng littl contain would load tube luggag remain reach destin may appear look real altern chao develop subsidiari benefit intermedi locat toronto montreal could serv upper new york state area rememb man like mr buckminst fuller artist materi clear thinker year age present day great men age suggest construct proto citi toronto citi could built optimum popul would peopl new citi might built accommod serv maintain project airport wive famili servic need would need nois pattern take advantag high speed transport peopl could live hundr mile get work project allow great opportun plan new citi built east side airport work could build west side take pressur growth metropoli spread across countri work need peopl live profit high speed transport would abl experi advantag disadvantag citi wish combin action along line could take advantag intern institut transport studi associ univers queen kingston would good idea make suppli transport queen pre emin throughout world transport studi thing bureau municip research toronto excel studi citi around world popul pleasant think peopl come countri world great intern airport toronto within hour montreal time wish visit iato expo institut rapid transit system toronto montreal prevent extend quebec right end st lawrenc;Barnett Jerome Danson;1968
2561204;moncton;An hon. Member:;1968
2561205;moncton import place windsor would fast transport detroit mouth st lawrenc would prevent run transport link ottawa achiev technolog shall solv problem particular import countri vast distanc difficulti commun make hard get summer resort stroke shall found way toward improv economi richer life reason may known countri regard around world initi part would receiv nation mani would glad join ventur kind make outstand centr develop better way life;Barnett Jerome Danson;1968
