basepk;speechtext;speakername;year
1300388;think minist done draw resolut member recal recommend report war expenditur committe matter caus great concern committe depreci written would possibl compani reorgan reorgan would abl sell properti write depreci therefor pleas minist includ resolut offset larg extent danger wherebi public would face possibl done great deal revenu see resolut right;Charles Edward Johnston;1943
1300389;may similar section salutari found legisl unit state great britain someth connect great care exercis order creat hardship time protect crown protect could minist say similar section embodi legisl countri;Harry Rutherford Jackman;1943
1300390;cannot answer resolut agre immov asset includ equip machineri respect special acceler depreci allow sold price excess residu undepreci valu excess shall appli reduc year special acceler depreci allow transferor provid taxpay shall depriv ordinari depreci special depreci would allow deduct incom;James Lorimer Ilsley;1943
1300391;may equip machineri includ applic resolut mr ilsley thing imposs follow equip machineri second place year writeoff bad equip machineri work twenti hour shift ordinari depreci rate machineri ten per cent think assum ten year life machin present condit mainten easi twenti hour shift work life machin reduc third inquiri abl make felt year write much line commission point year year year may case year regard equip machineri justif rapid write point view machineri wear time regard immov asset main consider would case machineri would1 worth someth end period addit said would hard follow machineri equip machin sold someon would difficult find valu allot depreci allow machineri period would depreci would mean reopen number assess reopen thought tri cover equip machineri would point might person enter agreement crown rapid depreci vagu idea back mind might capit gain sight reason took risk capit loss anyth sustain capit loss distribut capit gain immov asset life immov asset ground argument proper way treat give matter great deal consider thought period enabl enjoy war busi substanti capit loss thought right take capit gain use reduct depreci;Roy Theodore Graham;1943
1300392;see common sens anim minist deal equip machineri new principl suspect work give depart consider troubl may experi show wise principl assert like bow river feel war time peopl ask contribut war effort would feel sens frustrat protect undu profit depreci accord govern committe wise agre resolut later incom war tax light work provis chang requir made due cours;Roy Theodore Graham;1943
1300393;understand properti depreci thirti per cent asset sold sixti per cent minist would add ten per cent year charg appropri rate corpor tax;Harry Rutherford Jackman;1943
1300394;correct;James Lorimer Ilsley;1943
1300395;seem fair must suggest word provis point view legal draftsmen difficult peopl buy factori immov asset interest brick mortar earn power may shell plant machin could convert make peacetim product energi foresight busi manag entrepreneur war time factori may lie idl factori sold purchas buy brick mortar buy earn power suggest minist draft provis use degre wisdom beyond ordinari individu possess;Harry Rutherford Jackman;1943
1300396;realiz;James Lorimer Ilsley;1943
1300398;like make observ discuss employe call upon employ work outsid draw minist attent certain class peopl opinion exempt incom tax merchant marin offic seamen time ago receiv complaint merchant marin offic;Frédéric Dorion;1943
1300399;vote proceed april given notic resolut respect merchant marin offic men come due cours matter order resolut resolut affect employe canadian compani outsid perform servic behalf compani;James Lorimer Ilsley;1943
1300400;cannot see resolut discuss might come;Frédéric Dorion;1943
1300401;gave notic vote proceed matter reach due cours;James Lorimer Ilsley;1943
1300402;might cover singl person would pay tax countri instanc mind canadian compani send employe unit state would pay incom tax unit state month would liabl incom tax countri;Paul Joseph James Martin;1943
1300403;pay account reciproc arrang unit state;James Lorimer Ilsley;1943
1300404;appli singl person;Paul Joseph James Martin;1943
1300405;appli anybodi taxpay liabl unit state canadian incom tax pay pay higher one matter fact;James Lorimer Ilsley;1943
1300406;mind canadian engin domicil great britain last eighteen month employ british govern would pay incom tax;Hugh Bathgate McKinnon;1943
1300407;war work;James Lorimer Ilsley;1943
1300409;employ canadian compani;James Lorimer Ilsley;1943
1300410;;Hugh Bathgate McKinnon;1943
1300411;paid british govern;James Lorimer Ilsley;1943
1300413;imagin would rule resid england singl man without home work british govern;James Lorimer Ilsley;1943
1300414;home;Hugh Bathgate McKinnon;1943
1300415;mean home;James Lorimer Ilsley;1943
1300416;live parent;Hugh Bathgate McKinnon;1943
1300417;border line case taken incom tax branch;James Lorimer Ilsley;1943
1300418;suppos word mean short period time instanc might cover incom war tax anyon engag canadian offic brazil person might year half year would time job complet minist spoke reciproc arrang unit state resolut refer perform servic behalf compani engag outsid would includ mani countri engin other go special work reciproc arrang countri unit state posit would man might go south american countri temporari busi may incom tax regul countri might develop man might charg incom;Gordon Graydon;1943
1300419;arrang number countri although list;James Lorimer Ilsley;1943
1300420;posit connect man work newfoundland;Alexander Malcolm Nicholson;1943
1300421;newfoundland typic case;James Lorimer Ilsley;1943
1300422;minist mean man would pay incom tax newfoundland;Alexander Malcolm Nicholson;1943
1300423;would pay incom tax newfoundland employe canadian compani work newfoundland resolut incom tax payabl matter fact assess newfoundland;James Lorimer Ilsley;1943
1300424;fact reciproc arrang appli marri person includ singl person;Paul Joseph James Martin;1943
1300425;arrang unit state;James Lorimer Ilsley;1943
1300427;reciproc arrang appli taxpay;James Lorimer Ilsley;1943
1300428;mani unit state citizen work alaska highway paid unit state govern would pay canadian incom tax;Hugh Bathgate McKinnon;1943
1300429;;James Lorimer Ilsley;1943
1300430;minist give consider point rais respect reciproc arrang countri;Gordon Graydon;1943
1300431;;James Lorimer Ilsley;1943
1300432;plenti time give consider provid list countri point rais may affect consider bodi canadian taxpay think matter explor;Gordon Graydon;1943
1300433;shall look may difficulti connect south american countri arriv decis person resid oil compani men countri year shorter period may regard becom resid countri;James Lorimer Ilsley;1943
1300435;interest charg per cent made payment made seventh eleventh month suffici possibl period may poorest period particular compani;Gordon Knapman Fraser;1943
1300436;fiscal period corpor start pay month end fiscal period carri month end fiscal period paid month know profit fiscal period dot;Colin William George Gibson;1943
1300437;suppos fiscal period end decemb start pay juli seventh month would come januari might poor month money would pay money see interest charg incom war tax;Gordon Knapman Fraser;1943
1300438;would request resolut allow stand clock sure done right thing consist intend individu resolut stand princip payment made taxpay respect mortgag agreement sale respect residenti properti mortgag agreement sale regist effect day june oblig taxpay spous shall elig offset refund portion incom tax payabl;James Lorimer Ilsley;1943
1300439;suppos refer situat wife taxpay owner residenti properti reason need foe mention properti held wife name understand payment mortgag allow deduct refund portion tax resolut cure alleg inequ joint tenanc husband wife properti practic depart allow entir amount princip paid mortgag properti;Gordon Graydon;1943
1300440;depart allow payment princip mortgag properti joint name offset refund portion tax paid one pay tax;James Lorimer Ilsley;1943
1300441;knowledg gener way imagin tremend amount money paid form legal fee registr could gone shall say better channel channel could depart foreseen situat made unnecessari tremend turnov properti must occur use imagin sure mani thousand transfer must made order regular posit taxpay respect situat would possibl order council avoid difficulti point like rais may say purpos get legal opinion mani peopl interest understand one permit deduct made refund portion tax unl princip payment paid mortgag effect mean date regist june person purchas parcel real estat assum mortgag date june allow offset princip payment may make mortgag refund portion tax;Gordon Graydon;1943
1300442;allow offset;Colin William George Gibson;1943
1300443;rule respect joint ownership appli tenant common joint tenant littl distinct fietween;Richard Burpee Hanson;1943
1300444;get goe person pay money;Colin William George Gibson;1943
1300445;resolut think necessit amend section like put case minist man sixti year age incom life polici becom due paid payment make mortgag save incom bought interest free bond would allow take recognit form deduct arriv refund portion tax money spent save much form save purchas made patriot purpos;Grote Stirling;1943
1300446;save commit understand case right act set payment begin incom less;James Lorimer Ilsley;1943
1300447;;Grote Stirling;1943
1300448;incom s5 pay refund portion tax non refund portion whole tax offset type expens payment princip mortgag effect regist june payment pension fund pension fund life insur premium man qualifi life insur payment pension fund payment mortgag qualifi bought victori bond kind bond see ground could qualifi make invest patriot purpos save commit;James Lorimer Ilsley;1943
1300449;similar posit use save purpos pay life insur premium much save incom war tax;Grote Stirling;1943
1300450;test whether save test whether save paid pursuanc save commit would made concess except certain case failur keep certain payment would result substanti loss forfeitur otherwis would led worth worthi invest would broad field allow payment war save certif victori bond ground allow expenditur non interest bear bond offset refund portion tax;James Lorimer Ilsley;1943
1300451;sure item appropri one see appropri refund portion incom tax budget speech minist made refer type certif would issu show refund portion tax stand taxpay credit may govern expect commenc issu certif denomin issu;Gordon Graydon;1943
1300452;minist answer;Harry Rutherford Jackman;1943
1300453;sorri may certif issu transfer negoti way state face certif transfer;Gordon Graydon;1943
1300454;form settl issu return year made assess complet time june year transfer;James Lorimer Ilsley;1943
1300455;issu bond suppos suggest time recal certain instanc bond would issu treasuri cover refund portion understand day posit taxpay get sort acknowledg write would call evid indebted form determin;Richard Burpee Hanson;1943
1300457;copi letter sent minist financ sinc import minist would comment upon writer letter refer pamphlet incom tax issu incom tax divis refer paragraph pamphlet say paragraph indic respect polici life taxpay wife depend amount premium may deduct save portion incom tax payabl might extend cover premium paid taxpay behalf soldier follow situat brought thought son pte g l mason age england earn much per annum enlist polici amount payment life current year possibl meet moder premium amount per annum may present circumst inclin case present abl undertaken meet premium reason expect similar case insur laps financi inabl loss interest insur life insur feel mainten life insur case outlin may desir accumul save medium incom tax payment therefor take liberti place thought may worth writer son privat oversea would enough money left day pay premium soldier father pay premium could allow offset compulsori save portion tax;Gordon Knapman Fraser;1943
1300458;author act;James Lorimer Ilsley;1943
1300459;could done would fair would mani case think fair soldier particular soldier make payment polici year allow deduct father make payment;Gordon Knapman Fraser;1943
1300460;gentleman wrong soldier abl pay insur premium laps record lower soldier civilian popul;James Lorimer Ilsley;1943
1300461;pay premium;Richard Burpee Hanson;1943
1300462;pay;James Lorimer Ilsley;1943
1300463;si somebodi els must pay sparkman act;Richard Burpee Hanson;1943
1300464;rate incom war tax;James Lorimer Ilsley;1943
1300465;debat come war appropri bill like question get number letter men paid higher rate think base rate cannot pay insur premium;Richard Burpee Hanson;1943
1300466;base rate ye;James Lorimer Ilsley;1943
1300467;like support peterborough west suggest work amend provis act believ minist give assent thereto articl globe mail entitl young husband lie awak night read expect next month call canadian armi young marri men twenti thirti year class acquaint case histori must typic mani thousand throughout countri lot hard view near despair famili suggest particular time anyth pay armi case peopl may abl scrape minist know marri insur polici receipt incom higher total pay allow armi experienc difficult time parent relat maintain premium soldier polici made amend section act embrac extran matter think minist give consider leader opposit mention minist chang section review allow husband take credit payment princip mortgag properti held wife name recal whether section first put last year possibl envisag afterward wrote minist financ letter point extrem hardship find ride connect mani men hous wive name unabl offset princip payment mortgag refund compulsori save minist wrote length state crown could conniv lay open suspicion conniv might instanc defraud creditor husband put properti wife name order get creditor know percentag husband put properti wive name purpos go bankruptci infinitesim small cannot give cogniz bankruptci act provinc dominion allow transfer made within certain time bankruptci take place situat arisen think member agre salutari husband father wish first keep roof head famili end keep hous famili live wife name possibl lawsuit commerci disast found great mani taxpay posit abl take credit payment mortgag princip offset refund save leader opposit said caus hardship mani case hardship sought avert chang legal ownership properti wife husband great expens must confess amus minist suggest letter procedur could taken would recogn smack tax avoid tax evas minist financ said could put piec properti wife name avoid tax lead say minist would accept suggest put hope side hous peopl would better serv read day came across quotat think worth put record consider minist financ follow valu polit head depart wrote nineteenth centuri chancellor exchequ tell perman offici public stand;Harry Rutherford Jackman;1943
1300468;refund portion tax paid time call paid way constitut incom ordinari regul incom tax act;Gordon Graydon;1943
1300470;inquiri;Gordon Graydon;1943
1300471;taxabl incom war tax;James Lorimer Ilsley;1943
1300472;taxabl refund end war;Gordon Graydon;1943
1300473;clear;Harry Rutherford Jackman;1943
1300474;chamber event inquiri sourc respect matter understand busi hous other allow set refund portion tax asset certain purpos fear refund taxabl second time could minist give light;Gordon Graydon;1943
1300475;made statement regard compani taxabl save earn come free tax clear per cent interest think taxabl year taxabl per cent taxabl;James Lorimer Ilsley;1943
1300476;return princip;Harry Rutherford Jackman;1943
1300477;tax return princip per cent interest;James Lorimer Ilsley;1943
1300478;interest would taxabl;Richard Burpee Hanson;1943
1300480;may minist chang make resolut spous husband see turn last session legisl pass put effect announc made press done would done regul author done give effect made retroact;Richard Burpee Hanson;1943
1300481;announc would done;James Lorimer Ilsley;1943
1300482;saw paper mayb author;Richard Burpee Hanson;1943
1300483;announc govern anyon behalf govern would done announc year;James Lorimer Ilsley;1943
1300484;minist give consider letter read regard soldier;Gordon Knapman Fraser;1943
1300485;give consider want hold much hope request kind present light done soldier insur laps chanc laps soldier pay parent pay pay great mani thing cannot set refund tax give point consider;James Lorimer Ilsley;1943
1300486;section minist said budget address retroact;Harry Rutherford Jackman;1943
1300488;happen see regard annuiti includ;Harry Rutherford Jackman;1943
1300491;committe revert resolut tax payabl corpor shall paid twelv monthli instal commenc sixth month close fiscal period first eleven month twelfth estim tax regard previou anticip current year incom appli current year rate b twelfth month balanc tax payabl regard incom appli rate taxat year provid instal paid month seventh eleventh month inclus less twelfth tax found due defici shall bear interest rate per cent per annum close compani fiscal period shall resolut carri;Joseph-Arthur Bradette;1943
1300492;minist make statement;Gordon Knapman Fraser;1943
1300493;section amend payment first month may estim incom previou year tax paid basi twelfth tax calcul incom previou year accept without interest though tax payabl incom current year incom war tax;Colin William George Gibson;1943
1300494;take year compani opinion begin year incom would larg would pay thought incom would;Gordon Knapman Fraser;1943
1300495;must rememb compani pay go pay incom compani year end decemb would start pay tax incom juli estim tax basi incom pay twelfth month interest ad though payment may twelfth tax found due come period end fiscal year time know year incom amd requir pay sixth per month balanc owe tax paid month month pay follow year requir month pay sixth tax remain due interest charg underpay period interest rate per cent end fiscal period though underpay made januari februari march per cent interest date end fiscal period;Colin William George Gibson;1943
1300496;;Gordon Knapman Fraser;1943
1300497;penalti would insignific eleventh month underpay would month interest ad payment;Colin William George Gibson;1943
1300498;might januari februari would sure incom fair date underpay back might amount someth consider big compani;Gordon Knapman Fraser;1943
1300499;would know end year incom year although audit statement would prepar;Colin William George Gibson;1943
1300500;think unfair parent compani depend upon subsidiari compani get return might know februari mani case present time account shortag account hard compani get book audit;Gordon Knapman Fraser;1943
1300501;agre would statement audit use money short paid would pay per cent interest time known tax liabil end fiscal period;Colin William George Gibson;1943
1300502;consult taxpay public respect similar provis unit state practic hold hear taxat bill wonder whether busi consult chamber commerc similar bodi provis brought parliament afterward consult know represent made minist financ bring budget made anticip consult;Richard Burpee Hanson;1943
1300503;ye good mani consult held bring budget represent made budget brought;Colin William George Gibson;1943
1300504;consid year parliament session peopl might come bank commerc committe hear evid connect problem cannot treat compani basi concern per cent interest charg except matter fair compani know incom time close year might give illustr know littl casualti insur busi take connect automobil insur mani factor enter write insur take compani time determin profit present time fewer automobil road less exposur risk hand rate lower much insur compani know whether make profit insur busi cannot tell end year profit year first part year premium pay time last part claim pay part busi want consult minist want consult incom war tax organ bank commerc committe great mani problem could iron committe mani differ group interest taxat labour could come put idea industri great deal good would result someth along line;Douglas Gooderham Ross;1943
1300505;minist say consult busi way ask redress grievanc aris oper law propos law frame brought introduct parliament rule bound happen good happen hope attent paid sure represent made busi confid given case relief grant done think take resolut deal concern payment instal incom tax corpor anybodi consult taxpay right countri conveni consid degre arbitrari provis set depart;Richard Burpee Hanson;1943
1300506;great mani represent made result legisl pass mani represent made regard propos legisl connect matter peopl think includ tax act assist industri taxpay repres represent given care consider budget prepar;Colin William George Gibson;1943
1300507;apropo minist said make budget speech minist financ said effect govern budget govern prepar listen represent sort thing protest say govern budget unless member hous common say budget say way mean rais money budget brought continu govern budget;Douglas Gooderham Ross;1943
1300508;would mean adopt wide principl repres corpor interest come discuss detail taxat budget brought done ought bring repres wage salari earner deduct made receiv represent;Major James William Coldwell;1943
1300509;suggest;Douglas Gooderham Ross;1943
1300510;interest consult;Richard Burpee Hanson;1943
1300511;event cours would time honour principl secreci budget foreshadow taxat brought;Major James William Coldwell;1943
1300512;appli tariff matter like;Richard Burpee Hanson;1943
1300513;said;Douglas Gooderham Ross;1943
1300514;strike invit repres chamber commerc corpor interest suggest must invit interest discuss budget propos brought accept principl right suggest could invit repres chamber commerc corpor unless invit other interest budget propos;Major James William Coldwell;1943
1300515;last year made suggest give consider principl similar public hear taxat measur congress committe deal hear interest includ treasuri unit state cours realiz constitut set differ unit state invari stock answer propos like see experi least tri countri would much call trial error taxat past take incom tax propos propos treasuri depart nation revenu collect agent propos submit bank commerc committe bodi public hear parti interest could appear heard would democrat form govern day present time autocrat form govern bureaucrat form propos merit though see difficulti aris result differ constitut incom war tax set uip unit state administr execut branch part legisl branch answer given govern respons taxat propos must formul stand fall case secreici requir requir connect tariff chang case peopl might take advantag situat abus privileg see least consider given propos kind would harm altern method taxat might suggest;Richard Burpee Hanson;1943
1300516;matter fact suggest labour organ call idea discuss budget brought budget brought think would interest peopl countri bank commerc committe could sit discuss question taxat would prepar next year might get rid bad thing govern might told could rais money see harm take step think might given trial;Douglas Gooderham Ross;1943
1300517;propos advanc st paul differ made york sunburi understood differ object rais suggest york sunburi appli st paul hous common seem abrog power hand outsid organ think danger actual decis may remov parliament keep much parliamentari control though suggest taxat critic introduc objection featur propos;Major James William Coldwell;1943
1300518;troubl get postexamin;Richard Burpee Hanson;1943
1300519;offer suggest mind good came work bank commerc committe made thorough examin money financ think minist recogn good work done committe time mind speak taxat govern bring variou principl taxat involv understand principl taxat know figur show know result might put big tax cosmet unnecessari articl great britain done know would happen per cent tax place non essenti articl done great britain result might satisfactori might bring great deal money principl taxat mind view might good idea bank commerc committe call wit discuss matter;Douglas Gooderham Ross;1943
1300520;understood minist nation revenu say wish move amend resolut done like know intent;Gordon Graydon;1943
1300521;would amend resolut slight chang word bill brought;Colin William George Gibson;1943
1300522;understand minist prepar allow resolut pass draft;Gordon Graydon;1943
1300523;resolut impos burden stand amend right give notic includ chang bill opportun look propos amend resolut might permitted1 stand present might pass resolut consider given within next hour thought necessari amend resolut amend put make necessari chang bill would suggest stand;James Lorimer Ilsley;1943
1300524;anxieti proceed regular;Gordon Graydon;1943
1300525;mine resolut stand drill cost well spud period januari abandon within month complet drill explor cost includ gener geolog geophys expens incur said date may allow deduct current incom compani princip busi product refin market incom war tax petroleum petroleum product provid tax save hereund shall limit per cent expenditur;James Lorimer Ilsley;1943
1300526;move amend resolut resolut amend incom war tax act amend delet word current word deduct fifth line thereof;James Lorimer Ilsley;1943
1300527;effect amend;Major James William Coldwell;1943
1300528;word current come purpos amend resolut allow compani carri expenditur properti explor drill event compani incom year expenditur incur suffici absorb expenditur made given effect delet word current phrase say expenditur may allow deduct current incom provis made law enabl compani take current expens take deduct succeed year incom current year incom suffici absorb full expenditur oil section fear controversi consider occupi consider time committe might point design give encourag search oil develop oil resourc need present time;James Lorimer Ilsley;1943
1300529;discuss becom gener benefit familiar oil drill minist good make gener statement respect govern propos posit summar gener object deluged1 mass materi propos must confess familiar busi understand;Richard Burpee Hanson;1943
1300530;sympathi acut appreci difficulti perplex complex question deal like delug represent quarter interest object oil resolut give encourag lessen tax compani search oil carri explor;James Lorimer Ilsley;1943
1300531;amelior given resolut;Richard Burpee Hanson;1943
1300532;consider satisfi mani peopl make represent given great deal thought go shall anticip issu doubt becom appar speech made gener situat permit speedier write would take place incom certain taxpay write certain expenditur would abl chang deplet allow incorpor bodi certain instanc chang deplet allow individu believ said respect propos favour larg compani oppos royalti compani urg provis small man discrimin;James Lorimer Ilsley;1943
1300533;gather;Richard Burpee Hanson;1943
1300534;might bring point issu argu think discriminatori tri best prevent discrimin;James Lorimer Ilsley;1943
1300535;minist stand big fellow;Richard Burpee Hanson;1943
1300537;accus day;Richard Burpee Hanson;1943
1300538;admit minut amend provis design get result oil;James Lorimer Ilsley;1943
1300539;minist cite gener way number resolut would tell concret posit present obtain law respect oper tell propos;Richard Burpee Hanson;1943
1300540;would take threequart hour;James Lorimer Ilsley;1943
1300541;might worth;Richard Burpee Hanson;1943
1300542;concess provid resolut exist resolut read drill cost well spuddl period januari abandon within month complet drill explor cost includ gener geolog geophys expens incur said date may allow deduct current incom incom war tax compani princip busi product refin market petroleum petroleum product provid tax save hereund shall limit per cent expenditur;James Lorimer Ilsley;1943
1300543;cover big compani;Richard Burpee Hanson;1943
1300544;cover anybodi mr jackman would cover search compani;James Lorimer Ilsley;1943
1300545;resolut drill cost allow expens allow;James Lorimer Ilsley;1943
1300546;consid capit expenditur;Richard Burpee Hanson;1943
1300547;ye capit expenditur;James Lorimer Ilsley;1943
1300548;wish commend minist financ sympathi shown oil industri budget year prove disastr industri present budget remov mani injustic opinion injustic remov think would simplifi matter minist would consent resolut discuss deal oil;George Henry Ross;1943
1300549;think avoid;James Lorimer Ilsley;1943
1300550;concess grant resolut taken advantag larg compani resolut compani drill dri hole may offset drill cost incom assess cost drill compani assess incom would abl offset full cost drill well incom tax assess small compani cannot compani incom could offset cost drill dri hole would go drill suggest govern gener larg compani fair compani compani drill oil meet loss right offset loss sustain well profit bank allow bank lend money debtor fail pay debt believ bank may offset loss profit appli line busi fair proper thing oil industri concern say small compani cannot take advantag provis reason dealt suggest minist allow number small compani individu form syndic suppos twenti compani individu club rais would drill well well prove dri hole permit charg loss individu assess larg compani would prove help industri number small investor readi invest oil depend upon littl fellow lion share wildcat call big compani drill discoveri well wildcat pioneer prospector small compani bring well larg compani come acquir well acquir properti structur larg compani get product littl risk go take chanc way littl fellow littl fellow spade work mine oper believ true unit state like quot address deliv mr harold l ick annual meet independ petroleum associ america held wichita kansa statement report canadian oil ga octob follow want know realiz import independ produc peac war term independ seem somehow symbol american birthright free opportun say find critic call major compani occasion except given devot patriot servic war programm shown finest kind cooper time financi advantag suspect shall feel warm affect littl fellow sympathet interest problem must independ littl fellow line endeavour countri without someth would go bone fibr america need shall need morrow need day upon must depend lion share wildcat must look squeez last possibl drop oil older well secondari recoveri essenti part pledg interest protect reason littl fellow take chanc obviou big compani manag board director financi realiz relat incom war tax ship director hand compani director sharehold fiduciari one realiz duti conserv guard invest compani capit cannot afford take chanc compani money would wish take flier money well good handl compani money put safe sound invest reason big fellow specul prospect wildcat littl fellow unless someth done littl fellow driven industri suggest cours might follow allow littl fellow form syndic offset total develop cost strike duster person assess way would encourag specul take chanc develop oil industri prospector goe spend money way entitl gener return money invest committe unit state senat use word report year ago prospector mine oil ga expend mani year much money fruitless search locat product properti come settl seem unwis unfair profit tax maximum rate ordinari incom attribut normal activ singl year implor minist give wildcat oper courag explor chanc hazard capit day day tax burden made oner wish say word regard royalti compani sinc royalti compani may known member hous say word natur royalti compani member understand work ordinari compani refer share compani compani drill oil secur locat share compani set sell share order rais capit drill royalti compani royalti compani goe sell share capit compani product obtain oil reason proceed way oil drill turner valley compani would drill strike well get big product think wise compani would drill second well might prove dri hole would drill third well money made first profit well use poor sharehold got return money therefor devis scheme rais money sale royalti sell royalti singl well man know buy royalti well profit well cannot use way paid royalti holder practic work basi site select parti agreement drawn drill compani parti first part undertak drill well recov oil sell oil turn realiz trust compani trust compani parti second part turn trust compani distribut net realiz well among royalti holder parti third part way royalti holder know get money reinvest board director great deal develop turner valley oil field last year carri royalti compani present time royalti compani put busi cannot carri scheme drill well get dri hole assess incom assess cost drill dri hole dollar assess incom reason cannot take advantag concess account figur taxat work averag well turner valley taken well produc barrel averag first year would barrel day financ sale eighti net royalti tax paid show loss say though figur last year deplet allow twenti per cent increas year thirti third per cent compani speak invest would mahe return money would get invest back would lose figur prepar account show work may member would interest permiss committe would place hansard;George Henry Ross;1943
1300552;tabul follow first year second year third year fourth year fifth year year total product barrel incom tax corpor distribu hh tion made royalti holder co x royalti payment tax hand royalti holder g dividend togross valu product gross royalti ct ct ct ct ct ct less oper expens net proce product depreci allow recoveri cost allow sura allow taxabl incom nil nil distribut royalti holder net proce tax distribut per unit deplet allow taxabl incom hand royalti holder tax bracket tax bracket tax bracket met return royalti holder bracket bracket bracket incom war tax incom war tax summari forego tabl origin invest investor bracket receiv fail recov invest b investor bracket receiv fail recov invest c investor bracket receiv fail recov invest summari return investor preced condit year period jrross proce product gross royalti paid oper expens incom tax sourc incom tax hand royalti holder amount vari depend incom bracket royalti holder estim return royalti holder origin invest leas equip 00capit loss figur deal averag well turner valley averag make loss way tax extent cannot make profit hand suffer loss suggest someth wrong think would minist would department mine engin person qualifi look matter see would fair reason circumst exempt taxat small well say well turner valley start initi product barrel;George Henry Ross;1943
1300553;hundr barrel length time;John Ritchie MacNicol;1943
1300554;hundr barrel day initi product may would reason amount allow turner valley field cours field one drill deep district drill depth feet order get product cost would less amount could lower amount fix relat depth necessari drill order get oil particular field make suggest would help industri unfair govern unfair tax capit invest done present system bad current budget last bad submit drive small investor royalti compani field way govern lessen incom deriv sourc without small investor possibl get develop would get develop cannot get product cannot get product receiv incom tax revenu suffer men field suffer eastern slope rocki mountain extend unit state boundari alaska outlook oil excel mani point area oil ooz ground seen float water possibl enorm product tremend submit govern someth help industri encourag small investor woulfi assist great deal number idl rig men incom war tax good deal unemploy calgari area crew good drill oil site capit avail given chanc glad minist munit suppli come chamber want get benefit say see paper crown compani organ hope earli day minist munit suppli let know plan compani import oil industri alberta know possibl plan may made industri;George Henry Ross;1943
1300555;tell night;Gordon Knapman Fraser;1943
1300556;give time say view immens possibl oil area speak govern someth stimul product excess tax last year made imposs compani carri compani expect reach oil feet rais drill got depth feet close last decemb account shortag money indic point inform likelihood good product obtain well compani drill point product say short money close last decemb peopl money invest afraid taxat impos well start made imposs financ may well drill deeper product say may govern send mine engin geologist investig conclud drill product govern assist drill well product order help industri time way could help suggest way would lend money compani repaid first product would govern buy share compani take chanc share royalti holder compani well drill depth feet drill go structur understand prospect good compani money complet well tell much go estim measur cost mr well close proxim;George Henry Ross;1943
1300557;differ structur mr maenicol turner valley;George Henry Ross;1943
1300558;one turner valley outsid valley compani drill depth feet start drill excess taxat impos owe excess taxat cannot rais money complet drill and1 close unless get assist way third1 well feet well stop reason excess taxat case manag compani met unfortun accid result unabl superintend drill oper unabl complet financ prospect good fact reach product commerci scale occas visit pictur saw well must cap order prevent oil and1 ga escap well uncap pressur ga great blow oil fifti sixti feet air pictur distribut member see work well investig result investig conclud prospect good well might drill greater depth order ascertain whether capabl commerci product case mention drill well get product would open new structur open new structur would pave way oil develop larg scale structur therefor submit import structur prove other posit compani start drill excess taxat impos last session men invest money start drill oper assum would given run money excess taxat came effect investor close invest posit incom war tax concess grant section appli well spud sinc januari urg minist delet limit let concess appli well commenc would great deal stimul product well commenc januari chanc told case well commenc januari compani would better financi point view abandon present hole drill alongsid order get benefit resolut urg minist give matter care consider royalti taken govern alberta amount wfe per cent gross royalti taken total product gross royalti enorm tax minist would treat compani grant reason taxat reason concess driller might go alberta govern say mr see dominion govern treat want postpon royalti get enough product repay preproduct cost could make request good deal reason dominion govern act compani could provinci govern act wish say word regard price oil past oil compani receiv barrel oil well head day rais barrel help industri feel grate wish point dominion govern import great deal oil pay subsidi import know minist anxiou preserv price ceil hope abl maintain import maintain shall urg price ceil remov govern present time pay good deal money way subsidi bonus order bring oil unit state suggest pay bonus unit state compani minist pay part bonus oper turner valley give chanc produc given chanc less oil import shall get oil turner valley eastern slope rocki much mr g h rosa like read georg c cross say matter western busi april refer attitud govern war time mysteri goe say stage war paramount consider get oil quickest way provid _ sourc may reli upon inconsist situat rest fact import oil unit state field much higher price pay transport cost drill equip turner valley remain idl would possibl refin product import oil sold within canadian price ceil unless canadian govern absorb increas price fact j l ilsley minist financ told hous common thursday import subsidi petroleum respons substanti part includ estim import subsidi current year devot money develop oil resourc reliev hard press unit state oil industri drain upon releas tank car vital work subsidi principl appli strateg miner lumber oil essenti allow drill rig turner valley remain idl plenti proven site drill inexplic phase excel war programm sad necessari commentari upon action taken year long delay stimul give drill well proven area late help oil suppli situat critic year reach oil reservoir madison limeston turner valley take month longer depend difficulti encount idl rig put work within next week increas product factor whittl amount import subsidi mr ilsley provid matter like refer tariff februari order council import duti ten per cent war exchang tax remov drill equip industri much appreci appreci concess made year budget concess discuss say extend tariff item oil storag tank crack still dutiabl twenti per cent ad valorem unit state trade agreement item machin use oil refin pump dutiabl twenti per cent ten per cent ad valorem depend upon whether machin class kind made item pipe connect variou pump apparatu use refin dutiabl gener way twenti incom war tax per cent ad valorem half inch diamet item fifteen per cent ad valorem ten half inch diamet tariff item read sheet plate hoop band strip iron steel hereund defin regul prescrib minist plate import manufactur use manufactur repair pressur part boiler pulp digest steam accumul vessel refin oil factori british preferenti tariff free intermedi tariff per ton gener tariff per ton someth say mr chairman bring debat;George Henry Ross;1943
