basepk;speechtext;speakername;year
1461134;total cost govern wartim hous complet port hope ontario individu cost room bous b room hous c room hous agreement enter govern town port hope build hous rental manag final disposit length time taken complet build hous mani watchmen guard employ period construct total remuner paid guard watchmen mir ilsley;Mr. STEPHENSON:;1947
1461135;total cost februari accru claim commit landscap award spring estim final cost base final cost averag cost construct cost room bungalow b room hous c room hous improv servic room bungalow b room hous c room hous estim total cost room bungalow b room hous c room hous agreement enter corpor town port hope standard municip agreement cover follow point town shall convey wartim hous limit improv properti per build lot wartim hous limit shall construct hous accord plan specif file town clerk wartim hous limit shall privileg leas hous servicemen depend rent rang per month per hous wartim hous limit cost expens shall carri manag control hous shall repair maintain keep hous good substanti repair town shall provid facil privileg servic furnish made avail properti owner tenant wartim hous limit shall pay lieu tax servic render privileg facil made avail sum per annum hous contain bedroom per annum hous contain bedroom payment pro rate first year question wartim hous limit shall pay town per year per hous street light servic town right collect tenant licenc permit fee dog tax busi tax poll tax wartim hous limit shall liberti sell hous sold octob shall pay town respect land appurten hous octob sum respect land appurten hous provid payment lieu tax shall pro rate year sold wartim hous limit give town option purchas whole individu parcel thereof build lot own wartim hous limit novemb sum hous option open accept time januari exist futur town law respect manner mode locat type construct shall appli hous event hous damag fire wartim hous limit may discret repair remov damag build event remov properti return town payment lieu tax mention section payabl provid actual cost per hous shall exceed less estim averag cost per hous period shall extend year full actual averag cost exce estim shall reduc year respect actual averag cost less estim contract award june fiftieth hous accept rental purpos februari contract award eastwood construct compani limit firm price basi detail connect labour avail total remuner paid guard watchmen;Mr. McILRAITH:;1947
1461137;civilian rifl associ made applic small arm ammunit applic grant reason request grant small arm ammunit dispos sale dump method ammunit made avail member pacif coast militia ranger civilian rifl associ;Mr. CRUICKSHANK:;1947
1461138;ye ammunit provid dominion rifl associ issu militari rifl associ civilian organ present regul issu rifl ammunit organ i3 author unservic ammunit destroy servic ammunit surplu servic requir declar surplu war asset corpor dispos answer 3;Mr. LAPOINTE:;1947
1461140;revenu receiv depart postmast gener year canadian period mail second class mail matter charg depart commerci carrier period specifi estim profit loss depart handl period year mention;Mr. PROBE:;1947
1461141;revenu newspap period mail publish payment commerci carrier convey newspap period kept payment convey class mail accord statist taken estim cost convey newspap period railway steamboat amount per annum loss handl newspap period estim per annum;Mr. BERTRAND (Laurier):;1947
1461143;mail contractor rout sherbrook sheet harbour nova scotia amount money receiv per year contract;Solon Earl Low;1947
1461144;e fraser per cent bonu total question;Mr. BERTRAND (Laurier):;1947
1461146;govern taken action set someth natur court appeal employe non perman natur dismiss alleg subvers activ may opportun present side case;Howard Waldemar Winkler;1947
1461147;;Colin William George Gibson;1947
1461149;r c p keep record person attend gather subvers charact mani record peopl r c p definit gather subvers charact r c p definit record b report e file dossier;Mr. STEWART (Winnipeg North):;1947
1461150;ye warrant disclosur inform public interest gather subvers charact gather person conduct subvers activ r c p appli ordinari mean word;Mr. ILSLEY:;1947
1461152;seizur made depart nation revenu custom branch januari decemb quantiti cigarett b tobacco c li quor commod valu materi dispos quantiti item destroy;Herbert Wilfred Herridge;1947
1461153;statist kept answer would entail draw file number custom seizur calendar year would take least week compil statement cigarett destroy case person involv refus take releas payment amount demand b tobacco c liquor destroy commod sold tender releas taken term offer statist kept;Mr. McCANN:;1947
1461155;mani blind pension roll decemb total number blind compulsori registr blind person;Mr. MATTHEWS (Brandon):;1947
1461156;;Mr. MARTIN:;1947
1461158;dominion council health group associ repres said council council meet;Mr. DIONNE (Beauce):;1947
1461159;dominion council health establish depart health act consist deputi minist nation health chairman chief execut offic provinci depart board health provinc person exceed number may appoint byt governor council hold offic good behaviour period year council compos perpetu depart pension nation health act depart nation health welfar act statutori provis made regard select appoint addit member council custom evolv chosen repres follow group englishspeak women social welfar group french speak women social welfar group agricultur labour scientif public health act provid council shall meet time place minist mayr direct meet year spring fall;Mr. MARTIN:;1947
1461161;voluntari organ work field health receiv grant depart nation health welfar;Matthew MacLean;1947
1461162;canadian nation committe mental health leagu canadian nation institut blind l associ canadienn francais de aveugl ltnstitut associ blind canadian tuberculosi associ victorian order nurs st john ambul associ canadian red cross societi question;Paul Joseph James Martin;1947
1461164;dominion council health person group technic assist concern specif problem proceed said council made public;Mr. GOURD (Chapleau):;1947
1461165;follow committe council establish section depart nation health welfar act look council advic specif problem canadian council oh nutrit b confer vener diseas control director c technic advisori committe industri health di technic advisori committe public health laboratori e vital statist council f confer mental health director g confer health educ director;Mr. MARTIN:;1947
1461167;power function dominion council health;Aldéric Laurendeau;1947
1461168;duti power council prescrib order council p februari twofold consider matter relat promot preserv health peopl initi recommend propos minist nation health welfar appropri author regard thereto and1 furnish advic minist nation health welfar respect matter provid section depart nation health welfar act relat promot preserv health peopl parliament jurisdict;Paul Joseph James Martin;1947
1461170;statu interim commiss world health organ repres interim commiss world health organ constitut present time;Mr. DECHENE:;1947
1461171;interim commiss world health organ exist third session commiss take place geneva interim commiss continu health function unrra take health section leagu nation offic intern hygien publiqu pari preparatori work confirm execut board world health organ come see paragraph ye;Mr. MARTIN:;1947
1461173;canadian broadcast corpor broadcast fine art programm unit state total cost programm broadcast paid artist agent broadcast long broadcast canadian station canadian broadcast corpor broadcast programm mr fine art quartet sustain programm american broadcast compani cost cbc inform half hour cjfx antigonish n cbh halifax n cba sackvil n b cknb camp bellton n b chsj saint john n b chg8 summersid p e cbo ottawa ont cfjm brockvil ont cjbc toronto ont ckso sudburi ont cbj chicoutimi p q cbv quebec p q cbf montreal p q chnc new carlisl p q chgb ste cult sherbrook p q;Mr. FRASER:;1947
1461177;war asset corpor sold motor vehicl govern provinc quebec depart depart thereof make motor number serial number vehicl descript vehicl date deliveri said vehicl;Mr. LALONDE:;1947
1461178;return tabl;George James McIlraith;1947
1461180;airport yirden manitoba sold date radio broadcast origin cost build airport amount receiv build build offer manitoba govern b town virden;Mr. ZAPLITNY:;1947
1461183;yesterday ask lethbridg mr black monday similar ask eglinton mr fleme respect parcel post rate like give answer parcel post rate parcel unit kingdom base factor cost handl transport charg paid transatlant convey credit paid unit kingdom postal administr handl deliveri unit kingdom latter charg actual amount canadian postal administr requir pay regard charg handl amount includ postag rate less charg handl similar parcel domest servic parcel post rate reduc condit permit furthermor depart posit waiv postag would cost per annum;Ernest Bertrand;1947
1461186;select committe appoint radio broadcast consid annual report canadian broadcast corpor review polici aim corpor regul revenu expenditur develop power examin inquir matter thing refer report time time observ opinion thereon send person paper record said committe shall consist follow member messr beaudoin bertrand prescott bowerman coldwel diefenbak fleme fulton gauthier portneuf hackett hansel knight langloi laurendeau maloney may bank mccann mullin nixon pinard robinson simco east reid ross hamilton east ross st paul smith calgari west winter presenc least member shall quorum said committe stand order suspend relat thereto;James Joseph McCann;1947
1461187;intend support motion take time mr speaker sentenc wish express hope hous session find time last session deal report radio committe find whether hous common favour hand corpor complet power regul control concern opposit advoc continu advoc independ bodi shall stand corpor opposit competit advertis busi wish express minist appreci set committe hold peac;Arthur Leroy Smith;1947
1461191;yesterday triniti mr skey ask follow like minist nation revenu whether canadian broadcast corpor instruct labour progress parti entitl free time c b c nation network answer canadian broadcast act canadian broadcast corpor respons broadcast activ connect take instruct govern might interject govern presum give instruct canadian broadcast corpor corpor last septemb adopt amend white paper polit controversi broadcast provid parti represent hous common shall provid free polit time nation c b c network elect campaign;James Joseph McCann;1947
1461195;like secretari state extern affair mr john grierson appli canadian govern diplomat passport advis director unesco made inquiri ministri approach depart regard govern attitud respect applic l st laurent secretari state extern affair answer applic diplomat passport customari accord diplomat immun offici unit nation mr grierson treat regard way offici unit nation;Edmund Davie Fulton;1947
1461198;wish direct secretari state extern affair chang contempl respect represent moscow secretari state extern affair indic hope appoint china russia think latter might open right l st laurent secretari state extern affair sure word statement made secretari state understood express piou hope afraid secretari resign posit occupi consider time least hope remain offic;Gordon Graydon;1947
1461202;wish direct act leader govern aris anxieti halifax whether govern posit indic date halifax elect might take place l st laurent secretari state extern affair although like use form think shall use occas say intent govern regard made known due cours;Clarence Gillis;1947
1461203;minist indic whether govern late meteorolog report condit weather halifax mr st laurent answer;Gordon Graydon;1947
1461207;wish direct minist financ attent drawn report today issu montreal gazett effect ten per cent increas rent announc thursday report true fals;Stanley Howard Knowles;1947
1461208;seen report;Douglas Charles Abbott;1947
1461209;true fals;Stanley Howard Knowles;1947
1461210;order;James Horace King;1947
1461211;radio programm;Douglas Charles Abbott;1947
1461215;mr speaker bill consid deal certain control set therein think clear cours debat whole principl control attitud member hous toward control economi import element outset like make gener observ point feel present time view like parallel line learn school produc way meet feel differ absolut hopi say thing might enabl parallel line come littl closer cours hope parallel line come closer line inclin l ne may;James MacKerras Macdonnell;1947
1461216;yesterday;Stanley Howard Knowles;1947
1461217;yesterday past seriou thing yesterday fool day includ everybodi emerg power;James MacKerras Macdonnell;1947
1461218;vote wrong way;Mr. COLD  WELL@;1947
1461219;way;Percy Ellis Wright;1947
1461220;natur suppos seem address remark gentlemen immedi left great respect feel view differ nevertheless pursu object although forget mind begin wish begin refer certain view express leader c c f parti frankli puzzl time time actual view import want read sentenc said previou occas hope infring rule quot hansard februari last page struggl today believ social ownership cooper endeavour believ continu exploit peopl power group vest interest regret word exploit look dictionari order make quit sure mean word exploit sinist sens mean certain peopl tri take unfair andoppress advantag peopl shall say wish make clear tri gloss defect danger failur system believ nevertheless regret word propos refer statement gentleman made dot suggest hous differ statement think word perfect recal said hous object privat enterpris take profit must take risk approv notobject singl word wish appeal gentleman shall answer voic listen go recal say look day heard say appeal philip drunk philip sober knew meant day;James MacKerras Macdonnell;1947
1461221;yesterday;Major James William Coldwell;1947
1461222;allow gentleman score look day found refer famou incid literatur philip maeedon given mr macdonnel l judgment certain woman said appeal king dine said appeal said philip sober appeal made sober success go appeal hose town biggar mr coldwel say intox cours mean exuber thought go appeal qualiti consid sober qualiti utter word said object privat enterpris took profit must take risk wish come colleagu today present fli way vancouv hope high air rocki mountain spoke last night think made good argument freedom say freedom may say freedom cannot absolut want much freedom start point view recogn time must regul take talk plan economi mind peopl would like plan want much plan possibl leav area freedom much plan consid wise say think vancouv east mr maclnni last night made good argument talk cut throat competit went talk exploit suggest cannot way go cut throat competit phrase mean go get advantag say come competit go get low price forget cut throat competit end process happen lead monopoli someth say later say made good case hand decri cut throat competit hand went talk exploit cannot way time went thing think meant said parti said intent go condit brought tragic result war think said took time think meant think anyon group left mean anyon want go emerg power condit admit evil condit use conveni thing throw therefor go make comment go remind peopl thing respons condit go suggest respons would unfair say gay twenti govern inclin believ boom could go privat individu go say anyth except think year leader parti lord bennett power tri meet difficult unpreced condit devis scheme though perfect year succeed effect follow adapt break ground courag energi tri deal situat foreseen difficult comment point like say peopl say want go condit thirti unfair thing accept everyon accept fact great chang sinc time chang sinc shall mention first place grown accept measur social secur social servic accept second grown accept measur taxat necessari maintain social servic third would point go said freedom freedom absolut day parti went record favour certain floor price recogn thirti farmer left expos full forc blizzard peopl abl get shelter rate therefor say anyon suggest prepar go condit thirti opinion unfair statement made;James MacKerras Macdonnell;1947
1461223;claim would effect;Stanley Howard Knowles;1947
1461224;doubt everyon left care friend statement make statement make like turn plan think understand plan attract let bear mind plan peopl attract much attract peopl plan think import rememb last even believ vancouv east mr maclnni mind made j think wise statement regard plan page hansard said object interfer freedom anyon like way like meet thought sound observ part gentleman remind stori doubt member familiar irishman judgment day expound explain ask murphi told ask flaherti told finnegan said thinkin mighti littl judg done first day thought might said regard plan regul gentleman today absent said want see area agreement see parallel line could come talk matter go root econom welfar futur think desir tri talk languag suggest area agreement suggest exampl agre agre import thing product becom commonplac express let rememb commonplac let rememb suffer thought suffer year product connect want read sentenc british white paper interest think case set mr attle british peopl interest read remark made think mutati mutandi appli end long paper say special danger outlin great differ econom condit today war see high demand product industri would appear danger mani year come industri whole work capac fall gener demand product emerg power said problem today increas product fill gap quantiti good market amount purchas power avail buy good must remov idea spin product order avoid unemploy restrict output order safeguard earn contrari industri employ worker must readi adopt possibl mean increas product secur knowledg carri threat employ say think agre product come next incent easi nevertheless feel mind gentlemen left talk farmer talk peopl incent man world incent farmer work get fruit labour vine fig tree therefor suggest farmer think incent must attitud rest suggest farmer think control realiz think import greater part econom life live free control control seek know control connect price connect market great part life free control connect matter incent like read extract articl appear london economist great english liber weekli object fact fine word liber appropri polit parti today wonder could accus liber parti someth like grand larceni chosen word fine nobl word put use minist nation health welfar mr martin would suggest fine nobl;James MacKerras Macdonnell;1947
1461225;may point gentleman belong parti use word liber reason know drop;Paul Joseph James Martin;1947
1461226;found bad compani thought get;James MacKerras Macdonnell;1947
1461227;took word progress;Stanley Howard Knowles;1947
1461228;oh think took incent like read articl call carrot stick appear london economist recommend everyon read seem go basi matter paragraph go read least advantag critic everybodi right across board govern employ employe ladl critic say whole drift british societi gener past whittl carrot stick littl left gentlemen appreci carrot incent come profit earn stick incent russia come fear unemploy kind fear;James MacKerras Macdonnell;1947
1461229;donkey;An hon. MEMBER:;1947
1461230;donkey articl continu reward success shrivel poison sinc commerci success turn eye wide circl societi posit disgrac like interject point quotat english farmer think quot farmer would commend extent thing say industri found interest like interject say fact year man dare risk capit privat enterpris look upon blood suck parasit regrett necessari nuisanc task made difficult possibl short employ boss class must hate scorn wherea reform anyon job inspect employ method applaud respect doubt whether life spent inspect work men admir point old system run member much despis hate boss class risk financ start run maintain worri product enterpris reform start busi run risk capit think point might quot mr churchil made apt remark connect emerg power said complain man make profit man said busi goe ceas employ go economist conspiraci labour capit state deni enterpris reward state take high taxat econom progress definit labour save attitud trade union maintain permit laboursav devic provid fact save labour attitud organ capit better embattl trade associ movement great success build code industri good manner put attempt reduc cost price greater skill enterpris ban destruct competit industrialist discov way make better thing cheapli sent earth depriv state pecuniari return colleagu social reward carrot get raspberri quotat economist wish read britain find today great competitor differ way keep sharp edg motiv lead action unit state glitter prize offer ambiti glitter less today attempt made america encas stick velvet thev gone differ welfar employ unemploy success failur sharp offer incompet protect restrict practic time hallow except tariff contrari law land prevail moral soviet economi made origin attempt without incent sanction introduc world today bigger premium paid skill intellig effort within limit plan economi enterpris penalti incompet lazi sharp want come minut kind economi call plan call unplan first place let say idea unplan economi unplan sheer myth nobodi believ busi could last week plan busi plan differ plan call unplan economi call privat enterpris economi free enterpris economi differ peopl plan thousand thousand offici peopl plan note use word bureaucrat;James MacKerras Macdonnell;1947
1461231;improv;James Lorimer Ilsley;1947
1461232;thousand thousand come carri like give figur show happen england respect england civil servant increas number like remind member remark made hous stanstead mr hackett point huge mass offici invad offic build flood withdrawn use work obstruct peopl hope product work;James MacKerras Macdonnell;1947
1461233;mani offici war;Major James William Coldwell;1947
1461234;cannot answer;James MacKerras Macdonnell;1947
1461235;figur gone;Major James William Coldwell;1947
1461236;ye glad friend mention figur gone believ gone speak civil servic think includ special board mr mecann;James MacKerras Macdonnell;1947
1461237;figur heard mr mecann offici figur bureau statist;James MacKerras Macdonnell;1947
1461238;take consider crown compani;An hon. MEMBER:;1947
1461239;said plan economi find peopl top mass civil servant carri impli thing impli comprehens wisdom top maintain exist secondli mean plan top must plan carri instanc certain decis arriv regard labour think clear cannot collect bargain forc may rais belief happen england countri think home freedom think clear emerg power today situat unless trade union trade union trade union right insid invidi posit note shake head must frankli admit surpris cannot give proof say say ask seriou peopl told free england situat think state regard home tyranni might digress refer fact unpreced thing happen england month crisi weekli paper say ban told stop public hold hand new statesman nation believ said strong support govern would say left public read govern lectur ban said suggest attitud remot present day realiti lord salisburi could afford aloof mr attle cannot lord salisburi would gone mr greenwood minist repli suspens weekli period said would thought seriou enlighten opinion would suffer fortnight think remark could wors first place show remark indiffer principl freedom press impli harm leav educ peopl without fact argument form intellig opinion digress seem certain thing consequ thing start plan take long way let give illustr ran across day bank commerc committe might say offici creat favour impress like give instanc happen peopl go case rais steel ration export go round compani given make kind token export order might posit keep foreign connect compani deni steel basi denial plausibl consid form manufactur like continu sell holland thought purchas holland might continu made loan holland buy proce loan compani allow export offici frank say put argument interest could brush point start plan go seem drift posit must begin play part provid sever time within last coupl day heard phrase orderli decontrol think reason phrase heard phrase must decontrol risk remov think minist use phrase use offici get idea think inevit point start plan busi start path take want mention place take connect intend read extract report wartim price trade board come point make crimin citizen thing mind minist financ mr abbott ruin basic part speech announc yesterday decontrol price use motor car sent note remonstr told thought delay go hold grudg admit part speech would control control time yesterday least know decontrol press knew want read seriou show go per cent undertak invad right per cent peopl say invad right matter educ invad right matter tariff answer tariff cannot make tariff rose town biggar mr coldwel shake head tariff may agre work tariff per cent vote emerg power send children school one object except crank suggest reason free institut maintain british countri longer els invad peopl right need left much freedom possibl would commend argument read paragraph report suggest show happen may happen time begin control step take way control lead much sort thing read price ceil use automobil proven difficult enforc would think would think law abid man timid man think want sell old car would done would fear imagin ordinari citizen ask heaven name allow sell use car regard necess control clear control say continu demand automobil heavi product new vehicl suppli demand beset shortag difficulti demand press exist suppli use automobil enforc problem concern organ gang irrespons fli night type illeg dealer privat individu attempt obtain excess price automobil suggest gentlemen consid go get control let quot last sentenc read type alleg offend must check price use car control number sale vehicl great imposs keep work investig prosecut go say persecut prosecut submit consider hous relev matter go say control enforc make fool one matter consider want say word plan economi tri pictur plan thousand thousand offici enter peopl daili live understand mr strachey said day justifi use someth like agent provocateur order find infract regul report said justifi suppos get busi effici go control peopl control thing necessari doubt answer given side side peopl tri best produc shock day dauphin mr zaplitni made remark think manufactur interest product interest profit money gave harsh unflatt pictur manufactur put member hous true pictur group peopl somehow differ rest wick pursu life reprehens rest suggest pictur exagger;James MacKerras Macdonnell;1947
1461240;call wick;Frederick Samuel Zaplitny;1947
1461241;interpret said say manufactur interest product consider experi busi men would say ordinari busi man interest good job interest make profit cours rememb busi man good job turn best articl could lowest price use say profit byproduct man good enough job enough would make profit man interest good job suggest true manufactur great advantag carri find wrong men check talk profit system call profit loss system said hous manufactur fix price noth kind fix price would failur see turn cours would competit fix price come competit see time run must hurri want sit without justic point said would tri justic failur part privat enterpris system emerg power know competit blunt know thing price agreement know thing near monopoli say wish busi friend mine could hear say believ privat enterpris system see real competit prepar say case telephon busi monopoli near monopoli sane sensibl thing regul cannot way wish say think assidu astut care find way produc real competit deni difficult say believ competit must accept think herbert morrison said england want privat enterpris privat unenterpris believ competit agre agre day struck speech late sir alfr mond made british hous common twenti year interest debat late right philip snowden commend member said told american busi man speak effici larg combin unscrambl rel part rel part abl profit job done effici got rid deaden red tape overhead involv huge combin interest day interest pleas read cost figur show largest compani lowest cost figur read respons public soni today show cost figur would indic compani moder size lowest cost therefor say reason believ freedom desir largest possibl area free economi countiy feel cannot effici look record suggest fair mind man admit kept free competit system individu energi incent appli brought bear put fullest use along regul necessari get incent shall get product shall get social secur desir;James MacKerras Macdonnell;1947
1461242;listen abl speech muskoka ontario mr maedonnel afraid pretti hard share view subject last week stanstead mr hackett glad see hous afternoon challeng quebec member repres rural constitu accept control polici govern proud say rose accept challeng arh glad permit today briefli express view measur provid continu certain order regul governor council limit period nation emerg aris war spite heard muskoka ontario believ canadian peopl want go year wholesal price index cost live index canadian peopl know cannot go miser crash cannot go thirti aw period econom crisi total unemploy shame starvat ten thousand canadian peopl countri plenti canadian peopl know cannot go year unemploy canadian therefor believ hors buggi day go tragic year stanstead colleagu oppos measur devis better mean provid bill order protect interest common peopl convinc appli constitu heartili support bill whether like mean hold control hold essenti common good canadian peopl go mean retent time control know benefici canadian peopl order hold stabil post war economi mani case mean reimposit control lift shall go good compani along quebec south mr power mani member say believ possibl possibl devis mean emerg power wherebi shall return old system control privat enterpris detriment common peopl worri today control bill fact govern shift second gear high gear decontrol polici afraid mr speaker mani obstacl econom highway justifi much speed worri household today bill fact higher cost ot live around corner higher cost live follow decontrol measur announc hous yesterday afraid rise price inevit mani case decontrol mean higher price higher price mean hardship lower incom bracket member awar fact consequ may follow year come world wide shortag basic materi foodstuff limit suppli commod avail immedi remov suggest opposit member control would ensur inequit distribut good foodstuff throughout countri would overnight creat dissatisfact confus disast chao need thousand canadian would met could met hardship sharp reduct live standard would follow cours big busi would specul necess life past detriment farm work class white collar worker fix wage earner exampl today rent evict control lift would happen know would revolut montreal larg citi seem clear immedi remov control great number commod manufactur good would involv disastr price increas dot would meet approv big busi would advantag canadian consum score exampl could given want delay proceed hous take instanc milk milk govern control transfer provinci jurisdict fact contribut rise price milk ten fifteen cent quart provinc quebec mean month work class famili citi quebec use quart milk day dollar month mean someth work man budget cost live high happen gasolin govern control commod transfer provinci autonomi automobil owner countri entertain hope cent war tax would lift would reliev burden wish think tax remain govern withdrawn field provinc jump made temporari wartim tax perman tax feder respect provinci autonomi contend least regard milk gasolin bring much relief canadian peopl form dollar cent mapl syrup govern control mapl syrup could buy syrup last year gallon ask pay s6 gallon increas per cent bed time stori plain truth situat size today result contribut relief thousand upon thousand canadian famili suffer sugar shortag bulk product mapl syrup export unit state tobacco manufactur candi shop;Bona Arsenault;1947
1461243;deni farmer provinc quebec high price get mapl product;John Thomas Hackett;1947
1461244;point deni farmer provinc quebec fair return product deni anyon whether farmer trust kind right take advantag present situat regard mapl syruip think price stabil around gallon govern step impos ceil regul export commod;Bona Arsenault;1947
1461245;worri mani constitu produc mapl syrup;John Thomas Hackett;1947
1461246;think;Bona Arsenault;1947
1461247;;John Thomas Hackett;1947
1461248;right give exampl resum seat automobil retail trade pass crisi present time particu emerg power citi quebec district quebec throughout eastern part provinc quebec minist reconstruct suppli mr howe admit last night black market wide ramif throughout provinc quebec throughout countri reach point control sale use car add new car item overlook minist yesterday manufactur dealer way secur new automobil go dealer name put wait list go black market pay ss00 new car come new car prioriti retail sale automobil abolish govern left good automobil dealer manufactur result today merci huge black market heard day hous govern lift control overnight law suppli demand would work work law jungl prevail mani instanc automobil manufactur find profit today export substanti part product leav canadian peopl mess offici figur show canadian export ship new passeng car truck car truck ship british africa british south africa southern rhodesia gambia gold coast nigeria british india hong kong australia new zealand belgium franc china netherland portugues africa dozen place know mani veteran wear medal chest deni right purchas new car district rate eastern part provinc notwithstand car mean wherebi earn live truck passeng car ship countri cannot get car quebec citi get either constitu throughout district quebec present time year pass sinc emerg war automobil avail canadian need order earn live unless prepar pay hundr dollar ceil price will name place dealer wait list bear name time condit put end agenc right put end agenc govern automobil manufactur last exampl continu disregard interest canadian peopl extent indic field govern step reestablish sort system prioriti appli rigid control automobil export embargo trade brought normal take necessari step stop would call shame harm exploit profit exist automobil market result lack control stanstead challeng day would colleagu rise hous declar need benefici control cover bill think job mr speaker fight case automobil manufactur fight case canadian manufactur fight case monopoli big busi duti interest constitu gener way canadian peopl larg support govern control policv provid bill mr john hackett stanstead mr speaker bill consid trespass upon provinci jurisdict unless nation emerg establish believ common ground liber parti mine rais import exist nation emerg wish draw debat statement made minist justic mr ilsley day purpos cours debat minist justic said report page hansard appear true effect decis temper act case emerg found jurisdict part dominion dominion may power emerg legisl peac order good govern though legisl touch upon matter regard within provinci jurisdict true march answer address outremont mr rinfret minist justic say emerg legisl base exist nation emerg aris emerg power war emerg doctrin one take except hous outsid agre minist exist emerg doctrin admit whether nation emerg exist doctrin may fit statement minist relev discuss establish opinion nation emerg necessari invas dominion legisl field normal time reserv provinc;Bona Arsenault;1947
1461249;statement would taken qualif appear deputi minist opinion part statement;James Lorimer Ilsley;1947
1461250;wish put anyth mouth minist wish draw anyth said infer might savour unfair understood minist say interpret temper act case belief dominion might invad provinci field legisl reason emerg;Mr HACKETT:;1947
1461251;reason;James Lorimer Ilsley;1947
1461252;agre say reason;John Thomas Hackett;1947
1461253;say take sentenc context unfair whole statement includ deputi minist opinion must read order give fair report said;James Lorimer Ilsley;1947
1461254;order think go deal statement made march order deal statement made march order;William Henry Golding;1947
1461255;deal statement pleas mr speaker wish say minist much might heat polit controversi wish score somebodi wish could anyway instanc wish take minist speech phrase paragraph page may reflect opinion read remark mani time scrutin utmost care interpret speech whole worri dozen quotat hand c ould give left hous impress consid opinion nation emerg condit sine qua non invas feder govern provinci jurisdict;John Thomas Hackett;1947
1461256;present hous opinion case decid;James Lorimer Ilsley;1947
