basepk;speechtext;speakername;year
4044364;mr speaker know said would make arrest war crimin bosnia prioriti peopl rot rwandan jail without brought trial intern commun tri set perman tribun support minist said minist believ prioriti given orderli oper intern tribun rwanda oper accord rule law;Maud Debien;1996
4044365;mr speaker agre sentiment express real imper necess prosecut war crimin know mr speaker given honour judg chief prosecutor intern war crime tribun meet judg arbour month ago express concern need prosecut rwanda war crime issu prepar offer assist judg arbour term enhanc capac investig prosecut secur servic canadian judici legal field help regard wait full complement judg arbour would need respond activ effect way possibl;Lloyd Axworthy;1996
4044366;mr speaker occas minist justic grant leav absenc section judg act madam justic section may give author grant leav absenc author allow assum duti section judg act state judg shall engag occup busi judici duti basi minist justic approv leav absenc madam justic arbour work prosecutor un judg heard minist foreign affair tell go activ aggress prosecutor imparti bench imparti judg prosecutor time;John Williams;1996
4044367;mr speaker discourag respond distress put feet place exchang occur involv minist foreign affair describ hous honour done countri best judg ontario court appeal ask assum respons chief prosecutor war crime unanim resolut unit nation secur council singl task left judici duti took leav absenc travel around world work difficult circumst engag crucial respons month tri amend statut overcom technic prohibit paid other work encount noth meanspirit narrow focus inappropri object sourc somehow fail grasp import work honour bring countri invit rise niggl legal upon reli partisan purpos join govern make sure madam justic louis arbour permit work behalf behalf human;Allan Rock;1996
4044368;mr speaker disturb respons minist justic ask rise niggl littl legal detail prevent madam justic take posit minist justic highest posit land uphold law land kind word come hous belittl posit hold let quot minist word senat committe said provis judg act appoint judg madam justic arbour grant leav absenc without pay work intern organ unit nation great deal respect madam justic louis arbour great deal respect work ask unit nation think trampl law allow go uphold law unit nation minist justic could pick anyon someon bench sure mani peopl capabl job allow law land trampl order someon uphold law;John Williams;1996
4044369;mr speaker combin ignor law mean spirit put first place one suggest madam justic arbour unit nation secur council second madam justic arbour breach canadian law take leav absenc purpos prohibit judg act take money sourc address bill c pass hous sent amend senat reason known senat hous adopt senat chang emphas noth unlaw inconsist judg act law madam justic arbour done;Allan Rock;1996
4044370;mr speaker foreign affair minist would like compliment laval east question war crimin supplementari recent confer regard war crimin bosnia hercegovina justic richard goldston express concern mani indict crime human arrest brought hagu face crimin charg minist specif instruct given ifor peacekeep assist bring indict war crimin justic;Jesse Flis;1996
4044371;mr speaker glad engag exchang crucial vital contribut make work justic arbour intern realm know mani unindict war crimin bosnia apprehend opportun peac solut countri hinder begin discuss next week nato circl extens ifor engag put number propos strengthen capac war crime tribun work ifor mean alli group bosnia apprehend crimin support work tribun go parliamentari committe tuesday rais question get parliamentari input demonstr opportun countri offic judg arbour war crime tribun make signific import contribut bring peac reconcili wartorn land bosnia;Lloyd Axworthy;1996
4044372;mr speaker industri minist last week industri minist issu inform sheet aim consum direct home satellit broadcast servic stipul might crime consum equip use pick author american signal industri minist reli import supplier retail satellit broadcast materi relay inform consum minist expect sold equip contribut creat problem abl enforc regul;Bernard St-Laurent;1996
4044373;mr speaker tri give consum inform necessari make judici decis equip expens concern fact sever consum paid equip might suffici receiv satellit program futur equip special chang servic avail canadian turn requir technolog chang;John Manley;1996
4044374;mr speaker minist nation defenc concern militari justic system oper militari justic system year consid fair civilian justic system event somalia rise number grievanc submit chief defenc staff indic reluct among rank file trust militari justic system minist predecessor indic would studi militari justic system would minist consid light red book promis submit review justic system stand committe nation defenc veteran affair consider report;Jack Frazer;1996
4044375;mr speaker thank colleagu depart nation defenc review justic system militari share view speak work long time system ampl room improv bring chang militari justic system case matter relat depart nation defenc militari expect probabl would consid stand committe would know dictat committe entertain term agenda would pleas appropri time valuabl input get committe;Douglas Young;1996
4044376;mr speaker minist human resourc develop report tva network explain easi cheat old age secur benefit journalist manag get feder govern use birth certif person deceas year without check made depart last year depart investig uncov dismay fraud excess minist tell scope year fraudul activ easi cheat;Maurice Dumas;1996
4044377;mr speaker govern depart human resourc develop duti serv canadian peopl appli benefit late time becom entitl benefit issu chequ verif conduct week month follow issuanc first chequ normal procedur illeg submit inelig applic depart take advantag goodwil good faith want reassur hous canadian audit system place detect fraudul activ system updat improv recent year thank new technolog canadian know lose total budget good compar happen mani countri work improv system canadian deserv best bottom line entitl chequ must receiv possibl provid good servic must remain prioriti;Pierre Pettigrew;1996
4044378;mr speaker answer minist transport point lack experi young colleagu lac saint jean seem understand minist answer opposit accord principl cabinet respons minist transport hous longer period time lot experi awar speaker inform offici opposit deal administr duti individu minist statement made individu minist put minist want remind colleagu minist transport senior experi synonym wisdom good judgment;Gilles Duceppe;1996
4044379;mr speaker seem mix question put respons given fact opposit address govern prime minist may answer minist might answer depend decis govern actual respons side hous govern govern speak voic principl solidar cabinet preserv happi discuss hous leader opposit issu privileg whatsoev point order wish lunch chat might invit speaker come along;David Anderson;1996
4044380;mr speaker appreci invit would pleas day want point minist transport pursuant previou rule speaker young colleagu could put anyon minist industri prefer dodg evad issu;Gilles Duceppe;1996
4044381;want thank colleagu comment english;The Deputy Speaker;1996
4044382;mr speaker honour tabl offici languag govern respons sever petit;Ovid Jackson;1996
4044383;mr speaker honour present 47th report stand committe procedur hous affair regard associ membership stand committe justic legal affair hous give consent intend move concurr report day;Marlene Catterall;1996
4044384;move leav introduc bill c act amend member parliament retir allow act deduct incom mr speaker pleas rise hous resubmit privat bill bill amend member parliament retir allow act claw pension former member parliament fund cours canadian taxpay million upon million dollar save could direct toward reduc debt lower tax long suffer canadian prop fund health care secondari educ member hous support bill motion deem adopt bill read first time print;Cliff Breitkreuz;1996
4044385;mr speaker move 47th report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1996
4044386;mr speaker would like tabl petit sign constitu lambton middlesex surround area certifi clerk petit pursuant stand order petition request hous common enact legisl amend exist legisl defin marriag voluntari union life man woman exclus other;Rose-Marie Ur;1996
4044387;mr speaker petit sever constitu ottawa west draw attent hous nation capit commiss plan addit third lane champlain bridg point commun impact expans object propos along citi ottawa region municip ottawa carleton petit call parliament oppos expans champlain bridg refus author alloc fund expans;Marlene Catterall;1996
4044388;mr speaker pleas present hous pursuant stand order petit contain signatur constitu ride simco north petition request parliament regul longstand canadian practic market gener drug size shape colour similar brand name equival;Paul Devillers;1996
4044389;mr speaker follow question answer today;Ovid Jackson;1996
4044390;respect administ pacif marin heritag legaci park acquisit fund govern depart heritag determin amount money use purchas land north activ pass fiscal b prioriti list locat activ pass purchas;Bob Ringma;1996
4044391;within total alloc pacif marin heritag legaci pmhl year govern british columbia specifi precis expenditur fiscal year prioriti land acquisit determin ongo basi land meet pmhl select criteria becom avail will seller will buyer basi proport land lie north south activ pass rel prioriti acquisit fluctuat depend factor includ potenti contribut avail land protect area object pmhl abil meet exceed land select criteria cost privat land north activ pass includ prioriti interest activ confidenti consider land owner land acquisit expenditur total;Guy Arseneault;1996
4044392;regard war veteran benefit could minist veteran affair indic number veteran receiv war disabl pension die last report period month b total war disabl pension paid request report period c mani left spous survivor receipt portion war disabl survivor total valu pension allow c e mani receipt money veteran independ program f total valu fund refer e;Elsie Wayne;1996
4044393;fiscal year veteran receiv war disabl pension die b approxim amount disabl pension benefit includ prison war compens paid group c veteran left spous survivor approxim amount survivor benefit paid group portion fiscal year survivor benefit payabl base medic disabl prison war compens e veteran die fiscal year receipt benefit veteran independ program vip f veteran paid vip benefit;Lawrence MacAulay;1996
4044394;mr speaker remain question allow stand;Ovid Jackson;1996
4044395;agre;The Deputy Speaker;1996
4044396;agre;Some hon. members;1996
4044398;hochelaga maisonneuv minut left;The Deputy Speaker;1996
4044399;mr speaker think minut fantast remind pleas speak bill type repres establish parliamentarian depend remind sad see govern includ opposit parti hous offici opposit third parti consult draft process bill remind proud opposit parti abl depend bellechass combin qualiti skill lawyer season parliamentarian flair remind motion put bill leav much desir hope govern agre amend believ better democraci remind easi democrat system make come humbl background case point sinc son labour abl run offic get elect hochelaga maisonneuv campaign cost come think much compar american offici lobbi elect know qualiti elector practic depend number thing brought attent govern fact mean keep process control call list elector know import voter list sinc contain name peopl vote know meet number requir term citizenship age place resid question regard govern refus allow age voter shown list elector question posit list includ detail inform easier parti concern identifi cheater noth partisan understand elect day worker poll station greet tabl man name réal ménard accord list elector year old person stand front seem year old know someth wrong vigil staff elect day help identifi cheater stop vote process unauthor peopl show poll think govern posit refus argument question thing appli gender identif matter qualiti quantiti matter know deal male femal voter take thing seem would best interest much inform possibl order identifi cheater cannot accept obsess argument reform parti avail inform lead sexual harass true list elector public document chief elector offic make avail individu group upon request think reform argument valid exist list kind factor would encourag peopl predisposit toward sexual harass act impuls want minim import complex problem correl amend propos kind legisl reform parti want see pass hous awar import represent know mean elect act reflect wish parti believ ride escap moment doubt worthi repres know import consensu matter true matter legitimaci matter concern parliamentarian member parliament afford without real debat true delight hast shown govern govern show lack courtesi time came consult issu ride redistribut revis elector map bellechass good posit confirm involv process remind help parti repres hous took year requir revis work sudden hast lack courtesi part govern repres decid call upon opposit parti sinc know hous would come better hous think impact would abl say bill bill c amend elect act parti hous want believ govern treat matter think govern live respons lack courtesi allow opposit particip review enhanc import bill mr speaker know commit democraci make endear speaker think would advis take advantag debat discuss fund polit parti know minut opportun discuss matter believ would wiser govern go basic mean word would lot govern draw inspir practic effect quebec know conclud decad quebec polit parti financ act democrat get later;Réal Ménard;1996
4044400;mr speaker wish thank bellechass calgari west particip committe appreci member parti particip discuss involv amend import piec legisl deal motion want make comment particular relat someth colleagu calgari west said colleagu bellechass bill came committe first read role committe first read import acknowledg royal commiss lorti commiss dealt fundament chang ought occur elector reform colleagu know dozen dozen hundr fact hour represent work done lorti commiss good work done hous committe procedur hous affair govern reaction respons bill come today someth written back envelop signific genesi evolv brought period today import listen colleagu hous rememb import consensu particular deal import matter elector chang chairman pleas see principl gener consensu accept issu voter registri gener consensu principl shorter elector campaign view cost signific cost issu involv know opportun speak number issu present debat want talk motion friend list elector deriv feder registri distribut candid polit parti date birth inform particular view consid essenti proper identif voter list elector view govern view mani canadian import privaci commission view consid know colleagu would want consid share view date birth inform reveal person inform voter believ canadian prepar see level person inform share accept respect view present hous colleagu respect submit respons particular motion think intrus fact privaci commission chief elector offic inform committe issu date birth relat gender second point gender inform rais colleagu opposit whip felt use administr identifi elector name common sex colleagu calgari talk gender issu think import privaci commission state see voluntari collect privaci inform signific issu word gender signific issu recommend remov gender reason heard view member felt prefer approach take view took legisl present respond motion contain group comment wish offer colleagu want thank particip regret gain feel opportun particip debat committe stage may recal march year chief elector offic came committe present concept registri defer senior committe colleagu bellechass committe period time prior assum chair recal concept registri someth endors good concept know take issu concept process find friendli would prefer regret endors cours debat discuss may see way clear find support propos put thank colleagu particip conclud remark relat group motion;Paul Zed;1996
4044401;mr speaker would like contribut debat relat specif articl interest bloc said inform given time person driver licenc cours true last time look distribut inform driver licenc candid polit parti post inform way becom public idea inclus date birth may valu respect registri list elector cannot say agre colleagu cannot see valu inform respect comment made privaci commission see inclus design sex signific issu necessari would like read letter indic correspond mani member parti receiv suggest respect may liber receiv kind correspond date thousand canadian women attempt maintain secur domicil gender neutral refer possibl effort nullifi elect time list elector note gender complet current address inform circul avail post offic throughout use copi distribut campaign offic research assist member question elect system research assist inform necessari protect integr list writer case provinc alberta wrote provinc alberta manag elect govern without put femal risk liber would rethink particular item reach point societi low point societi women put risk certain danger element societi sensit place due respect privaci commission great deal respect cannot respect posit signific issu would like point liber protest made coupl minut ago discuss consult committe stage littl hollow understand real rush get committe fact liber allow suffici time matter fact probabl liber left matter long go invok closur get time meet agenda hous common treat like rubber stamp liber wake discov problem timet legisl clear blue sky come hous say let punch unfortun practic unfortun happenst liber chosen treat hous rubber stamp partisan comment let go issu hand unlik bloc member said would plead would negoti ask behalf women govern take seriou look issu includ gender voter list say singl women within famili acquaint exampl put initi phone book oppos design femal partisan issu issu public safeti women liber rethink posit issu vote favour exclus gender elector list;Jim Abbott;1996
4044402;recogn;The Acting Speaker (Mrs. Dalphond-Guiral);1996
4044403;matapédia matan;An hon. member;1996
4044404;matapédia matan know heart;The Acting Speaker (Mrs. Dalphond-Guiral);1996
4044405;madam speaker congratul except rememb repres matapédia matan would like open debat bit limit remark amend colleagu bellechass deserv special congratul amend introduc sever think move bit look bit done committe import act hast view great deal stake year year half ago recal ride matapédia matan go wipe map peopl spoke said crazi thought said mandat govern think matan necessari popul want go popul got reaction peopl second agreement elimin ride matapédia matan go redraw boundari bonaventur make sens draw map travel see ride matapédia matan take matan amqui north shore saint ann de mont cap chat madelein shore take carleton maria small distanc old ride consist triangl form mont joli matan amqui work fine sens belong peopl right say go draw board set commiss one listen peopl region villag villag peopl built sort famili villag lump feel hard done exclud exclud ask go draw board courag least bloc amend propos colleagu bellechass accept look amend propos date birth includ strike logic would like pick argument member quot boileau could quot philosoph say listen someth obviou obviou let give demonstr someth obviou involv tri demonstr evid truth let give accept pure common sens advantag mention someon turn know say connect total popul mani peopl quebec age know take necessari step provid polit educ first time somebodi vote someth special school give young peopl inform shown interest could given prepar reach figur front abl help provid inform reason mani argument side reform parti bloc ask hous support amend colleagu bellechass shall speak amend;René Canuel;1996
4044406;mr speaker would like take opportun say word debat intend listen colleagu thought would like comment amend present bellechass token would like thank congratul excel work behalf bloc quebecoi offici opposit cours foremost behalf voter ride bellechass quebec amend propos make process democrat case citizen quebec stand gain would easi go demand want voter list minim excus respect privaci person inform forth laval centr made apt comment said citizen entitl passport passport contain certain amount inform one challeng need includ inform make sens know passport must consensu hous issu go import custom offic know import vote elect peopl repres govern case must misunderstand ident peopl exercis franchis think import indic gender voter list know emot issu laval centr point first name give good indic gender voter case may work take first name instanc mr speaker allow indic first name stephan unlik lac saint jean first name spell e end mani francophon name stéphane man name mani anglophon colleagu obviou name stéphane e end man name tell year sat hous common receiv lot mail address dear mme stéphane bergeron mr stéphane bergeron peopl want make name masculin would take e english name like joann suzann women name think circumst avoid confus gender voter must appear elector list;Stéphane Bergeron;1996
4044407;camil;François Langlois;1996
4044408;camil fine exampl talk peopl clerk tabl order make sure confus voter list must indic voter gender avoid confus date birth must indic obviou colleagu indic import includ voter date birth elector list might point first name might give idea age voter keep come name stéphane new choic first name french canadian quebec adalbert would older sound name might say vener one said understand doubt date birth given minut left start conclus reorgan thought continu say stephen might modern ring adalbert canut ancient obviou first name although earlier heard reform colleagu suggest get rid first name kind inform go left voter list reduc minimum god know hous would dare say thing doubt voter list water extent certain evil doer could take opportun corrupt democraci case canadian quebec whole would come loser therefor urg colleagu hous support democraci need transpar democraci vote amend move colleagu bellechass;Stéphane Bergeron;1996
4044409;mr speaker pleas address hous nice friday afternoon verchèr go mention name allow;Yvan Bernier;1996
4044410;mention first name;Stéphane Bergeron;1996
4044411;first name mr speaker colleagu mention say benefit may join bill act amend elect act referendum act report stage peopl home may wonder bunch mp talk gender date birth today discuss bill amend elect act colleagu make comment may lead variou interpret tri remain calm tell set say reason date birth includ explain bellechass tabl motion inform quebec elector list provid charg elect tool correctli identifi peopl number colleagu mention morn may sever peopl name born day tool feel great import peopl say go use inform categor voter polit parti tool use purpos first thing come mind want know peopl must first live region see day week go ride first tool work slightest worri want mention date birth new bill quebec tool think could import rest includ elect act everyon would equal foot addit think gender mention bill copi quebec statut front believ includ respect object reform parti although could debat bit see problem mention gender reason given verchèr e mislead although look doubt deal man capit insist gender indic would remind member elector per cent voter femal women major signal presenc think voter list critic women repres hous would good reason retain elect act requir gender must indic forc legisl realiz per cent elector women tool see indispens would add connect group motion colleagu matapédia matan said experienc consider chang respect redraw elector boundari wish mention peopl understand talk morn could misinterpret talk act amend elect act thing done elector boundari commiss colleagu matapédia matan describ upheav ride repres ride gaspé face present ride bonaventur madelein next elect pass colleagu bellechass would like thank peopl hous today govern whip support last week adopt bill stage chang name elector district achiev want congratul peopl would like thank point member present hous reev rcm gaspé pleas member agre includ rcm new design new gaspé ride call bonaventur gaspé paboc rcm pleas thank want say give sens belong identifi new ride work geograph entiti scatter prepar see happen futur may add say ride bonaventur gaspé paboc remain part canadian histori sinc hope day referendum sovereignti issu opportun deal situat time said get group motion hous said bloc quebecoi want ensur age would mention want gender voter indic use refer member make easier return offic given region identifi peopl live peopl first name last name mine father experi way recal although case marri women known name husband mother astonish went doctor minor problem heard receptionist say pregnant mr laurent bernier see kind confus aris situat funnier must assur one use someon name individu want vote abl bloc want make sure govern understand situat warfar intend hope reach agreement mani colleagu indic fact report stage indic went littl debat allow content bill share opposit parti detail could resolv colleagu bellechass mention start speech dawn elect campaign emot reaction govern understand sinc hurri chang elect act would expect chang elect act would made start parliament member parliament arriv point would year debat matter assum govern want faster elect partisan reason fait accompli bill third read sure partisanship push thing fast ensur everyon understand expect govern let full say sever member speak group motion sure govern get messag take note incorpor point make everyon opinion reflect bill use elect member voter allegi must feel comfort democraci believ tool acquir order abl move thing along conclud point return discuss group motion;Yvan Bernier;1996
4044412;mr speaker fist let say much appreci opportun renew experi committe work stand committe procedur hous affair brought pleasant memori time sat side hous frankli must say experi enjoy side said want join congratul colleagu side hous enthusiasm hard work bill includ colleagu fundi royal chair committe bellechass gave work hard laval centr chief opposit whip calgari west lethbridg reform parti cours whip reform parti fraser valley east good number colleagu includ deputi govern whip ottawa west mani other arriv put long number hour hear testimoni impress wit includ commission privaci mr kingsley chief elector offic name want say briefli left strong feel discuss consult encompass recal lorti commiss element know broad support gener principl contain bill includ reduc length elect campaign day propos receiv voter throughout believ consensu among parti import among elector perman regist overdu welcom addit elector process later motion deal matter great signific region western matter stagger hour would like take comment princip issu within group motion first matter gender issu gender date birth deal later could use deni inform could use satisfi testimoni mr kingsley elect other privaci commission mr phillip necessari essenti elector system base honesti freedom vote encourag canadian exercis respons vote mani canadian particip elector process said strong testimoni privaci commission believ necessari state see voluntari collect privaci inform signific privaci issu recommend remov gender list elector summari clarif gender desir inform differenti voter name necessari reason includ bill c regard date birth realiz laval centr chief opposit whip young dedic ladi hide age must best interest canadian could use essenti accord testimoni given privaci commission submit reason bill essenti elector process voluntari true broad principl privaci commission advic thought appropri includ gender date birth;Bob Kilger;1996
4044413;hous readi;The Deputy Speaker;1996
4044414;;Some hon. members;1996
4044415;motion pleasur hous adopt motion;The Deputy Speaker;1996
4044418;favour motion pleas say yea;The Deputy Speaker;1996
4044419;yea;Some hon. members;1996
4044420;oppos pleas say nay;The Deputy Speaker;1996
4044421;nay;Some hon. members;1996
4044422;opinion nay member risen;The Deputy Speaker;1996
4044423;divis motion stand defer record divis appli motion move motion group;The Deputy Speaker;1996
4044424;move motion bill c amend ad line page follow new claus portion subsect act paragraph b replac follow chief elector offic may extend hour vote poll station allow vote cast ordinari poll day hour fix pursuant act close poll poll station shall permit vote cast poll station aggreg period twelv hour motion bill c claus amend replac line page line page follow p elector district newfoundland atlant central time zone b p elector district eastern time c p elector district mountain time p elector district pacif time zone;Bob Kilger;1996
4044425;move motion bill c claus amend replac line page line page follow p elector district newfoundland atlant eastern time zone b p elector district central time c p elector district mountain time p;Stephen Harper;1996
4044426;move motion bill c claus amend replac line page follow day elect less consecut;François Langlois;1996
4044427;move motion bill c amend ad line page follow new claus part subsect act preced paragraph replac follow half hour close poll newfoundland atlant eastern time zone hour close poll central time half hour close poll mountain time close poll pacif time zone presenc full view poll clerk candid agent candid absent presenc candid present least elector none candid repres deputi return offic shall follow order motion bill c amend ad line page follow new claus subsect act replac follow person compani corpor shall elector district hour fix pursuant subsect count vote elector district publish result purport result poll elector district radio televis broadcast newspap news sheet poster billboard handbil manner;Stephen Harper;1996
4044428;mr speaker sinc wish recogn purpos debat rais point order gener natur say bloc motion third group motion deal open hour poll period time employ must give employe vote agreeabl mr speaker discuss issu end chief govern whip tabl amend calgari west explain natur amend gener issu possibl variabl hour poll across;François Langlois;1996
4044429;hous agre;The Deputy Speaker;1996
4044431;mr speaker happi rise discuss motion group group contain number motion tri address comment reform motion liber motion present bloc quebecoi motion deal attempt incorpor provis legisl would stagger vote hour discuss issu address bill c hous address bill c privat bill privat bill pass hous principl although fair say base record reform parti member indic grave reserv approach advoc bill approv principl purpos discuss propos committe arriv consensu arriv consensu issu govern chose go propos differ pass bill c differ least way alter hour vote propos bill c move cut prime vote hour british columbia alberta chang made revers hour case eastern part countri atlant poll would close local time would central propos committe heard deliber govern propos option consider librari parliament research prepar report discuss propos came noth propos option would indic prematur close time alberta propos document hour earlier p british columbia propos would revers hour case east countri said set propos need studi need come consensu top discuss item preliminari discuss spark consider interest parti repres committe chief elector offic reject govern tabl propos item includ hour concept delay vote count part countri way deal problem propos elimin blackout look propos would involv element way deal time zone differ across countri stagger vote hour stagger vote count blackout govern present propos last element disappear surpris surpris comment govern member necessari arriv consensu think speak bloc parti say left wonder consensu sinc parti seem agre propos could decis classifi consensu;Stephen Harper;1996
4044432;liber consensu;Jim Abbott;1996
4044433;colleagu say liber consensu reform motion group deal propos put say accept discuss case reject seem interest parti committe discuss particular issu propos stagger hour begin move hour vote half hour time east british columbia delay count half hour time zone elimin blackout case atlant way make anyth hour differ british columbia quebec propos divid motion motion relat actual close hour propos would p british columbia p alberta p manitoba saskatchewan p ontario quebec p atlant motion would delay vote count would addit half hour time delay half hour alberta hour manitoba hour half central motion propos limit blackout prefer would stagger vote hour elimin blackout atlant frankli could see would issu anybodi west central fact might preliminari result avail newfoundland maritim seem issu therefor go propos elimin reason amend concern limit technic draft abl captur effect advanc poll special ballot concern result might circul count begun part countri limit blackout oppos elimin concept speak much greater length reach full debat urg govern reconsid whole rational mani govern given somehow would deal grievanc western deal fact western know result govern elect poll close west state concern effect govern propos limit abil western canadian vote close poll british columbia p major impact upon prime vote hour provinc problemat necessari suspici propos close poll alberta necessari form deal problem surpris govern threw anomali solut final anomali mention provis allow count begin ontario half hour poll b c feasibl fact reject vancouv east propos bill first place kind anomali solut thing reflect committe discuss liber tri make amend motion no oppos motion propos extend vote hour across countri hour hour would presum way give peopl time abil vote allow british columbian vote breakfast way work compens abl vote conveni time day fact costli keep poll open longer elect testifi effect think ad extra hour buy anyth deal fundament problem creat govern propos vote motion feel fix problem costli brief comment motion propos bloc quebecoi must admit discuss uncertainti deal bloc propos revers propos bill requir employ give hour vote hour motion would put hour oppos motion torn think hour hour long much imposit employ would point hour british columbia hour go caus seriou problem term logist peopl tri vote get time work employ travel distanc work home case vancouv part rural b c;Stephen Harper;1996
4044434;mr speaker thank calgari west intervent great deal intervent side hous get third read said brief remark committe camera partial solut consid number time zone across great land east west believ best accommod made reflect sensit member canadian live alberta british columbia realiz p british columbia p quebec ontario would test draft someth would perfect region time believ art imposs submit propos equit fair elector throughout countri ye amend would provid consecut vote hour time zone across countri ad hour vote time morn bill c provid stagger vote hour across countri respond concern voter west british columbia alberta vote carri weight canadian vote canadian count bill report committe propos poll open consecut hour case time zone hour vote stagger follow poll newfoundland atlant zone would open p poll eastern time region would open p poll central zone would open p poll mountain zone would open p poll pacif zone would open p bill propos reduct hour hour number consecut hour employ must provid employe order vote propos address concern employ western p close time pacif zone would mean employ would need let employe leav work p current hour rule bill propos reduct consecut hour mean employ would allow employe leav work p current situat recal poll b c p hour consecut rule employe may leav work p stagger vote hour result eastern central mountain time zone would avail time result pacif zone would avail half hour propos amend would modifi stagger vote hour propos bill ad addit hour vote morn time zone across countri mean poll newfoundland atlant zone would open p poll eastern time zone would open p poll central time zone would open to8 p poll mountain time zone would open p poll pacif zone would open p allow poll remain open consecut hour would help compens voter pacif time zone lose hour vote time even propos new amend poll time zone would open allow worker extra hour vote morn start work;Bob Kilger;1996
4044435;mr speaker interest thing sure govern anybodi would find tri creat legisl go work solv problem first discuss whether problem percept problem realiti happen bit hybrid come british columbia happen alberta time speak author issu fact look realiti realiti internet telephon commun satellit servic western choos avail inform rel vote pattern ontario atlant quebec may admit kind crime hour poll close ontario made telephon call british columbia ontario find go happen realiti mani peopl western select number choos becom candid choos support polit parti part problem matter fact accord report read news media recent u presidenti elect amount inform access internet peopl western u go eastern u minuscul word actual fact real basi realiti problem percept problem peopl turn televis pacif time zone vote process count half hour newfoundland hour central percept elect agre liber whip canadian vote count equal suggest hous actual fact make bit differ may percept british columbia part peopl littl disappoint happen elect expect reform go break ontario come elect expect elect lot disappoint peopl western peopl ontario woken fact reform fact make bit differ understand legisl deal percept deal percept upset appl cart everyon hous awar fact clock clock elect day anyth approxim team work peopl inform whether support support case telephon happen part elect process done british columbia take full hour normal elect process mean peopl british columbia get vote would suggest could chang differ way elect conduct respect parti organ support candid ontario quebec atlant provinc way conduct alberta british columbia miss hour clock clock could get voter submit hous legisl deal percept problemat creat problem deal real problem creat real problem;Jim Abbott;1996
4044436;mr speaker continu discuss number issu abund caution wish inform hous agreement could reach provis stand order respect report stage third read stage bill act amend elect act referendum act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;John Manley;1996
4044437;mr speaker rise point order heard minist say negoti ongo finish say unabl reach agreement fact deputi hous leader govern sit talk particular issu wonder talk minist stand say agreement reach;John Williams;1996
4044438;time p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1996
4044440;mr speaker pleas speak today bill act revok convict loui david riel loui riel work meti peopl resid territori could take right place canadian societi exercis right freedom within dominion histor perspect use examin matter today hous meti peopl rupert land north west territori took step democrat structur procedur maintain order protect interest member commun red river leadership loui riel meti red river adopt list right base list right loui riel negoti term admiss rupert land north west territori dominion deleg sent provision govern ottawa present term canadian govern action put abrupt end express desir border american settler expand rupert land term admiss union form part manitoba act act provid certain guarante meti peopl major includ school religi right recognit french english languag right citizen set riel vision unit countri citizen particip equal basi negoti entri manitoba confeder riel elect time acclam hous common member know acclam rare event polit process action accord command greatest respect quarter statur loui riel manitoba time late 1870 mid territori west manitoba undergo signific chang indian occup region english speak french speak meti settler mani nation move west manitoba peopl band advanc request govern mainten right meti ask loui riel assist negoti govern took place time meti peopl other felt govern respond plight peopl north west territori led extrem tension meti peopl territori led loui riel decid take action secur interest sever militari expedit dispatch west led conflict live lost loui riel paid life leadership movement sought protect aspir interest meti peopl loss devast riel famili heavi burden meti peopl meti peopl sinc honour loui riel memori continu purpos constitut act recogn affirm exist aborigin treati right meti govern honour loui riel numer way commemor stamp issu honour loui riel govern social scienc human research council fund public collect write loui riel publish univers alberta press commemor anniversari north west rebellion copi scholarli work deposit major canadian librari march hous common pass special resolut honour loui riel founder manitoba recogn contribut develop western govern take oblig honour son mani contribut may new statu loui riel unveil winnipeg meti peopl see depict riel statesman proper fit tribut fund govern statu situat ground legisl assembl manitoba riel statu overlook assiniboia river west confluenc red river major transport rout settlement era countri histori unveil minist foreign affair south centr told gather riel father confeder canadian lieuten governor yvon dumont meti said unveil statu establish riel statu manitoba founder mr dumont said hero canadian today hold head govern continu work meti leader famili loui riel find meaning appropri way celebr riel contribut confeder govern continu dialogu begun meti leadership order arriv satisfactori solut concern convict continu discuss leadership matter exist bilater process meti nation council cannot accept premis bill put bill c tabl rimouski témiscouata assert riel hang stood distinct societi statement justic loui riel incompat purpos riel eloqu articul defend meti right member commun whether aborigin non aborigin anglophon francophon loui riel believ meti equal right particip within confeder meti form substanti part popul champion right minor group loui riel would sadden today divis approach taken bloc debat would like remind hous resolut adopt hous recogn uniqu histor role loui riel founder manitoba contribut develop confeder agre support true attain principl practic constitut right meti peopl find way address import matter manner accept famili loui riel meti;Ian Murray;1996
