basepk;speechtext;speakername;year
2402971;mr speaker thank right gentleman give notic intent say matter aros result visit mr k h line mr grant johnston mr line presid creativ award associ associ found promot creativ talent among prison inmat field art music literatur presid associ mr line welcom visitor feder institut montreal area march common day mr line grant permiss inspect hobbycraft articl st vincent de penitentiari occas accompani mr grant johnston interest program creativ award associ vincent de penitentiari lack facil exhibit hobbi craft place place hobbi work carri mr line mr johnston escort area penitentiari offic group inmat engag hobbi work purpos visit inspect hobbi work author press interview issu inmat hobbi area time visit georg marcott appear mr grant johnston took advantag opportun interview marcott result interview public appear press emphas author issu person interview person marcott purpos public;Lawrence T. Pennell;1966
2402975;mr speaker may direct minist financ minist attent drawn fact recent day price increas number commod roll unit state order compli guid line establish govern would like minist whether thought given colleagu institut similar type action;Thomas Clement (Tommy) Douglas;1966
2402976;mr speaker great deal thought given matter conclud would use mean control price might chang mind view present time look situat unit state unit kingdom europ case price risen experi encourag direct debat inquiri ministri translat;Mitchell William Sharp;1966
2402980;mr speaker like direct minist citizenship immigr could minist tell hous revolutionari ronald ramsey could admit could minist tell possibl given enter countri;David Réal Caouette;1966
2402981;mr speaker cannot inform hous possibl enter know easi enter unit state european countri think anyon would find accept maintain close check border vexat would result peopl way know unless villeneuv tell mr ramsey enter cannot say;Jean Marchand;1966
2402982;supplementari mr speaker minist c b c could tell supplementari mr ramsey minist grant right sanctuari must;David Réal Caouette;1966
2402983;knowledg mr speaker;Jean Marchand;1966
2402986;mr speaker direct prime minist concern announc march judici inquiri would establish investig gener oper secur procedur view determin whether adequ assur protect right privat individu investig prime minist tell expect announc establish vital import judici inquiri possibl head march inquiri ministri;Robert Norman Thompson;1966
2402987;mr speaker hope announc establish commiss possibl;Lester Bowles Pearson;1966
2402991;mr speaker like direct minist agricultur minist inform total cost treasuri subsidi forth paid come dairi year dairi polici announc;Douglas Scott Harkness;1966
2402992;mr speaker estim cost neighbourhood;John James Greene;1966
2402993;supplementari relat address minist trade commerc minist financ minist agricultur effect posit gatt subsidi export dairi product result announc program;Douglas Scott Harkness;1966
2402994;order pleas think ask time ask effect polici gatt believ inform might convey time type inform sought period;Lucien Lamoureux;1966
2402995;mr speaker think type appropri time effect refer import polici program announc member hous know;Douglas Scott Harkness;1966
2402996;minist might given inform announc although felt announc member want hear minist agricultur allow answer;Lucien Lamoureux;1966
2402997;mr speaker might permit point repli friend care regard matter rais sever commentari member opposit levi export form govern payment levi produc fact get cent produc subsidi cent levi taken money look statement note money left end year result levi goe produc export subsidi govern produc money;John James Greene;1966
2402998;supplementari may whether fact cent levi subtract subsidi paid govern produc;Douglas Scott Harkness;1966
2402999;mind moment ago thought might get debat type ask;Lucien Lamoureux;1966
2403000;mr speaker like minist agricultur aris statement made today minist depart calcul increas price per pound butterfat wholesal addit increas price consum chang wholesal price;Horace Andrew (Bud) Olson;1966
2403001;mr speaker certain purport know price increas cent state announc think portion increas pass consum;John James Greene;1966
2403002;withdraw cent per pound subsidi butterfat wonder affect wholesal price butter;Horace Andrew (Bud) Olson;1966
2403003;view mr speaker extent cent increas put extra subsidi goe cent pay new program;John James Greene;1966
2403007;mr speaker wish address right prime minist view understand meet afternoon march common repres civil servic associ say whether mean govern made decis bilingu public servic indic announc regard matter made hous;Michael Starr;1966
2403008;mr speaker meet afternoon purpos receiv view offic civil servic organ respect import matter;Lester Bowles Pearson;1966
2403009;supplementari mr speaker prime minist answer latter part govern made decis bilingu announc made regard hous;Michael Starr;1966
2403010;mr speaker final decis made receiv consid view repres decis made announc hous;Lester Bowles Pearson;1966
2403014;mr speaker like direct minist industri minist attent direct fact within last week substanti layoff skill semi skill workmen branch machin tool industri manufactur automobil part;Wallace Bickford (Wally) Nesbitt;1966
2403015;order pleas think proper whether type inform brought attent minist type ask time;Lucien Lamoureux;1966
2403016;mr speaker wish direct minist industri instruct offici depart look caus remedi recent lay off automobil part industri;Wallace Bickford (Wally) Nesbitt;1966
2403017;engag task past week speaker debat inquiri ministri hate literatur;Charles Mills (Bud) Drury;1966
2403020;mr speaker like direct prime minist monday last ask report maxwel cohen committe legisl concern possibl amend crimin code deal hate literatur whether consid tabl copi report though print complet gentleman good say would look matter repli tomorrow next day tomorrow yesterday next day today wonder whether right prime minist give repli time;David Lewis;1966
2403021;mr speaker opportun read full text report wonder whether circumst friend allow say repli tomorrow next day;Lester Bowles Pearson;1966
2403022;altern;David Lewis;1966
2403025;mr speaker wish address unpreced doubl barrel right prime minist right leader offici opposit view suggest appear today gazett prime minist would propos excel governor gener winnipeg north centr mr knowl ask form coalit govern would right gentlemen care make remark uniqu propos;Herbert Wilfred Herridge;1966
2403026;mr speaker know order allow say sure friend ask good faith interest kind chang kind chang could permit serv govern march inquiri ministri translat;Lester Bowles Pearson;1966
2403030;mr speaker like direct secretari state could minist tell intend call canadian broadcast corpor committe broadcast film assist art;Gilles Grégoire;1966
2403031;mr speaker;Julia Verlyn (Judy) LaMarsh;1966
2403032;mr speaker sinc secretari state liber govern tell year could know whether mean session;Gilles Grégoire;1966
2403033;sherbrook;Lucien Lamoureux;1966
2403037;mr speaker like put govern hous leader;Maurice Allard;1966
2403038;gone;David Lewis;1966
2403039;prime minist notic motion call afternoon would prime minist govern leader consid possibl call separ vote part ii resolut part iii matter fact part b resolut;Maurice Allard;1966
2403040;order point point procedur might rais debat cannot form subject time;Lucien Lamoureux;1966
2403041;mr speaker relat resolut come hous afternoon transcend import great consequ wonder whether prime minist intend place hous countri consid view base upon experi prime minist year larg number case come consider whatev outcom free vote resolut prime minist give consider submit abolit capit punish committe hous order fullest possibl evid might taken connect therewith hous made awar variou commiss dealt unit kingdom final decis made;John George Diefenbaker;1966
2403042;mr speaker first part concern let say hous stage would prefer listen view member decid respons regard particip debat second part concern think discuss resolut order paper right gentleman suggest consid discuss;Lester Bowles Pearson;1966
2403043;mr speaker supplementari prime minist fate commut otherwis sentenc death determin cabinet light exist law practic await outcom debat commenc;Robert Jardine McCleave;1966
2403044;improp mr speaker deal royal prerog;Lester Bowles Pearson;1966
2403048;mr speaker minist transport view statement appear press follow visit vancouv inform hous plan consid nation harbour board wharf develop vancouv centenni pier c p r pier b c march common;Grant Deachman;1966
2403049;difficult judg urgent may sure place order paper;Lucien Lamoureux;1966
2403050;wish debat ten clock;Grant Deachman;1966
2403054;mr speaker direct minist industri base report publish today show per cent increas road death provinc ontario like minist whether attempt bring automobil rule law consid request state new york canadian assist build new york prototyp safeti car might expect announc regard;William Heward Grafftey;1966
2403055;mr speaker look suggest state new york construct safeti car hope reach conclus near futur;Charles Mills (Bud) Drury;1966
2403056;supplementari mr speaker minist arrang meet ottawa next monday mr ronald todgham presid chrysler corpor presid canadian automobil manufactur associ automobil safeti agenda discuss;William Heward Grafftey;1966
2403057;automobil safeti princip purpos meet shall discuss mr todgham;Charles Mills (Bud) Drury;1966
2403060;mr speaker like direct secretari state sinc c b c deficit consid justifi basi public servic like minist much time alloc c b c radio c b c televis matter highway safeti contain canadian materi;Percy Verner Noble;1966
2403061;order pleas might place order paper debat inquiri ministri indian affair;Lucien Lamoureux;1966
2403064;mr speaker like direct right prime minist whether receiv telegram unit fishermen alli worker union british columbia occas think reluct inabl indian affair branch provid grant aid particular canneri queen charlott island prime minist receiv telegram understand propos certain cours action could indic hous respons;Frank Howard;1966
2403065;receiv telegram mr speaker matter consider;Lester Bowles Pearson;1966
2403069;mr speaker minist industri may whether posit today make statement allay fear arisen throughout provinc nova scotia within recent day regard futur steel industri sydney;Robert Muir;1966
2403070;mr speaker think circumst gave rise recent apprehens steel industri explain yesterday;Charles Mills (Bud) Drury;1966
2403071;mr speaker minist industri would whether awar union side respect steel oper sydney wherein union claim per cent reduct work forc sinc minist refer explan given yesterday would explain meant increas employ man year;Malcolm MacInnis;1966
2403072;order pleas argument cannot accept inquiri ministri mr maclnni cape brelon south propos put argument mr speaker cannot understand direct minist respect said yesterday argument ask explain meant;Lucien Lamoureux;1966
2403073;order pleas rule made;Lucien Lamoureux;1966
2403074;like prime minist would interest union side reduct work sydney steel oper oppos minist interest compani side;Malcolm MacInnis;1966
2403078;mr speaker minist financ minist financ intend bring fiscal polici design offset effect tight money polici atlant area present time unemploy rate per cent;Robert Carman Coates;1966
2403079;order;Lucien Lamoureux;1966
2403083;mr speaker go direct minist justic reflect think bring attent presid privi council remain capac legal field mind announc today british columbia royal commiss recommend complet divorc jobber retail market gasolin product end consign sell wonder whether minist say feder govern announc decis regard long stand recommend restrict trade practic commiss respect;Barry Mather;1966
2403084;mr speaker notic intent sent minist justic refer thank notic member awar told hous previou occas implement b report given seriou care studi say difficult problem respect see recommend report accept govern translat law hope give effect relief retail gasolin dealer requir consid whether would prefer undertak reach review anti combin legisl b report would form part consider caus deliber hasti consider matter cours felt oblig await outcom case decid suprem court constitut aspect part act issu assur member give earnest attent whole matter hope abl make known posit govern;Guy Favreau;1966
2403087;mr speaker wish address secretari state extern affair put minist regard food aid india govern food aid plan cours short concis answer minist said might expand later date wonder posit today;Reid Scott;1966
2403088;mr speaker govern propos provid india current calendar year ton food wheat flour worth first quarter remaind calendar year basic aid program progress increas fore shadow speech throne intend provid substanti help develop countri experienc seriou food situat pakistan mention day medicin hat ghana earli assist need march govern intent total food aid program come fiscal year rais;Hon. Paul  Marfin@Secretary of State for External Affairs;1966
2403089;may supplementari secretari state extern affair regard canadian food aid pakistan wonder minist note today pakistan govern announc purchas tank militari aircraft red china;Robert Norman Thompson;1966
2403090;order pleas cannot minist note report put;Lucien Lamoureux;1966
2403094;absenc minist public work like prime minist tell hous first meet special committe food drug held;William Dean Howe;1966
2403095;cannot make inquiri;Lester Bowles Pearson;1966
2403099;like direct minist financ view widespread protest regul laid winnipeg grain exchang port montreal allow handl grain grown outsid countri minist assur hous govern permit repres port montreal contest regul;J.-H.-Théogène Ricard;1966
2403100;inform gentleman hous make arrang meet earli april montreal port author interest bodi;Mitchell William Sharp;1966
2403104;mr speaker rise point order start debat interest resolut may mover would agre divid resolut part purpos vote paragraph b direct peopl favour abolish death penalti paragraph c separ would allow member favour abolish death penalti want retain vote third paragraph would mover resolut whether would allow hous vote paragraph b clear way paragraph c sever member vote retent death penalti glad see sentenc life imprison cannot mitig without approv governor council would like rule made point order debat start;Maurice Allard;1966
2403105;mr speaker regard point order dot;Gilles Grégoire;1966
2403106;order consid point order would say chair recogn edmonton strathcona mr nugent sherbrook move amend without believ possibl time discuss matter way could move amend effect chair would rule whether order ask hypothet could consid member introduc resolut time mover resolut must given opportun express view;Lucien Lamoureux;1966
2403107;mr speaker rise point order preced hous time incumb speaker divid resolut sinc paragraph c inconsist march crimin code paragraph b ask vote contradictori matter might behov honour virtu stand order divid resolut occur year ago believ time debat canadian flag debat start winnipeg north centr mr knowl made observ chair decid debat start divid propos resolut;Gilles Grégoire;1966
2403108;shall pleas consid suggest must say first sight seem circumst differ allud expect base propos stipul citat paragraph beauchesn parliamentari rule form state motion contain distinct proposit may divid sens hous may taken said first sight seem separ proposit differ interpret proposit rate shall pleas look suggest first opportun;Lucien Lamoureux;1966
2403109;mr speaker conclud take consider give rule;Gilles Grégoire;1966
2403110;must say made mind rule shall studi suggest made;Lucien Lamoureux;1966
2403111;mr speaker think say word regard interject made gentlemen spoke point order cannot see difficulti manner resolut hous believ separ section contradictori complementari intent purpos resolut would carri thought vote upon like commenc remark debat mr speaker thank co sponsor motion member kootenay east mr byrn york scarborough mr stanburi danforth mr scott co oper bring resolut mean debat like go call co oper sir generos feel member shown selfess interest bring debat hous dot p sponsor bill order paper sure anxiou honour introduc subject know one valuabl contribut make toward debat sir honour speak generos member allow draw held privileg speak behalf think would speak hous express satisfact govern make avail day consider problem problem hous previou occas mani member intend speak know subject arous interest case excit peopl stir conscienc conscious hous subject member must deal think hous rememb inform debat bill sponsor previou york scar borough mr frank debat last allow hous come conclus mani valuabl contribut made think subsequ forward step govern divid murder capit non capit murder vancouv east mr winch introduc hous bill abolish capit punish present premier provinc saskatchewan brought problem hous occas mani import chang made think much progress consider sentenc peopl found guilti murder mention remark cooper receiv fellow sponsor resolut good introduct fact resolut present hous ask march member hous consid non polit basi duti think consid way parti go vote sponsor belong differ parti someth arrang debat approach non polit basi arrang made co oper govern basi shall chanc debat matter practic manner may given fullest consider may say want say listen view may assist arriv decis disposit resolut decis make goe without say sir matter side debat speak side vote whether abolit retent capit punish think gener agreement hous speak side speak absolut sincer problem rais honest doubt mind consid argument suffici convinc man may seen man light exist consid honest differ opinion method arriv solut seek think thing common whether favour abolit retent death penalti protect societi first point like make behalf sinc ask abolit death penalti consid opinion remov death penalti accord term resolut noth weaken defenc societi potenti murder second proposit sign advanc civil civil countri becom reluct societi countri take life person doubl barrel suggest make seek full protect peopl countri without seek weaken protect enjoy law remedi seek think enhanc reput statur countri civil countri crimin code consid opinion sentenc life imprison much deterr death penalti think arthur maloney toronto spoke hous subject spoke measur calm logic sincer excit admir respect heard like read paragraph illustr tone speech argument use found page hansard februari year paragraph impress content manner tone mr maloney dealt reveng retribut sure enter think hous think anyon favour retent penalti death sole determin call upon decid penalti death effect deterr avail stamp crime murder altern penalti effect drastic wealth incontrovert evid refer look search answer evid demonstr point moral sure certainti penalti death effect deterr crime murder sentenc imprison life proven experi made effect basi make argument citizen countri feel excus societi take life person necessari protect societi way life order prove necessari prove mean avail cannot follow logic reason wrong person take life right group take life rule law reflect opinion major peopl express opinion format govern opinion major peopl opinion held fellow would think take life say major opinion major justifi proven method found protect societi understand concern believ death penalti effect deterr march crimin code dot p ra great respect human life abhor crime violenc feel might power deterr look histori find attitud govern societi shown great belief deterr power death penalti need look british histori year find crime peopl could put death faith power death penalti deterr occas attempt made remov punish offenc cri went crime increas like quot argument put mr g arthur martin q c toronto use believ death penalti came think studi capit punish unnecessari societi tell sir samuel introduc bill hous common abolish capit punish theft shill shop mr martin remind chief justic lord ellenborough said bill discuss hous lord trust lordship paus assent experi pregnant danger secur properti repeal statut held necessari public secur convinc rest judg public expedi requir remiss terror denounc descript offend consequ repeal statut certain depred unlimit extent would commit debat chief justic day continu lord suffer bill pass shall know stand shall know whether upon head feet repeal law see constrast man trust hour door without alarm apprehens return vestig properti swept harden robber consist argument true capit punish deterr shall hear peopl say discuss subject deterr say mean greater deterr exampl life imprison think abolit capit punish deni deterr say deterr effect throughout histori england histori time went death penalti remov offenc cri rais crime would increas offenc encourag repres consist feel throughout societi great britain throughout world belief efficaci capit punish necessari stem wrongdo suggest consid happen remov variou offenc categori case great increas number offenc predict come long way submit come point civil societi might reflect would murder sanctiti human life sacrosanct societi right take hing stage consid argument whether capit punish necessari deterr whether deterr taken would increas number murder increas encourag commit murder mr martin sum situat reason think illustr type think must bring bear problem argument known familiar argument put mani time hear hear someth click make special appeal see thing new light found anyth effect manner put argument mr martin use express way favour retent death penalti prove capit punish case deter person contempl murder would deter threat life imprison think frank answer must neg proposit incap proof may assert instanc must rare doubt origin mental process normal person bring mind bear upon problem abstract ask contempl murder would deter penalti death prospect life imprison feel would explor problem mind would find would deter prospect life imprison presuppos man normal contempl march murder possibl put death result deter abnorm deter prospect life imprison balanc kind abnorm must rare moreov anyon think person contempl murder goe process logic argument appeal consid death penalti necessari deterr face situat normal peopl approach suggest murder normal mind tri find devic influenc person abnorm mind nevertheless plot premedit death human put posit say would make differ go hang suppos contempl commit crime man abnorm contempl murder respect differ penalti abnorm consid crime run risk caught type mind unlik make clear distinct make clear distinct would mean much would prefer put death indic import mind anyon intend plot contriv murder risk apprehens one thought sure experi law great member hous though consider found crimin plot crime guid conduct basi length punish would award offenc thought mind commit offenc feel caught p safeguard could put capit punish dealt variou way find studi caus murder social evil age suggest tri correct much compass man hous want hang murder famili deceas want mollycoddl crimin see hang man go bring someon life know good argument present crimin code want thank hous attent privileg allow lead debat;Terence James (Terry) Nugent;1966
2403112;mr speaker proud abl associ name distinguish member parliament present motion pleas mani member hous interest measur deepli pleas former frank mcgee show great concern parliamentari life galleri today believ capit punish cast shadow upon social structur twentieth centuri civil carri death sentenc noth less act vengeanc perpetr state behalf peopl believ form hangov barbar method retribut hold place enlighten societi age sinc appear feel matter member may rais hous introduc amend crimin code way remedi situat speaker long experi hous observ procedur held illus would possibl introduc bill conclud discuss controversi subject hour allot privat member busi day govern commend prime minist mr pearson decis agre provid time allot govern busi discuss conclus matter believ time opportun hope measur call total complet abolit receiv major support hous oppos take life creatur individu state except self defenc fulfil need conclud peopl repres hous would expect sacrific conscienc opinion abolit capit punish moral affect nation social attitud toward human life must come conclus squar conscienc constitu polit parti cours ampli crimin code demonstr way motion introduc prime minist leader opposit mr diefenbak leader parti repres hous recogn special charact measur small percentag public acquaint ration aspect issu part uninform mind made base person emot import therefor member propos vote motion listen debat perus evid present member side come conclus take human life pretext save self defenc wrong justifi retent capit punish deterr valu realiti natur human reaction love vengeanc studi research produc anyth like conclus evid fear death sentenc effect deterr murder exampl set carri death sentenc contribut deterr murder fact statist studi thorsten sellin renown sociologist lead believ deterr valu intent argu util institut leav member sure statist review prove point said vengeanc sweet christian twentieth centuri approach modern penolog reject proposit determin state legisl stress valu sacred human exist regard wish quot eighteenth centuri radic liber politician john bright parliament durham spent time gladston cabinet say deep rever human life worth thousand execut fact great secur human life law capit punish whist pretend support rever fact tend destroy opinion nation evalu human exist cannot help influenc intern attitud nation debas valu human life extinct cannot hope lead area prevent diplomaci scientif age mere press button might herald complet destruct live creatur earth must seek creat respect human life pursuit paramount consider legisl diplomat desir reveng power human motiv urg kill least take pleasur misfortun other basic human trait barbar institut serv abet member may say strong word unduli critic fellow men let take look exampl human behavior bear evid truth say purpos produc evid critic show none escap human instinct psychiatrist inform thin line saniti insan mani time time approach boundari fit temper uncontrol passion offici attitud toward valu human life may well condit think borderlin citizen true men women mother pay fantast sum privileg obtain ringsid seat profession prizefight go see watch manli art self defenc see human be pummel time insens death huge crowd gather countrysid watch sky dive demonstr local acrobat go see thrill suppos sight train parachut jumper float earth whenc come thrill dexter trapez artist pleasur deft precis perform real thrill deriv knowledg contest particip risk life limb dot p sight degrad least mother clutch rope prize fight wrestl ring shout advic favourit phrase kill kill thought disgust march sightseer permit watch execut hang week startl learn african ruler emerg nation arrang due process act parliament execut polit revolutionari murder arrang execut take place full view bereav survivor satisfact ye matur civil progress call process evolut look upon savageri noth horror revuls retain institut concern mechan oper particip inhuman act duti legisl regard lead citizen take initi sens infer lead exampl propos bill could first step toward elimin ill within social structur caus derang human mind result crime murder homicid rape wors contend legion capit punish valuabl deterr let say accept premis admit failur part societi allevi caus murder true may deter time possibl individu commit crime murder taken meaning step remov caus manag buri evid singl failur part societi disturb person person unbalanc mind caus stress poverti broken home sexual frustrat drunken one involv crime murder societi appear make progress scourg poverti associ incompet due lack educ face new problem problem aris develop autom technolog chang would like quot professor reid professor econom york univers said new technologoy autom began cleav societi younger member distinguish class today class made undereduc crimin code undereduc unemploy work unemploy live depriv poverti destitut new technolog may cement condit societi tend perpetu son daughter poor stay poor perpetu son daughter middl wealthi class stay middl class wealthi professor reid opinion educ system time fail erad long stand social evil let take neg approach may satisfi conscienc hang imprison life product social condit let someth practic product let mount assault econom barrier obtain higher secondari educ sexual frustrat result crimin pervers believ may trace seriou lack educ respect matter school home dissemin knowledg sex power necessari human passion intent purpos left mural hieroglyph toilet wall case left incoher jargon mind render unwholesom system viciou pornograph peddler time wonder pervers consequ develop among young matur alik real progress made rehabilit unbalanc mind result social ill maclean magazin reput non fiction period recent articl inform half sure disturb children today author sheila keirn say author estim children disturb sever requir institut care facil treat fewer children may address word colleagu member cathol faith matter give equal prior consider teach new testament conform old testament christ admonit turn cheek quot prayer execution forgiv know real mean reject barbar practic retribut march crimin code prepar accept fact christian logic reason retent deterr valu logic real reason power mind dement overpow human passion would contempl take life prospect etern damnat hell fire greater punish earli death execut serv deterr derang member moment paus examin conscienc implor member insight possess better averag intellect knowledg weak passion govern human behaviour ponder thought accid birth fate guid along road exalt chamber may enact law made necesari human weak may urg member contempl humbl admonit done other point scorn horribl exampl human derelict grace god go said earlier intent minut dispos argu unitarian aspect institut wish make main point take human life evil degrad unjustifi unnecessari second right member vote conscienc dot p hope member come conclus capit punish state perpetu natur human instinct reveng devalu work human exist point greed power human passion may lead war nation import matter conscienc must tear polit pressur decis believ freedom action decid best illustr refer oft quot edmund burk speak constitu respons parliament quotat may found beauchesn third edit rule form page mr burk said speak responsibilit member duti sacrific repos pleasur satisfact case prefer interest unbias opinion matur judgment enlighten conscienc ought sacrific man set men live deriv pleasur law constitut trust provid abus answer repres owe industri judgment beray serv sacrific opinion worthi colleagu say speak oppos colleagu ought subservi thing innoc govern matter upon side without ought superior govern legisl matter reason judgment inclin sort reason determin preced discuss set men deliber decid form conclus mile hear argument may say mile hear argument member deliber vital perus evid must decid pray god decis least favour principl motion;James Allen (Jim) Byrne;1966
2403113;mr speaker anyon propos take part debat must great sens respons true peopl like affect abolit retent capit punish mr speaker matter life death goe root administr justic respons hous fulfil law make duti signific decis face believ hous regard fundament consider deep convict valu sanctiti human life support death penalti murder believ believ crime shock deserv punish necessari deter wanton take life human mr speaker like believ great weight evid establish death penalti effect deterr believ sanctiti human life requir state impos sanction deliber kill human be march view mr speaker basic issu consid solv whether retent death penalti necessari protect societi order deter potenti murder convict consider evid abl find conclus reach mr w mcgrath book abolish gallow lash correct state conclus reach thorough studi statist relat murder countri abolish capit punish provid conclus evid death penalti deter potenti murder effect murder rate say hous mr speaker other take view take convinc capit punish shown effect deterr murder matter repuls might would compel support continu capit punish evid point direct other debat expand develop point content put view aspect matter word great man great spiritu leader archbishop templ wrote believ exampl state take life return life taken lower valu human life mind citizen deterr influenc penalti protect live citizen way believ main influenc retent death penalti increas diminish number murder agre archbishop templ said resolv problem way argument retent capit punish wish direct attent hous differ point administr justic human institut bound make mistak although case error may think repuls moral sens state execut innoc peopl make rectif mistak imposs make argument condemn court judiciari underlin fallibl human judgment human procedur urg upon member hous would monstrou injustic legal process crimin code state intent life innoc person taken assert figment imagin say matur system administr justic mistaken solemn matter capit case professor borchard yale univers book call convict innoc collect case england unit state innoc person convict crime case involv murder koestler reflect hang evid sir fitzroy royal commiss summar follow may say sir fitzroy attorney gener solicitor gener british govern summari state care consider examin come conclus way reason doubt mani instanc innoc men convict certain number instanc cours formid number execut well rememb year case capit convict result execut convict rest sentenc mitig pardon grant whole case innoc person establish least establish investig matter case satisfact advis crown mr speaker propos confin recent case taken place jurisdict administr justic reach high level fair effici refer england unit state dot p known case england timothi evan hang murder daughter known geraldin evan lord birkett famou judg may known member said discuss case observ newspap januari case evan trial fact known overwhelm failur administr machineri crimin law human skill could prevent convict human judici system check safeguard provid complet secur rare utterli except case evan accus evan made said free voluntari confess march crimin code main wit crown man name christi occupi flat hous said heard sound fit idea evan guilti murder daughter wife evan execut new tenant move christi flat found hidden behind wall human bodi strangl floor fourth bodi found yard bodi found women strangl trial christi defenc set insan christi went wit box admit murder wife women bodi found premis includ beryl evan deni kill child obviou person kill wife kill child therefor authent case great britain call home justic wherein administr justic made error late bring evan life make restitut mr arthur martin mention debat member know distinguish crimin lawyer spoke panel discuss member hous refer recent case new york colour boy accus murder confess secur arthur martin said year new york innoc man name georg whitmor escap execut murder young women actual murder apprehend crime confess kill show effici prosecutor mistaken wish read district attorney staff said sure whitmor kill girl shadow doubt mind reason beyond shadow kind satisfi whitmor innoc celebr case case arous tremend public call run mill murder whitmor might slip electr chair someth want come case closer home mind lip mani member hous refer case steven truscott mani member mr brewin hous read mr lebourdai detail thought analysi case trial member hous visit steven truscott talk moment govern solicitor gener mr pennel undertaken review case determin whether book request royal commiss arrang inquir differ mind doubt receiv differ impress fact particular case would doubt prematur arriv final conclus guilt innoc steven truscott without search examin evid hear fact argument outlin mr lebourdai excel book fact circumst may avail notwithstand say serious good mani other read book read evid trial studi case detail mr lebourdai come convict grave error fact made want review fact case great detail steven truscott read book boy year age convict goderich horribl sexual murder small girl year age direct evid connect guilti murder chief evid purport link crime medic evid hour girl death deduct analysi day content stomach fix deduct time death boy compani girl link commiss crime juri appear overlook damag cross examin correct medic evid littl attent seem paid evid medic expert defenc although known consider experi evid point grave danger make deduct time death analysi made time may say evid medic wit defenc support numer medic author march crimin code evid doctor defenc upon deduct girl die hour time fix crown medic evid time truscott clear watertight alibi medic evid introduc injuri bodi truscott evid best equivoc contradict medic testimoni defenc boy gave evid believ corrobor truscott stori left girl crossroad return suggest crown boy lie strang gave stori truscott charg suspicion attach strike featur case psycholog aspect crown view view prevail correct truscott fact commit crime abnorm extraordinari youth commit hot summer day sadist ritualist crime abl appear calm collect way disarrang manner dress carri normal activ boy persist question remark consist tell stori tell day stori taken girl crossroad alleg scene crime return said mr speaker boy must abnorm type done thing crime commit respect event appear normal boy mani aspect evid view would justifi conclus mistak made may could mistak made think answer lie atmospher creat fact horribl crime public crown evid given preliminari inquiri seem point direct truscott guilt mr lebourdai book quot editor goderich newspap say answer whether everyon goderich thought boy guilti trial met anyon like make clear refer case wish refer indic administr justic ontario corrupt ineffici callou believ case indic someth familiar administr justic know experi fallibl mistak made atmospher creat commiss horribl detest crime dot p involv case juri return verdict third time judg came conclus fourth trial proven accept judg whole evid upon decis base decis judg juri consist fabric perjuri part deliber plan extort experi know possibl best good faith error made relev truscott case debat obviou truscott condemn death boy year age heard fate word taken place whenc came kept close confin tuesday 8th day decemb upon day date taken place execut shall hang neck dead may lord merci soul remov prison;Francis Andrew Brewin;1966
2403114;permit possibl law stand today person hang;Eric Alfred Winkler;1966
2403115;believ think amend made imposs hang youth age feel grasp point go farther although true boy age could condemn death law amend point make remain reason youth truscott sentenc commut life imprison mr lebourdai mani other read book best case review truscott older man would hang neck dead would way revers irrevers verdict think abl speak degre experi fallibl march crimin code human justic spent great deal life work court engag administr justic experi convinc rule law applic independ judiciari greatest achiev civil proud mr speaker convinc like human institut go wrong make seriou error human be free blind prejudic;Francis Andrew Brewin;1966
2403116;order must advis time allot expir;Herman Maxwell Batten;1966
2403117;continu;Some hon. Members:;1966
2403118;request continu;Herman Maxwell Batten;1966
2403119;minut crave indulg hous;Francis Andrew Brewin;1966
2403120;hous give unanim consent greenwood continu;Herman Maxwell Batten;1966
2403122;want add word said human be free blind prejudic chosen serv juri lawyer appoint judg infal shrink author retent death sentenc respons author inevit fallibl human justic sentenc death may execut innoc peopl may mani case mr speaker amongst reason urg hous consid decid favour resolut urg ground ground establish fallibl human justic urg member hous take import step pass resolut urg take import step believ civil human approach mani nation free world abolish capit punish without ill effect among lead civil countri world recogn mr speaker mani murder commit arous natur instinct horror indign case capit punish may appear appropri remedi suggest matter matter combin compass cool practic calcul evid best guid human indign;Francis Andrew Brewin;1966
