basepk;speechtext;speakername;year
4014539;madam speaker stand today hous address bill c act establish depart human resourc develop amend repeal certain relat act bill give legal basi depart human resourc develop order extend power minist human resourc develop bill minist given power circumv provinci power order establish direct link local organ person consid appropri increas feder intrus social employ program manpow train social employ relat sector like affect feder action get new power minist interf provinci jurisdict power duti function minist outlin claus specifi exercis power object enhanc employ encourag equal promot social secur matter parliament jurisdict claus provid minist within power duti function may enter agreement provinc group provinc agenc provinc financi institut person bodi minist consid appropri old legisl minist power enter agreement provinc group provinc claus commiss may author person bodi exercis power perform duti function deleg commiss old legisl could deleg offic employe class offic employe commiss minist approv depart section deleg power equal minist quebec partner labour market recogn need repatri quebec feder respons budget manpow employ forum major step concern claim decemb quebec liber govern offici ly demand feder budget includ ui fund alloc manpow program transfer quebec quebec govern hasten creat quebec manpow develop societi sqdm labour market partner could work manag develop program quebec bill c increas feder presenc encroach provinci jurisdict allow feder govern approach organ municip individu without go intermediari bill give minist among thing greater power interven incom secur matter children senior open door privat contract certain program includ unemploy insur pension plan spokesman senior organ offici opposit hous common outrag june tabl document depart human resourc develop question univers old age pension thursday octob colleagu mercier offici opposit critic human resourc develop hous common said old age pension plan guarante incom supplement spous allow pension incom tax credit age tax credit combin singl assist program senior elig program base incom mercier say reform end univers old age pension stake govern want base amount pension chequ famili incom affect women threaten financi independ plan reform would affect receiv pension despit prime minist suggest obviou end univers old age pension mark signific setback canadian quebec societi women right expect minimum financi secur futur quebec dubiou honour highest rate poverti among senior year old analysi made senior citizen council old age secur pension remain main sourc incom senior elderli women particular spoke mani time hous denounc feder govern plan cut old age pension announc octob referendum quebec put question hrd minist hous laugh seem answer listen would think grace papal infal septemb offici opposit critic senior organ ask prime minist could confirm quebec canadian gener govern old age pension reform readi put referendum senior would know extens cut await time point prime minist minist foreign affair state feder govern would touch old age pension total contradict financ colleagu announc februari budget old age pension reform cours could expect feder govern announc cut quebec referendum must point feder labour minist minist respons govern campaign referendum depart tradit feder liber line reassur concern ladi say pension system would maintain quebec sovereignti bill question minist financ review pension plan point obviou hrd minist wait referendum let axe fall old age pension program parti quebecoi made firm commit maintain old age pension program sovereign quebec fact claus draft bill quebec sovereignti state pension supplement payabl elderli shall continu paid govern quebec accord term condit unlik feder govern quebec abl fund program tax money recov ottawa point old age secur program fund tax levi feder govern quebec across hand quebec pension plan qpp short fund premium paid quebec employ worker qpp quebec administr structur need keep provid old age pension paid ottawa quebec taxpay tax quebec becom sovereign come bill c feder govern way interf creat overlap provinci jurisdict area come respons minist would includ old age secur program bloc quebecoi cannot support bill;Maurice Dumas;1995
4014540;madam speaker heard mani fine word bill c past week quot word said monday sum main reason need proceed bill said key futur good train program base manpow requir region live ottawa region other public offici determin best train program constitu know specif need therefor decis make process regard manpow train must closer concern bring decis make closer concern simplest way describ principl underli bill c interest person describ way chicoutimi pleas see bloc quebecoi despit rhetor agre basic intent bill govern decentr labour market program individu commun empow make real decis affect live truli believ right thing reason endors bill cours goe describ bill unaccept quebec colleagu blainvil deux montagn goe describ bill c steamrol central anti social legisl assum laps bloc picturesqu rhetor urg chicoutimi trust first instinct recogn bill ground break decentr legisl everyon hous recogn need forg better partnership work relationship feder provinci govern feder govern invit provinc talk new arrang labour market program made clear respect integr provinci jurisdict area train want find better way work bill c concret illustr desir minist human resourc develop said direct result depart give space provinci govern begin make decis level respons jurisdict time come take look respect role build bridg bring action govern initi taken depart past year demonstr desir work provinc address concern time come level govern feder provinci municip rise old fashion turf war start find way work bring resourc help peopl serv bloc hand seem intent block progress profess believ urg support posit construct action throw wall word banner jurisdict bloc say noth name progress chang say let find better way job cannot better job build wall keep apart need better philosophi need kind philosophi minist outlin spoke need empow commun individu make choic bloc quebecoi say respons individu empow make choic philosophi bloc quebecoi need kind philosophi minist outlin spoke new partnership govern privat sector govern school board govern provinc bloc say respons want work chang wonder mani peopl quebec feel abandon chicoutimi speak concern ride highest unemploy rate expect help canadian ride noth philosophi hope help peopl chicoutimi say cannot aw federalist bill c cannot system give power resourc need build better live get good job bloc quebecoi way plain nonsens quebec canadian deserv someth better quebec turn hrdc help year deserv best help get quebec help find job last year deserv help student found employ last summer deserv job quebec use provinci social assist program deserv see feder govern contribut year use flexibl product way possibl half ui claimant quebec month deserv best possibl servic quest get workforc quebec benefit depart employ program servic deserv see program becom effect flexibl focus need quebec senior deserv benefit improv access servic avail depart build new servic deliveri system quebec deserv statu quo bill c move beyond statu quo someth better respons program servic better program servic design deliv commun level make differ bill c strengthen partnership decentr power let quebec make decis kind program servic make sens commun made enorm progress last year pioneer approach rethink redo way hrdc work commun quebec across make enorm progress work provinc provid flexibl servic possibl canadian consid exampl health social transfer replac old assist plan whole point chst help provinc deliv kind social benefit servic want deliv cannot inflex exist arrang make real progress show work put solid progress social program hand quebec bill c continu momentum continu work clarifi role differ level govern build bridg better way talk imaginari power grab build bridg philosophi vision underli new depart human resourc develop bill c provid basi new depart accord support hous put legisl place move;Paul Szabo;1995
4014541;madam speaker pleas address bill c time second read act establish depart human resourc develop neg impact ride sinc involv among thing restructur employ centr network across includ quebec follow restructur region manag centr quebec local centr suboffic disturb troi rivièr surround region govern wisdom decid establish region oper centr shawinigan troi rivièr troi rivièr serv suboffic region centr shawinigan understand decis unpopular illog hope idea indic final decis made department level decis unpopular resid troi rivièr region sign petit express disagr discont moreov major stakehold includ mp mpp mayor troi rivièr variou commun group organ includ municip express write resolut opposit govern intent addit employe union disregard process organ fédération de âge fédération de caiss populair maurici region co oper ensur success petit decis unpopular illog illog make littl sens contradict criteria defin depart regard select locat region manag centr main criteria base plain common sens took account number peopl concern includ ui beneficiari incom secur recipi senior affect project criteria took consider number compani employ hire peopl ui beneficiari least hope case concern decis current role employ centr given number group shawinigan troi rivièr region decis make sens goe establish criteria term number ratio favour troi rivièr group whether overal popul number compani number ui beneficiari etc show illog decis decis goe depart criteria oper upset troi rivièr resid establish region centr govern want go shawinigan keep local centr troi rivièr spite fact latter recogn main centr region unaccept continu along stakehold denounc situat know mean ordinari run thing peopl come appli troi rivièr sinc role sub offic like intend troi rivièr receiv applic benefit record fact without make analysi rule pass inform region manag centr keep actual file claimant applic applic need case applic supplementari subsequ oper special analysi mean whole oper action movement come shawinigan ratio popul pool present unemploy insur depart investig routin case made troi rivièr complaint made board refere sinc actual file troi rivièr answer letter wrote make appropri represent intend move minist indic servic alter way peopl troi rivièr contrari minist said letter depart investig appeal board refere made shawinigan shawinigan alter use minist word oper stand therefor good faith minist opinion tri fool popul say thing awar project develop decis made without consult announc hous recess chang rhythm occur societi begin summer holiday sinc announc made june confirm late juli earli august time imposs mobil popul nice approach keep minist imag remind done without consult region dialogu goe area maurici remind confirm yesterday reliabl sourc compar analysi impact keep centr troi rivièr use focal point move shawinigan studi impact popul user cost deal later impact bécancour commun link troi rivièr regard manpow oper region offic troi rivièr deal drummondvil choic arbitrari inconsist practic region make sens anyon slightest acquaint area would know thing work way reason colleagu richelieu champlain agre joint posit condemn move ride affect variou way good exampl kind co oper come peopl want co oper aspect revolt move detriment need peopl lost job find state vulner experienc peopl feel uncomfort deal system servic besid technolog chang type dehuman relat depart peopl need like unemploy senior feel impact move peopl welfar commun organ know volunt govern assist thing made difficult move condemn govern choos solut want mend way first could maintain statu quo deal exist circumst respect wish local popul user keep centr troi rivièr everybodi would happi second altern would region offic troi rivièr whole area includ bécancour give shawinigan statu region centr north shore includ saint tite situat would similar gaspé sept île someth could make sens would saint mauric demonstr altern make sens third absurd altern would set region manag centr shawinigan serv whole region decis condemn;Yves Rocheleau;1995
4014542;madam speaker let first start say worst nightmar come true fear embark upon last referendum campaign central govern would disregard solid consensu seen provinc quebec solid deep root consensu abl anyth employ situat give lever requir deal labour market relat problem capabl level govern best govern give quebec labour market polici fight unemploy central govern nation assembl quebec say central govern central govern make decis labour market cover region know labour market situat new brunswick noth like situat quebec sever major stakehold quebec labour market oppos bill c let remind hous organ bill c société québécois main oeuvr institut canadien de éducat de adult ftq clc despit coalit organ repres ten thousand citizen central govern nerv gall introduc hous bill would allow feder interfer area without mandat hope govern whip team come sens realiz someth irrepar submit bill c think obviou everyth concern labour market come provinci jurisdict hous unawar labour code csst order respect collect agreement mass layoff area provinci jurisdict natur labour market relat polici specif exclus busi provinc let remind hous fact unemploy innat born unemploy unemploy noth genet anyth languag speak person languag bear work skill within feder unemploy rate higher quebec ontario worker provinc qualif live social econom environ last year higher rate unemploy ontario sure could give concret exampl countri unemploy elimin call friction unemploy rate per cent reflect number peopl quit job particular reason look unabl system creat condit allow want work find job cannot work handicap work want work qualifi compet peopl truli want work find system govern unabl creat condit lead employ rocket scientist doctor understand unemploy matter hered languag must polit reason explain unemploy rate per cent polit reason clear govern imped initi regard labour market best exampl ineffici colleagu troi rivièr refer cours exist manpow centr network cancel initi let remind ottawa administ mani program quebec quebec program put peopl work ottawa mean peopl member meet constitu offic happen ui recipi elig program receiv incom secur benefit elig program other believ matur lucid parlementarian say situat must aim govern control power lever order help put peopl work unaccept situat call unemploy decis wish incompat exist govern incompat fact govern program without coordin propos import stakehold quebec ask feder govern pull labour sector govern nerv irrespons irrever give bill bill c increas power minist labour matter imagin situat quebec stakehold ask thing govern quebec speak say exact opposit must forget social cost unemploy estim convinc parliamentarian concern situat would like remind quebec respect respect organ call forum pour l emploi cours employ forum express wish see manpow polici transfer quebec analyz social cost unemploy estim know give shock say econom cost unemploy year mean govern consid maintain duplic structur societi put shortfal realiti unbear bill c govern respect consensu exist quebec includ bill disposit allow disregard author quebec govern give direct fund organ like cdec direct channel deliveri manpow relat servic without go princip stakehold quebec govern last long someth happen grass root movement peopl take street realiz cannot support ineffici reason toler unemploy rate per cent western societi abl give work everybodi sinc tell time madam speaker conclud say bill unaccept hope govern see light respect quebec jurisdict;Réal Ménard;1995
4014543;madam speaker pleasur make speech follow remark hochelaga maisonneuv listen remark would like rectifi thing would like show colleagu hous member bloc adopt bill part process favour chang support concept partnership provinc leader bloc said favour chang want agreement provinc think bill much line idea partnership feder govern provinc cours chang motion aim delay adopt bill seem neg unfortun opposit member take neg partisan attitud opinion member opposit object bill propos greater open toward provinc better share respons parliamentari secretari minist foreign affair parkdal high park said hous quot bill chang statutori power listen mr speaker come author subject take power quebec provinc bill seek enabl work order deliv program servic less cost taxpay hochelaga maisonneuv say bill useless unless give new legisl power feder govern bloc favour decentr oppos bill central told bill useless unless provid central may central separatist liber parti favour flexibl feder bill want confirm fact minist respons sever feder depart take power provinc contrari bill give power feder govern except power hand minist sever govern commit reduc spend want reduc number minist consolid exist power feder depart power transfer minist human resourc develop provinci minist part power feder depart et consolid know hochelaga maisonneuv wish hear say listen speech inform vote bill c know hear say abl chang mind look hochelaga maisonneuv moment doubt process chang mind may reconsid posit bill put excel word parliamentari secretari refer earlier perspect realiti declar bloc member began say referendum sent clear messag feder govern clear messag show major quebec want separ parliamentari secretari went say clear messag receiv work mind intend therefor respect peopl particular quebec continu offer good govern canadian live quebec live cours day parliamentari secretari minist foreign affair said draw attent offici opposit recent post referendum poll state per cent quebec want remain per cent quebec want see major chang way canadian feder work peopl want function chang remain quebec want cours intend respect today bill purpos central consolid depart work done differ feder depart order improv govern oper cut cost bill provinci feder co oper get peopl work said parkdal high park minist human resourc develop address essenti impact bill said quot direct result depart give space provinci govern begin make decis level respons jurisdict time come take look respect role build bridg bring minist said opposit saw pretend see bill c move feder govern take new power accord intrus provinci jurisdict fact hochelaga maisonneuv spoke earlier know listen realiti differ instanc must examin exact word claus bill fact restrict claus set limit power vest minist bill say issu concern jurisdict parliament issu concern jurisdict parliament period claus appli everyth author depart human resourc develop exist statutori power remain bill pass repeat hochelaga maisonneuv intrus area provinci jurisdict bill forbid crystal clear said sure sure hope bloc member chang mind vote bill see eye tempt chang mind vote good bill;Don Boudria;1995
4014544;mr speaker hear glengarri prescott russel tell crystal clear explain thing great length certain sens humour feel problem might lie object way look situat liber object way might add use next minut explain object colleagu number fact might help understand huge reserv sure listen remark take seriou consider part solut bill c make problem wors herald withdraw feder govern manpow train bill c reinforc feder presenc area duplic ineffici result bill grant minist new power whether object opposit like new power negoti local govern agenc bypass provinc enabl set direct standard outcom honour govern whip told claus provid new power defin restrict let look claus read power duti function minist extend includ matter parliament jurisdict tell mr speaker matter parliament jurisdict would come law land goe sea sea regul countri legisl matter parliament jurisdict way restrict increas fact power duti function minist broad contrari present legisl specifi know feder govern habit intrud matter provinci jurisdict therefor caus concern see numer jurisdict parliament let quot descript human resourc develop found budget plan tabl februari say human resourc develop administ unemploy insur incom secur program children elderli current feder program support provinc post secondari educ welfar labour market adjust social develop program student loan see today bill c strengthen feder govern hold area listen earlier express deep feel rememb minist human resourc develop told understand thing would better seem one optimist bill c govern parti minist would like refer press releas issu institut canadien éducat de adult octob say board director icea form academ labour commun repres oppos bill c organ invit partner mobil denounc bill undermin equiti principl govern social secur system deni exclus jurisdict provinc manpow train develop sovereignist institut quebec say institut canadien éducat de adult seem minist cabinet believ bill c good thing good thing press releas say bill c part worst scenario someth institut denounc last fall hear stand committe human resourc develop indic minist consult told worst thing went would like mention posit quebec govern believ viewer know quebec think intrus mr harel quebec minist said read bill c understand feder minist human resourc develop respond last spring press demand feder provinci confer reform bill opposit quebec consensu manpow opposit singl window principl proof feder govern commit continu increas costli duplic overlap area manpow quebec minist tell period consult went see counterpart provinc say quebec minist concern case minist intrud provinci area jurisdict particular quebec jurisdict danger manner would like mention sqdm yesterday period minist human resourc develop said summer met offici repres sqdm agreement sign impli everyth fine noth could truth sqdm state posit bill press releas quot board member société québécois main oeuvr feder govern set parallel structur partnership take initi overlap quebec jurisdict area manpow develop bill c catastroph consequ start withmr valcourt former minist previou feder govern present minist head toward disast area manpow manag fact recent report auditor gener mention job creation manpow develop program employ centr costli quebec feder govern effici quebec refus give quebec power area conclud would like give specif exampl affect ordinari peopl talk piec paper call bill real peopl suffer real unemploy week woman want start busi drop offic program call employ assist would allow receiv unemploy benefit start busi creat job believ enough money program satisfi hand individu ride told look job creat sinc creat would elig unemploy insur benefit great way unemploy perpetu quebec prefer give money peopl noth help creat job other conclud note look day minist courag tell civil servant feder govern manpow area quebec go give provinc power field result huge save last abl creat job everybodi need;Pierre De Savoye;1995
4014545;speaker say goe proof pud let tell believ hold true chrétien govern intend regard social program reform unemploy insur contrari fine promis utter hand heart contrari statement love respect made none subtl way montreal feder govern prepar circumv quebec vital sector say train labour program govern claim favour decentr power prepar grab greater power mean administr restructur depart human resourc develop purpos bill coincid sinc thing happen depart case exampl depart health depart canadian heritag condemn underhand tactic use govern case bill deal depart human resourc develop minist give enorm power extend area relat manpow abl identifi govern huge appetit member bloc quebecoi want alert public opinion quebec bill c contain key section section read follow power duti function minist extend includ matter parliament jurisdict relat develop human resourc law assign minist depart board agenc govern exercis object enhanc employ encourag equal promot social secur section contain potenti sourc major conflict provinc quebec feder govern import moment go time point feder govern unfortun procedur privi council great displeasur provinc obtain constitut jurisdict unemploy insur strang omnipot spend power invad manpow train want get field equal social secur make set section bill intrus orchestr denounc mani stakehold sovereignist federalist société québécois main oeuvr canadian labour congress canadian institut adult educ quebec minist employ would remind hous quebec spokeperson issu denounc feder interfer manpow train provinci organ govern think new feder intrus provinci jurisdict sure reaction neg neg made known follow quebec claim good fortun influenc direct current govern set doubt unfortun situat new constitut snag goe interest popul document call un québec pour l emploi publish year pierr paquett analyz requir full employ polici modern quebec mr paquett secretari gener cntu year sat board director econom council committe kick start economi stimul employ southwest east end montreal identifi major element comprehens employ strategi first element action bear econom growth factor includ individu corpor polici social econom polici affect societi intern commun second element link sector region develop polici part industri polici third last element stress import implement whole seri activ manpow initi includ profession train placement specif measur disadvantag group region reduc number hour work form may note area come exclus provinci jurisdict mr paquett goe say effect implement comprehens full employ strategi requir strong social consensu regard hard imagin variou social stakehold across could agre implement full employ polici conclus clear explicit said thousand time hous consensu quebec govern persist ignor impun peopl quebec reject bill c reject counterproduct approach give concert access work place keep littl close would like make suggest govern next referendum quebec futur least allow peopl benefit contribut level govern would suggest feder govern withdraw employ manpow social assist train matter time would suggest feder govern transfer govern closest peopl provinci govern money need put place real full employ polici quebec govern wish demonstr govern commit equal social secur refer claus bill thank hope govern heard messag;Christiane Gagnon;1995
4014546;mr speaker feder govern promis quebec mani thing would chang vote octob referendum mere week referendum quebec get tast chang come minist human resourc develop present bill c merg depart singl time could expect give broader power continu invad provinci jurisdict goe quasi unanim consensu quebec issu bourassa govern ask quebec respons expenditur relat manpow develop includ train time mr bourbeau minist respons written feder counterpart clear letter subject time time quebec nation assembl request ottawa withdraw provinci area jurisdict bill introduc sever major stakehold quebec made represent hrd minist central design exampl société québécois main oeuvr take issu govern tri interfer provinci area jurisdict accord sqdm claus bill c would empow minist human resourc develop enter agreement provinc group provinc agenc provinc financi institut person bodi minist consid appropri improv labour market promot equal social secur minist violat provinci jurisdict goe prime minist chrétien promis decentr referendum campaign promis short live question bloc quebecoi minist said rare degre arrog opposit bother read bill must bill read line line must read line must read bill happen realiz differ appear allow feder govern interfer area provinci jurisdict respons leader opposit minist answer felt stray line logic reason attitud show minist understand issu insult quebec stakehold oppos new bill conseil du patronat someth staunch support feder agre bloc philosophi ask minist amend withdraw bill c rapid develop new technolog global market quebec industri must adapt meet new challeng world economi manpow train play vital role ensur worker familiar state art technolog meet need quebec labour market close job avail quebec remain unfil adequ occup train provid quebec govern introduc legisl encourag compani offer hous train lot remain done without total control sector provinci govern cannot meet expect quebec labour market feder provinci govern compet show worker level govern best meet expect aspir happen cost million dollar unnecessari duplic duplic cost sever hundr million manpow train sector real shame exampl eastern township dollar spent manpow train cent go administr cost per cent per cent amount use manpow develop use pay cours organ promot effort cours deliveri incred wast energi money quebec worker one affect stubborn feder govern minist human resourc develop sinc ui reform feder govern make extens use ui fund train purpos spent purpos feder depart offer initi program creat duplic program offer sqdm other offer variou depart feder govern announc creation youth servic cost program compar volunt youth action program run sqdm spite repeat demand quebec govern feder govern keep refus transfer fund provinci program wast money duplic pathet exampl feder program match similar quebec program call jeun stagiair canadian sectori skill council set case duplic consid quebec manpow sector committe place year feder govern spend set council rigid standard powa feder govern fail compens mani garment sector worker view difficulti worker experienc quebec govern sqdm step make feder govern shortcom duplic wast money time cost duplic estim year poor manag poor effici conclus would say feder intrus area human resourc develop sinc exampl abus spend power disregard exclus jurisdict quebec govern provinc exclus jurisdict manpow train day stubborn feder govern undermin develop quebec economi vocat train cornerston competit avail skill worker asset essenti develop high technolog economi attract mani investor produc valu ad good minist govern stop nonsens give quebec tool need deal manpow train bill c withdrawn prime minist start deliv decentr promis area strong consensu exist quebec;René Laurin;1995
4014547;mr speaker read speech minist human resourc develop made second read bill c bill entitl act establish depart human resourc develop amend repeal certain relat act stem nobl intent read speech got feel take part huge chang oper bit like edifi commit liber make tri make swallow pill minist said quot new innov way govern get peopl begin think govern relat individu provid effect way enabl peopl respond make choic choic made share creat partnership get top command system turn canadian tire philosophi base local commun tool instrument custom tailor need commun could think minist talk real decentr compli repeat urgent request provinc quebec control polici program concern manpow train minist warn start said decentr differ kind minist said lot talk decentr restrict debat talk decentr term transfer feder govern provinci govern signific messag clear kind decentr minist brag noth quebec expect ignor consensu reach quebec manpow train let look littl bit though prime minist told answer question offici opposit bother read bill c conclud sever individu institut organ quebec ignor accord prime minist peopl quebec know read line appal surpris see bill c goe larg consensu reach quebec manpow issu sever year involv quebec labour forc agre demand repatri quebec manpow train program relat budget abid unanim consent feder govern announc intent continu increas costli duplic overlap liber govern ignor basic rule canadian constitut recogn area provinci jurisdict year feder govern use spend power author impos nation standard infring upon jurisdict provinc bill c legal situat whatev prime minist say read bill easi grab real intent exampl claus unequivoc claus aim extend feder jurisdict expand power duti function minist claus provid minist may negoti enter agreement quot person bodi minist consid appropri vein claus reiter minist may author person bodi exercis power perform duti function minist make sure understand minist oblig consult agre provinc precis area provinci jurisdict accord bill c depart human resourc develop author pass provinc impos manpow standard polici abl develop parallel feder structur interven quebec labour market feder govern empow pass provinc interven bodi municip govern individu constitut give provinc power manpow develop vocat train feder gouvern chosen ignor histori repeat rememb previou conserv govern tri encroach upon provinci jurisdict matter regard vocat train manpow quebec denounc central unconstitut move feder govern quebec liber parti conseil du patronat du québec ad voic denunci central design spell bill c give rise denunci initi subtl time come day referendum liber spoke noth chang referendum campaign bill c attempt intrus area train canadian provinc differ labour market central uniform approach would help anyon result would red tape colleagu joliett demonstr let forget quebec establish manpow network société québécois main oeuvr special form partnership involv quebec stakehold manpow matter whether employ union co oper educ commun group quebec know better anyon els good quebec must decid manpow polici set prioriti symbol demand confirm histor right matter good old common sens take heart promot support manpow develop chang decentr told referendum campaign time wind blow bill c proof flexibl liber govern boast indic reject quot minist human resourc develop old top central hierarchi government organ product old industri age total failur bill c send clear messag quebec liber parti conseil du patronat partner field employ quebec feder govern accept quebec assum sole respons manpow train within territori ottawa accept quebec repatri fund feder govern alloc manpow train program quebec see imposs develop quebec manpow polici suit realiti administ quebec stay possibl sovereign quebec therefor urg member parliament care improv relat found peopl countri support amend propos mercier vote bill c;Maud Debien;1995
4014548;mr speaker fact bill noth jurisdict everyth peopl aim help canadian cours quebec remot area find job bill design allow young peopl older worker singl mother low incom individu acquir skill need chang economi aim bring commun busi level govern look human aspect region econom develop mean form agreement partnership feder govern provinc possibl quebec talk lot partnership referendum campaign will go direct matter fact partnership local region econom develop author area social labour program desir way go want pursu discuss posit manner import adopt bill start work toward establish new improv partnership member worri feder govern take power provinc depart human resourc develop job quebec cours quebec govern use jurisdict consider excus member bloc would want noth let say name progress chang want quebec let find better way job canadian quebec awar feder govern legitim role play develop manpow let get thing straight case day show urgent need feder involv agenc commun develop organ play activ role region counti municip feder offic region develop give welcom desir help hand stimul small busi quebec exampl feder busi develop bank need partner set small busi quebec remot area addit financi help feder govern welcom would like talk particular case occur counti week throughout referendum campaign ride bonaventur minist agricultur happen provinci mna quebec citi ask particip feder govern order stimul creat dairi industri gaspési follow pressur minist agre feder govern would invest establish chees make oper region day referendum minist challeng invest reneg decid basi provinci program advic provinci bureaucrat agreement longer valid find unfortun feder govern remain present govern quebec went commit develop import industri quebec region said depress area feder govern commit help peopl victim particular circumst appli provinc case senior worker job jeopard restructur economi case worker fisheri heard tag spent support hard hit moratorium consider invest made find new market underdevelop speci know feder govern manag fisheri gulf fish get dock respons provinc quebec issu fish process plant oper permit quebec refus invest amount necessari give local entrepreneur chanc diversifi underdevelop speci mackerel her lot similar exampl quebec demonstr quebec intransig fact attun true need popul heard opposit say want decentr want quebec make final decis refer sqdm mention made fact peopl bloc would call quebec major old stock quebec work feder public servic come magdalen island bonaventur cours quebec peopl seek feder employe concern individu provid public proper servic speech heard morn singl bloc singl opposit came good idea thing said everyth happen quebec time feder govern fault find regrett one listen voic peopl talk third referendum quebec mr speaker let state constitu eastern quebec quebec win side past octob side believ expect outgo leader opposit premier quebec let pass wish luck commit must make commit fact peopl pq govern announc prepar work canadian govern think quebec fed constitut discuss fail provid answer want put quebec work happen within canadian feder throughout referendum campaign made clear quebec left would lose sever dollar worth feder invest loss would consider would felt everyon vulner peopl provinc quebec think reach point histori look common divid dwell past like leader opposit throughout last referendum campaign challeng futur premier quebec member opposit lay arm say will work everyon will work feder govern municip cours provinc think bad quebec govern claim anxiou promot region econom develop tend boycott agreement feder provinci meet confer think bad unfortun sever sector includ fisheri agri food agricultur see refus meet minist tobin offici minist canadian provinc think quebec govern member opposit consid peopl want develop mean quebec separ mean break destroy countri think peopl quebec want build fair credibl societi happen within canadian feder conclud would urg opposit member suggest altern work import work constitu convinc confid constitu feel work strengthen economi quebec;Patrick Gagnon;1995
4014549;mr speaker leav would like congratul bonaventur madelein enliven debat morn extent side hous thing quiet;Antoine Dubé;1995
4014550;true true;Patrick Gagnon;1995
4014551;encourag pay attent analyz outcom referendum would like return recommend look outcom referendum ride ride bonaventur île de madelein know vote ye spoke peopl ride would say someth differ appear listen bad rememb listen speech bonaventur rememb brand new debat famou ferri would run magdalen island princ island solut propos govern quebec like said listen peopl say watch come solut solut feder govern came buy secondhand boat new boat built sinc presid société de transport de madelein run secondhand boat feder money someon said behalf repres société said feder govern took matter miss opportun boat sold secondhand boat sale meanwhil know talk real problem talk constitut talk job lévi chantier maritim de locat worker mil davi rememb bonaventur madelein said second hand boat new hundr unemploy worker rememb listen say rais voic opposit understand listen peopl lévi listen peopl magdalen island warn relev remark mr speaker return bill c;Antoine Dubé;1995
4014552;want put eas noth relev address comment chair;The Acting Speaker (Mr. Kilger);1995
4014553;thank mr speaker understand cannot resist temptat intent follow rule accept great respect posit bonaventur madelein exampl wonder offici opposit worri argu bill broaden human resourc develop minist jurisdict bonaventur listen read bill bill expand depart human resourc develop must realiz take money alloc debt servic exce per cent feder budget someth includ old employ depart labour depart respons old age pension subject wish remind bonaventur madelein debat surround replac mani employ centr comput termin listen citizen senior particular know member side hous heard tell concern use type comput termin get inform concern govern say move servic peopl instal comput termin municip locat way go main concern clear debat today bill c enabl feder govern deal agenc individu matter come exclus jurisdict provinc like postsecondari educ secur manpow train case jurisdict unclear bonaventur madelein suggest look would encourag go canadian constitut read constitut state area area exclus provinci jurisdict close say let member bloc quebecoi parti quebecoi peopl quebec société québécois main oeuvr come help feder govern set better done partnership got wrong opposit feder govern tri help provinci govern exercis exclus jurisdict decentr feder govern decentr action go head provinc deal agenc busi individu decentr pass go head provinc thing qualifi decentr contrari central keep money spend accord certain rule nation standard go head provinc deal busi individu area provinci jurisdict past give indic futur hold go time focu past coupl year opposit critic train youth would like remind hous bill mention number time give idea minist mind talk decentr refer infam bill c hous pass june special bill minist human resourc develop respons subsect state hrd minist design appropri educ author provinc fli face constitut say peopl understand time peopl may forget connect certain legisl measur pass govern bill c exampl case feder govern ignor provinc subsect state quebec opt financi compens like provid program meet requir compon similar feder program quebec govern free want ye get money money come quebec pay per cent tax ottawa paid provid certain condit met word quebec free want feder govern cut fund nice way view decentr field provinci jurisdict spirit guid govern follow initi minist regard employ develop strategi young peopl must admit year period met much success figur last month show unemploy rate group year minist took offic strategi limit studi polit scienc taught polit administr strategi good extent produc result strategi good chang invit minist human resourc develop chang strategi help young peopl find job moment process tri duplic quebec provinci program feder level exampl youth servic ident respect quebec program jeun volontair tri someth involv work placement thing done govern quebec société québécois de main oeuvr referendum campaign quebec heard saw train employ enhanc program chang last time look feder provinci program total gone high combin huge number peopl cannot find way around program number stakehold société québécois de main oeuvr includ mr béland presid confédérat de caiss populair et économi desjardin du québec ftq labour feder conseil du patronat unanim demand feder govern pull area despit repeat demand danger come public opinion certain fatigu set strategi govern across way answer question ask period pretend everyth rosi reaction total silenc problem time peopl say bloc mp get fed temporari parti awar exist limit time time longer plan continu keep shoulder wheel vigil tenaci persev keep toe intent remain way continu quebec consensu concern manpow satisfi feder govern action;Antoine Dubé;1995
