basepk;speechtext;speakername;year
1097001;includ incom tax state taxat exist present time taken power tax way indic pass resolut agre thereto lord chesterfield advis son cannot avoid want drop incom tax mani field taxat cours dominion agre featur amend seem meet object retroact right friend allud debat budget believ st lawrenc st georg mr cahan indic opposit cours principl retroact desir legisl free admit make undesir make except principl necessari public interest social good principl retroact desir would affect instanc crimin matter man someth crime cannot year declar crime say penalti appli done time matter consider similar remov doubt power taxat provinc respect certain matter like fuel oil gasolin moreov claim unpreced amend constitut contain retroact claus matter fact amend made british north america act sinc retroact claus instanc british north america act purpos ratifi manitoba act pass dominion creat provinc manitoba section amend act declar follow act pass said parliament intitul act temporari govern rupert land north western territori unit act amend continu act thirti thirti victoria chapter establish provid govern provinc manitoba shall deem valid effectu purpos date b n act mr lapoint quebec east receiv assent queen name governor gener said dominion preambl imperi statut state purpos remov doubt power dominion parliament enact act creat provinc manitoba may said noth concern taxat think provinc manitoba effect constitut lieuten governor appoint gener elect provinc took place year govern session legislatur manitoba taxat impos amend act gave full power creat provinc manitoba amend british north america act preambl state doubt express power dominion parliament regard matter concern act section read act parliament pass thirti first year reign present majesti chapter intitul act provid oath wit administ certain case purpos hous parliament shall deem valid valid date royal assent given thereto governor gener dominion amend british north america act section read act pass parliament pass act purpos mention act shall disallow queen shall deem valid effectu date receiv assent majesti name governor gener amend respect appoint deputi speaker act parliament deem valid valid date royal assent thereto given statut westminst doubt strong controversi debat whether dominion british commonwealth right extraterritori respect legisl court decid effect law go beyond limit countri other decid power extraterritori settl statut westminst section provid declar enact parliament dominion full power make law extraterritori oper languag use westminst statut purpos give retroact valid legisl extraterritori;Ernest Lapointe;1936
1097002;minist pleas expand idea infer westminst act regard territori jurisdict parliament retroact effect;Charles Hazlitt Cahan;1936
1097003;cannot better quot dominion statut concern cannot conced power extraterritori jurisdict claim declaratori power dominion possess view everybodi heard differ view express hous parliament thought fit enact follow statut chapter dominion statut act parliament forc enact eleventh clay decemb term necessari reason implic intend whole part thereof extraterritori oper shall constru date enact parliament full rower make law extraterritori oper provid statut westminst;Ernest Lapointe;1936
1097004;canadian act act unit kingdom;Charles Hazlitt Cahan;1936
1097005;canadian govern canadian parliament thought better pass act exercis power confer statut westminst declar act pass claus extraterritori effect power possess parliament quit admit would better compel make chang power taxat would easier would along line least resist stay leav provinc power direct taxat noth forc circumst creat econom difficulti provinc find cannot suffici revenu without use power taxat conced altern would subsidi statesmen past father confeder dealt matter opinion wrong subsid common b act mr lapoint quebec east provinc give power levi collect revenu tax peopl author respect legislatur say altern concern inclin favour let provinc possess power use method taxat employ last year whether desir provinc feder state power observ possess member confeder nation south state power indirect taxat except custom excis thing provinc ask will grant time australia difficulti consider would appli second part resolut though note statut australia empow commonwealth parliament come relief state financi difficulti lend money way mention constitut act unanim wish provinc grant accept although want draft amend work law offic crown amend meet view power indirect taxat given except regard retail sale tax tax except certain commod upon high rate custom excis duti thought undesir provinc invad field except good might sold deliv outsid limit provinc accord expert financ depart adjust financi advis govern approv scheme embodi resolut second matter mention resolut subject amend provis method help provinc believ univers opinion system lend money pile debt upon provinc dominion must end purpos help provinc embarrass obtain guarante dominion govern subject certain condit borrow em mr f aooint l power give secur dominion pursuanc guarante provinc repres agre state would take advantag scheme may devis virtu agreement agre dominion power come special difficulti take advantag loan council refer amend matter may discuss establish would purpos devis method come provis amend come within sphere discuss resolut fair present system continu without guarante kind fair provinc concern fair dominion fair provinc meet oblig would share loss anyth happen prevent reimburs loan made dominion provinc newspap within last week read coloni move would subject imperi control sort thing speaker claim good canadian nation think jealou anyon autonomi fail see anyon could find thing address contrari amend empow settl financi affair design creat structur permit deal problem way citizen could anyon find danger imperi scheme behind fail see someon see wish would explain taken longer intend mr speaker repeat amend purpos enabl dominion provinc tri solv present difficulti canadian hope sure canadian find way deal difficulti provinc dominion cooper futur past hope submit resolut support hous;Ernest Lapointe;1936
1097006;mr speaker address consider divid minist justic mr lapoint b n act mr cahan part cannot said interrel regard second part deal power given parliament author govern guarante payment princip interest sink fund certain provinci secur receiv pledg guarante respect liquid provinci indebted thought seen legal opinion contrari present author legisl enact parliament gener provis section deal peac order good govern see reason suggest loan made recent year provinc made within jurisdict parliament govern suggest contain address legislatur author give certain guarante dominion govern respect payment guarante secur interest thereon thought end could accomplish statutori enact provinc concern word cooper parliament legislatur provinc end could achiev element enter part address paragraph author govern payment princip interest sink fund guarante secur withhold payment provinc subsidi grant part statut parliament unit kingdom part statutori enact parliament may order author govern withhold payment subsidi provinci govern default withhold payment fund natur revenu receiv collect govern behalf provinc make direct payment fund creditor provinc addit statutori author requir remov doubt author parliament govern deal matter virtu legisl parliament say way suggest verbos extens enact suggest address desir end might accomplish short enact parliament unit kingdom express ten dozen line short time ago notic march minist financ mr dun wrote dominion govern day view would advis go constitut amend bill resolut order paper provinc object proceed read correspond submit fail find govern provinc acquiesc legisl except govern provinc saskatchewan therefor may prematur invok legisl power parliament unit kingdom ascertain least govern sever provinc dispos acquiesc carri gener polici minist financ announc know chang mind chang say tenor correspond understood would proceed address secur statut parliament unit kingdom unless clear evid govern provinc would acquiesc therein virtu statut enact provinci legisl author provinc enter agreement;Charles Hazlitt Cahan;1936
1097007;think correspond quot bear statement;Charles Avery Dunning;1936
1097008;infer indic drawn wish misrepres posit rememb smile approv awaken controversi hous matter approv time minist financ made statement may seem opposit part address justifi extent opposit first part address may justifi reach situat brought undu expenditur provinc expenditur natur known public provinc could justifi public opinion hand western provinc overtaken emerg condit reason parliament justifi extend necessari financi aid assist lay within power disposit b act mr cahan parliament regard second part address oppos prefer draft clearer term limit deal emerg condit know forese address express enact parliament unit kingdom lead intens agit futur compel parliament govern assum exist liabil guarante futur liabil sever provinc may incur otherwis minist justic call attent fact day parliament began grant subsidi continu agit provinc addit legisl parliament unit kingdom parliament feder treasuri would undertak provid increas addit annual subsidi meet provinci expenditur point sir wilfrid laurier quotat read minist justic free recur difficulti kind way found respons govern spend money shall extend includ respons provid revenu taxat meet expenditur deem necessari refer nativ provinc nova scotia may say govern distinguish attorney gener late sir john thompson turn offic provinc larg annual expenditur make public servic amount time less year peopl much arous enorm expenditur provinc popul less present popul ro9e wrath ballot box turn govern offic provinc demand financi assist feder treasuri day although renew grant given notic annual expenditur reach least sever million dollar govern nova scotia assum larg deficit financi oper current year hope person point view view posit taken prime minist mr mackenzi king opposit support provinci govern mr cahan premier follow last gener elect would place posit confer discuss agreement could reach final disposit great difficulti curtail larg excess expenditur provinc insist assum full respons rais revenu necessari cover expenditur suggest difficulti present canadian constitut way provinc provid revenu necessari meet reason expenditur assum respons reason provinci govern wish exercis power imposit direct taxat would bring mind elector absolut necess curtail restrict provinci expenditur limit within financi mean peopl resid within provinc w ho subject provinci taxat contend hous reject second part address wish express term prefer express definit amend section british north america act altern made subject new british north america act year deal first part entertain strong object first part propos enact first place one live sinc confeder form within year confeder oppos earnest excit strenuou campaign nova scotia favour secess provinc repeal union first part took polit life;Charles Hazlitt Cahan;1936
1097009;favour repeal;Charles Avery Dunning;1936
1097010;met mr field night night week debat program secess although carri provinc provinci elect think contribut someth thank god contribut someth toward revers decis one could later life admir gentleman develop canadian polit hous canadian govern could conceiv later life entertain narrow view attempt perpetu lead premier provinc legislatur leader opposit b n act mr cahan;Charles Hazlitt Cahan;1936
1097011;disfranchis civil servant;Richard Bedford Bennett;1936
1097012;amend constitut matter dealt amend chang municip regul regard imposit dog tax someth sort younger member hous state report day british north america act hurri prepar week suggest studi histori french british commun settl forti ninth parallel germ confeder idea came sixti thousand men french race cathol religion left desert naval militari civil author franc evacu quebec montreal left peopl guidanc clergi work destin5f bank st lawrenc river germ confeder idea mind ten thousand men left new england state state new york came settl western nova scotia compris shore new brunswick main border attempt work destini british subject enjoy hope dot liberti privileg appertain british citizenship know someth cannot give fact know earli day state western nova scotia born mani peopl came nova scotia settl result war revolut unit state close revolutionari war graduat harvard univers settl scotia part world men educ men cultur assist immigr unit kingdom germani german settler lunenburg among best work constitut reform give full liberti parliamentari privileg coloni british citizenship know much ontario know battl culloden follow bonni princ charli flora macdonald left thousand settl northern carolina form new scotch settlement outbreak war call revolutionari war enlist hundr thousand rank british new york fell men famili scotsmen fought favour stuart scotsmen fought british crown day came oxen team other boat hudson river across frontier establish scotch settlement glengarri cornwal argenteuil along bank ottawa river attempt reestablish home british sovereignti men brought idea germin found express british north america act act repres express profoundest emot peopl other born bred countri agre irrespect polit affili unit carri confeder program success entertain idea live certain time life among men would fight die see chang made british north america act regard contrari best tradit best aspir look upon act look upon constitut someth amend without imparti anxiou investig studi program initi occas think regret adopt address reaffirm past procedur amend british north america act may procur parliament unit kingdom upon address parliament without express acquiesc consent part legislatur govern sever provinc prolong discuss year regard new arrang amend constitut acquiesc consent minor acquiesc consent sever provinc abandon amend concern reaffirm procedur adopt time past accept parliament unit kingdom time past amend british north america act made continu made address parliament proceed manner establish view recent discuss unfortun preced minist justic said much doubt legisl author provinc respect taxat legisl suggest first part address pass remov doubt suggest reach b n act mr cahan stage develop judici decis doubt regard divis act provinc ultra vire impos indirect taxat intra vire reason imposit direct taxat section british north america act provid provinc legislatur may make law relat matter come within class subject next hereinaft enumer say direct taxat within provinc order rais revenu provinci purpos propos amend sent british parliament form express think prove credit depart draft propos addit new paragraph section british north america act known paragraph add add end section incorpor paragraph intend paragraph shall divid part compris present paragraph part compris new paragraph provid address imposit indirect taxat within provinc relat govern preambl may call section least read provinc legislatur may make law relat matter come within class subject next hereinaft enumer say indirect taxat within provinc respect retail sale alcohol beverag spirit malt tobacco cigarett cigar subject custom excis duti tax good articl deliveri without provinc ii patronag hotel restaur place amus entertain order rais revenu provinci purpos doubt enlighten perspicac fame philadelphia lawyer whether could decid meant patronag hotel patronag restaur patronag place amus entertain constitut amend import tend undermin think safe say destroy financi stabil govern dominion use languag ordinari parlanc express english french convey clear definit unr ambigu mean suggest therefor mr cahan j address set exact word form propos amend suggest end would obtain repeal exist claus section british north america act substitut therefor new claus cover old claus propos amend amend act parliament would deal certain degre circumspect appear upon statut book claus impli except regard indirect taxat within provinc impos indirect taxat respect commod except alcohol beverag spirit malt tobacco cigarett cigar vast rang commod enter ordinari consumpt peopl provinc left free impos indirect taxat may dispos enact gentleman refer certain decis given respect direct indirect connect imposit tax provinci legislatur refer sever decis intend refer briefli esort show real inconsist confus decis exist clear express definit indirect taxat sought impos direct tax may impos british north america act exist present time quot case attorney gener manitoba v attorney gener appeal case page connect sale grain exchang manitoba viscount haldan say page test appli answer room doubt success decis board judici committe privi council principl laid mill polit economist adopt test determin whether tax direct within mean head british north america act principl direct tax demand person intend desir pay indirect tax demand person expect intent shall indemnifi expens tax excis custom given exampl clear definit given judici committe privi council difficulti provinc b n act mr cahan dislik use word endeavour filch jurisdict parliament trust use word endeavour increas jurisdict regard taxat expens feder tax author therefor prepar accept clear definit direct indirect taxat;Charles Hazlitt Cahan;1936
1097013;case gentleman quot refer manitoba tax futur;Charles Avery Dunning;1936
1097014;sale grain futur involv certain extent;Charles Hazlitt Cahan;1936
1097015;tri tax peopl provinc differ;Charles Avery Dunning;1936
1097016;ground decis;Charles Hazlitt Cahan;1936
1097017;ground;Charles Avery Dunning;1936
1097018;decis read whether indirect direct taxat;Charles Hazlitt Cahan;1936
1097019;whether taxat within provinc involv;Joseph Thorarinn Thorson;1936
1097020;cite decis confin distinct indirect direct taxat next decis think import attorney gener british columbia canadian pacif railway compani appeal case case aros statut provinc british columbia author tax impos sale fuel oil judgment court may think summar form term act appear expect intent person requir pay tax indemnifi resal commod tax act ultra vire provinci legislatur act provid person purchas within provinc fuel oil sold first time manufactur import provinc pay provinci purpos tax equal cent per gallon oil pur chase held judici committe privi council term provinci statut tax would appli first purchas bought resold oil bought therefor tax becam indirect tax imposit ultra vire provinci legislatur next case seem import king v caledonian collieri appeal case case provinci legislatur sought impos call direct tax payabl owner mine upon gross revenu mine receiv preced month tax impos upon gross revenu held judici committe privi council realiti tax upon aggreg sum receiv sale coal equival tax upon sum receiv sale coal tax ultra vire provinci legislatur fact tax impos upon gross retail busi mine compani compel mine compani pay tax leav compani free collect compens tax purchas consum coal next case opinion import clarifi situat attorney gener british columbia v kingcom navig compani appeal case materi provis act british columbia legislatur amend act came investig case follow rais revenu provinci purpos person consum fuel oil provinc shall pay minist financ tax respect fuel oil rate j cent gallon tax impos act shall paid collect time manner regul may prescrib amount tax impos act may recov action court debt due crown right provinc court may make order cost action favour crown action recoveri tax impos act burden prove quantiti fuel oil consum defend prove tax paid respect fuel oil shall upon defend burden proof made clear lordship decis quot previou decis judici committe refer declar decis lordship opinion make clear tax demand person intend desir pay taxat direct direct might describ excis tax instanc collect excis tax page continu turn provis fuel oil act clear act purport exact tax person consum fuel oil amount tax comput accord amount consum act relat commerci transact commod b n act mr cahan taxpay someon lordship unabl find examin act justif suggest tax impos respect transact taxpay acquir properti fuel oil respect contract arrang oil consum though cours possibl individu taxpay may recoup contract arrang cannot affect natur tax lordship opinion tax direct taxat within mean section head british north america act clear fuel oil act british columbia impos tax upon consum fuel oil accord quantiti consum valid direct taxat exact person intend desir pay lawyer layman read compar decis decis may determin believ differ indirect direct tax regard sale made;Charles Hazlitt Cahan;1936
1097021;judgment gentleman read deliv tribun;Robert Emmett Finn;1936
1097022;judici committe privi council differ personnel year year assum judici tribun propos amend goe effect provinci legislatur enabl levi annual tax monthli tax upon gross retail sale depart store gener store merchant druggist villag groceri compel return made retail sale made enforc payment tax compens may turn collect increas price charg commod sold compris retail sale provinci legislatur amend adopt may impos collect tax certain commod repeat certain commod exempt commod tax provinci legislatur provinc may amend goe effect impos tax product provinc retail provinc enact legisl exempt tax commod produc provinc exercis legisl jurisdict impos indirect taxat fact open broad inquiri basi british north america act custom duti interprovinci trade wrnre abolish section british north america act custom excis duti vest parliament govern propos amend author sever provinc impos discriminatori excis tax upon retail trade effect retard preclud interprovinci trade provinc impos tax rais protect wall excis duti protect wall custom duti trade provinc provinc propos amend suggest nullifi import provis british north america act regard imposit tax retard preclud free interprovinci trade sever provinc;Charles Hazlitt Cahan;1936
1097023;dominion govern power disallow provinci legisl;Joseph Thorarinn Thorson;1936
1097024;thing seen stubborn vigor resist part previou govern prejudici provinci legisl suggest courag disallow friend suggest provinci legisl kind take worth matter fact opinion power disallow provinci legisl play import part administr dominion provinci affair govern recogn previou govern recogn provinc power strong polit support requir purpos restrict administr effect veto power;Charles Hazlitt Cahan;1936
1097025;might leav last qualif;William Lyon Mackenzie King;1936
1097026;effect veto power;Charles Hazlitt Cahan;1936
1097027;polit support requir think need mention;William Lyon Mackenzie King;1936
1097028;appli right gentleman appli watch develop polit affair partisan organ number year know power influenc kind may brought bear exercis veto power respect provinci legisl affect provinc b n act mr cahan let see member wish studi probabl result amend appli depart nation revenu king printer secur offic consolid date special war revenu act amend find section law exist sale tax impos speak slight except payabl produc manufactur time deliveri good purchas thereof payabl import transfere import foreign good upon valu fix accord statut import brought countri read schedul section act larg number commod parliament wisdom exempt oper sale tax rememb propos amend british north america act allow provinc impos sale tax upon retail commod exempt see wide scope propos legisl realiz decis judici committe privi council provinci legislatur may impos tax upon purchas commod enter villag store compel return total retail sale year month period;Charles Hazlitt Cahan;1936
1097029;mean;Charles Avery Dunning;1936
1097030;propos amend;Charles Hazlitt Cahan;1936
1097031;;Charles Avery Dunning;1936
1097032;thing cannot decis read judici committe held indirect taxat open whole scope indirect taxat;Charles Hazlitt Cahan;1936
1097033;overlook word indirect taxat within provinc;Walter Adam Tucker;1936
1097034;deal overlook retail sale made provinc may possibl though wish enter purpos discuss resid ottawa could go across hull make certain retail purchas articl deliv ottawa escap quebec provinci retail sale tax deal gener principl let look fact budget address minist financ gave certain figur gener figur subject adjust march take figur gave budget address year end march sale tax dominion aggreg round figur year close march estim sale tax would aggreg estim revenu current year minist take account propos increas state increas sale tax per cent cent could say moment would provid addit revenu cours quot figur purpos hold minist estim purpos illustr assum propos sale tax per cent commod sold produc manufactur import bring return present year member compar actual amount rais custom duti recent year suggest made feder depart govern jurisdict regard custom tax custom tax immens feder treasuri share receipt provinc clamour assist call attent fact total custom duti collect year end march estim collect year end odd end might come account march amount;Charles Hazlitt Cahan;1936
1097035;correct;Charles Avery Dunning;1936
1097036;give provinc wide jurisdict enabl impos excis tax indirect taxat upon dealer wholesal unless engag retail trade upon petti store throughout whole countri tax upon aggreg retail sale made store author taxat must compet feder sale tax impos b act mr cahan high rate purpos assist glad see minist financ endeavour come near meet annual expenditur dominion view result view door open excess taxat view fact extend dominion taxat dominion provinc author turnov tax upon everyth sold retail trade countri think parliament hesit pass address form express without consider given public look report recent dominion provinci confer listen suggest prime minist laid report upon tabl first time recent histori laid upon tabl full complet accur account transpir dominion provinci confer therefor hope expect took volum think would find definit inform abl obtain public document kind found noth found noth discuss took place confer meet sever committe disclos clear intellig earnest effort ascertain propos amend would mean peopl trade commerc countri fact could find singl refer may overlook someth day sinc examin report memori good use rememb find singl suggest whole report propos transfer provinc author levi indirect taxat retail sale suggest import chang oper administr financ made least amend con f itut made dot bi proposit laid peopl may full fair frank discuss import prospect result ground oppos must express opposit first part address point intend return patronag hotel mean know may mean must pay tax time enter door hotel order buy cigar citi montreal way resid offic mean tax entir receipt hotel peopl attend hotel month year indirect compel hotel citi town make return oath end month year show entir receipt hotel custom lodg other may transient visitor;Charles Hazlitt Cahan;1936
1097037;exclud liquor oeer;Richard Bedford Bennett;1936
1097038;except purchas liquor cigar cigarett upon entir receipt hotel except bar compel return impos heavi retail tax upon scope wide carri full extent may carri result suggest cours next year minist financ knee provinci govern pray come aid share someth spoil abl acquir amend british north america act;Charles Hazlitt Cahan;1936
1097039;new thought;Charles Avery Dunning;1936
1097040;obviou thought compar reduc revenu obtain custom tax revenu believ reduc least thought heard suggest member liber side hous discuss budget;Charles Hazlitt Cahan;1936
1097041;think may depend upon volum revenu return higher;Charles Avery Dunning;1936
1097042;hope retail sale tax extent provinci author may desir undermin involv extrem difficulti whole administr feder financ address contain word said claus shall deem retroact effect respect provinci legisl forc pass act confess doubt express origin admiss manitoba claus british north america act provid admiss rupert land rupert land extens part describ manitoba manitoba form provinc deem expedi deal import con b n act mr blackmor stitut matter admiss manitoba confirm differ retroact legisl instanc court countri declar imposit indirect taxat legislatur sever provinc unauthor effect much illeg pass street put hand person pocket took pocketbook differ would took pocketbook would subject civil action return money crimin action violenc robberi upon public highway provinc abl protect civil action refus petit right allow civil action brought exercis prerog right crown refus mani case allow action return money exact made payment govern ask parliament pass address confirm valid illeg ask parliament unit kingdom pass legisl give confirm valid past illeg allow process continu futur suggest maintain due regard reput probiti parliament parliament unit kingdom enact retroact legisl;Charles Hazlitt Cahan;1936
1097043;mr speaker time wish quarrel first part resolut second part quarrel concern certain word appear part word prescrib term condit upon guarante author shall given word capabl wide varieti interpret stand capabl take provinc accept agreement power worth provinc possess;John Horne Blackmore;1936
1097044;section refer;Robert Emmett Finn;1936
1097046;true;Charles Avery Dunning;1936
1097047;known histor advis miser degrad duti consist advis govern day evad suppress histor truth interest profession politician mr speaker told got articl exercis extrem caution propos speak hous tell peopl get inform let argu author come extract new democraci januari;John Horne Blackmore;1936
1097048;take respons friend;Charles Avery Dunning;1936
1097049;author doctor joyc b mitchel extract seri articl social credit dynam;John Horne Blackmore;1936
1097050;friend believ true statement read;William Lyon Mackenzie King;1936
