basepk;speechtext;speakername;year
3529147;situat ordinari appropri institut institut believ make appropri institut organ estim estim procedur provis estim examin whether examin estim committe led colleagu st john east mr mcgrath studi way chang committe procedur hous reform parliament way know know reform parliament give parliament control estim procedur make possibl detail examin sir interest make parliamentari govern work cannot parliamentari govern encumb bill year make special appropri intern organ room parliamentari calendar suggest new democrat parti surpris support liber parti know better attempt hold work hous;Donald Alex Blenkarn;1985
3529148;mr speaker thought heard word last speaker effect discuss parliament would slow process evalu thorough examin appropri organ world bank group includ imf recal individu mani month sit variou committe said process insan absurd sit day day go estim think singl hous would say process use present time make sens whatsoev come debat appropri world bank group offici come committe hour session job provid bafflegab mumbo jumbo hour get examin mr speaker thorough variou appropri examin suggest go chang whole new fresh approach sens open thorough debat occur sun come tomorrow wait see suggest today last time parliament go discuss world bank group imf think tragedi critic set institut profound impact happen develop nation world know parliamentarian particip world bank group impress year kind scheme fund introduc world bank group imf help third world countri perpetu sens oppress tie western ideal approach economi situat third world countri worsen result particip world bank group includ imf suggest discuss debat hous common find astound see member opposit spoke liber move liber said listen get embarrass debat hous common peopl point shortcom develop work third world solut take parliament public scrutini;Nelson Andrew Riis;1985
3529149;solut;Pauline Jewett;1985
3529150;solut said liber parti solut govern member conserv parti stood place rant rave buri discuss may tabl turn rememb mississauga south mr blenkarn head financ committe get beyond point abl continu speak hous common liber go stifl debat crucial issu month stand say wonder idea born support world bank group say month incorrect member cannot way mr speaker cannot speak way member offici opposit liber govern done govern support process let recogn today peopl last opportun hear issu debat hous common time concern go develop nation concern situat occur african countri ethiopia want avoid kind disastr situat futur particip tradit world bank group activ support imf tradit way make sure lack develop lack product viabl agricultur endeavour countri continu move amend keep topic hous common member parliament account way spend taxpay money shovel appropri estim tradit institut get proper return invest term assist develop nation believ job conclus would say lost real opportun certain member parliament realiz support amend member parliament say mississauga south state wit appear stand committe discuss appropri know procedur bill come parliament refer appropri stand committe feel member expert wit requir explain particular appropri whether expand reduc opportun exist sens chairman stand committe financ trade econom affair argu done benefit discuss parliament peopl say place unfair burden minist financ mr wilson increas burden decis make bloodi bad say ask much minist financ term particip world bank imf minist cannot take heat step believ ask much minist financ stand hous bretton wood agreement act explain particip intern bank institut would remiss remind hous member liber parti govern remov region bank discuss hope might mute critic hope member reconsid opposit propos realiz valu discuss sensit issu parliament parliament vehicl enabl peopl see hear member repres develop plan assist countri third world nation buri place estim regress step;Nelson Andrew Riis;1985
3529151;mr speaker wish particip debat amend introduc new westminst coquitlam ms jewett sad day govern member attempt limit role parliament area great concern canadian strong tradit concern involv plight human plight peopl poor develop countri role imf world bank crucial well hundr million peopl throughout world rare opportun member parliament abl discuss role organ debat rule procedur practic deni opportun believ injustic parliament member canadian peopl canadian expect hear see member debat import issu though occur rare occas suppos ceas puzzl daili basi puzzl fact conserv parti flip opposit said thing govern say someth exampl previou liber govern introduc bill c among thing bill move appropri given variou foreign agenc bank debat parliament stand committe miscellan estim march speech made mr doug roch spokesperson conserv parti said report page hansard reason import debat legisl fact rare occas hous seiz sort debat matter let deal legisl role intern develop know oper year without act parliament time deal substanti way cida main propon role intern develop time estim afraid member hous awar inadequaci rule concern examin estim preclud full treatment import spend program requir mr roch speak behalf conserv parti state confid stand committe miscellan estim deal public expenditur intern develop said provid open public forum would may bretton wood agreement act enabl canadian public follow discuss concern role intern develop mr roch move amend behalf conserv parti chang legisl allow public debat within parliament issu intern develop liber govern day vote amemd ndp vote amend situat flip new democrat parti liber parti fight conserv parti conserv parti propos opposit defeat govern liber parti govern defeat support must embarrass member conserv parti realiz chang posit would like reiter point tri make attempt filibust intern develop import issu role canadian govern play import import canadian peopl import hundr million peopl live third world countri good imag look countri greedi imperialist sens colon part world believ canadian want hear repres feel intern develop last chanc stand parliament speak public forum situat concern intern develop intern monetari fund world bank sad day govern drawn curtain opportun public debat black day past conserv john diefenbak robert stanfield fought retain integr parliament day conserv parti author bill diminish role institut import topic;Simon Leendert de Jong;1985
3529152;mr speaker told brief brief understand import agricultur bill come would want take time understand point present hous kamloop shuswap mr rii usual percept way imagin opposit ndp god forbid form govern trust littl bit would suspici move made would want give author circumst would argu way ndp today old debat limit amount parliamentari time devot issu adopt standard procedur deal estim variou depart test appli whether matter import cannot dealt normal procedur concern money alloc ifc ida institut whether import anyth govern alloc money import alloc rcmp depart nation defenc depart thing govern involv agre member type expenditur deal today import think gener scheme thing import area alloc fund aspect test would whether would new expenditur someth parliament alloc fund new area get alloc natur institut becom standard new sinc done regular basi test might opportun debat issu point brought kamloop shuswap colleagu suggest opportun debat matter financ variou intern institut preclud hous common debat nation defenc judici system indian affair anyth admit chang made rule hous common perfect would like parliamentari time debat issu committe rule imperfect system opposit day ndp liber parti want use opposit day purpos debat financ intern institut noth prevent statement heard hous today ndp last time matter debat hous common true ndp concern matter say ampl opportun bring attent hous common;Dave Nickerson;1985
3529153;mr speaker rise speak support motion move new westminst coquitlam ms jewett purpos ensur shall regular debat advanc fund world bank group includ intern monetari fund debat taken place morn motion iron moment recogn last govern brought sort propos region bank concern support principl express govern action motion endeavour prevent action design elimin substanti debat hous common matter cours seen ironi hous leader offici opposit support motion ironi chang posit former liber govern repres opposit may cours parti repres hous morn hous leader ironi strong might ironi member govern opposit take strong stand decad person dead spoken support parliament institut repres canadian peopl gather debat import question face nation order decid eye public govern recogn least would like recogn sincer conserv member argu posit time past curiou thing happen member becom cog govern caucu motiv forc come play find member mississauga south mr blen karn taken strong stand opposit attack motion put common wonder hypocrisi involv although must confess feel member govern caucu caught machineri machin pursu cours get speak briefli support govern action;Abram Ernest Epp;1985
3529154;right happen;Dave Nickerson;1985
3529155;worri;John Horton McDermid;1985
3529156;feel caught situat ironi member forc govern work ironi conserv parti opposit realiz import parliament say chanc year put thing think import think matter import let machineri work find think mr speaker bureaucrat without mean critic splendid public servic think men women spend work day offic around hill regard attent give matter variou time nuisanc smooth pursuit administr respons regard hous common institut might end petrifi let keep import question think matter import western arctic mr nickerson compar appropri rcmp depart nation defenc sens list prioriti prepar work mean govern provid prosper resourc ensur develop take place part world match outstrip manag past highest prioriti noth import least mundan sens deal affair world bret ton wood agreement act given import matter seem tragic becom respons opposit choos opposit day make point tragic member conserv parti caught toil machin support oper bureaucraci see constitu see world situat limit perspect given said past conserv member experi repres variou ethno cultur group consid represent peopl countri relationship part world member ethno cultur group europ ottawa week recogn import human right eastern europ peopl countri escap live asian latin american countri grate mean sever sentiment connect concern rel friend left behind issu enorm concern peopl commun believ glori constitut hous common elect repres canadian peopl debat issu press govern modifi prioriti recent day prime minist mr mulroney recogn world bank inadequ sought make mark intern econom summit bonn regard chang posit unit state america open new opportun member govern caucu recogn import thing fail tell debat thing bore recogn import keep parliamentari forum open fellow canadian futur fellow canadian watch debat matter must awar access access cabinet minist assur second least minist awar particular problem put face make look member canadian bodi polit told bureaucrat take care routin thing outsid hous common kind disrespect parliament may expect long govern parti iron conserv caucu put thing forward may appropri new democrat parti continu strongest advoc democrat institut countri hous common parliament;Abram Ernest Epp;1985
3529157;mr speaker debat engag today amend bretton wood agreement act regard world bank group would like address particular motion regard secreci versu open govern account power parliament versu may bretton wood agreement act power govern debat develop want speak principl secreci versu open field develop think coincid govern seek greater secreci less account good record area develop aid cida develop agenc cut favour emerg aid enabl govern get public appear respond crisi regard crucial issu provid aid develop world need govern defici want made account fact examin tie trade aid measur despic trend began liber conserv continu would prefer keep quiet disapprov intern world suffer polici voluntari church group protest tie aid trade govern would like keep tendenc public know strong public support issu develop aid loan get discuss parliament conserv opposit differ tack subject would like quot current canadian ambassador disarma conserv spokesperson issu previou parliament debat said reason import debat legisl fact rare occas hous seiz sort debat matter let deal legisl role intern develop know oper year without act parliament time deal substanti way cida main propon role intern develop time estim afraid member hous awar inadequaci rule concern examin estim preclud full treatment import spend program requir point motion estim provid adequ opportun studi debat bring opinion concern individu organ expert bear subject previou conserv speaker said plenti opportun taken said ndp interest issu use opposit day debat crucial issu develop aid credit organ mr speaker devot opposit day hope liber enough opposit day govern schedul major time respons see issu properli dealt absolut cop say opinion use opposit day debat subject govern respons elect show leadership pay attent concern public enorm concern public express church voluntari organ work throughout world reput throughout world volunt group send peopl bring messag need develop world respond enorm experi expertis thank particip mani peopl treat valu resourc peopl consult appear committe given chanc make excel recommend motion brought ndp line propos made inter church task forc corpor respons group made recommend open process consider matter let quot task forc church corpor respons brief stand committe financ trade econom affair april year canadian familiar import decis made behalf canadian execut director major intern financi institut unless newsworthi decis public news media parliament canadian public awar posit taken imf world bank requir dedic research special relationship american sourc alert forthcom decis institut order discov posit matter requir contact hard reach reluct canadian offici regret report hous opinion peopl work subject due american freedom inform measur stronger inform come report get wors institut receiv contribut canadian public fund decis disburs reason decis avail matter cours canadian parliamentarian canadian public legitim channel inform project consider report goe say order get inform busi develop public avail washington cost design busi commun afford voluntari agenc church real expertis matter find difficult keep report goe canadian govern public commerc publish list project consider agre upon world bank region develop bank note particular offici could contact project servic provid unabl discov canadian govern sourc releas inform dri inform increas goe direct want favour report continu recommend member stand committe review public dissemin inform world bank imf particular recommend inform publish made avail credit applic process statu posit regard imf world bank region may develop bank order afford parliamentarian canadian public opportun engag discuss abstract matter group particular case mind parti scandal happen exampl case loan chile disapprov loan militari dictatorship worst record human right violat peopl abduct tortur held without trial mani peopl fled regim awar problem although repress declin increas resist govern increas unit state abstain vote matter mani canadian would disapprov shock matter less inform instanc futur case respect loan unit state exert pressur keep loan nicaragua reach decis stage done recommend lower organ basi econom criteria favour spoken concern role matter close want see greater open account parliament commun volunt work intern issu great contribut make debat;Lynn McDonald;1985
3529158;mr speaker let take opportun sum reason amend member see effect amend would retain particular section bill exist sinc section bill caus delay parliamentari time section present read minist financ may provid payment consolid revenu fund intern bank reconstruct develop manner time provid agreement therefor set second schedul sum sum money exceed whole amount equival subscript requir permit made say hundr seventi thousand unit state dollar weight fine effect juli assum would limit reflect valu beyond govern day could spend import principl set section parliament decid limit money propos spent govern parliament perform duti trace charl ii case sinc bretton wood agreement act come parliament renew occas much parliamentari time use review act argu favour principl section believ basic principl parliamentari bretton wood agreement act democraci therefor section stay act suggest govern remov claus claus would effect elimin section section limit amount govern may spend requir spend limit addit section leav certain amount execut privileg govern allow parliament set certain spend limit hope govern member recal said opposit reconsid posit realiz attempt uphold parliamentari tradit parliament alloc vote amount money spent govern principl enshrin section bretton wood agreement act mani year believ govern maintain principl democraci urg vote principl may stand unsulli hous;Victor Fredrich (Vic) Althouse;1985
3529159;hous readi;Marcel Danis;1985
3529160;;Some Hon. Members:;1985
3529161;motion stand name new westmin ster coquitlam ms jewett pleasur hous adopt motion;Marcel Danis;1985
3529162;agre;Some Hon. Members:;1985
3529163;;Some Hon. Members:;1985
3529164;favour pleas say yea;Marcel Danis;1985
3529165;yea;Some Hon. Members:;1985
3529166;oppos pleas say nay;Marcel Danis;1985
3529167;nay;Some Hon. Members:;1985
3529168;opinion nay member risen;Marcel Danis;1985
3529169;pursuant stand order record divis propos motion stand defer;Marcel Danis;1985
3529170;motion bill c amend claus strike line page substitut follow therefor includ resourc lend intern monetari fund b strike line page substitut follow therefor good servic includ detail review particip lend activ world bank group intern monetari fund particular attent use voic vote promot recogn human right b canadian initi promot use loan meet basic human need poorest provid equit distribut incom may bretton wood agreement act recipi countri c polici action taken protect neutral multilater charact world bank group intern monetari fund resist excess pursuit rigid bilater polici nation canadian initi promot financi adjust polici impos addit hardship poor said mr speaker first subsect motion clarif claus present bill report claus repeal present section substitut follow minist financ shall day march next follow end year parliament sit first thirti day next thereaft parliament sit submit parliament report contain gener summari oper act detail oper affect includ resourc lend world bank group fund subscrib contribut borrow procur canadian good servic done mr speaker make clear act address intern monetari fund world bank group add intern monetari fund latter half claus read detail oper affect includ resourc lend intern monetari fund world bank group difficulti anyon support clarif second part motion substant tri someth tri part hous fashion past mani year establish certain criteria follow lend practic intern financi institut amend indic particular criteria felt continu feel essenti lend practic intern financi institut first particular attent paid human right use voic vote intern financi institut purpos promot recogn human right return moment second criterion propos concern canadian initi promot use loan meet basic human need poorest provid equit distribut incom recipi countri third criterion concern polici action taken protect neutral multilater charact world bank group intern monetari fund resist excess pursuit rigid bilater polici nation final criterion propos section oper intern monetari fund world bank group canadian initi promot financi adjust polici impos addit hardship poor way claus without addit criteria outlin motion claus termin word procur canadian good servic way claus end emphasi therefor report process gotten oper intern financi institut procur canadian good servic get report process provid claus say least area want know want report hous concern activ intern financi institut cover bill want know whether first instanc human right abus taken consider world bank group intern monetari fund author loan argument offici depart financ committe contradictori hand said includ gross abus human right criteria would politic imf world bank hand point case uganda sever year gross human right violat proper loan extend countri occas refus loan fact politic case uganda argu time time requir intern financi institut look human right situat potenti recipi countri fact politic human right human right coven unit nation univers countri world sign human right coven said protect human right beyond polit partisanship univers said sign un coven said taken narrow partisan polit realm said agre human right oppos gross human right abus politic issu canadian govern shown support loan uganda could well show today support loan countri engag massiv abus human right ask criterion nation sign human right coven unit nation agre criterion univers agre speaker indic time come end colleagu address criterion criteria ask ad give genuin mean act belief genuin intern develop assist respect human right need neediest;Pauline Jewett;1985
3529171;mr speaker want set record straight say new member free make statement forc minist get minist may free come come hous offer servic morn minist busi member may rest assur free forc way defend govern polici take activ part govern want record said would like speak motion think first part motion section mistaken clarifi paragraph think part motion would accept motion includ second part accept first part stress say redund intern monetari fund includ world bank although think cover preambl amend provid clarif must reiter cannot accept amend part complex motion second part unaccept second part firm statement intent substanc support think would danger time make statement intent might constru nation restrict might interpret cours time seen treati sign last world war seem promot freedom prove straightjacket nation think would better provid latitutd respect principl laid repres institut exercis vote right made use unit nation proceed chanc observ power persuas sinc organ import establish consensu word peopl analyz problem discuss submit vote use power persuas free agent reluct practis english prepar short speech respons second part motion strong support effort past decad ensur world bank loan promot basic human need poorest peopl develop countri part support approach mean ensur equit distribut incom recipi countri moreov felt approach would help ensur poor would benefit regardless polit ethic ideolog particular govern happen power time loan approv world bank intern develop associ loan seek address long term problem poor great care taken turn program take long time get start confid world bank pursu object improv bretton wood agreement act econom lot poor recipi countri therefor deserv strong support propos amend would creat erron impress believ world bank pursu object amend talk canadian initi polici action institut believ world bank commit need support effect implement evolut necessari exist polici refer use vote institut amend suggest line action believ could product sought avoid use vote world bank encourag decisionmak base consensu consequ unlik unit nation vote common practic institut could stop loan encourag countri exercis vote execut board would abl contain practic object word would encourag greater politic institut short mr speaker want consist polici action much within intern organ within canadian govern would use persuas chang origin concept document consult pave way final decis make hasti decis basic principl might harm keep mind said repeat first part motion accept shed light though exclus sinc first part bill cover everyth bretton wood act relat organ cannot subscrib first part second part might hamper negoti respect world bank intern monetari fund intern financ corpor intern develop associ mr speaker cannot support amend;Claude Lanthier;1985
3529172;mr speaker enjoy comment lasal mr lanthier found interest govern member sens support first part motion includ name imf clarif come report human right way side want support second part motion would support first part part packag lasal said second part packag includ restrict behaviour tie loan human right support develop assist report way mean may bretton wood agreement act encourag develop human right countri world bank group associ look across aisl see minist agricultur mr wise minist state fit amateur sport mr jelinek minist state forestri mr merrithew varieti colleagu unless speak guess hear support lasal say come human right want associ busi want maintain statu quo went read nice statement bureaucrat wrote say look behaviour come human right ensur particip develop aid result equal egalitarian use aid everyon hous know poor becom poorer right becom richer nation assist includ take larg chunk salt comment made believ meant say fact reflect view express written statement bureaucrat govern side want say word aspect motion ask govern accept motion attempt thing attempt pay attent human right issu lend practic world bank group could list page page countri receiv assist world bank group respect human right absolut travesti refer countri like chile allend elect govern power chile unit state said stop nonsens support imf world bank activ go chile govern replac gener pinochet totalitarian militari dictatorship impos peopl human right toss window unit state went bat said time imf world bank group show support countri chile could go vietnam vietnam state war american involv u support imf world bank aid minut pull use pressur stop assist south vietnam unit state treasuri identifi critic develop issu unit state sought influenc polici world bank group unit state treasuri unit state said go impos heavi hand decis make group result develop assist tend go countri human right abus known ask motion pay attent fact use influenc world financi group speak pressur tactic unit state support propos tend recogn human right abus varieti countri motion goe add aspect loan variou countri come world bank group imf assist need assist know much aid goe perpetu statu quo statu quo mean countri land control hand individu see minist agricultur know full difficulti countri face continu monocultur type agricultur peopl starv land grow subsist crop encourag system carri banana plantat coconut plantat design hand peopl procur foreign exchang balanc mani assist program perpetu old statu quo type economi anyth assist poor peopl varieti countri third part motion ask work protect multilater charact world bank lend tie lot assist way term bilater agreement multilater system use anyon appreci support concept econom assist develop lesser develop countri admit multilater approach term assist bilater tie aid situat motion ask use influenc possibl multilater approach use read singl articl book say way go bilater aid contrari go common knowledg ask govern pay attent human right abus countri receiv benefit world bank group imf pay attent ensur peopl need support econom infrastructur develop export assist develop countri receiv land aristocraci like aid milk corrupt tinpot dictatorship sole beneficiari much particular aid attent paid encourag develop multilater assist cannot imagin anybodi would vote motion hope vote opportun hear member govern parti explain wrong propos;Nelson Andrew Riis;1985
3529173;mr speaker would like make comment motion second part motion may ask govern give detail annual report activ world bank group intern monetari fund particular list area believ hous common canadian public need inform govern way particip organ new westminst coquitlam ms jewett point want know use voic vote promot recogn human right parliamentari secretari said govern tri oper consensu let least hear voic said tri reach consensu stand question task forc church corpor respons present committe last month said establish basic human right criteria co determin vote decis imf world bank talk basic human right mr speaker talk narrow restrict mean term talk exalt thing freedom press talk basic right right free arbitrari arrest detent execut right free tortur cruel inhuman degrad treatment right free intern extern exil basic human right concern would like see report way voic vote use determin loan countri chile basic right observ present want see report way canadian initi promot use loan meet basic human need poorest provid equit distribut incom recipi countri member parti would like think member parti would want aid fund go creat wealthi elit separ need poorest needi peopl countri aid go want creat shini veneer top econom heap want see true develop mean work bottom top want see polici action taken protect neutral multilater charact world bank group imf resist excess pursuit rigid bilater polici nation interest note bill debat committe govern said cannot way cannot concern human right concern whole process go politic would like member govern side see human right polit see someth pertain particular polici particular govern given bretton wood agreement act time see human right politic someth basic someth differ exampl seen action unit state last month tri block loan nicaragua nicaragua meet formal criteria loan fact loan approv technic basi nicaragua meet polit criteria establish paranoid offici white hous want oppos kind politic noth mr speaker insist upon see basic human right observ want report canadian initi promot financi adjust polici impos addit hardship poor past seen situat time debtor nation fall difficulti imf respect debt imf goe establish rigid polici follow order countri secur reschedul loan addit credit polici impact poor peopl area withdraw food subsidi cut back social servic turn led riot call imf riot peopl said refus knuckl kind repress kind unrest led polit repress movement democraci turn creat problem economi becom viciou circl believ voic heard direct want see certain basic criteria adher imf polici debt reschedul criteria requir debt reschedul result intoler burden place upon poorest peopl countri involv interest note past week prime minist mr mulroney way summit bonn said want voic poor third world whether get train conserv polici might leav third world poor situat whether concern speak behalf present third world countri know concern speak present third world countri believ area activ make sure deal imf imf reshedul impact way add addit burden poor task forc church corpor respons appear committe mr speaker point area thought establish basic human right criteria co determin grant loan imf world bank thought establish social criteria integr part stabil adjust measur negoti credit applic imf deal countri may involv gross violat human right suggest could specif project would give help poor needi establish basic need criteria would specif project help area food shelter cloth educ peopl lowest stratum societi case would see way clear make loan avail countri loan go provid kind develop go benefit peopl top interest section intern financi institut act unit state kind provis brief task forc church corpor respons state quot section prohibit u aid multilater institut gross consist violat recogn human right unless establish aid project serv basic human need basic human need defin cover food cloth shelter health educ area think will move area want see report colleagu said believ motion call report support side hous urg member govern support;James Douglas Manly;1985
3529174;clock leav chair clock day p hous took recess;Marcel Danis;1985
3529178;mr speaker rise today congratul prime minist mr mulroney wonder job behalf colleagu frank miller packag tori present typic govern presidenti caveat reject fact downward tailspin ontario conserv began premier refus debat opposit leader attach prime minist coat tail prove short understand prime minist refus say anyth english elect result confront bonn stun victori david peterson ontario liber parti receiv vote ontario massiv repudi mulroney month broken feder promis prime minist satellit tori love said bet mortgag tori major hous critic call collect today prime minist blame reveng factor tremend tori loss know best reveng factor wit cheap shot level secretari state extern affair mr clark regard nicaraguan embargo mulroney believ urg get may overcom urg get elect time worn tori way peopl interest get interest get job take heed mr prime minist messag ontario mean;Sheila Maureen Copps;1985
3529179;regret interrupt time expir;Martial Asselin;1985
3529182;mr speaker rise inform hous instanc conserv govern polici strangul consult throughout fall winter member parliament consum group heard minist consum corpor affair mr cote say intend act shame practic tax discount like minist consum corpor affair previou liber govern intend act told repres quebec consum affair group acef intend bring legisl hous june year yesterday minist revers want consult consult paper paper consult take week month minist know longer consult difficult final action becom tax discount grow sinc number compani quadrupl revenu quintupl number offic increas time happen area condemn rip ten million dollar afford least much money taken come feder govern child tax credit minist repons consult consult consult end minist realiz point consult becom stall;David Orlikow;1985
3529183;regret interrupt time expir may;Martial Asselin;1985
3529186;mr speaker particip confer secur co oper europ design monitor complianc helsinki agreement sign unit state european countri today commenc formal deliber ottawa regard poland crucial particip address human right polish peopl solidar movement lech walesa father popieluszko becom household name embodi hope fear fellow pole seek fundament right freedom enjoy canadian therefor privileg respons nation take pride histor role champion human right freedom support encourag solidar movement call upon respect govern poland soviet union uphold term helsinki accord respect solidar peopl poland late american presid john f kennedi immort word ich bin ein berlin word encapsul identif oppress peopl east berlin east germani today canadian valu freedom democraci identifi peopl poland proclaim member solidar;John Henry Reimer;1985
3529187;hear hear;Some Hon. Members:;1985
3529190;mr speaker would like continu comment start make last wednesday appear page hansard mention fact ride per cent letter sent return comment move forward address correct mr speaker use spend much time effort commun mail reach destin taxpay entitl receiv prompt equit servic post canadian quebec east proud serv constitu believ would tremend post employe could feel pride satisfact job done mr speaker credibl post must restor order regain user confid would answer creat commiss enquiri;Marcel R. Tremblay;1985
3529193;mr speaker member common council citi saint john express displeasur feder govern tourism advertis fact feder govern tourism advertis april issu magazin select emphas tourism quebec southern ontario new ad mention campbellton festiv loyalist day minist realiz tourist attract new brunswick govern forgotten game held provinc year think would import nation event minist state tourism mr mcmillan forgot mention ad acadian game lobster festiv fisheri festiv acadi an nation day lot peopl new brunswick right dissatisfi bad total neglect said common council feder mandat larger minist mean back winner expens loser new brunswick go loser;Fernand Robichaud;1985
3529196;mr speaker yesterday minist financ mr wilson announc budget may said would tough one yesterday social credit govern british columbia fire duli elect member vancouv school board truste public support refus appli draconian restraint measur opt decent educ vancouv children vancouv truste elect proeduc anti restraint program govern british columbia januari year pass dictatori may provis educ interim financ act state may year board school district shall law adopt budget next fiscal year accord direct issu minist call upon feder cabinet look disallow power section constitut act strike anti democrat provinci law restor democraci british columbia call upon feder govern negoti english second languag fund govern british columbia use influenc educ dollar spent educ would draw attent minist financ restraint polici ruin prosper economi british columbia budget may avoid kind draconian restraint educ cut back;Ian Gardiner Waddell;1985
