basepk;speechtext;speakername;year
787043;approxim area land dispos provinc alberta provis dominion land aot march pre emption b purchas homestead approxim gross revenu receiv sale pre emption b purchas homestead approxim amount arrear owe sale pre emption b purchas homestead;Mr. COOTE:;1926
787044;acr b acr b question princip interest b princip interest;Hon. Mr. STEWART:;1926
787046;mr sydney desbrisay dismiss posit postmast petit rocih gloucest counti new brunswick dismiss complaint made depart made complaint investig held investig depart;Mr. DOUCET:;1926
787047;dismiss author effect polit partisanship constitu march c barrist bathurst;Hon. Mr. LAPOINTE:;1926
787050;copi letter telegram correspond document exchang depart person regard suspens indian agent faunt blood indian reserv cardston copi report sent depart inspector christensen regina connect;Alfred (Fred) Davis;1926
787051;motion stand motion stand;Hugh Alexander Stewart;1926
787053;copi report made major barnet govern conneot purchas land soldier settlement board;John Livingstone Brown;1926
787058;oppos motion think public interest committe usurp right parliament committe appoint nation railway public util oper commerci aspect countri elect member parliament director see run appoint committe last year go estim particular railway oper commerci standpoint special committe appoint year met member hous could get inform oper road unless committe nation railway ship committe report present die hour session last year matter taken quarter past morn day hous prorogu railway pay interest debt due countri interest enter bookkeep item frozen asset question oper railway financ told public interest divulg inform canadian pacif railway get though know salari governor gener salari sir henri thornton cabinet salari american import offici say order think canadian nation railway oper accord busi principl free polit put pay basi presid men canadian pacif cahadian nation railway import men unit state know contract expens incur let take case public ownership hydro electr power commiss invest year sir adam late minist meet hous explain estim laid card tabl minist railway canal function taken portfolio might abolish railway commiss taken part function minist railway regard rate sir henri thornton taken function portfolio say might done day ask agreement regard oper nation railway give public franchis grand trunk railway street detroit includ woodward avenu agreement minist bring promis hand governor groesbeck call michigan legislatur fourth februari last held special session consid agreement sign seal deliv seen parliament prorogu agreement sign head free parliament conduct busi way done mother parliament day nation railway presid peopl parliament entitl inform repres peopl truste peopl ask hust canadian nation railway one cau answer unnecessari duplic wast branch line built necessari polit administr railway believ committe appoint public interest ten member parliament select take function depriv right consid estim railway interest oper administr nation railway true real success public ownership countri propos parliament sit hous see committe ten men may appoint may may favour public ownership take right privileg minist like minist bring explain estim parliament money expend public account thing hidden cannot find salari offici detail oper capit account know salari governor gener spent rideau speaker import public servant countri presid hous give detail expenditur mainten servic hous public interest parliament control import respons nation railway dollar taxpay money spent happen committe make report shall sit take read minist estim reach half past morn member discuss inform cannot get minist say head railway say public interest sir henri thornton parliament final say whether matter public interest superior parliament appoint gave great power see instanc indic road administ commerci businesslik way day day member inform minist say public interest furnish public common nation railway ship committe terest ontario legislatur give inform connect hydroelectr interest canadian pacif railway give full inform regard affair board director board director truste peopl atlant pacif connect dollar taxpay money expend railway conduct enterpris public interest inform withheld vote taken intend regist vote protest lack respons govern parliament day respons govern public properti amount dollar opinion administ commerci businesslik way taken control parliament hand committe make report whitewash everyth die day session formal vote move hous involv million dollar end1 last night session way canadian nation railway administ sooner end public ownership better public interest hand respons committe issu clear vote committe day vote ineffici administr system vote public ownership vote trust repres peopl reason wish vote appoint committe best interest nation railway canadian merchant marin public ownership effici economi own railway system mr foster hant king mr speaker rise purpos support said toronto northwest mr church part say true content laid hous session tri get inform regard canadian nation railway somewhat disadvantag know rule agre upon enforc hous committe past ten year desir inform think vital interest countri unabl get told minist committe form would posit come question get inform friend say true unless committe shall abl appear committe question desir sure get repli appreci come committe told wave hand public interest furnish inform public interest peopl countri know whether men citi new york may connect firm went liquid given posit salari report street year know countri day men p could appoint job salari would good work matter public interest regardless whether manag nation railway govern day say public interest like know whether pay men time worth order perform job could perform men rais countri member depriv opportun secur inform committe matter come befro hous last day session clock morn everyon weari hour delv speak limit speech thirti forti minut;Thomas Langton Church;1926
787059;hear hear mr f cster let member limit speech regard particular estim member feel sent interest peopl discharg public duti take time necessari ought say last day session permit deal matter certain consider ought enter format committe enabl member get inform requir come committe whether design prime minist member committe mr h e lavigueur quebec montmo renci like minist nation railway ship committe give hous inform work committe tor part like know object format estim canadian nation railway canadian merchant marin come hous ordinari way;Some hon. MEMBERS:;1926
787060;speaker chairman last session committe nation railway ship like make repli friend toronto northwest mr church noth say regard willing govern answer certain question respect nation railway must within judgment think right certain instanc refus inform might detriment interest nation railway recal former govern inform similar charact refus thought govern time;William Daum Euler;1926
787061;mani protest refus though;Robert James Manion;1926
787062;know agre protest repli statement toronto northwest committe permit question manag railway desir contradict rememb open correct committe refus inform offici sir henri thornton;William Daum Euler;1926
787063;said member member committe;Robert James Manion;1926
787064;go meet committe open member hous instanc member member committe ask permiss committe address certain remark question present behalf nation railway case refus think danger committe reconstitut permiss refus addit evid brought committe print permiss hous spread upon record inform someth said canadian pacif railway issu illumin report year inform sharehold nation railway issu similar financi statement year think illumin issu canadian pacif railway canadian pacif manag spread affair railway public competitor take advantag think hous real interest public ownership heart manag nation railway someth particular canadian pacif manag would;William Daum Euler;1926
787065;mr speaker concur resolut seem proper estim go special committe hous resolut contain proviso noth resolut shall constru curtail way full right discuss committe suppli like see govern go step refer estim special committe hous;Sydney Chilton Mewburn;1926
787066;hear hear;Some hon. MEMBERS:;1926
787067;believ sir great save time hous could accomplish way department offic estim could call special committe absurd minist crown ask sort question pertin other matter affect depart mani case could expect know see deputi familiar affair depart compel whisper inform minist repeat hous deputi allow give inform direct believ mani depart govern would get inform save great deal time hous estim dealt special committe;Sydney Chilton Mewburn;1926
787068;mr speaker may permit add word intent start debat move resolut inform member side hous special committe appoint past year deal govern railway matter satisfactori mean place much valuabl inform hous countri resolut stand order paper form resolut adopt former occas may point sir restrict common nation railway ship committe member hous resolut provid addit ordinari machineri special committe purpos go complex detail nation railway financ way reduc opportun member secur inform contrari widen connect like call attent proviso refer east hamilton mr mewburn provid noth resolut shall constru curtail way full right discuss committe suppli whole machineri hous remain addit machineri small committe men select agreement parti whip given special task go complex matter connect administr nation railway system canadian merchant marin appar busi men small bodi deal complex matter whole hous matter refus inform endeavour deal yesterday admit difficulti previou minist railwaj admit might way illustr call attent order paper refer nation railway order sir;Charles Avery Dunning;1926
787069;unanim consent;Hewitt Bostock;1926
787070;third paragraph intent canadian nation railway purchas st paul church properti number properti vicin termin let assum mr speaker sort answer advanc deal properti consumm think moment public inform would prejudici interest railway suppos deal intend manifest face;Charles Avery Dunning;1926
787071;;Henry Lumley Drayton;1926
787072;paragraph use illustr may part proper heard member side hous regard proceed committe former session understand oper manner committe hous speak gentlemen member committe right que tion case committe submit question parti examin medium colleagu committe move resolut sir inform found past satisfactori method deal affair nation railway merchant marin repeat resolut way restrict liberti member ordinari procedur add machineri hous make effici deal import matter;Charles Avery Dunning;1926
787073;mr speaker would point minist represent propos committe consist member section section hous represent given parti accord parliamentari strength might point present represent basi member side hous;John Arthur Clark;1926
787074;would like minist understood say would give inform regard purchas electr railway montreal public interest may say price appear montreal newspap transact;Thomas Langton Church;1926
787075;order gentleman spoken;Hewitt Bostock;1926
787076;answer friend burrard mr clark say matter arrang consult whip noth;Charles Avery Dunning;1926
787077;would suggest simpl amend resolut obviou sever member side desir appear committe proper represent given certain addit member would opportun put question committe;John Arthur Clark;1926
787078;know whether order would like suggest committe augment marquett mr mullin ad;Thomas Gerow Murphy;1926
787079;may minist railway would good tell doubt nation railway ship committe consid matter way think pass estim further procedur understand hous full opportun present regard estim discuss item oblig minist would tell function committe regard make report exampl sift evid given facil hous enjoy cannot moment see advantag committe;George Reginald Geary;1926
787080;must apolog friend toronto northwest mr church omit answer pass mind moment repeat;Charles Avery Dunning;1926
787081;minist give list pass issu railway special committe contrari railway act;Thomas Langton Church;1926
787082;think would proper committe go pass issu contrari railway act would like know would stop friend ask ask function committe valu hous committe proceed committe hous committe cannot summon railway offici direct sort question respect oper peopl mani question would aris committe whole special committe clear proceed special committe without take time hous time taken bodi men cours taken smaller committe inquir understand facil provid result previou experi believ regard valu hous add committe exist machineri hous without way limit right member committe suppli;Charles Avery Dunning;1926
787083;opportun serv committe sinc start direct direct get lot use inform get may wre ought get former chairman committe wrong say inform withheld committe consid matter think agre memori littl faulti connect question salari think friend agre inform forthcom;Henry Lumley Drayton;1926
787084;think friend admit inform given;William Daum Euler;1926
787085;use mr speaker given inform confid matter fact get want way want know fact connect gener busi organ compani connect matter kind sharehold director compani director canadian peopl sharehold entitl know done money take posit;Henry Lumley Drayton;1926
787086;permit state inform ask refus offici railway;William Daum Euler;1926
787087;salari say mr speaker thing import connect resolut get inform great valu get opportun extend investig could made hous use could made say full without harm think would good thing could clear idea cannot sir henri thornton tell committe go say think know know inform discuss committe think chairman think agre;Henry Lumley Drayton;1926
787088;friend permit interrupt go point make suggest committe time committe find suffici power necessari come hous get power rule appli;Charles Gavan Power;1926
787089;power committe whether inform given matter government discret whether govern shall common nation railway ship committe take ips dixit offici system amount go say think much differ honest done former administr took cours although object time attack mani time gentlemen opposit consist posit maintain regard oper railway system purchas made individu day day busi thing matter cost reveal take exampl suppli suppli bought contract made run took posit would interest system make public give competitor system price suppli point time special cut could made benefit peopl made public everyon would want price would mean hand purchas agent would tie would get economi get think posit clear gentlemen opposit although oppos agre took posit offici railway custodian peopl money like regard new capit commit sale compani aset purchas new asset think friend chairman committe agre know former minist railway mr graham scribe hotel purchas ventil come sale properti montreal think took posit matter sale properti purchas extens properti matter govern word chang capit account regard new commit contract regard sale physic properti without knowledg assent approv govern would friend chairman committe say wrong would agre agre time former minist railway agre time attitud day attitud day cannot get inform minist railway shake sir drayton head attitud day mot shall purchas made except govern approv purchas made kept secret w7hi coupl day ago request connect montreal tramway new purchas matter capit commit nevertheless told public interest capit commit known committe function go tie way committe ought clear peopl repres parliament right know whait go regard new commit right question regard new commit answer floor hous;Henry Lumley Drayton;1926
787090;thought go keep railway polit slogan took;Samuel William Jacobs;1926
787091;see purport friend said think anybodi said friend want take posit capit commit railway could extend without government without parliamentari consent friend think done mr jacob think canadian nation railway manag given widest latitud run line see fit least possibl government interfer;Henry Lumley Drayton;1926
787092;friend right usual facil dodg state commenc state view chairman oommitte understood view former minist railway mr graham;Henry Lumley Drayton;1926
787093;present one;Charles Avery Dunning;1926
787094;present minist say new purchas made peopl money without peopl repres someth say;Henry Lumley Drayton;1926
787095;statut provid;Finlay MacDonald;1926
787096;statut govern case purchas scribe hotel statut made connect railway administr dodg evad nation railway ship committe;Henry Lumley Drayton;1926
787097;found committe;Finlay MacDonald;1926
787098;found committe much good get pertin thing said day toronto northwest mr church committe report brought hous littl opportun anyth wonder could chang year report could brought time would give hous full opportun deal;Henry Lumley Drayton;1926
787099;may answer minist depart concern shall glad facilit proceed committe date committe make report hand committe everyth done ministri railway concern done facilit committe work;Charles Avery Dunning;1926
787100;glad hear minist say state affair thing give good deal forc object made day happen past object mr speaker committe constitut know reason opposit given fair numer stand committe entitl fifteen member given;Henry Lumley Drayton;1926
787101;better men equal weight;Samuel William Jacobs;1926
787102;time discuss regard appoint differ committe came represent parti hous differ committe think chief whip opposit present repres parti think agre number mention resolut hous right proport differ parti hous think victoria b c mr tolmi present discuss assist whip opposit nobodi seem find fault arrang see parti group hous represent committe;Pierre-François Casgrain;1926
787103;friend show figur say object made time time object made wrong wrong face go speak mr speaker;Henry Lumley Drayton;1926
787104;want mention mr speaker chief object propos touch friend west york sir henri drayton committe report rule hous matter refer committe mention discuss hous committe seiz last year practic difficulti confront sever matter concern wish inquir respect canadian nation railway committe committe bring report clock morn last day session opportun given make inquiri desir make practic difficulti receiv attent fifteen member committe hous member member right question bring subject pertain nation railway committe make report unless committe go make report within week close session opportun discuss railway matter limit think smaller committe best procedur;Hugh Guthrie;1926
787105;prevent hous go committe ask question pleas;Charles Gavan Power;1926
787106;want discuss matter hous committe think entitl bring matter hous;Hugh Guthrie;1926
787107;prevent friend go committe ask question desir bring matter hous;Charles Gavan Power;1926
787108;intend go committe want discuss certain matter hous last year opportun late hour committe report brought provid state thing happen year content common nation railway ship committe committe appoint think smaller committe best way deal busi composit committe unfair side hous parti member member committe govern member member committe give main opposit proper represent think matter remedi;Hugh Guthrie;1926
787109;word mr speaker think late minist put matter right strike committe tlii year usual case whip parti inform committe constitut took except think chief whip govern parti admit agre represent committe mathemat basi disregard fraction told repres parti agre said could see could agre represent would bound agreement proper say made inquiri found agre ask possibl basi equiti request could made whip govern parti could give good reason matter agre felt waiv opposit seem brought attent minist govern see injustic done group take figur carri carri connect committe mathemat represent possibl figur would show represent committe govern progress represent basi represent adopt get short end think govern nothwithstand gone give member take give progress;William Alves Boys;1926
787110;strike committe along repres group must say true proport particular committ wipe comparison allot committe represent committe think satisfactori regard represent particular case chief whip associ insist represent thought call carri work committe matter give take certain extent represent committe satisfactori particular case notwithstand insist succeed get represent due think late right wrong hous consid make suitabl chang suggest chief whip parti;Simon Fraser Tolmie;1926
787111;strike committe may say gentlemen repres variou parti took view committe partisan bodi committe parliament empow ascertain best cours pursu respect legisl matter disposit strike committe would seem fair basi govern certain respons accord ordinari procedur major committe hous constitut thu govern prepar accept situat represent committe think proport committe;James Horace King;1926
787112;;Some hon. MEMBERS:;1926
787113;think see chang;John Warwick King;1926
787114;minist say represent;Henry Lumley Drayton;1926
787115;major hous conserv parti liber parti;John Warwick King;1926
787116;;Henry Lumley Drayton;1926
787117;major hous major rule committe;John Warwick King;1926
787118;contend grant case committe seek introduc partisan featur discuss fair complain departur made particular case nation railway ship committe;William Alves Boys;1926
787119;think would mistak interject committe parti viewpoint view present constitut parliament;John Warwick King;1926
787120;regard viewpoint fair;Henry Lumley Drayton;1926
787121;think gentlemen satisfi constitut committe stand;John Warwick King;1926
787122;minist public work wrong said represent committe committe side hous object represent committe chief whip speaker point work mathemat basi owe misunderstand represent case work manner differ committe represent govern side conserv side work fifti fifti basi progress labour represent deni progress vote govern represent twenti member represent sixteen member represent therefor fair bear mind numer strength respect parti;Robert James Manion;1926
787123;would friend exclud labour;An hon. MEMBER:;1926
787124;exclud anybodi govern may exclud somebodi govern choos member committe understand attitud govern side appeal point view fair follow case committe attitud fair depart case;Robert James Manion;1926
787125;govern act accord deem posit parti hous;John Warwick King;1926
787126;follow minist tri argu confer held whip leader presum parti came understand represent committe accid intent begin look intent represent particular committe treat friend minist shake head wrong committe treat differ mathemat basi committe hous;Robert James Manion;1926
787127;time composit committe consid agre regard certain committe chief parti break number member major repres group hous compos progress labour independ member major given govern would come variou group outsid main parti;Pierre-François Casgrain;1926
787128;take posit form committe mathemat basi posit took behalf parti regard format committe;William Alves Boys;1926
787129;discuss time came format committe confer present repres parti hous includ minist public work ex minist agricultur victoria b c mr tolmi agre certain committe larger number given main opposit govern side lesser number certain committe agre parti present break major come remain group hous;Pierre-François Casgrain;1926
787130;done;William Alves Boys;1926
787131;committe privileg elect committe rememb may speak memori committe nation railway ship committe upon agre main parti number member major would given group labour independ progress;Pierre-François Casgrain;1926
787132;think conced member govern represent hous hundr member number sixteen member gener common ration railway ship committe;William Alves Boys;1926
787133;honour look represent committe find opposit greater case committe number greater proport agre minist public work conced main opposit parti given case found member allot main opposit parti done consent parti repres mr manion conclus wish repeat seem unfair attitud take cours ulterior motiv fact new come member interest success nation railway suggest ulterior motiv fair arrang make differ committe cours may except say larg govern agre committe hous arrang case absenc chief whip succeed make numer proport differ appeal member govern look fair light regard committe respect complaint committe arrang way side repres govern advantag;Pierre-François Casgrain;1926
787134;wish repudi arrang member parti agre;Charles Gavan Power;1926
787135;member hous happen make mistak reason hous rectifi;Robert James Manion;1926
787136;wish say word follow state south wellington mr guthri appoint committe mean discuss regard matter relat canadian nation railway taken hous transfer committe fifteen member object within day short time least expect minist railway mr dun make usual annual statement regard matter relat canadian nation railway look upon subject import one repres peopl desir make remark connect canadian nation railway matter apoint committe go done regard committe hous make imposs discuss matter committe deal committe report effectivli close mouth mouth hous connect nation railway committe report session half month committe appoint day imposs make intellig inquiri matter refer report close day session meantim minist railway made statement matter relat canadian nation railway pass hous opportun discuss subject unless reserv made possibl discuss canadian nation railway matter notwithstand fact committe sit repres constitu object liberti taken;George Brecken Nicholson;1926
787137;notic check committe constitut provinc repres except nova scotia;Felix Patrick Quinn;1926
787138;maritim right;An hon. MEMBER:;1926
787139;ye martim right talk heard hous maritim right sinc januari find provinc nova scotia ignor matter railway great import provinc present time might make suggest difficulti solv fourteen member nova scotia repres committe take side hous committe appoint nova scotia side whole difficulti remedi;Felix Patrick Quinn;1926
787140;committe cloth author thoroughli investig matter concern canadian nation railway report hous inform refus would favour appoint committe recal prime minist speak citi moncton said return power matter concern affair direct oper canadian nation railway nation railway ship committe would gone public given inform concern statement made prime minist live ask inform floor hous told interest railway divulg interest railway fear competit railway matter fact think depart railway canal know canadian pacif railway inform depart regard traffic port must inform canadian nation railway purpos bring matter get could way data make comparison certain portion canadian nation railway differ section member opposit utter littl condemn better say littl critic respect maritim provinc would consid condit maritim provinc compar railway facil opportun movement traffic west east;Otto Baird Price;1926
787141;afraid speak motion hous would suggest confin remark matter discuss;Hewitt Bostock;1926
787142;tri point thing would give committe author investig go mention item trust sir permit canadian west freight rate per cent less neighbour across line;Otto Baird Price;1926
787143;sorri gentleman order must limit remark issu whether committe appoint gentleman opportun estim speak refer particular grievanc hous decid whether committe appoint;Hewitt Bostock;1926
787144;mr speaker understand committe appoint hous present practic committe report abl discuss matter relat nation railway;Charles Hazlitt Cahan;1926
787145;friend permit understand resolut discuss detail estim cours defer committe report intent make annual railway budget statement call possibl budget debat expect shall abl next week;Charles Avery Dunning;1926
787146;friend go fair point refer committe hear noth committe report;Henry Lumley Drayton;1926
787147;statement make hous debat occur least debat occur past session sir hei ry drayton short time;Charles Avery Dunning;1926
787148;last member wish limit know;Charles Avery Dunning;1926
787149;like possibl opinion speaker regard practic hous understand matter refer special committe cannot discuss chamber except upon report committe statement made minist railway time time present minist refer made circumst permit debat certain matter relat canadian nation line member wish discuss hous desir ampl opportun present view regard railway appoint committe postpon discuss preclud enter upon discuss committe report go vote appoint committe therefor would like suggest sir familiar rule hous enabl decid;Charles Hazlitt Cahan;1926
787150;sat last session parliament motion went consent parti think gentlemen worri right curtail need fear score minist railway next week present annual statement hous motion made refer committe consider past year fullest discuss permit matter right dot common nation railway ship committe st lawrenc st georg need worri opportun put hous view regard canadian nation railway manag fullest complet right put question govern exist period regard matter detail member want complet full inform better opportun obtain member committe floor hous question may ask;Edward Mortimer Macdonald;1926
787151;wish know whether upon motion made minist railway refer matter special committe entitl enter upon full discuss matter relat canadian nation line understand practic;Charles Hazlitt Cahan;1926
787152;past year statement made minist railway prolong discuss taken place without say behalf govern minist railway statement made fullest opportun given gentlemen discuss matter detail;Finlay MacDonald;1926
787153;satisfi object st lawrenc st georg mr cahan go littl satisfi object taken committe provid proper represent hous upon;Henry Lumley Drayton;1926
787154;mr speaker ask colleagu whip let statement sever committe appoint agreement tuesday februari strike committe reach agreement respect committe hous point want make clear committe arrang time reason larger number repres parti given committe entir schedul arrang view justic parti concern respect stand committe railway canal telegraph line find total membership committe liber member conserv progress govern follow reason gentlemen opposit meet suggest ask meet request member committe given conserv parti opposit given;William Lyon Mackenzie King;1926
787155;liber parti number parti;John Arthur Clark;1926
787156;ask fair;William Lyon Mackenzie King;1926
787157;ask matter represent hous;John Arthur Clark;1926
787158;conced govern right privileg;William Lyon Mackenzie King;1926
787159;conced govern right shall first support prime minist content represent minist public work king minor govern minist submiss minor govern recogn principl minor represent committe reason world parti repres committe accord represent hous;John Arthur Clark;1926
787160;wish take time hous matter think phase canvass wish draw attent member fact materi one stand committe railway canal telegraph line gentlemen represent govern committe refer nation railway represent slightest doubt although present meet may reason made mind gentlemen desir larger represent stand committe special committe may govern respect larger represent point said committe whole struck relat stand fall committe appoint govern accept smaller represent indic think govern justifi ask represent committe shall remain least committe get way found desir chang personnel way done matter usual procedur nation railway ship committe wish draw attent hous fact govern doubt wish chairmanship committe minut chairman appoint activ membership committe reduc extent think gentlemen opposit consid phase light whicn present see endeavour made justic around;William Lyon Mackenzie King;1926
787161;arrang outset govern whip represent committe mathemat basi railway committe member govern progress independ respect represent committe;William Alves Boys;1926
787162;doubt friend present mathemat point govern whip consid;William Lyon Mackenzie King;1926
787163;proposit agre admit vari particular committe discuss;William Alves Boys;1926
787164;may add fact custom committe membership agre right leader opposit member conserv parti liber parti agreement satisfactori connect committe satisfactori ese;William Lyon Mackenzie King;1926
787165;friend;Henry Lumley Drayton;1926
787166;conced although control committe progress agre;William Alves Boys;1926
787167;want;Henry Lumley Drayton;1926
787168;like point right friend strength respect parti appear overlook import fact nova scotia represent committe;Robert Rogers;1926
787169;mr speaker believ membership committe result agreement heard friend north simco mr boy act whip great mani year remark success say hous arrang whip variou parti gentlemen agreement accept honour member hous heard state variou occas session committe struck time number member committe accept time happen committe organ earlier stage agreement accept everybodi hous special committe come organ claim justic fair concern agreement enter whip accept everybodi prevail;Ernest Lapointe;1926
787170;may minist justic suggest parti hous bound report committe assum would say;John Arthur Clark;1926
787171;suggest instanc instanc arrang whip honour agreement accept respect hous;Ernest Lapointe;1926
787172;go persist ignor nova scotia committe;Felix Patrick Quinn;1926
787173;member friend parti wish substitut nova scotia place member ontario govern pleas accept suggest point wish direct attent hous moment illustr wherein consider taken account strike committe lose sight special committe cannot exceed number without unanim consent hous ventur say cannot hope get consent alter committe arrang whip fact mr speaker would suggest hous pass resolut committe appoint appear strong reason personnel alter particular take consider anyth may necessari done;William Lyon Mackenzie King;1926
787174;mr speaker may prime minist regard vast import matter dealt committe think common nation railway ship committe could get consent hous doubl represent think committe small view import busi come fifteen member committe special privileg get inform keep let person;John Wesley Edwards;1926
787175;mr speaker let say friend committe differ committe manner committe take member hous right discuss railway matter detail committe sift inform first instanc enabl member discuss point wish develop hous without bring lot irrelev matter save lot time would taken seek inform minor point committe purpos save time;William Lyon Mackenzie King;1926
787176;appreci;John Wesley Edwards;1926
787177;member committe wish appear get inform de perfect liberti govern desir way take stand cannot modifi would suggest resolut permit pass whip respect parti meet agre among allow gentlemen opposit remaind hous agreeabl accept arrang think effect way origin arrang whip;William Lyon Mackenzie King;1926
787178;unfortun misunderstand would propos compromis would prime minist accept suggest membership unanim consent increas right name nova scotia;William Alves Boys;1926
787179;made suggest mr speaker think fair whip get recommend chang personnel see origin arrang unanim suggest whip receiv favour consider govern;William Lyon Mackenzie King;1926
787180;govern agre accept suggest increas membership;William Alves Boys;1926
787181;mr speaker would suggest prime min ister fair allow resolut stand give whip opportun get must realiz parti parti govern recogn recogn;Arthur Edward Ross;1926
787182;take absolut except friend statement wish understand govern concern parti abl command major hous present administr posit intend remain;William Lyon Mackenzie King;1926
787183;group say govern;Arthur Edward Ross;1926
787184;mr ross kingston let govern call govern demand major;William Lyon Mackenzie King;1926
787185;done januari;An hon. MEMBER:;1926
787186;suggest resolut allow go whip consult think unfair withdraw resolut let whip get;Arthur Edward Ross;1926
787187;whip repres friend parti agre list name contain motion chang desir friend confer make recommend hous;Finlay MacDonald;1926
787188;desir speak motion approv method refer account committe appear get better result way attempt thresh matter committe whole cannot overlook fact committe deal largest import matter hous canadian nation railway extend across committe repres part countri think provinc nova scotia repres think number suggest fifteen small nation railway ship committe suggest hous consent number increas let whip get agre upon select repres part group hous committe command confid hous best possibl result secur difficult import matter;Hugh Alexander Stewart;1926
787189;minist justic fair remark though refer gentleman agreement agreement kind misunderstand may aris clear misunderstand govern whip whip parti clear parliament suprem refer parliament think suggest prime minist matter refer whip order may say think settl parliament afternoon injustic side hous point minist railway told question brought member repres committe may refer committe matter discuss sixteen member group hous sixteen member unrepres reason repres committe point provinc except nova scotia repres committe fair would point progress group member repres wherea maritim group member repres;Leslie Gordon Bell;1926
787190;new brunswick repres mr jone mr robichaud;Ernest Lapointe;1926
787191;member repres nova scotia interest represent committe;Leslie Gordon Bell;1926
787192;suggest opposit side committe know maritim represent nova scotia conserv conserv parti desir repres nova scotia committe arrang whip;John Warwick King;1926
787193;think chief difficulti report brought hous full discuss reason full measur represent order see report present hous discuss earli date;Leslie Gordon Bell;1926
787194;would like govern consid fair provinc nova scotia return fourteen member represent committe appeal govern hous represen nova scotia provinc ontario divid represent nova scotia repres provinc place committe transport nova scotia import part arrang would preclud repres nova scotia insight work railway unfair nova scotia return larg proport conserv provinc penal;Thomas Cantley;1926
787195;settl point moment member prepar adjust represent give nova scotia committe undertak someon side hous gener;Charles Avery Dunning;1926
787196;posit make bargain parti point treat situat stand content come ontario take man committe order may put men place justic nova scotia;Thomas Cantley;1926
787197;mr speaker pair ask pair understand respect pair know reason right friend leader opposit seat day felt would care vote motion vote would vote support motion;William Lyon Mackenzie King;1926
787198;pair argenteuil sir georg perley vote would vote motion;Charles Marcil;1926
787199;mr speaker pair restigouch madawaska mr culligan vote would vote motion;Jean George Robichaud;1926
787200;pair willow bunch mr vote would vote motion;Harry James Barber;1926
787201;pair east hamilton mr mewbum vote would vote motion way mean custom tariff;Charles Gavan Power;1926
787202;pair swift current mr bothwel vote would vote motion;John Anderson Fraser;1926
787203;pair north perth mr wright vote would vote motion;Frederick George Sanderson;1926
