basepk;speechtext;speakername;year
1685721;mani alli servic men receiv war veteran allow total disburs mani widow alli servicemen receiv war veteran allow total disburs order jor return mr mutch return march includ former member majesti forc canadian forc includ widow member majesti forc canadian forc;Mr. Balcom:;1952
1685724;grant paid corpor municip esquimau british columbia fiscal year purpos grant depart feder govern grant made basi grant award;Mr. Pearkes:;1952
1685727;feder govern contribut financi way establish new subway construct toronto amount period time;Mr. Brown (Essex West):;1952
1685729;represent made unit pack hous worker compens result unemploy caus foot mouth diseas compens paid pack hous worker regina moos jaw district procedur set pack hous worker make claim compens;Mr. Thatcher:;1952
1685731;mani cabinet minist govern offici civil servant travel c sinc first day januari offici busi total expenditur paid incur transport;Mr. Diefenbaker:;1952
1685734;copi correspond govern unit state govern month januari februari rel unit state govern place embargo canadian cattl consequ foot mouth diseas;John George Diefenbaker;1952
1685735;mr speaker motion accept subject establish privileg inquiri ministri mr fleme;James Garfield Gardiner;1952
1685736;new one motion agre irregular petawawa camp mr fulton copi letter minut instruct document document contain term refer outlin power mr g curri rel inquiri irregular petawawa militari camp copi letter telegram correspond exchang minist nation defenc govern mr curri rel term scope inquiri includ initi interim report except may specif discuss therein term refer etc;Stanley Howard Knowles;1952
1685737;correspond tabl;Brooke Claxton;1952
1685740;copi correspond receiv minist deputi minist offici depart agricultur behalf owner cattl slaughter campaign erad foot mouth diseas provinc saskatchewan approv complain settlement made cattl;John George Diefenbaker;1952
1685741;accept subject establish privileg;James Garfield Gardiner;1952
1685742;;Donald Methuen Fleming;1952
1685743;new adject motion agre;Gordon Graydon;1952
1685747;like minist agricultur minist agre dr christi return regina without knowledg approv committe member committe opportun conclud question;Hazen Robert Argue;1952
1685748;matter would refer circumst sure dr christi aa gone regina;James Garfield Gardiner;1952
1685749;suppl nentari minist agre dr christi appear committe member may complet heir question;Hazen Robert Argue;1952
1685750;mr speaker committe adjourn call chair committe call doubt consid time time would state committe go sit would necessari mani offici besid dr christi order carri activ committe present possibl men committe time carri activ connect fight diseas connect market farmer product;James Garfield Gardiner;1952
1685752;mr speaker may suggest chang order announc last night connect consider bill respect new westminst harbour commission told deleg new westminst british columbia present ottawa within last day bill refer committe object proceed;Alphonse Fournier;1952
1685755;order day call wish minist agricultur aris statement made yesterday hous regard sale purchas cattl saskatchewan method mind market cattl within buffer zone compar within quarantin area refer heavi minist receiv represent matter ask number municip wish know plan heavier livestock pack compani take concern;John George Diefenbaker;1952
1685756;chang plan result anyth said yesterday result new set establish saskatchewan chang plan buffer zone quarantin zone concern set connect fight diseas chang made respect whatsoev inform meat within area requir within area matter fact suggest made may bring outsid order keep suppli true within area outsid area littl difficult find peopl wish heavi anim heavi anim develop unit state trade difficulti find market countri;James Garfield Gardiner;1952
1685757;minist would allow supplementari interest area plan announc yesterday like minist state chang buffer area concern posit farmer heavi anim weigh pound pack compani want take anim weigh pound posit regard market dispos cattl within area govern protect farmer take low price heavier cattl;John George Diefenbaker;1952
1685758;pack hous take one moos jaw appli pack hous admiss heavi cattl tendenc say prefer take know taken cattl price individu think lower ought receiv think adjust instanc individu write take case plant;James Garfield Gardiner;1952
1685762;like direct minist transport given notic inform give regard propos instal radiotelephon servic colinet island newfoundland;William Joseph Browne;1952
1685763;none;Lionel Chevrier;1952
1685764;may may expect inform promis end april tri find go done peopl anxiou know;William Joseph Browne;1952
1685765;think promis end april hope end april would inquiri ministri materi necessari build line area know chang posit unabl add anyth statement made parliamentari assist april;Lionel Chevrier;1952
1685769;minist transport posit make statement regard tender receiv construct canso causeway;Percy Chapman Black;1952
1685770;except say number tender open yesterday tabul may time abl make announc although might abl make tomorrow next day;Lionel Chevrier;1952
1685774;like minist agricultur public given depart statement made yesterday minist refund may secur farmer receiv fair price product sold cover floor price effect;Percy Ellis Wright;1952
1685775;stori would spoke yesterday gave detail case said believ odd ad payment made could go across countri find similar stori told would like said give public deal case come;James Garfield Gardiner;1952
1685778;yesterday minist agricultur intim govern would consid whether floor price chees would put effect minist posit make statement;George James Tustin;1952
1685779;said earlier time situat chang hous new westminst harbour commiss sinc glengarri mr major ask yesterday intim word chees board ontario yesterday afternoon receiv telegram chees board ontario say prepar consid carri act expect meet tomorrow discuss matter attempt enter arrang;James Garfield Gardiner;1952
1685783;like minist financ mr abbott parliamentari assist govern reach decis concern possibl tax rebat automobil dealer distributor heavi inventori new automobil;Walter Gilbert Dinsdale;1952
1685785;order paper;An hon. Member:;1952
1685786;go;An hon. Member:;1952
1685787;tax paid recent reduct excis tax announc;Walter Gilbert Dinsdale;1952
1685788;refund matter administr would come depart nation revenu minist might answer;James Sinclair;1952
1685789;answer rebat made;James Joseph McCann;1952
1685792;second read bill respect new westminst harbour commission said mr speaker resolut consid made short statement might amplifi say bill divid part first part extens boundari new westminst harbour point grant narrow point eastward new langley second part bill approv loan amount governor council purpos allow harbour commission new westminst build addit dockag facil state resolut number berth exist harbour commission citi new westminst view addit facil requir harbour commission obtain loan feder govern amount author chapter statut amount author chapter statut noth add stage debat complet intent move bill refer stand committe railway canal telegraph line studi committe;Lionel Chevrier;1952
1685793;mr speaker littl add behalf offici opposit said resolut stage approv measur glad refer stand committe railway canal telegraph line like point hous harbour commiss excel reput keep interest payment loan made believ default payment see possibl default loan set bill grant believ council citi new westminst new westminst harbour commission look plan addit dockag understand bylaw refer citizen citi approv transfer water lot upon dockag built whole project seem line progress enterpris spirit citizen citi new westminst demonstr mani decad happi support bill;Howard Charles Green;1952
1685794;mr speaker think say someth behalf peopl constitu burnabi richmond part new territori taken new westminst commiss ride correspond peopl emphas fact new westminst commiss bring new busi idea thought minist would like know peopl ride support bill;Tom Goode;1952
1685799;mr speaker principl stake legisl simpl hous gold mine industri bonus number member express opinion doubt valu dig gold hole northern put fort knox privat hoard justifi doubt sympath member feel way today averag citizen use gold see gold;Agar Rodney Adamson;1952
1685800;;John Lambert Gibson;1952
1685802;cannot eat;William Gilbert Weir;1952
1685803;therefor may good entir industri economi detail legisl discuss committe present time wish deal principl measur think first must whether gold valu canadian economi wish give reason support content first place mani northern municip depend gold industri belt run town citi timmin hundr mile val depend upon gold industri exist gold industri ceas exist municip becom ghost town except base metal industri rouyn noranda industri would keep town exist therefor make decis whether municip town settlement preserv whether allow disappear becom ghost town point view think would unthink action parliament take second point gold colon metal instrument push farm frontier northward great gold mine clay belt northern ontario great colon effort govern quebec depend upon mine industri dispos farm produc northern farm oper climat condit sever competitor south much market south therefor order exist must market farm produc close hand employ men gold mine industri provid market farmer produc point gold mine colon gold magnet develop great part contin gold rush brought develop california open pacif coast discoveri gold yukon open great northwest territori yukon discoveri gold new south wale australia result develop great agricultur industri part contin gold mine district australia ceas exist magnet gold brought peopl area establish stabil farm economi realiti gold elizabethan era prompt spaniard develop spanish main english drake explor part contin gold magnet brought adventur gold magnet bring adventur third point gold brought develop mani metal gold respons develop eldorado uranium mine eldorado gold compani origin deposit prove non commerci valu bine other compani continu prospect discov uranium great bear lake gold brought origin prospector lynn lake think fair say may prove great nickel produc area world mr speaker gold maintain northern municip gold respons push northern frontier gold metal discoveri bring metal product count say gold suprem valu countri let look matter dollar cent point view miner product last year includ ferrou non ferrou metal oil miner total miner product gold mine approach stagger product countri small popul form larg part gross nation product provid sinew manufactur industri make possibl mani primari secondari industri raw materi hand manufactur advantag countri import raw materi taken whole miner industri import industri dominion let look figur last year obtain dominion bureau statist must say surpris product twelv lead miner valu follow gold nickel copper aluminum ingot zinc petroleum coal asbesto lead sand gravel cement iron ore interest note petroleum industri hear much rank mani metal gold figur show gold valuabl miner produc afford jeopard industri opinion obviou cannot minist state gold mine industri find seriou situat fix price shall deal later present wish deal routin sell known premium market market cannot stretch imagin call free market premium market routin mine produc bullion send mint refin pure gold fine least matter fact pure gold royal canadian mint fine part ten impur mint deserv great deal commend effici produc pure gold pure gold sent commerci refineri adulter carat fine carat gold sold f b malton broker cours pure gold content bar paid gold sent europ franc carat form resold export carat industri gold carat bar export nation intern monetari fund refin pure gold pure gold introduc franc clandestin mean pari sold unit state dollar hard currenc gold ship privat hoard lost monetari author free world countri franc carri trade cours gener procedur market gold premium market fantast procedur make sens start gold lost second cost strang manoeuvr neighbourhood ounc third bullion lost intern trade goe hoard use individu countri interest may inim democraci procedur defeat intent contrari principl enunci intern monetari fund procedur forc upon rule fund therefor whole continu membership fund must consid wish mention briefli fact thing industri gold use gold gold leaf small gold jewelri use monetari purpos east dental trade concern gold mani superior substitut fact industri gold realiti misnom although littl bit use gold monetari metal use remark shall consid monetari metal come actual plight gold mine industri wish put record year statement mani presid mine manag director straight gold mine want start statement mr emeri vice presid manag director kirkland lake gold mine compani limit say proven ore reserv mine end amount ton gross valu calcul per ounc appreci tonnag carri ore reserv elimin year present price gold increas cost product could class reserv mr thomson presid malart gold field limit say total develop indic ore reserv lower end situat lower price obtain gold estim lower cost realiz substanti quantiti ore includ reserv elimin mr jule r timmin presid hollin ger consolid gold mine limit say due reduct amount receiv per ounc gold valu gold recov decreas cent labour cost increas cent cost suppli increas cent per ton mill margin profit compar reduc per ton mill indic seriou difficulti year mention averag grade porcupin year ton take valu per ton last year equal amount year find class ore ceas exist becom wast rock happen solut mainten continu gold industri die gener manag dome mine limit say ore reserv maintain figur last year connect point rise cost make difficult maintain reserv posit unit cost work necessari develop ore advanc addit materi class ore must contain gold case put way much materi former condit would class ore becom worthless wast rock statement mr l blomfield presid lake shore mine limit say pictur oper condit industri deterior heretofor rise canadian dollar unit state dollar valu sinc januari decreas gross valu gold per cent canadian money valu mine canadian money lower price time sinc except fix pariti oper cost handicap risen past year per cent greater rise previou year tax item cannot pass consum per cent oper profit industri power self help industri free enterpris countri enjoy emerg gold mine assist basi reduc sinc face rise cost tax cours help prevent complet shutdown preserv present commun sacrif futur system mine shut approach final exhaust mani open shut gut oper open would normal procedur meanwhil stockhold dividend sacrif work forc mine includ section done job thank much regret imposs compet base metal mine industri price produc risen higher handicap oper hope distant futur produc brighter pictur gold mine last statement shall read mr miller presid wright hargreav mine limit say report sharehold year ago state canadian govern announc commenc would allow dollar seek level free market impli consequ exchang premium receiv might reduc result less earn compani predict come true part extent lost per cent exchang benefit past year continu increas cost tax labour suppli lower tonnag mill due labour shortag reduc earn current year read annual report octob would interest comparison gut mine mean mr speaker use call high grade mean cost increas fix price great asset tangibl nation asset becom wast rock instanc chamber ore bodi section desk high grade section outsid lower grade cost went section outsid centr aisl would becom wast rock worthless cost went centr section would shrink becam size desk occupi hansard report show sort shrinkag ore go today straight gold mine say without fear contradict present trend increas cost continu fix price despit legisl discuss today shall find year time straight gold mine produc produc seriou situat altern polici altern bonus industri keep aliv think iust first rais intern price unilater action establish unrestrict free market contrari rule intern monetari fund would oppos matter govern rais price gold decre although may happen wrong principl gold must stand arbit valu action govern treasuri free accept men arbit valu determin open market economi known law suppli demand wish quot connect author deputi gold mine governor intern monetari fund dr j k holloway say point true price gold free market becom stabl govern cannot restor convert convert assum definit figur unit money account convert gold figur cannot fix price gold determin arbitra free market agenc determin would interv deal gold would free right citizen demand gold paper could exercis govern intent monetari reform would render vulner demand gold time right demand restor inflat currenc interv come valu free market bullion form advoc number year hous whether would assist mine import whether would assist intern trade propos put ontario mine associ submit receiv consider govern believ adopt would help countri whole follow spot deliveri stock carat gold mean mine would allow store carat gold sale spot deliveri immedi sale demand whenev sale could put form spot deliveri technic sell fine debas gold allow canadian gold held foreign account repeal section bank act first grant other refus believ opinion ontario mine associ gold mine given consider govern minist financ mr abbott turn propos think retrograd step taken free market involv consider would bring establish price gold term currenc second would bring degre intern free currenc exchang way arriv price gold oper law suppli demand certain condit must exist gold must purchas sold must restrict regard export import must allow store within reason today gold sell free market must held owner countri polit stabil question whether would happi hold gold place tangier matter pari though held canadian bank inform number european deposit secur north american contin reason therefor secur bullion paramount matter holder allow privat individu corpor hold gold canadian bank convinc procedur would attract consequ price would advanc point concern currenc import believ establish free gold market would greatest use owner soft currenc today prohibit use outsid boundari countri except govern control certain prescrib purpos one thought restrict anyon purchas anyth pay gold owner soft currenc provid machineri could exchang currenc medium gold market gold would use counter matter call would cours buyer soft currenc product sterl area indic market currenc wish buy area say claim would overcom embargo currenc restrict believ would step along path although small halt begin would lead lift restrict simpl way impass mr speaker step halt progress slow hope show minut way begin begin advantag posit matter establish free market would make great intern bank centr world today world greatest trader per capita basi charter bank system intern scope nurtur world trade let give opportun make world centr bank exchang function carri british bank insur compani nineteenth centuri first quarter twentieth assum must submit domin matter new york come intern monetari fund bona fide fund open princip architect lord keyn william dexter white dead keyn propos world currenc bill exchang call bancor much recommend design prevent world divid currenc bloc oper within geograph econom barrier within trade free trade made imposs currenc restrict exchang control embargo kind white plan call adopt result currenc control embargo restrict world wide basi design sponsor expedit trade restrict recent sever restrict impos upon variou member sterl bloc dollar countri destruct world trade sure need restat hous common fact canadian without world trade last prosper white american plan result make currenc exchang imposs nowher outsid north american contin degre free exchang submit mr speaker evid must consid intern monetari fund serv primari reason exist free exchang know recent evid submit grand juri new york revel whittak chamber dexter white least fellow travel outright communist suggest intern monetari fund way communist front would cours improp thing fund set free currenc establish convert promot intern trade sad fact regul fund deterr convert least part instrument promot currenc bloc destroy intern trade world must therefor think regard oper bodi suspicion least without hope report receiv gold mine torquay confer tariff trade high hope held deleg prove delus chimera breakdown machineri currenc exchang bank commerc committe privileg hear glow report deleg torquay regard despair recent action unit kingdom australia other put tighter drastic control exchang trade make world trade free encourag unless encourag intern prosper unless intern prosper cannot exert maximum effort toward defeat commun mention matter trade overlook develop use known countri known undevelop underprivileg countri mr speaker trade well peopl amount gift amount handout amount subsidi amount wish rich countri may trade well peopl exist greatest thing free world everyth possibl promot trade opinion establish free market gold could use part lubric intern trade would well world piou resolut pass confer nation intern world intern monetari fund fail must appar must therefor take step make instrument trade promot must withdraw restrict impos upon membership would hope could made use organ certain claus regul amend becom claus concern monetari gold less per cent last year mine gold went hand monetari author free world figur product remaind went deviou mean regul form part hoard suggest use foster intern unrest circul effect lubric intern trade concern gold mine sever reflect fund polici matter fact hoard fort knox restrict place unit state govern upon hold gold citizen consid steril hoard gold fulfil function intern trade due respect consid polici detriment world scarciti gold intern trade restrict effect indic encourag privat barter deal uneconom trade price littl relationship open market free economi price good trade compartment trade make transact unrealist exampl english manufactur abl get great deal pound produc sterl area countri sold competit economi north america would cours sell good sterl countri allow law unit kingdom receiv payment sterl bad effect moral british manufactur destroy effici wish consid critic administr countri whether unit kingdom franc south american republ favour balanc payment resort currenc restrict quota embargo ration devilish devic scarciti prosper countri matter glow predict made unit kingdom econom crisi econom crisi unless give unrealist unsound principl come inflat use gold deterr inflat world money suppli express term unit state dollar increas relationship currenc north american unit state dollar show increas money suppli non north american countri sever money suppli term franc peseta instanc show greater numer increas whether increas money suppli whole caus inflat question signific ratio money suppli physic product good bear close relationship price instanc cost live wholesal price index mani commod price indic doubl war decad money suppli increas time februari activ deposit total activ inact deposit physic volum product gross nation product cours increas sinc tout term good gone increas money suppli take carload exampl much money exist car load cost good load car practic purpos doubl shall deal subject great detail economist entir agreement actual relationship increas money suppli inflat think agre major contribut factor suggest rough figur given signific function gold standard restrict econom expans restrict monetari expans repres physic growth product return gold standard measur make currenc medium exchang store actual valu prevent inflat decreas power purchas nation unit currenc step cannot taken near futur danger action government restrict creat deflat disinfl credit restrict produc former condit recent result present govern polici shown spoken inflat gold standard gold standard desir cannot arriv gold standard determin price gold trade term currenc done govern decre peg price rig price commod danger regard gold danger must period time gold find level price suggest one know long take find price cannot answer time price arriv gold tend stabil predict canadian dollar would stabil freed restrict take longer happen return fix exchang valu currenc would drain littl gold reserv countri unit state embark would drain gold reserv fort knox short time therefor must period free action proper price evolv though monetari fund set artifici price gold restrict trade gold would oppos unsound move thing capitalist system capit exchang money free come go submit first import move take allow gold freedom restor right hold gold conclus want make follow point bill palli cure gold industri threaten extinct cannot afford lose industri intern monetari fund prove costli failur rule prevent rise price gold oper free market gold go monetari fund privat hoard present regul danger canadian gold use canadian individu corpor assist intern trade return gold standard must preced oper free market establish price gold maintain gold back currenc sure cure inflat return gold standard desir immedi prospect free market method arriv true price gold free canadian dollar stabil gold restrict remov period stabil may agenc prevent price fluctuat prove disastr tri believ stand threshold becom great intern banker right believ must accept challeng believ afford accept domin new york contin cannot stand polit domin washington convinc despit small size popul despit gold mine small product compar unit state potenti product great storehous wealth undevelop must accept challeng free currenc done prepar stand necessari fulfil function intern banker twentieth centuri courag vision;Agar Rodney Adamson;1952
1685804;mr speaker consider resolut preced introduct bill extend applic emerg gold mine assist act year clarifi would prefer word use provis subsect section act wish take time hous necessari member understand legisl introduc would fail duti bring attent member view constitu wish say canadian gold produc face difficult situat employe mine danger lose main sourc monthli payrol modern commun liabl becom ghost town everyon concern seriou caus worri regard increas difficulti met gold mine time wish say concern plight gold mine awar sympathet consider problem confront industri receiv feder govern past acknowledg step taken govern continu aid industri mount cost product fix price final product caus hamper oper gold mine countri sinc earli year second world war addit canadian dollar premium would say handicap gold mine figur publish bureau statist show oper cost canadian gold mine risen per cent year price gold ounc year price gold ounc averag price gold ounc cost produc ounc gold exclus tax gold mine figur compil depart mine provinc quebec convinc show oper cost produc provinc year per ounc exclus tax averag price gold year ounc provinc quebec cost produc ounc gold jump increas per cent price gold year remain ounc first month provinc quebec cost produc ounc gold exceed cent averag price paid mint period month april cost produc ounc gold provinc quebec amount averag mint price cours seriou featur ad difficulti industri last month sharp declin price gold averag mint price ounc averag mint price first month canadian dollar discount per cent term unit state dollar septemb end year discount less per cent result averag price gold per ounc figur verifi public bureau statist canadian dollar premium discount averag mint price gold april ounc first week may price week end may mint price figur sure member realiz critic situat face industri mani peopl depend point like say word matter money premium may inclin proud fact dollar discount mani year premium compar unit state currenc mind canadian dollar remain premium long time result harm good dollar premium mean costli live outsid countri south border instanc wish obtain canadian dollar bound check flow capit unit state put brake unit state capit come retard develop natur resourc basic industri lumber mine agricultur fish bound affect increas cost canadian money industri tourist trade bound handicap reason premium canadian dollar ad numer burden carri gold mine hope govern see way clear tri correct situat recent legisl permit sale gold industri grade premium market receiv industri annual meet noranda mine presid mr murdoch say regard legisl last octob govern took courag step permit mine sell gold domest fabric use export free world market south africa attempt assist respect gold mine industri opinion taken construct action benefit trade nation world break restrict control currenc regul intern monetari fund littl report mr murdoch said feel confid recognit ottawa seriou posit industri would recommend pamour close ajiffi mine way timmin district full name compani pamour gold mine limit gener term condit sale gold industri market made though met withapprov commend industri could improv expens countri order give revenu produc instanc sale fine gold debas gold permit amend regul would mean cent ounc produc regul relat legisl amend critic situat confront gold mine industri caus govern enact emerg gold mine assist act sinc legisl came effect great assist gold mine miner other work compani commun depend gold mine industri connect depend upon industri livelihood pleas enact legisl appreci amend made grate govern past present extens act would like record warm appreci opportun grant mani occas prime minist mr st laurent member cabinet canadian metal mine associ deleg come ottawa lay govern problem great concern industri gold produc awar willing govern co oper end done everyth possibl increas effici oper order keep cost extraordinari effort made stem rise tide practic method adopt improv effici limit process want point need stabil posit possibl improv prospect industri gold mine crux problem price gold today gold mine peopl concern present situat pessimist feel price gold adjust think day distant import trade nation world return gold standard appreci complex problem concern canadian govern posit take independ action must forget gold mine industri continu vital import countri produc gold requir monetari back settlement trade balanc countri thing other depend open new area settlement potenti resourc repeat said hous gold mine stimulu provid encourag prospector day saw articl weekli paper rouyn anda rouyn noranda press may articl entitl gold glitter read part follow week end visit toronto visit editor newspap surpris number peopl connect way mine interest gold moment mention come rouyn noranda show part nation import gold mine recogn averag citizen time gold mine hard time make end meet articl find statement mani gold glitter gold mine situat could much brighter gold mine agre statement think gold mine situat could much brighter gold spearhead search miner wealth led past lead spite mani difficulti encount permit lead discoveri valuabl deposit base metal strateg materi last week appear globe mail articl substanti said issu may find articl read follow amo high hope busi northwestern quebec commun success barvu mine direct attent mine industri area first region provinc prospect attract develop mile southwest noranda turn tide prospect articl state gold magnet drew prospector area earli day mani time sinc barvu mine stake part gold rush found gold becam big zinc oper articl globe mail may read windfal zinc silver small tract land stake gold prospect combin engin ingenu cash transform stretch muddi hungri look farm land lie mile town bustl commun build construct townsit plan articl read contract sale zinc firm basi cover ton zinc concentr cent pound u fund american zinc option ton concentr price addit escal claus cover possibl cost wage increas mr speaker see mine broad foundat intern structur servic mine push frontier given countri pioneer qualiti spirit independ self relianc confid canadian mine capabl great expans convinc fact look map read go yukon northwest territori northern ontario northwestern northeastern quebec labrador section newfoundland lead zinc ore keno hill uranium great bear lake copper deposit victoria island nickel find ferguson lake chesterfield inlet big nickel mine lynn lake gold mine expand rich mine deposit northern ontario northwestern quebec iron titanium ore northeastern quebec newfoundland convinc evid lie land fabul rich realiz futur lie north man travel conclud say gold stimulu encourag search new miner wealth everyth possibl restor gold mine industri former health vigour done shall made major contribut economi countri;Armand Dumas;1952
