basepk;speechtext;speakername;year
1290910;ye public interest give inform;Mr. HOWE:;1943
1290912;reason wartim hous limit make provis use part staff hous peterborough women;Gordon Knapman Fraser;1943
1290913;octob follow survey munit plant peterborough recommend depart staff hous erect peterborough men women approv p c date question felt caution exercis proceed staff hous time thought probabl erect staff hous might releas enough accommod peterborough make construct second unnecessari industri peterborough consid first necess hous accommod men men staff hous proceed condit aris staff hous necessari hous men women unabl hous staff hous peterborough staff hous minor simpl modif made hous men women worker depart munit suppli matter principl avers hous men women build avoid depart present time reason believ present staff hous requir men advic accommod women need;Clarence Decatur Howe;1943
1290915;govern made plan extend sugar beet industri order allevi sugar shortag step taken;Mr. HANSELL:;1943
1290916;govern sugar administr wartim price trade board made effort obtain maximum product beet sugar order stimul product net price sugar grower increas half cent per pound offset similar reduct excis tax effect februari encourag product excis tax reduc half cent per pound effect septemb full benefit receiv sugar beet grower;James Lorimer Ilsley;1943
1290918;sum paid govern canadian pacif railway canadian nation railway individu group individu connect send univers student other western assist harvest amount paid paid upon date payment made;Mr. SHAW:;1943
1290919;date payment name paye amountnov univers bishop colleg univers bishop colleg s2 canadian pacif railway co canadian pacif railway co s66 canadian pacif railway co canadian pacif railway co fill canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co question date payment name paye amountdec canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif raliway co canadian pacif railway co canadian pacif railway co canadian pacif railway co canadian pacif railway co less refund collect harvest return eastern net total dec jacqu st georg la trapp que dec fernand corminboeuf la trapp que dec canadian nation railway canadian nation railway canadian nation railway canadian nation railway canadian nation railway less refund collect harvest return eastern net total dec temiscam northern ont railway dec island railway co provinci transport co sydney johnson sundridg ontario high school westmount p q 30total net expenditur februari;Mr. MITCHELL:;1943
1290921;govern grant subsidi manufactur alcohol wheat;Howard Waldemar Winkler;1943
1290922;matter govern polici;Clarence Decatur Howe;1943
1290924;sinc june registr man power held purpos registr registr man power contempl question;Mr. FRASER (Peterborough West):;1943
1290925;nation registr person sixteen registr continu kept date return made thirteen postmast act deputi registrar b registr insur worker juli return unemploy insur commiss constitut partial registr man power c unemploy insur registr april extend includ noninsur employe registr unemploy male person june except sixteen seventi student confin institut subject provis essenti war scientif technic personnel regul registr continu e registr femal person septemb born year inclus includ member religi order institut insur employ f continu registr wartim technic personnel bureau commenc june g continu registr wartim technic personnel bureau commenc univers scienc student h januari employ exclud farmer horticulturist employ domest servant govern depart request furnish inform number worker employ age sex inform regard futur requir decemb march registr singl men age class design militari call receiv report medic examin suppli inform use basi mobil manpow provid identif util assess extent unemploy insur coverag provid statist gener administr use inform obtain compil dominion bureau statist constitut inventori occup industri util depart labour wartim price trade board enabl employ select servic offic full particular unemploy person may refer employ obtain inform number women age group rel avail select servic ascertain number profession train scientist engin activ engag meet requir essenti industri obtain inform whether would volunt serv technic offic arm forc provid essenti inform regard employ worker classifi industri age sex futur labour requir obtain inform regard chang address reason receiv notif division registrar report medic examin continu registr hundr employ select servic offic across may special registr time time respect particular class group worker accord nation select servic requir question;Humphrey Mitchell;1943
1290927;cost januari militari camp saint jerom salari b construct materi c furnish;Lionel Bertrand;1943
1290930;appoint control follow resign mr nicholson previou experi product manufactur sale lumber;Mr. REID:;1943
1290931;alan h williamson posit call broad administr experi possess mr williamson virtu pre wrar busi activ wartim experi control suppli novemb consid intim technic knowledg lumber requir posit timber control inasmuch control staff ottawa offic edmonton winnipeg vancouv st john experienc qualifi technic assist furthermor control call advic member committe variou timber produc area committe set area due intim knowledg local condit addit advic avail advisori committe produc area control eastern canadian advisori committe repres industri ontario new brunswick nova scotia;Mr. HOWE:;1943
1290934;depart pension nation health b c e work benefit paid individu follow week b month c month month figur cover benefit issu order council p c amend;Ian Alistair Mackenzie;1943
1290936;mani survey parti connect depart agricultur work qu appel river valley tributari lumsden manitoba boundari year cost survey;Mr. PERLEY:;1943
1290937;april januari;Mr. GARDINER:;1943
1290939;mani dam construct mani cours construct qu appel river valley qu appel lake lumsden manitoba border cost date estim complet cost contractor work done present winter;Mr. PERLEY:;1943
1290940;construct construct round lake crook lake contract echo lake round lake crook lake contract echo lake round lake crook lake philip south regina saskatchewan echo lake mamezasz pollock princ albert saskatchewan ye;Mr. GARDINER:;1943
1290942;total amount paid public work vote telephon servic ottawa cover telephon servic post offic depart year end;James Alexander Marshall;1943
1290943;question;Alphonse Fournier;1943
1290945;;Robert Henry McGregor;1943
1290946;recent increas men arm forc cent per day appli men veteran guard regul issu govern applic increas pay;Mr. MacINNIS:;1943
1290947;name administr offic nation select servic regul kingston employ present posit much money receiv salari b expens l mitchel expens date app date app present present gross posit tonam class posit salari jan w p manag e e c gr j e c gr w w e c gr j e c gr keenan k c gr;Mr. POWER:;1943
1290949;rate commiss paid insur agent handl war risk insur;Gordon Knapman Fraser;1943
1290950;polici fee paid insur agent estim cover pocket expens benefit simpl method calcul polici fee paid rate per cent premium polici minimum cent maximum respect polici polici year basi polici fee appli renew w c ronson;James Lorimer Ilsley;1943
1290951;posit dominion servic mr w c ronson hold held present posit appoint govern servic branch posit obtain examin civil servic commiss salari receiv present time salari increas past year amount increas;Mr. REID:;1943
1290952;assist deputi minist financ sinc februari june administr branch depart financ answer;Mr. ILSLEY:;1943
1290954;upon person author prof watson kirkeonnel write pamphlet entitl canadian issu director public inform june mani copi print distribut total cost govern remuner kirkeonnel receiv pamphlet distribut govern take step toward discontinu issuanc distribut pamphlet owe incorrect fals statement contain therein prejudici caus unit nation canadian uniti mr laflech upon author director public inform public inform distribut unit answer answer;Mrs. NIELSEN:;1943
1290956;assist govern given toward freight feed corn fort william eastern ontario quebec;Howard Waldemar Winkler;1943
1290957;provis made freight assist feed corn fort william eastern ontario quebec question;James Garfield Gardiner;1943
1290959;total amount paid wartim hous limit follow architect hutton souter prack prack geo evan mcdonnel herbert murton geo billson f w warren w b riddel w p witton b coon son total amount paid architect wartim hous limit;Mr. NICHOLSON:;1943
1290960;amount fee paid architect wartim hous limit januari hutton prack prack mcdonnel lenz si b coon son geo evan herbert murton geo billson f w warren w b riddel w p servic wartim hous limit total fee paid architect commenc oper wartim hous limit includ januari amount shown answer includ total;Mr. HOWE:;1943
1290962;wartim food corpor purchas cattl export permit request number total amount money expend purchas total amount realiz sale cattl purchas total profit loss transact;Mr. SENN:;1943
1290963;loss;Mr. ILSLEY:;1943
1290965;popul gather censu number farm time number farmer includ wive children hire help;Mr. SENN:;1943
1290966;preliminari figur farm popul preliminari figur year age preliminari figur year age preliminari figur;Mr. MacKINNON (Edmonton West):;1943
1290968;accord censu number establish employ collect process direct merchandis farm product follow pack hous b butter chees factori c engag whole milk distribut mill compani e canning compani;Mark Cecil Senn;1943
1290969;accord censu manufactur follow plant oper pack hous b butter chees factori e whole milk distributor inform avail flour mill feed mill e canning establish;James Angus MacKinnon;1943
1290971;group commod use determin cost live index percentag cost live index made group commod;Mr. SHAW:;1943
1290972;group weight c food rental fuel light cloth home furnish servic miscellan item;James Angus MacKinnon;1943
1290976;much paid firm bond dealer toronto montreal winnipeg ottawa quebec servic render third victori loan establish rate commiss;Mr. ROY:;1943
1290977;commiss paid invest dealer sale victori bond minist financ recommend committe consist chairman nation war financ committe secur advis bank deputi minist financ pay reason remuner dealer servic render connect victori loan campaign basi remuner disclos dealer take account number charact personnel made avail nation war financ committe previou record firm distribut dominion govern secur consid undesir disclos amount paid individu firm would divulg competitor busi affair privat firm might affect moral victori loan organ total amount remuner paid invest dealer servic render connect third victori loan per cent amount money rais;James Lorimer Ilsley;1943
1290979;secret session parliament call discuss war expenditur committe report evid connect therewith;Charles Edward Johnston;1943
1290980;committe war expenditur set opportun afford discuss report previou committe found possibl obtain inform requir public discuss time consid whether desir secret session;William Lyon Mackenzie King;1943
1290981;meet committe held secret think evid came could discuss hous committe set;Karl Kenneth Homuth;1943
1290982;wish enter discuss friend moment parliament follow matter practic follow westminst meet expenditur committe great britain held secret secret session respect matter report aris seen necessari secret session;William Lyon Mackenzie King;1943
1290986;govern receiv memorandum mr c l burton toronto regard plan dispos surplu wheat step taken implement plan;Mr. BRUCE:;1943
1290987;return tabl;Norman Alexander McLarty;1943
1290989;total strength arm forc decemb mani men discharg branch activ servic forc decemb percentag men discharg suffer syphili mani men serv activ armi decemb b reserv armi date latter mani gone activ avail servic mani arm forc serv discharg decemb percentag men discharg syphili recruit admit arm servic subject wasserman test syphili test made mani enlist servic finish cours scienc hiedicin dentistri;Mr. BRUCE:;1943
1290990;would order return like press give total strength air forc arrang unit kingdom govern give number air crew sent consid import conceal enemi number air crew number combat aircraft except glad pass order return question order jor return;Charles Gavan Power;1943
1290992;turnip farnham quebec suppli nation defenc camp ontario cost turnip bushel ton turnip bought ontario;Mr. FRASER (Peterborough West):;1943
1290994;govern purchas carrier pigeon use messag carrier action govern taken encourag rais carrier pigeon;Mr. FRASER (Peterborough West):;1943
1290999;mani person appli enlist navi b armi c air forc sinc septemb mani reject medic reason person reject medic reason mani found medic categori standard requir enlist total number person call servic train pursuant nation resourc mobil act mani reject medic reason c person reject medic reason mani found medic categori standard requir militari servic;Mr. STOKES:;1943
1291000;would order return respect difficult give answer man reject go disabl suffer would give caus reject man might reject dozen differ thing may possibl give inform ask;Charles Gavan Power;1943
1291001;categori accept might answer imr power;Karl Kenneth Homuth;1943
1291002;could given whether man suffer ulcer broken leg multipl disabl would appear return given;Charles Gavan Power;1943
1291003;medic categori disabl;Karl Kenneth Homuth;1943
1291004;would categor class would make incap serv;Charles Gavan Power;1943
1291005;order return subject reserv made minist;Thomas Vien;1943
1291007;total personnel present british columbia secur commiss state name posit salari locat number vancouv b reduct personnel staff occur sinc final evacu japanes coastal area need present time personnel employ;Mr. REID:;1943
1291009;feder govern tree nurseri situat suppli tree farmer use wind break etc mani tree plant dominion govern reforest year;Mr. FRASER (Peterborough West):;1943
1291010;order return;Norman Alexander McLarty;1943
1291011;pass order return;Karl Kenneth Homuth;1943
1291012;number differ depart involv war contract mr blackmor much money spent war effort mani contract let war suppli b mani contract war suppli let provinc c much spent war contract provinc master firm got contract e firm sublet contract f upon principl contract war suppli sublet step govern take inform canadian taxpay tax spent question order return;Norman Alexander McLarty;1943
1291014;much creameri butter made year ii provinc b much dairi butter made year inclus ii provinc mani farmer suppli cream creameri year round ii provinc b mani farmer suppli cream creameri part year ii provinc c mani farmer make dairi butter year round ii provinc much whole milk produc year inclus ii provinc b much whole milk deliv chees factori year ii provinc c much whole milk produc sold tabl use year unit state ii provinc much whole milk produc sold purpos state b c year inclus unit state ii provinc;Mr. KIRK:;1943
1291017;protect health women arm forc mani women doctor armi b air forc e navi;Gordon Knapman Fraser;1943
1291019;dwell hous purchas govern citi ottawa sinc upon term b price paid c purchas street number locat e purpos use;Mr. ROY:;1943
1291021;govern purchas build citi ottawa societi compani sinc b upon term c price locat e use;Mr. ROY:;1943
1291023;name salari travel expens live allow fieldmen b supervisor employ wheat acreag reduct prairi farm assist act prairi farm incom februari januari;Percy Ellis Wright;1943
1291025;govern acquir parcel land british columbia matsqui delta sea island descript b acreag c assess valu properti price paid parcel purchas respect matsqui properti valu april;Mr. COLDWELL:;1943
1291027;much dollar gift great britain use pay beer ship egypt middl east mani eas beer ship year much dollar gift great britain spent purchas suppli ship russia;Alexander Malcolm Nicholson;1943
1291029;sinc septemb depart nation defenc acquir properti near windsor nova scotia purpos properti acquir state acreag estim valu amount paid offer owner date w origin contract build improv properti award state name contractor descript work materi contract total amount contract supplementari contract extens contract author state name contractor descript work total expenditur estim expenditur supplementari contract extens contract cost day work special contract enter state name contractor descript work total cost contract case total expenditur januari total estim cost complet land b drainag sewerag c water work grade fill e roadway f build g gravel h construct work equip total expenditur upon project januari b total estim expenditur upon project complet exclus oper cost question order return;Mr. BLACK (Cumberland):;1943
1291031;govern purchas land mr harvey glen lawrenc orchard much paid mani acr purchas;Mr. AYLESWORTH:;1943
1291033;order return;Gordon Graydon;1943
1291034;may appli armi navi air forc;Charles Gavan Power;1943
1291036;amount paid rental offic space requir variou depart govern show amount paid provinc amount paid way rental offic space citi halifax quebec citi montreal ottawa toronto fort william regina moos jaw calgari edmonton total offic space rent amount paid behalf wartim price trade board name citi year total amount paid rental offic space citi vancouv year rental paid wartim price trade board citi vancouv abovement year;Mr. REID:;1943
1291038;mani special constabl guard employ assist royal canadian mount polic sinc begin present war throughout remuner paid men remuner paid constabl royal canadian mount polic mani special constabl uniform mani uniform receiv cloth allow mani special constabl ex servic men first great war b present war special constabl guard grant street car ticket post mile headquart special constabl guard grant benefit unemploy insur scheme upon discharg;Mr. BLACKMORE:;1943
1291040;return show number person war product industri war contract w laid januari latest date inform obtain show name plant corpor compani lay off taken place number worker affect case statement show dot provis made reemploy util servic person affect lay off;Thomas Miller Bell;1943
1291041;would imposs govern give inform avail turnov war plant high difficult draw line main subcontractor men come go time think anyon could held respons determin lay think inform given;Clarence Decatur Howe;1943
1291042;would minist prepar give inform limit war plant employ fifti peopl;Thomas Miller Bell;1943
1291043;inform employ privat employ unless lay report nation war board must today could furnish inform back period;Clarence Decatur Howe;1943
1291044;nation select servic;Thomas Miller Bell;1943
1291045;would receiv figur lay off sinc turn year motion drop;Clarence Decatur Howe;1943
1291047;copi contract agreement correspond document possess govern date septemb present relat understand concern erect new power plant made necessari war product provinc ontario quebec alberta british columbia order council contract agreement understand regard depreci rebat allow govern amount payabl excess profit tax tax legisl copi agreement regard financi aid motion jor paper govern erect plant contract agreement understand govern condit term sale power compani corpor export unit state;Thomas Miller Bell;1943
1291049;copi order council regul pass sinc outbreak present war respect enlist enemi alien canadian activ servic home defenc unit;Frederick Davis Shaw;1943
1291051;copi document possess govern exchang person person wartim price trade board depart munit suppli connect loss tire time fire einarson garag wynyard saskatchewan;Alexander Malcolm Nicholson;1943
1291053;copi correspond pass depart govern govern depart thereof unit state america b govern depart thereof great britain present time regard adopt intern currenc return gold standard copi document paper make commit therewith;Victor Quelch;1943
1291054;hous observ motion call correspond govern govern great britain govern govern unit state would posit tabl correspond without consent govern mention event correspond undertak ascertain govern great britain unit state whether agreeabl correspond tabl last claus motion copi document paper make commit therewith think suffici knowledg situat say commit made regard subject matter refer order say respect motion think drop;William Lyon Mackenzie King;1943
1291055;would permit read correspond without tabl would permiss grant;Victor Quelch;1943
1291056;would ascertain whether british unit state govern agreeabl could answer friend;William Lyon Mackenzie King;1943
1291057;drop;Thomas Vien;1943
1291058;stand;Victor Quelch;1943
1291059;think motion better drop shall ascertain british govern correspond british govern concern may tabl read avail shall advis friend repli motion drop qu appelx river valley survey parti;William Lyon Mackenzie King;1943
1291060;copi report survey parti work jurisdict depart agricultur qu appel river valley year;Ernest Edward Perley;1943
1291061;pass like get inform qu appel perley desir final report differ survey made understood survey parti ran level stream flow qu appel valley interim report depart would show level differ point return kind requir involv great deal work brought friend requir report find surveri parti might done differ stream would involv less work;James Garfield Gardiner;1943
1291062;think might serv purpos work continu final report made;Ernest Edward Perley;1943
1291063;final report might done result investig;James Garfield Gardiner;1943
1291064;survey parti work;Ernest Edward Perley;1943
1291065;work end summer suppos work present continu spring;James Garfield Gardiner;1943
1291066;minist bring final report satisfactori motion amend agre social insur;George Halsey Perley;1943
1291068;copi contract correspond document possess govern relat construct cargo vessel saint john dri dock compani saint john new brunswick copi repair agreement januari januari;Percy Ellis Wright;1943
1291070;copi letter telegram memoranda document exchang mr littl minist labour offici depart labour prime minist staff clerk privi council refer retir air littl posit director select servic;Douglas King Hazen;1943
1291073;like prime minist move appoint propos select committe social insur delay appoint committe debat address conclud name opposit member committe submit day along name opposit member stand committe sure prime minist agre matter consider urgenc committe work conclud time legisl introduc session;Gordon Graydon;1943
1291074;friend observ govern anticip desir hous committe appoint forthwith day introduc colleagu minist pension nation health list membership stand committe constitut govern intent proceed day day constitut committe agre friend desir committe social secur appoint earli day last session committe reconstruct rehabilit understood committe reconstitut think committe set one social secur think undertak say motion respect committe introduc within week;William Lyon Mackenzie King;1943
1291075;prime minist understand signific inquiri tremend volum work social insur committe requir good deal time complet labour hope delay appoint committe;Gordon Graydon;1943
1291076;anxiou committe constitut possibl;William Lyon Mackenzie King;1943
1291079;mr speaker hous goe committe sure minist prepar make statement supplementari made war appropri;Gordon Graydon;1943
1291080;prepar make brief statement go committe although prepar statement prepar answer question said day hope shall abl get resolut possibl reason gave resolut provid sum exceed grant majesti way supplementari war appropri current fiscal year amount vote care estim made would appear shall need end current fiscal year member interest initi estim last year found hansard march page estim would anticip duplic estim depart nation defenc depart munit suppli would correct say war estim exceed exceed current fiscal year hous vote total amount estim last year explain think imposs forecast accuraci demand made upon treasuri time war much depend upon develop make approxim practic follow last year brought hous estim war depart war estim depart ad amount ask hous vote case last year turn would safe ask hous vote estim last year less ask hous vote less come hous appear larg addit amount ss58 mani unanticip programm project year addit made time time war estim hand though cannot give hous detail moment project anticip made demand upon treasuri expect carri way expect great lack agreement amount spent fiscal year time war amount anticip begin fiscal year spent say summer fall expect total expenditur would amount figur gave budget last june figur use ask matter would appear state sinc begin year think hous outsid hous hous met total expenditur entir fiscal year;James Lorimer Ilsley;1943
1291081;may minist includ peac time expenditur;Richard Burpee Hanson;1943
1291082;ye total expenditur dominion govern sent arm forc non war expenditur forth economist surpris countri capabl larg expenditur would good servic avail produc peopl dominion high amount show product countri great capac product fundament fact underli estim expenditur fiscal year born mind vote full seen ask consist figur;James Lorimer Ilsley;1943
1291083;shall make observ respect minist brief statement afternoon think repeat said regard attitud parti toward facilit pass measur anxiou govern shall held way respect vote curtail discuss stage distinct reserv upon definit condit regular war appropri bill hous shall opportun discuss full point might aris respect discuss one believ understood govern understood;Gordon Graydon;1943
1291084;ye war appropri;James Lorimer Ilsley;1943
1291085;minist state amaz capac canadian peopl rise posit product capabl handl larg budget minist indic think amaz might point minist govern conclud section peopl anxiou requir win war shall given whether man power materi financ pledg peopl commit order battl freedom shall will shoulder financi burden may necessari within power expect dollar given govern import object shall spent without wast without ineffici hope session war appropri bill present hous present suffici detail enabl member opposit member opportun examin done detail connect war expenditur cover larg amount day person accord abil requir pay think member gener corrobor statement peopl time consciou govern expenditur grow desir among ordinari taxpay countri dollar given worthi purpos shall spent warn govern shall requir war appropri set greater detail believ interest peopl insist upon anyth less would discharg duti member majesti loyal opposit;Gordon Graydon;1943
1291086;propos make speech shall say conform understand arriv prepar allow appropri bill go possibl come main bill like complet break expenditur current year may understand money spent amaz thing mani peopl abl find larg amount materi suppli repres sum money involv may congratul canadian peopl canadian economi abl war time may say think peopl expect war shall abl find materia thing greater extent necessari build countri postwar period look see govern plan futur construct countri post war period shall want make thorough inquiri expenditur main appropri hous;Thomas Miller Bell;1943
1291087;member social credit parti desir enabl govern expedit passag bill realiz requir money desir see money fight war think point minist surpris said amaz product capac surpris leader progress conserv cooper commonwealth group said thing wish draw attent member fact social credit began point tremend product capac product power could mobil monetari techniqu member govern tolerantli indulg foolish idea thought express product capac day power control see fit allow product capac use result thereof distribut among canadian peopl enhanc well could done done wish point matter vital connect member govern parliament come recogn vast wartim product scheme could accomplish without increas debt point time possibl possibl product capac exist financi capac end achiev without debt without injuri taxat may point govern import ttar appropri task confront administr day approach possibl peac find mean mean must discov product capac evidenc tremend achiev war shall continu use war product stimul war borrow spend money product capac exist money spent need borrow spend money caus inflat inflat result place govern get money state money debt free could result product whether peac war brought mean use result product could distribut time peac among peopl govern vision enough see distribut good could effect among canadian peopl day becom prosper would scrupul care minist financ mr usley taxat structur limit prosper becom prosper distribut good form munit instrument destruct order obtain financi prosper result manufactur tank need manufactur tank send hitler destroy prosper could result manufactur anyth use differ case someth use would money spend good use wish discuss matter great length seem fit member hous thought view tremend product power evid thing product capac exploit enorm quantiti addit foodstuff mani kind produc capabl produc tremend quantiti rubber synthet process huge quantiti gasolin great quantiti sugar abund fruit produc;John Horne Blackmore;1943
1291088;oil;John Ritchie MacNicol;1943
1291089;oil could name score score commod product capac organ util product would use benefit canadian peopl financi techniqu perfect wherebi could brought result good distribut without taxat see way new order standard live canadian peopl would bear sort relat product capac prepar cooper govern limit provid money enabl make greatest war effort possibl make consid man power resourc dispos motion agre hous went committe mr blanchett chair;John Horne Blackmore;1943
1291090;regret minist cours brief observ made respect resolut take occas give break februari page hansard refer fact fund transfer munit plant imperi govern canadian govern would request supplementari war appropri bill find littl refer item cover appropri cours refer matter may may bill go minist conclus brief remark make give break whole sum regard undertak given leader leader group hous discuss matter must necess limit let say outset sinc minist made clear money must vote nation necess order contractu oblig nation may met disposit part anyon hold bill may say startl think countri size supplementari bill regard told last session hous would place review whole posit minist express amaz peopl could sustain weight war expenditur size scope ask sustain answer govern ask peopl bear greater ratio load proport nation incom case larg belliger nation review contain feder war appropri reserv public issu januari reveal proport nation incom devot war purpos unit state great britain bulletin show war effort countri absorb nation incom accord follow percentag unit state per cent great britain per cent per cent figur mean anyth interpret show canadian peopl ask govern contribut war effort greater proport nation incom rich neighbour south press blood brother;Richard Burpee Hanson;1943
1291091;forget unit state state incom tax provinci incom tax;Thomas Reid;1943
1291092;see relev remark may dens cannot correl suggest point tri make speak portion nation incom taken govern war purpos peopl compar portion taken neighbour south friend mean canadian peopl tax friend unit state friend britain ask term dollar cent countri assum percentag correct mean check sinc given feder reserv system assum accur tell stori said hous certain parti much emphasi laid problem man power qua armi want say view care get credit discredit mean anyth countri unit nation complain arisen may go person incom tax remind last summer cours tour minist nation revenu mr gibson made statement rememb person incom tax countri reach peak understand statement pleas member govern later stage minist littl indiscreet make make presum speak govern show loyal peopl countri will pay help win war give son daughter nation caus say conscript wealth countri way taxat matter may vehicl taxat know talk talk wonder much farther go size supplementari bill astonish minist brought war appropri bill gave estim ask round figur left posit open regard estim gave understand could vari understand could wide variat estim actual result true increas arm forc increas product larg sum may includ item knowledg remark minist think includ amount acquisit war plant much amount know would;Richard Burpee Hanson;1943
1291093;right;James Lorimer Ilsley;1943
1291094;think duti peopl put record clear view posit dollar cent end prepar best could brief statement session war appropri bill think assent june date assent provid sum addit unit kingdom war financ act appropri wte peac time estim amount round figur supplementari peac time estim make total peac time estim figur aggreg war time supplementari resolut ask consid present fiscal year amount make grand total sizabl sum eleven half peopl accord answer brought monday last put peterborough west mr fraser found page hansard latest publish estim direct war expenditur present fiscal year end march includ gift britain latest estim war appropri peac time expenditur understand made loss account differ peac time main estim supplementari estim differ think canadian peopl requir explan minist suitabl time peac time estim exceed amount vote hous peac time estim reduc increas govern made show endeavour decreas wit appoint mr john thompson know get know limit factor order council appoint understand amend full author go depart author first deni minist ought give explan regard excess peac time estim shock peopl learn exceed war time estim mani million dollar might expect sll peac time expenditur beyond told last session parliament someth understand explain canadian peopl exceed exceed estim peacetim expenditur extent suspicion larg portion expenditur might charg peac time activ includ war appropri bill paid fund much say distribut know event suspicion found call suspicion time abil dig inform avail would assum larg sum peac time expenditur includ war appropri real truth pass peopl find peac time activ expand year larger sum accord answer revenu sourc fiscal year end next estim regard increas rate taxat estim accur doubt offici depart financ made care estim probabl revenu return avail flow fund treasuri figur draw infer care plan govern respect war financi expenditur matter fact charg govern plan war effort relat activ true respect man power situat hope someth say later occas day posit cupboard bare treasuri deplet call lack plan part administr increas revenu proce huge loan subscrib canadian peopl gone think explan due canadian peopl beyond minist gave afternoon assum would supplementari war appropri bill fiscal year think visual bill extent second lesson draw hope wrong lack treasuri control expenditur cours discuss minist tell treasuri control war expenditur peac expenditur minist alert tax peopl one accus lack initi levi tax heard mani time urg tighten belt lend give utmost concern tighten belt speak person experi complain posit els although found go mani will pay cannot contribut much otherwis wonder whether minist alert protect public connect war time expenditur get money make time minist financ guardian public treasuri put queri function perform extravag expenditur wast minist challeng challeng last year name spur moment said look around newspap support govern said refer number page boy hous cours war appropri refer anyth sort minist want answer refer speech made last year follow simco east mr mclean govern given heed connect expenditur oper hous common speech lot good prepar must taken great deal time look countri listen public say realiz condemn govern wast go evid order gone armi prevent wast good respons public opinion thing tighten train camp instanc expenditur restrict minist nation defenc air disarm occas told speed consider disarm could go critic;Richard Burpee Hanson;1943
1291095;amongst first start economi measur speed mania;Charles Gavan Power;1943
1291096;may comment upon disarm statement made minist prevent least go critic compel believ heart speed necessari requir magnitud war oper money found money spent wonder connect construct airport countri say proper ratio come public treasuri way incom tax;Richard Burpee Hanson;1943
1291097;profit contractor;Charles Gavan Power;1943
1291098;contractor;Richard Burpee Hanson;1943
1291099;talk munit suppli;Charles Gavan Power;1943
1291100;financ blame minist recal occas stood place describ contractor obtain contract connect airport price put smile face compar smile face tiger unit price high warrant statement day price obtain competit tender know time mr r b hanson cannot know condit possibl competit system merit thing like impress upon minist necess treasuri control branch arm servic could give number instanc shall refer price paid land connect gimli airport say graft connect know anyth newspap winnipeg made examin came conclus time much paid submargin land district paid know truth instanc public believ wast public fund heard instal depart nation defenc made marsh windsor tide level protect dyke feet high;Richard Burpee Hanson;1943
1291101;true incorrect say least;James Lorimer Ilsley;1943
1291102;cumberland mr black gone could;Richard Burpee Hanson;1943
1291103;think say;James Lorimer Ilsley;1943
1291104;inform;Richard Burpee Hanson;1943
1291105;protect dyke say water level protect;Percy Chapman Black;1943
