basepk;speechtext;speakername;year
3779114;want talk free trade talk deficit long time someth sinc continu someth act get control succeed sinc reduc growth debt per cent year less per cent last year despit progress debt continu grow nation incom interest aspect public discuss nation debt statement made includ economist somehow nation debt problem say owe problem concern left hand lend right borrow within commun articl yesterday globe mail state result nation debt secur invest avail small busi throughout nation debt may argu nation debt problem secur valu economi support think argument concern nation debt miss main point true owe contrari rate foreign borrow increas make vulner furthermor govern import borrow financi market societi edg privat borrow reduc suppli capit avail busi larg small want put capit work econom growth therefor increas cost capit canadian societi inflationari impact interest rate let say sake argument concern deficit public debt seriou let suppos argument state owe creat secur invest busi around countri true miss fundament aspect nation debt say cash flow mani expens hous vancouv could go downpay make offer hous worth think could afford hous bank would give mortgag hous worth debt bank know foreclos mortgag valu problem way could servic debt would take penni earn pay interest debt matter debt secur fact matter cannot afford food cloth transport head debt point think miss comment nation debt problem nation debt take much govern cash flow servic take cent tax dollar much restrict flexibl govern canadian peopl reach meet common social goal societi therefor argument suggest nation debt budget ms k campbel figment govern imagin import spuriou repeat govern prime minist trudeau came offic payment nation debt cent dollar left offic cent dollar healthi govern healthi individu famili pay interest debt recent surg interest rate show huge debt left expos year project cost pay interest nation debt risen year interest cost spend total health care famili allow old age secur social assist minist financ mr wilson announc number expenditur revenu measur deal debt debt control measur amount year next year budget measur cut annual deficit half restor flexibl need continu maintain program canadian valu term ministri term nativ program maintain hand hand fiscal respons come social respons govern concern commit nativ peopl evid action diand ministri period transit facilit help indian help import nativ peopl import depart aspir self govern econom self relianc mention borrow children next gener diand invest next gener govern remain commit nativ econom develop recal throne speech announc intent continu program decis made minist industri scienc technolog employ immigr join minist indian affair northern develop implement import govern prioriti respect first peopl may budget ms k campbel respect area establish program financ feder govern make payment provinc health care post secondari educ respons fund educ indian reserv rest ministri indian northern affair affect budget furthermor fund item post secondari educ hous social assist remain unaffect servic fund fact increas come british columbia met number group includ non profit organ ride busi leader week meet region struck respons respons budget fact tell contrari comment made yesterday esquimalt juan de barrett busi commun overjoy budget challeng make expenditur reduct seem simpl busi complex tri within govern member opposit tri paint govern budget friendli big busi tell busi commun frank word budget think went enough meet non profit group provid vantag point concern expenditur reduct took time listen oppos view represent mani group come conclus approach minist financ fair hand nation govern oblig canadian get fiscal hous order time invest program polici provid return societi gener budget deal problem today deal question program govern deal today societi budget ensur abl continu deal issu import challeng canadian societi futur;A. Kim Campbell;1989
3779115;question comment broadview greenwood;Steve Eugene Paproski;1989
3779116;mr speaker listen fascin concern debt concern debt would like specif;Dennis Joseph Mills;1989
3779117;would like direct pleas;Steve Eugene Paproski;1989
3779118;mr speaker north shore vancouv organ call ballard industri small organ employ peopl friendli organ clean air technolog develop clean air technolog solid polym fuel cell industri look support nation govern tune prospectu show within year creat dollar industri british columbia minist confront situat like reaction treat industri like;Dennis Joseph Mills;1989
3779119;mr speaker thank rais issu ballard industri yesterday outsid hous ask familiar point would like make respons viabl technolog kind potenti financi return suggest particular industri technolog invest privat sector money scarc privat sector reflect problem govern edg money govern provid secur place peopl put money oppos encourag particip risk capit enterpris import financi health societi second cost money reflect scarciti result govern enorm presenc financi market import part govern polici program encourag privat enterpris way believ encourag govern take respons innov creat industri provid assist necessari vancouv last week presid seri announc behalf colleagu minist respons western diversif fund govern fact provid import assist mani innov busi peopl vancouv area seek assist may seek market establish foothold competit larger compani unit state think import appropri role govern characterist regret say outlook parti somehow good idea appear potenti seriou econom return first place look govern cannot continu govern tri play role risk capitalist ventur capitalist entrepreneur seriou problem part countri natur market difficulti attract busi fund region econom develop import ask complex one suggest govern take whole respons program will play role encourag local technolog mani program throughout govern includ ministri environ encourag develop new environment technolog fact theme discuss throne speech talk today problem debt presenc govern major borrow capit market relat issu rais peopl look govern resolv problem govern indebted creat scarciti capit avail privat industri countri;A. Kim Campbell;1989
3779120;mr speaker thank speech hearten note begin speech budget deal poverti wait hear budget deal poverti posit way relat sad realiti new deficit treadmil ask whether enorm debt legaci futur gener discuss babi ball chain globe mail ad refer fiscal ball chain suggest attitud govern children shoulder burden debt today worri futur budget ms k campbel would like sever question refer train program said cannot afford take women workforc breath said third prong child care hold afford take risk lack good child care cut back social program impact go next number year children work way childhood earli adulthood face lack supervis lack social support exampl tax increas includ matter like famili counsel talk tax impact societi program cut talk remov legaci debt said easi borrow children futur voic vote said hous rais easi steal today children program voic vote would like choic social program corpor tax program affect profit make compani might add includ bank;Joy Langan;1989
3779121;mr speaker lot question comment tri deal one think crucial last comment corpor taxat curiou know whether parti take view loss carri over allow corpor budget speech minist financ mr wilson indic govern act meet object child care end mandat prime minist mr mulroney said introduc child care bill last parliament act senat cannot year done year feder govern financi commit child care remain consider rememb child care subsidi exist throughout countri share feder govern enorm amount feder money go child care may budget mr maheu continu program put year tax credit tax deduct said tax deduct help peopl higher incom short sight view live societi limit number child care space import provid incent reduc demand space increas number program think project approv design find new innov child care easi peopl sort throw comment child care import becom import canadian societi govern recogn countri world meet child care object sweden refer great leader area child care space third demand year wait list industri countri scrambl catch import taken approach want provid financi support child care consider amount want give seriou thought best area institution child care new great deal know project approv innov fund done help determin financi prioriti go would like point make suppos predict comment poverti sinc came power new job creat polici parti denounc hous predict would result net loss job canadian societi half fewer canadian live poverti line came power;A. Kim Campbell;1989
3779122;regret minist time expir question comment period expir would wind would appreci;Steve Eugene Paproski;1989
3779123;mr speaker debat continu particular budget think time import philosoph debat canadian societi pleas opportun particip;A. Kim Campbell;1989
3779124;question comment termin debat saint laurent;Steve Eugene Paproski;1989
3779125;mr speaker honour take part budget debat today would like point hous debat budgetari choic debat natur countri face vision first one parti defend care social justic fair sensit less fortun second one advoc govern inspir darwin surviv fittest philosophi result complet laisser fair approach govern feel indiffer least fortun societi mr speaker proud repres constitu saint laurent ride includ citi saint laurent quebec second largest industri citi residenti district northern montreal car tiervil saraguay mr speaker budget disast constitu worker peopl seek employ tell senior ride prime minist gone elect promis expens order favour bay street friend moreov unfortun thing per cent famili ride less subject drastic incom tax increas mention gasolin tax increas cut child care sacr trust elect promis prime minist made fact add long list commit prime minist kept happen home owner face increas mortgag payment result minist linanc perceiv inflationari threat tenant see rent increas cost incur landlord escap ravag budget except cours friend prime minist mr mulroney men cana may dian establish anti peopl budget mr speaker make kind promis promis ordinari canadian would bear brunt measur reduc deficit social program sacr trust forth conserv govern shown true colour tri deindex old age secur pension mr speaker despit fact attack senior citizen backfir govern tri reduc deficit expens poorest countri unemploy mr speaker assur liber opposit fight tori govern made abort attempt deindex old age secur pension expect sensit approach year govern announc cut unemploy insur say unemploy pay new train program april minist employ immigr mr mcdougal announc chang unemploy insur program tori govern make unemploy pay new train program introduc result reform mr speaker govern seem think canadian worker enough troubl govern increas period employ requir elig benefit time nerv reduc number week worker may receiv benefit govern stop american say boss prime minist mr mulroney let know unemploy insur consid hidden subsidi stand firm negoti constitut subsidi govern goe weak kneed hear neighbour south result govern withdrawn financ unemploy insur budget mr maheu fund worker employ pay whole shot mr speaker rememb prime minist said televis debat leader social program threaten went say leader opposit use scare tactic let tell leader opposit right prime minist deceiv canadian canadian enough govern broken promis mr speaker connect unemploy insur reform would like quot michel vastel report le devoir articl publish april year boil make unemploy pay part cost adjust free trade tori social justic heartless govern believ show true colour elect hit canadian famili postpon deliveri worth child care space decid go program budgetari reason would understood elimin program replac one canadian want need elimin show govern commit canadian famili budget kill hope immedi relief child care crisi despit govern elect promis commit throne speech govern must put place capit fund facilit creation need child care space throughout obviou tori govern minist financ mr wilson concern ideolog propens slash govern spend increas tax provis adequ essenti servic canadian cut year transfer payment provinc hit canadian govern assist must establish program financ transfer payment affect substanti reduct govern cut money transfer payment per cent addit per cent cut profound impact provinci program depend feder financ provid adequ servic canadian servic cut affect import element societi cut epf transfer payment affect abil provinc may budget mr maheu provid good health care canadian cut transfer payment affect abil provinc provid proper post secondari educ word govern cut fundament servic make strong nation know level medic servic time lack throughout nurs staff voic frustrat health care system walk job quebec intern express frustrat system stage protest work rule campaign govern expect statu health care system improv concern cut expenditur seem prime minist want elimin aspect social fabric friend south defin subsidi govern past express concern post secondari educ said intellig competit youth help compet minist financ prime minist expect remain competit univers colleg system deterior result budgetari cut back form reduc transfer payment provinc seem obviou govern expect canadian pay tax fewer fewer govern servic seem taxpay absorb tax increas provinci level order maintain health care educ come expect deserv must equal servic prevail variou provinc peopl less prosper region abl pay cut feder fund health care educ without way compromis qualiti essenti servic cut servic canadian govern announc tax increas canadian go pay less tori social justic kind tori inflat mean purchas power tax dollar go result cutback govern servic revenu person incom tax rose per cent revenu corpor incom tax rose per cent call econom prosper social justic result polici social injustic low incom famili pay includ new per cent surtax rais averag famili tax burden year hand famili paid per cent less tax past year figur come nation council welfar feder govern agenc let quot page report thx reform decept tax march work poor canadian pay incom tax addit canadian taxpay face new tax good servic add insult injuri wait regress unilater tax implement govern increas present sale tax per cent increas bring tax harm municip sinc buy lot good servic pay bill end municip taxpay cours govern tell tax worri happi take cake mr speaker despit drastic measur govern maintain deficit around period econom prosper mismanag public fund obsess maintain high interest rate fight threat inflat would like talk bit multicultur translat fundament characterist countri censu per cent canadian describ ethnic background english french mr speaker amaz govern total inconsist creat separ ministri state multicultur reduc fund avail variou program requir achiev object underli establish may budget mr maheu ministri govern spend multicultur cut relat program conclus allow govern shut ivori tower blind right wing conservat insensit canadian aspir continu turn deaf ear canadian legitim demand govern abdic respons field withdraw unemploy insur child care region develop transfer payment provinc univers social program mr peopl judg govern complet laisser fair attitud flagrant lack social justic;Shirley Maheu;1989
3779126;mr speaker saint laurent mr maheu talk societi conclud peopl sever govern remind mr speaker speak societi rememb time would saint laurent whether rememb size deficit liber govern left speak sacrosanct principl social program would budget violat principl univers principl sacrosanct maintain claim reconcil statement financ critic parti presid individu univers social program order reduc deficit parti left;Maurice Tremblay;1989
3779127;mr speaker turn would like side hous deficit doubl sinc speak univers social program know govern south free trade debat concern social program possibl proof mr speaker unemploy insur cut employe employ pay cost;Shirley Maheu;1989
3779128;mr speaker would like congratul colleagu succinct clear summari budget go come lower middl incom peopl countri wonder would agre seem laps time hear opposit recal time mr trudeau left legaci time year legaci left seem laps year want discuss anyth could someon explain wonder colleagu would agre laps year one seem abl justifi cumul debt doubl year seem problem go last elect time announc new program depend part countri happen winnipeg last octob heard new program announc would day care space say recal money go mention peopl assum money program financ minist said debt control colleagu agre laps time year cumul debt doubl seem period opposit want describ discuss tri penetr way would like forget year period seen consid disast period disast elect colleagu comment;Jim Jordan;1989
3779129;answer leed grenvil mr jordan misunderstand amount time minut left complet speech let complet answer;Steve Eugene Paproski;1989
3779130;thank mr speaker misunderstand next subject want touch upon intern develop develop reput nation care needi demor peopl earth way demonstr concern gener may budget mr maheu program offici develop assist needi third world countri former prime minist lester pearson recommend develop assist reach per cent industri nation gdp countri recogn goal state presid treasuri board announc offici develop assist would reach target wit govern complet abandon commit develop assist figur minist financ budget would reach per cent target year full year delay fulfil tori promis govern call reduct offici develop assist next year includ reduct develop budget repres full per cent decreas commit intern develop mean conserv abandon commit put poverti outlin intern develop charter sign prime minist govern recogn signific impact huge reduct absolut poor world help break cycl poverti develop countri countri shift commit effect broken promis canadian intern commun seem intern commun learn lesson canadian govern learn judg word action conserv seem odd prime minist mr mulroney manag find fund pay price tag new embassi washington ask canadian world debt ridden countri tighten belt govern canadian third world sing requiem prime minist presid serenad tune worri happi per cent canadian feel foreign assist program right budgetari attack develop assist program wrong may certain fiscal difficulti reprehens govern make needi world pay live problem key area develop respons affect budget passeng rail servic accord lawrenc hannigan chairman board via rail best year corpor histori success year fail ridership revenu via manag turn hundr peopl use via year last increas ridership per cent increas revenu fli face prime minist comment canadian use railway mean transport clear cut subsidi jeopard servic canadian use govern pull rug via rail annual report corpor state oper subsidi level per cent lower seem name deficit reduct catalyst canadian confeder sacrif reduct subsidi next year repres per cent cut via total revenu corpor absorb massiv reduct without cut expenditur via case vital continu growth build toward via prosper financi independ govern tear countri passeng rail servic wast public valuabl tax contribut sustain appropri level lead via demis cut via servic immin devast effect rural commun reli essenti servic urban ride cut financ via rail servic result increas air automot traffic burden air traffic control system examin travel safeti outlin minist financ mr wilson budget cut via rail harsh come time corpor turn around govern continu commit via rail order ensur adequ transport servic commun facilit via emerg viabl profit crown corpor may;Shirley Maheu;1989
3779131;question comment termin debat lotbinier;Steve Eugene Paproski;1989
3779132;mr speaker want express view much echo mani argument made support budgetari polici shed light econom measur design serv best interest canadian member agre mr speaker regardless polit persuas progress conserv parti came offic mr speaker pull worst econom crisi histori given mean econom lever develop time unpreced unemploy interest rate high start shake think might soar similar level indebted beyond imagin confeder centenni mr speaker manag build railroad coast coast live world war keep arm forc alli provid gener financi assist develop nation set network social program envi industri countri despit mani advantag mr speaker despit cost canadian pay acquir nation debt time year confeder odd debt servic charg less cent dollar mr speaker canadian known credibl trustworthi peopl great mani nation chose countri meet place montreal man world mark year confeder face challeng futur mr speaker prosper time lay cours new leader mr speaker man entertain fresh idea came new slogan societi challeng forg liber parti euphor noth good mr speaker first year follow noth give liber parti opportun show abil govern countri emerg quebec separat energi crisi budget mr tremblay shook industri world first year liber trudeau govern time mr speaker clear liber parti go impress trifl proud centuri old histori owe overcom could view hickup hand intellectu tri get attent set fuel rise quebec nation led countri break referendum happen constitut level happen econom level bad reaction first oil crisi govern thing second came space year mr speaker nation debt grew appal rate inflat rate show govern lost control economi unemploy rate reach time high comput refus believ could interest rate legaci left liber parti year speaker liber govern bent destroy put built ancestor previou year ten year went period feder provinci fight rememb mr speaker quebec came close leav confeder experienc worsen intern polit climat franc sever econom relat franc leadership europ disput franc caus gener slow european invest gener militari level experienc period stagnat caus lag behind commit north atlant treati organ today effort need fill gap becom phenomen imposs follow repeat confront relat unit state import econom partner sour becom concern reli vital market economi legaci liber parti mr speaker face yearli budgetari surplu imagin year turn may budget mr tremblay yearli budgetari deficit chang mr speaker econom situat inherit time liber parti state degrad liber parti would could govern countri longer mr speaker first real challeng tri govern countri tri curb deficit challeng met head manag curb deficit year row time use econom leverag make sure would enjoy highest econom growth rate industr nation except japan extraordinari past year creat job mr speaker easi time spite perform burden result debt legaci would need condit would made favour coordin econom polici possibl know know mr speaker inflat remain unpredict sensit factor grow pressur cancel benefit result econom growth true effici way control short term medium term inflat interest rate polici hand clear maintain high interest level would reduc govern margin oper limit view histor past legaci left problem current budget address speaker budget put way bring interest rate accept level cornerston budget sale tax reform exist sale tax levi manufactur level key element strategi aim preserv social program import canadian men women guarante sustain econom growth current sale tax produc revenu need govern financ essenti program tax seriou flaw hidden consum unfair damag economi moreov tax industri countri favour import produc good think tax total nonsens fact tax levi good produc averag third higher tax competit import good make sens tax penal canadian repres signific handicap canadian produc domest market cours intern market obviou right feder sale tax levi third good servic consum canadian instanc servic tax free advantag well canadian mr speaker sinc peopl consum servic exist sale tax reliabl sourc revenu govern year tax system subject mani tax avoid provis assort special provis administr interpret increas number legal action taxpay tax system major invest econom growth mr speaker present govern decid give problem top prioriti tri resolv matter sale tax reform exist sale tax replac good servic tax januari new tax rate per cent appli vast major good servic consum import basic groceri prescript drug medic devic tax mr speaker residenti rent child care servic legal aid health dental educ servic exempt loan mortgag life insur premium special step taken minim complianc cost small busi sinc know small mediums busi key sector economi mr speaker percent new tax gener revenu replac add present feder sale tax includ addit revenu produc pursuant budget new tax allow incom tax reduct averag household fund new sale tax credit gener present refund credit paid quarterli may first payment made come effect new tax govern aim ensur famili earn less year better sale tax reform mr speaker help given home buyer sinc key sector economi said construct boom economi fact homebuy may troubl find afford hous result tax reform receiv assist present time consum way know whether price item buy includ hidden feder sale tax new tax consum know much good servic tax pay mean easier buy respect good servic tax similar provinci retail sale tax sale tax reform provid major econom benefit remov feder sale tax product good servic lead higher invest improv product greater domest output higher real incom canadian strengthen intern competit elimin exist bias favour import encourag canadian product help creat job canadian mr speaker estim econom gain result feder sale tax reform gain enjoy sector economi region countri sale tax reform bring fair equit share tax burden make feder sale tax fairer visibl consum establish stabl foundat upon govern maintain essenti public servic manag problem debt listen previou speaker said year doubl least increas deficit liber govern left call irrespons mr speaker refer state euphoria liber parti came budget mr tremblay irrespons mr speaker popul reduc annual debt without touch sancrosanct principl univers social program without cut expenditur initi liber parti cut back accept deficit govern choic accept econom situat left predecessor liber parti want consid prerog creat debt conserv allow touch anyth legaci left said mr speaker consecut year reduc debt first histori may recal liber came power advent societi less cent dollar spent pay interest debt today cent cent decis made impact variou sector problem manag debt reduct budget help maintain credibl govern manag interest countri manag abl bring interest rate crucial problem today acceler reduct debt;Maurice Tremblay;1989
3779133;mr speaker respect gentleman posit hous parliament sinc put major constitu ride constitu heard say afternoon hous think would asham represent debat concern budget remark pull problem separat problem concern referendum ran former prime minist greatest prime minist histori defend talk former prime minist trudeau bent destroy countri ride constitu differ countri say great may budget mr tremblay lotbinier countri say pleas found countri built countri stage previou liber govern previou prime minist pierr elliott trudeau talk former prime minist reput year pleasur repres madrid human right confer england countri member parliament would come say mr fli peopl lucki prime minist mr trudeau stood remark budget lower great former prime minist sure constitu asham represent talk differ among provinc pierr elliott trudeau believ strong central govern give whim littl region countri believ good countri whole govern great rapport provinc provinc support feder sale tax brought minist financ mr wilson provinc object meech lake accord prime minist mr mulroney govern great rapport provinc tri bring gentleman debat talk separat referendum thank former prime minist pierr elliott trudeau today unit;Jesse Philip Flis;1989
3779134;mr speaker understand member liber parti prais former prime minist trudeau continu one made possibl bunch nincompoop sit sixteen year mr speaker glorifi would wish denigr must render unto caesar thing caesar want polit part govern budget part polit way whole polici effect harm effect develop true remain countri credibl peopl see year point enough made radic chang head bankruptci say look mr trudeau believ strong know took troubl travel montreal go senat chamber give vision outdat vision support former prime minist boost ego imagin repatri constitut without agreement provinc quebec countri found nation want pay tribut prime minist say fact provinc oppos meech lake accord wrong unless liber none premier oppos accord accord want improv reason opposit want repair mistak aberr canadian histori imagin provinc come english speak provinc provinc sign agreement would proud man prime minist provinc quebec feel right violat ridicul satisfi liber parti ego could continu spend leav debt year year much previou year former prime minist liber parti may leav hous honour chamber entitl honour remark;Maurice Tremblay;1989
3779135;mr speaker allow commend lotbinier mr tremblay outspoken express belief canadian constitu lotbinier elect fold major achiev recogn opposit suggest constitu proud believ lotbinier activ last year get elect time previou major may budget ms phinney mr speaker listen speech feder sale tax although total agreement know emphas antiqu feder sale tax know speaker feder sale tax entitl old age secur pension turn year know new tax propos place nation around world work would like view antiqu feder sale tax system exampl set nation feel new tax valuabl countri whole canadian;Pierre H. Vincent;1989
3779136;mr speaker thank commend troi rivier mr vincent capac parliamentari secretari minist financ ensur budget line realiti mr speaker intern econom relat polit one must consid adjust go around said mr speaker export nation export per cent everyth produc vital look go around current sale tax recess hidden unfair bring govern adequ support new type tax hand said replac someth ad exist go old tax go tax normal fairer rate canadian know buy widen tax base allow govern sustain revenu said english speak provinc may maintain vital econom credibl;Maurice Tremblay;1989
3779137;question comment hamilton mountain ms phinney debat;Steve Eugene Paproski;1989
3779138;mr speaker budget shaken faith believ tomorrow land golden land gift decent peopl canadian gift abund need administ fair wise group legisl budget parodi fair pander protect privileg profit taker hurt struggl make decent live abandon needi misdirect public bafflegab frustrat see minist introduc budget amount digniti would accord new brand toothpast mouth wash enter market place introduc budget press confer launch crass media blitz silver dollar roll screen first signal canadian get run govern thirti second wiser content budget content toothpast pocket made pay ridicul exercis gall commerci impli threat deal debt risk lose social program near futur financ minist attack social program stop feder govern support unemploy insur program claw claus senior pension famili allow fight deficit broaden taxat trim oper cost elimin unnecessari expenditur add trim spend new tax assort measur extract fund peopl govern versu canadian peopl score indic budget peopl lose uic roll shrink minist tell fund earmark retrain train job minist cannot predict job cannot predict job know know need train provid canadian sketchi question train provid job dump uic roll straight welfar line present govern idea progress may budget ms phinney countri built free enterpris system peopl repres elamilton mountain believ strong privat sector job good job want see use resourc creat job research market squander preciou resourc want quick buck spend research develop western countri scandal embarrass rich govern give creat wealth focus resourc encourag growth industri children benefit guidelin demand partnership canadian consid privileg busi skill labour forc abund resourc access transport stabl democraci next door largest lucr market world foreign investor dump larg chunk capit real estat commerci develop countri sit wait equiti build money safe would bank reduc canadian statu tenant land job creat type invest oblig account go vogu learn econom initi european pacif rim countri learn research give countri competit edg aggress market strategi provid mission statement healthi nation face countri gap have not acceler unnerv rate wit need food bank major citi need exist year ago victim singl parent famili head women casualti plant shutdown hope budget administr tool longer today tool social justic wield person vision power achiev great creat wealth opportun social justic canadian demand hand govern social conscienc budget power creat despair singl mother toronto fisherman atlant provinc smoke stack industri citi underfund research centr univers thought consider futur heart essenc rememb canadian talk societi admir qualiti life opportun viabil econom unit canadian sens fair extend beyond border accord recent poll per cent canadian believ moral duti assist develop world third world mean hope help hand time crisi partner long term program help peopl help budget fear known hypocrisi globe trot prime minist mr mulroney pretend friend develop world govern cut foreign aid budget turn back vulner peopl earth go hungri access basic medic care roof head school children stand uncar face show rest world let forget econom cost viciou cut foreign aid reli export market turn back develop world throw canadian work quot speech ivan head presid intern develop research centr canadian club hamilton econom downturn southern hemispher past year led loss canadian job least export revenu govern must pull head sand world becom interdepend day slash foreign aid reduc statur world commun undermin goodwil import expand export market ignor threat planet environ worst ignor suffer million fellow human be cost progress must balanc qualiti life canadian recogn paid premium decid cost canadian high bargain freedom privileg enjoy may liber measur success tori much evid tori look comparison giant econom unit south liber hand measur success find way meet need canadian futur;Elizabeth  (Beth) Phinney;1989
3779139;question comment swift current mapl creek;Steve Eugene Paproski;1989
3779140;mr speaker listen interest comment hamilton mountain ms phinney felt compel make coupl comment speech contain mandatori critic cours critic expenditur reduct budget critic tax increas went accus govern hypocrisi speech critic govern expenditur reduct time suggest govern gone chop fat reduc expenditur find messag contradictori believ went say paid premium canadian think anyth done mortgag futur order pay program past led debt problem today interest charg consum nation revenu threaten social program tomorrow futur children heard critic tax increas hand critic expenditur reduct would like say today parti would meet problem get recrimin debt aros let talk address problem today would parti place measur minist financ mr wilson put;Geoff Wilson;1989
3779141;mr speaker think liber take lesson conserv way budget run conserv parti present govern doubl debt budget mr g wilson last year budget cut deficit cut debt think thing appar public letter ride come day explain peopl feel budget peopl pay cut peopl peopl least afford think exampl minist budget brief saw night budget brought hous explain philosophi govern talk cut foreign aid consid save save amount cut budget foreign aid present govern call save parti would consid save cut foreign aid;Elizabeth  (Beth) Phinney;1989
3779142;mr speaker would like hamilton mountain ms phinney whether feel govern mandat thing propos current budget exampl govern mandat privat unemploy insur tori talk privat unemploy insur elect campaign govern mandat bring end univers discuss campaign bring univers end discuss sever cut cbc talk exampl chang mandat cbc result cut close station exampl sydney labrador saskatchewan given rhetor govern elect campaign feel govern mandat propos;John Harvard;1989
3779143;mr speaker think could argu govern mandat propos govern discuss elect parti manag countri given mandat power year tori done good job manag economi last year mention manag consist doubl debt past year govern ask give mandat year may canadian learn tori deserv mandat;Elizabeth  (Beth) Phinney;1989
