basepk;speechtext;speakername;year
3574825;mr speaker know women newfoundland think famili allow someth identifi parti know women newfoundland think child tax credit identifi parti know women newfoundland think measur parti brought year if pot pan would work tinker may kind idea may may abil put effect fact idea put effect year peopl known parti stand famili allow child tax credit peopl known parti stand region develop polici support help low incom area countri record liber parti newfoundland women men newfoundland know;Bill Rompkey;1986
3574826;mr speaker hous forgiv slight digress outset speech would like respond exchang heard conserv former liber minist side hous come conserv side hous heard classic rational conserv polici rational began mani day prime minist mr mulroney ask hous shut refineri montreal indic januari tri catch liber parti shut refineri shut right liber prime minist said coher cogent reason conserv govern thing hear thing famili allow conserv side hous ask former minist would admit liber parti cut famili allow index power underst persuad right conserv parti today wrong liber parti decad hand heard former minist crown make backhand compliment member parti say day may govern believ true understood ad meantim deal issu implic liber deal issu elect get elect forget;John Edward Broadbent;1986
3574828;speaker excus partial person say sort sum littl debat view old parti wish turn substanc issu deal argument made although seem argument german go right judgment today sad day famili children parent mother parti concern central issu involv debat fair today conserv major rise demonstr vote concern fair unfair illustr govern insensit claim fair insensit face opposit particular measur part wide rang group repres part countri mani good point made famili allow debat crucial aspect histori famili allow famili allow came societi recogn state action valu children earmark specif sum money direct children societi import action transact good part justifi market economi peopl freedom choos dispos incom part freedom parti held view alloc financi resourc societi ought determin market consider fundament reason came favour view societi elect men women ought interfer marketplac without embarrass famili allow act decid certain collect goal commun whole ought met spend incom decid mani year famili allow say societi children famili import state earmark particular sum money go children societi import becom part social histori second import aspect famili allow someth though intend perceiv remain meant mani women canadian societi point recogn member parti made today chequ mani women canadian societi receiv name famili allow chequ import consider sure member side hous run women rural urban atlant provinc west downtown toronto downtown montreal said famili allow chequ though aw lot dollar valu except low incom famili import chequ come name point import would suggest govern sensit element social justic past would chang futur year famili allow introduc would argu import place share set social valu canadian support without go detail histori point time onward wish mention crucial point heard former liber minist gave would call select view histori famili allow fail mention introduc member liber parti major govern attempt abolish famili allow attempt reduc curtail increment liber parti tri abolish get back prolong debat hous common earli say pride without tri sanctimoni earli day minor govern held offic whole rang social program index time proud chairman caucu took part discuss made case social program mean import term effect must go peopl need money made case economi inflat social program index reflect chang cost live wish say liber colleagu hous respond say good idea let someth power mainten involv put want remain offic thing januari famili allow act better index famili allow pension social program import battl want preserv benefit;John Edward Broadbent;1986
3574830;say minist respons bill know refer number time side hous spoke subject septemb join support index principl follow debat minist move side hous shift argument want fair minist respond colleagu debat defend current posit admit side hous took posit full index support side hous say need chang deficit said hous said deficit increas proport gnp wish say minist thing respect document prepar forerunn discuss pension said would chang term cut social program case pension said money program would alloc deal deficit year economi inflat debt real made commit would chang social program order use money deficit second want say minist view take revenu deal econom problem face govern govern take money pension recipi famili allow except final result god give capit gain tax gift rich;John Edward Broadbent;1986
3574832;say minist argument wash leader social democrat parti would prepar say certain time everyon must pay share wartim certain circumst understand categori includ pension recipi famili allow say done real crisi say type situat today accept continu unfair tax system world govern keep unfair tax system place;John Edward Broadbent;1986
3574834;want say although index brought minor govern liber regain major began process cut famili allow increas relat cost live increas member liber parti reduc amount program decis made earli reduct look histori liber parti issu see member sound like great social democrat side hous look histori recent year compar result famili allow would left point member parti find famili allow would least third greater today say liber colleagu critic conserv littl honest fair rememb past;John Edward Broadbent;1986
3574836;govern know singl parent poverti level hit bill govern know per cent singl parent famili happen head women per cent categori live poverti level therefor govern know take need money canadian give million unneed dollar rich form special capit gain tax hand measur brought said repeat show compass poor ordinari citizen conserv govern take needi give greedi tori;John Edward Broadbent;1986
3574838;would like say word import issu offici languag repeat mr speaker poor needi famili worst wait economi better shape say govern prime minist everybodi know prime minist stock answer econom indic challeng prime minist put money mouth challeng prime minist listen canadian withdraw bill c today prime minist could start today keep promis maintain social program increas financi burden troubl cope govern give canadian famili long list broken promis prime minist would like use latest excus liber wrong made right said excus cannot accept consult paper child elderli benefit minist nation health welfar mr epp state cut famili allow would use reduc januari deficit minist financ mr wilson forc admit money would fact use reduc deficit minist nation health welfar hous today made admiss want minist go pay bill oil multin charter bank rich investor individu group given lot money conserv mr speaker canadian famili pay bill famili across countri famili rural area town villag mani children cut mean run shoe want school suppli fewer healthi snack intransig govern ignor voic poor women church day day new democrat parti member tabl petit hous demand govern index famili allow hundr thousand signatur old age secur pension govern say consult listen christma govern refus meet coalit de quebecois pour le alloc familial group repres host commun women organ last week major religi famili nativ peopl anti poverti labour women group sent telegram prime minist ask withdraw bill c today mr speaker last day debat prime minist show consult listen may final day debat bill would utopian suspect time expect prime minist hear last minut appeal made respond appeal come group men women part countri want assur prime minist might last day speak particular bill new democrat parti know budget come week oblig continu push fair tax matter promot fair term program affect children give notic govern day may number battl war justic continu budget;John Edward Broadbent;1986
3574839;mr speaker say oshawa mr broadbent would tell accept fact respect famili low incom reform propos mother money purs next year would present legisl;David Kilgour;1986
3574840;mr speaker agre said state famili allow act number speech look specif chang govern make improv ad cannot look isol tax measur action taken govern calcul net reduct benefit peopl ask;John Edward Broadbent;1986
3574841;mr speaker think matter simpler prepar admit bill hous today put money pocket low incom mother case present time ye;David Kilgour;1986
3574842;mr speaker find variat ask would happi send analysi rang measur brought order show net effect peopl talk neg posit crucial point social program agre point made earli speech famili allow import recognit state need children second point histori chequ come home mani women govern sensit moral claim categori alter neg way manner whatsoev;John Edward Broadbent;1986
3574843;mr speaker leader new democrat parti said famili allow chequ address woman famili wish would explain may misunderstood hope allow paid women sinc suppos benefit canadian children hope understand would like know wish would explain meant said chequ made woman famili;Édouard Desrosiers;1986
3574844;mr speaker cours mean impli sens thing may get exampl singl parent father receiv chequ compar women vast major chequ go mother impli sure money sent whatev parent might spent varieti famili reason sinc sort state inspect interfer ought respect parent spend money spend money way deem appropri doubt intent program put money pocket januari famili allow act parent use bring children add slightest doubt vast major case money spent;John Edward Broadbent;1986
3574845;mr speaker would like say outset oshawa mr broadbent famili import thing life recogn fair individu look realist point view would like underlin fact comment famili allow chequ go mother receiv chequ increas first month word govern tinker system maintain concept univers actual real increas chequ year spirit fair think direct lost sight;John Napier Turner;1986
3574846;mr speaker pick languag use real increas word real use econom mean take account increas cost live may turn around debat unlik conserv want provid recipi famili allow real increas oppos bookkeep entri know increas cent month time amount;John Edward Broadbent;1986
3574847;mr speaker direct oshawa mr broadbent leader heard govern member justifi cut old age secur famili allow basi gener notion live beyond mean expenditur social program countri oecd therefor find hard believ spend beyond mean would comment whether caus deficit live beyond mean collect revenu collect;Mr.   de Jong@;1986
3574848;live beyond mean sens vast major peopl subsid small minor rich individu larg corpor receiv disproportion share tax break paid rest canadian reason fair mind would like make point took harder look sourc revenu plu categori tax expenditur say money go corpor without cost benefit analysi may auditor gener suggest number time find million billion dollar addit revenu would attack famili allow recipi pension peopl need money second point say govern member prime minist japan hope prime minist seriou chat last decad deficit japan larger percentag gross nation product japanes unemploy rate per cent could get unemploy per cent set goal whack social program needi peopl would enough revenu wipe deficit task govern;John Edward Broadbent;1986
3574849;period question comment continu debat scarborough centr mr brow;Marcel Danis;1986
3574850;mr speaker welcom opportun speak third read bill c listen interest comment made today member opposit parti pleas note parti acknowledg famili go financi posit next year would legisl place bill fulfil import commit govern made canadian upon take offic month ago first commit bring feder social assist need time reduc huge nation deficit children repeat bear massiv financi burden caus past govern overspend bill c demonstr canadian care govern care societi fortun other someth child tax credit benefit low incom canadian increas year next year signific benefit morn opposit parti acknowledg fact famili go better financi posit;Pauline Browes;1986
3574852;child tax exempt benefit upper incom canadian decreas year short period time govern offic present extens social polici legisl legisl help peopl care peopl truli help peopl need commun across countri exampl extend spous allow excel legisl help peopl older women need broaden definit disabl incom tax purpos truli care polici increas pension veteran introduc greater flexibl pension plan;Pauline Browes;1986
3574853;hear hear januari;Some Hon. Members:;1986
3574854;mr speaker member parti govern high ideal regard strengthen famili valu legisl mention truli help peopl opposit member refer certain thing report nation council welfar talk poverti opinion best way reduc poverti make sure peopl job famili strengthen famili member job job order elimin poverti govern short period time creat job across countri proud fact mean care govern help peopl across countri signific piec legisl help famili concern enforc mainten order result marriag breakdown talk singl parent famili know legisl help govern care canadian tax dollar spent redirect social assist need use feder resourc effici effect manner elect sinc govern took offic import theme form cornerston progress conserv polici make first econom renew second nation reconcili third touch today social justic primari reason social assist help need therefor make sens direct feder money peopl flow member parliament content social assist program benefit upper incom canadian lower incom canadian situat previou legisl bill c futur legisl bring sensibl situat help need increas child tax credit decreas child tax exempt friend disregard import featur bill c burden previou legisl put back children futur gener quot famou individu franco modigliani keynesian economist recent winner nobel prize econom wrote reach level unpreced peacetim deficit becom seriou threat wellb younger futur gener american quot refer american deficit per capita basi less industri countri around world examin social welfar system order find better method assist underprivileg citizen new zealand elect socialist govern introduc propos realign social polici redirect money britain unit state bastion social democraci sweden take second look state welfar program find effici way use scarc tax resourc famili allow act mr speaker face challeng govern meet challeng sensibl practic program take care canadian need without spend money short mr speaker bill c progress piec legisl benefit thousand canadian today million children futur;Pauline Browes;1986
3574855;mr speaker idea organ includ mani expert social polici group women group group associ children mani group oppos legisl regress say progress reduc index famili allow mean univers famili allow benefit think canadian parent canadian women feel right children erod erod futur year refer fact real way deal poverti job wonder talk women ride social assist need job would first say need better job pay job full time job happen low incom women women labour market mani women job ghetto earn low rate pay women push part time job take home full adequ pay chequ agre women need index famili allow increas famili allow fiber one erod begin otherwis would worth think women work workforc work home rais mani case larg famili need index famili allow need job need pay job need women better pay job need full time job way disput need adequ support program index famili allow;Margaret Anne Mitchell;1986
3574856;mr speaker pleas brought number point attent hous would like respond think healthi exercis discuss particular issu pleas parliament mother grandmoth meet great number mother grandmoth parliament hill discuss think healthi mean mother grandmoth women across countri becom involv legisl import thing legisl fact creat increas famili allow import recogn legisl increas famili allow reduct escal increas increas addit januari famili allow act s70 increas tax credit present year increas subsequ year import item recogn believ creation job way reduc poverti pleas see legisl hous address opportun women work forc refer employ equiti bill committe present time kind legisl give women opportun workforc order becom self suffici;Pauline Browes;1986
3574858;mr speaker bill c piec legisl help peopl;Pauline Browes;1986
3574859;say help anybodi;Margaret Anne Mitchell;1986
3574860;opposit member chamber morn acknowledg legisl put money hand peopl need famili go better legisl recogn acknowledg morn top legisl assist peopl get job creat job past month addit peopl given opportun across countri get job elimin poverti help famili;Pauline Browes;1986
3574862;speaker mention last day debat import piec legisl bring mind short stori read sever year flaubert last class last day class held french schoolhous first world war peopl face enorm sudden go cope term holocaust found express truth term feel commit attitud regard achiev hope achiev conclus short stori end class mani would remain mani would come war think great symbol valu member conserv side hous debat symbol mani come enter kind measur propos hous cours know answer struck yesterday listen news account prime minist mr mulroney typic man blame draconian drop support govern press galleri somehow imag machin work hope whether might someth govern wrong govern tri propos perceiv canadian wrong direct last speaker might honesti whether govern care canadian thought govern issu obviou govern sensit respons canadian would see measur debat today along mani other real caus govern frustrat expect mani canadian result paid moment use respons withdraw support cannot believ prime minist histori countri could somehow form integr greet equanim latest poll result reveal per cent canadian believ wors job previou month popul reason result see today legisl debat fundament dishonesti case present member opposit tri say peopl better consequ legisl;Lloyd Axworthy;1986
3574863;right;James (Jim) Stewart Edwards;1986
3574864;govern tri convinc canadian tori take account legisl part packag part total present minist financ mr wilson minist nation health welfar mr epp end net reduct incom poor middl incom canadian tori talk fair care share canadian make less less incom tax measur withdraw benefit tori explain particular equat withdraw child tax deduct incom tax increas sale tax user cost transport tax measur ad economist call famili basket mean famili earn less less incom purchas good servic famili make modest incom year withdrawn incom packag see member say must sing hallelujah legisl peopl better peopl take piec legisl isol peopl pretti canni sit count much left pocket know net result govern action base may budget subsequ legisl includ bill net drop purchas power strike canadian least abl capabl carri burden look tax burden mind kind elimin eros take famili earn year net tax increas famili per cent januari sound bad person make year increas per cent way fair defin peopl see type thing attempt gear imag machin intimid press galleri attempt elous tri provid big lie work peopl smart conserv see camouflag smoke screen realiz come full total pictur canadian poorer dramat fact commun touch way would recommend member read nation poll commiss maclean magazin publish year end issu decima research poll outfit use conserv parti presum conserv trust accuraci ask mood attitud canadian frighten result poll canadian see class divid societi canadian see divid have not peopl see kind disenfranchis becom part margaret thatcher unit kingdom begin take hold poll done liber new democrat social agenc decima research print maclean magazin peopl see fractur societi increas percept part canadian across run counter princip object set conserv last elect nation reconcili word goal revers proport result receiv gain sens commun bring peopl past year peopl feel divid govern major sensit claim respond fact worri whether press galleri give fair deal would seem seriou issu face believ flaw see famili allow situat due much fail promis specif item within think mani canadian prepar support innov social secur legisl see need come grip problem incom secur famili chang engag major studi constitu contemporari kind famili social agenc church join go door door find new modern day famili like interest examin mr speaker peopl say mani case support peopl reli give assist deal children withdrawn begin pay terribl price constant eros social servic last year municip provinci feder voluntari level famili allow act way reach assist sometim counsel support listen mani hole begin appear social secur network liber afraid look new idea innov castig leader new democrat parti suggest guarante annual incom know new democrat way real reactionari societi;Lloyd Axworthy;1986
3574865;right;Arthur Jacob (Jake) Epp;1986
3574866;new democrat want anyth done chang recogn incom secur program devis great relev import examin new econom condit guess new democrat want need open mind prepar best provid famili famili structur differ time mani singl parent breakdown extend famili greater dispar among famili live differ region differ demand upon chang workforc secur social servic system respons fact case govern turn around argument reason obtain great deal support elect promis canadian would take new look thing would innov area social polici came chang way feder govern dealt famili listen account social polici thinker chang made one allow minist financ bring deficit reason govern chang famili polici bring anyth new take broader look famili examin kind famili issu see whether realloc redirect case could differ debat hous could debat new polici direct famili debat fals flaw premis somehow famili assist give minist financ piddl dollar famili allow packag govern go wrong courag launch honest open debat govern state best assist deal famili requir need sadden look kind debat could import debat hous opposit must tri defend see wrong attitud govern begin restructur chang social program improv program tri assist famili govern mandarin januari famili allow act depart financ say get deficit take famili corpor fundament flaw debat today bad conserv shake head know whether shake head sorrow find face harsh realiti;Lloyd Axworthy;1986
3574867;friend;James Kenneth (Jim) Jepson;1986
3574868;worri look long time;Lloyd Axworthy;1986
3574869;oh;Some Hon. Members:;1986
3574870;right look manitoba minist nation health welfar look provinc reason tori lose manitoba peopl provinc know care fact matter famili allow reduct count term draw money famili take amus last speaker say canadian would street clap wild applaus get cent increas famili allow chequ month send rush buy servic problem attack famili allow way easier target benefit invis hidden mani famili receiv famili allow cannot get problem issu forefront conduct examin famili ride found famili allow essenti mani mother buy servic children avail may provid better medic help decent counsel may provid bu money transport money allow visit go someth allow round live cannot appli calculu say benefit famili entitl involv return marsh report see contain basic principl tri defend opportun famili rare opportun carri certain cost cannot pigeon hole depart nation health welfar depart financ cost famili term uniqu arrang need put small amount discretionari incom hand appli feel pressur sometim may concern school purchas certain consult servic health field nevertheless give famili certain entitl trust provid collect societi help make choic erod entitl replac anyth reduc level choic abil capac help famili children seek support servic need debat hous import encompass full rang option choic sorri minist nation health welfar left sadden debat deindex affect senior citizen heard utter statement govern withdraw field social polici innov reform would engag burnt draw fetal crouch use mind imagin seek differ altern seriou mistak fundament error govern nickl dime canadian death pick incom base low modest incom canadian action feder govern say care feder govern elect fond promis give famili hope aspir famili cannot given hope aspir per year taken pocket way tori justifi take account hidden cost brought day see minist transport mr mazankowski ad dollar air transport licens certif see cost relat farmer total basket cost rise incom go heard last speaker say care difficult ration care look fact oppos legisl ground context famili incom repres wrong direct approach deal issu famili life must encourag govern open broaden approach base revenu upon kind restrict punit equat put minist financ look revenu avail see appli flexibl vari sensit way famili healthier countri healthier economi govern proposit self defeat;Lloyd Axworthy;1986
3574871;mr speaker sat watch particular minist previou govern lengthi period time find remark incred said take per year pocket famili abhorr correct statement take might abhorr particip govern took thousand dollar per year pocket famili regress taxat tax fuel heat home thousand dollar indirect taxat last year govern tax affect children famili tripl govern gave money borrow money increas indirect taxat put burden children futur deficit kind govern support idea social polici januari talk peopl ride poor famili said need money rich famili say need less money know poor need govern minist brought polici relat famili allow say rich shall get less univers famili allow program deindex poor shall get credit liber talk side mouth think previou minist spoke speak mouth want straighten mouth speak today disagre assert poor tell need money govern give poor money go get system speak behalf rich tri tell rich countri want donat money poor move throughout ride hear peopl say good polici take money rich give money poor speak rich want protect pocket tri convinc hous poor need money speak mouth tell repres;Frederick James (Jim) Hawkes;1986
3574872;mr speaker would like respond big mouth mouth fact matter parti speak canadian tri divid rich poor believ mandat ensur canadian regardless class treatment given fair opportun speak spoke incom receiv poor fact matter say calgari goe look net incom famili find receiv rang less present system program;Lloyd Axworthy;1986
3574873;year;Frederick James (Jim) Hawkes;1986
3574874;mr speaker talk bill deal year period deal term bill ask give answer receiv less flaw element specif child program reduct threshold today dollar take would reduc elig famili child tax credit fewer famili elig receiv result legisl govern redefin poor could elimin poverti follow conserv exampl redefin poverti measur could bring noth could say poverti anyon make less rich famili allow act tri redefin limit level reduc threshold introduc form tax withdraw increas tax draw poor incom famili govern put heavier burden modest incom famili make talk time addit tax add combin tax benefit go poorer net dispos incom would return bother fact poor peopl ride modest incom peopl ride go receiv less money purchas good servic famili need;Lloyd Axworthy;1986
3574875;mr speaker want winnipeg fort garri mr axworthi simpl want prefac say new democrat parti caucu hous minor govern situat liber parti hold power thing forc parti accept could support minor period index program old age pension famili allow tax exempt thereabout liber parti govern start process deindex program brought want stand hous castig govern part deindex famili allow fact path govern put;John R. Rodriguez;1986
3574876;mr speaker pleas answer hous common period astut student public affair read daili press know time face acut rate inflat order bring econom stabil countri find way reduc program introduc major measur brought principl first temporari second gear rate inflat rate inflat come govern benefit larg part term econom renew base upon program happen case per cent inflat fact matter introduc mean arrest inflat within next year rate inflat came per cent within year program live benefit rate inflat index reason happen honest give credit due brought inflat countri reason program thank;Lloyd Axworthy;1986
3574877;mr speaker one believ statement heard winnipeg fort garri mr axworthi canadian 9932 januari famili allow act vote liber parti last elect one convinc argument nobodi look number heard today remind heard yesterday leader talk liber polici freer trade go bilater unilater tell class act campaign boy chick chic yesterday let give figur record govern let go famili allow frozen s22 full index would differ child per month hear cri anguish liber parti time hear cri anguish canadian time canadian use hammer govern know differ child tax credit introduc famili allow reduc full index would differ per child per month liber member would mention famili allow subject full index famili allow would reduc differ per child per month per child per month let record speak;Robert Hylton Brisco;1986
3574879;mr speaker welcom opportun comment introduc number new element issu talk definit;Lloyd Axworthy;1986
3574880;new element;Some Hon. Members:;1986
3574881;call truth recogn;John B. Stewart;1986
3574882;lunchtim tell beast go cage full dose pablum nation leader let talk definit trade moment;Lloyd Axworthy;1986
3574884;prime minist said mani time believ sure want fuller trade want freer trade parti know go trade polici thank god parti courag put posit free trade yesterday would glad send document minist opposit intellig thing read regard trade polici read anyth like cabinet let talk chang mention kootenay west mr brisco said want honest differ brought chang brought child tax credit said canadian peopl want help pay poorer canadian net result poorer canadian receiv incom result action chang took place proper social reform brought child tax credit said would limit famili allow order pay poorer famili would receiv money new govern measur receiv less money answer;Lloyd Axworthy;1986
3574885;mr speaker think caucu feel pretti dark day children women famili famili allow import contract countri canadian famili come final day debat third read stage bill c govern second time impos closur debat disappoint govern time reconsid bill base upon massiv protest mani canadian group regard deindex famili allow consult advic appeal protest made organ could list time organ appear last spring debat reform famili benefit govern invit get involv consult mani gave expert opinion time opinion disregard despit feel consult farc organ return legisl committe dealt bill c give opinion refer group walk life women repres poor peopl group told firsthand experi mean tri budget famili lower welfar rate import famili allow index famili allow go groceri store pay full price food item need famili heard commun group provinc heard mani women group would say massiv stimul women movement across result bill heard women group provinc provinc quebec organ form new coalit protest bill present view committe cours view oppos bill c januari heard mani church heard unit church canadian council bishop anglican church oppos bill c heard mani differ labour group heard child care group across parti heard nativ group hear committe committe agre hear nativ women associ receiv letter spoken know mani nativ women group object bill heard parent teacher associ across associ repres huge network parent school age children oppos bill heard social work expert social polici group includ ccsd nation council welfar napo mani associ includ canadian council children youth strong oppon bill govern paid attent represent spoke consult group unanim opposit bill organ present fact fact support neg retrogress cumul effect bill effect symbol govern canadian famili month petit flow ordinari canadian right across difficult mother young children involv protest go meet organ way old age pension last spring largest mass petit campaign seen hous common exampl offic sent petit came weekend suppos separ petit came day petit flood part govern ignor know prime minist mr mulroney receiv kind petit mention hous telegram letter sent govern peopl tri everyth think tri get minist nation health welfar mr epp prime minist chang posit matter govern talk consult listen peopl know talk peopl peopl disillus point peopl sign petit oppos bill c largest petit campaign launch petit continu flow would say govern ignor petit peril wave disillusion lack confid govern feel promis govern made ignor mr speaker agre call clock resum;Margaret Anne Mitchell;1986
3574886;clock leav chair clock day p hous took recess;Marcel Danis;1986
3574890;mr speaker canadian arm forc personnel group public servic employe furiou govern chang unemploy insur act januari peopl elig collect uic benefit pension incom sever pay unfair mr speaker tell mani arm forc employe forc retir young year age condit employ want embark upon second career look second job elig uic benefit chang say cannot collect uic benefit look work canadian collect job hunt peopl pension incom pay bill go work peopl milk system job retir deserv benefit paid uic fund year need govern take offic flood call peopl worri effect chang worri groceri util bill govern must take blinker open eye look polici hurt canadian call upon govern revers decis;George Roland Henderson;1986
