basepk;speechtext;speakername;year
4366121;mr speaker rise today behalf feder parti sort mix feel realiti good talk fisheri polici unfortun part need take littl histori test go context bill futur bill believ bill mean canadian fishermen famili across countri bill tabl hous common first read decemb herald bill would modern fisheri year old need modern agre depart agre govern bill old need look need modern fishermen politician would think someth import fishermen famili across countri would valuabl input bill tabl govern said mani occas bill brought hous common base extens consult true consult specif region countri polici region exampl atlant polici review west coast fraser river review area countri certain specif problem dealt consult form term variou polici polici across countri brought bureaucrat came bill introduc decemb would remind liber colleagu similar bill tri introduc mid nineti pressur conserv parti reform time bill drop die order paper see light day last decemb base minist comment consult ask list peopl consult bill tabl decemb wait list therefor call fishermen organ provinc across countri ask simpl consult new fisheri act tabl decemb input spoken aborigin group provinc variou fish group across countri last maritim fishermen union convent moncton minist fisheri stood told everybodi crowd bill base extens consult spoke minist minist audienc ask peopl audienc rais hand consult new fisheri act tabl person room put hand go consult fishermen someth import live problem govern cours said get second read consult fact danger support liber hoist amend second read certain claus amend cannot brought rule order govern talk fact fisheri act maintain public fisheri would remind govern suprem court decis comeau sea food ltd v suprem court state fisheri common properti resourc go magna carta day fish resourc own canadian peopl govern refer bill suprem court decis fact thing bill say parliament commit maintain public charact manag fish fish habitat differ thing corpor lawyer tell fact chri harvey qc lawyer british columbia said bill greatest expropri public resourc histori say said qualifi lawyer understand constitut aspect fish law countri remind conserv parti commerci fisherman parliament delta richmond east would assum individu would knowledg commerci fisheri individu cannot name conserv sinc stand committe fisheri ocean sinc voic concern report object conserv parti remov committe conserv proud act say understand problem chang committe would remov commerci fisherman hous common stand committe fisheri ocean would like idea dissent within rank realiti delta richmond east differ opinion conserv new democrat right object bill remov committe object travel countri spoken mani fishermen organ seriou object method bill spoken mani environment group held press confer environment group across countri bill littl protect integr fish fish habitat see direct govern go term way protect fish habitat let look trout pond central newfoundland lake speci fish govern allow provinc schedul mine act allow healthi lake becom tail pond mine compani tell mine compani keep tail pond separ water system allow lake destroy intent cours would restor someth call net loss fish fish habitat see countri look bill say govern must take account certain aspect habitat manag turn coupl page say governor council may someth differ let look bill page claus say love person shall kill fish mean fish seem turn page see say governor council may author kill fish mean fish govern tri tell say kill fish method fish worri governor council overrid depart minist govern parliament committe say kill fish mean mean pollut destroy fish habitat anyon countri say dfo done good job maintain habitat fish stock lunch remind parliament may listen conserv power greatest collaps natur resourc happen east coast shore northern cod spent readjust east coast fisheri person dfo govern held account though hutch late ransom myer report said late 1990 manipul scientif report within depart person held account act cost tax dollar readjust mani peopl move great provinc newfoundland labrador central western would think somebodi would honour stand say govern screw one depart conserv say trust know get committe second read fix problem address reiter time certain amend certain claus cannot pass second read offer govern oliv branch christma januari oliv branch offer hoist amend allow bill come committe vote second read consult fishermen provinc aborigin group come act work major fishermen peopl across countri fisheri committe sinc remov delta richmond east longest serv committe proud committe work member parti tabl report believ unanim conserv liber bloc ndp agre time time variou fish report throughout countri show committe process work show recommend dealt within committe committe deal proper evid analysi come recommend help govern want help minist come new act goe committe second read abl choic defeat bill way would love abl work depart govern put amend work suspect intent govern go long time corporat public resourc remind hous committe larri murray deputi minist fisheri ocean said debat countri go futur fisheri say retain common properti resourc go itq system mean individu transfer quota countri move toward system new zealand iceland smaller countri differ fish area went common properti resourc privat manag resourc say success system although mani peopl get industri made peopl wealthi dissens within countri type system fear debat itq system need open honest debat dialogu across countri slip back door say year suprem court said fisheri common properti resourc own peopl case jim pattison group control wild salmon stock west coast control her stock west coast barri group control redfish stock east coast clearwat compani manag get scallop stock east coast day depart fisheri ocean along minist fisheri provinc nova scotia alloc year alloc clam particular beach annapoli valley restrict compani access clam year period everybodi door common properti resourc govern give fisheri resourc privat hand see happen bill entrench abl chang direct bill second read govern know know legal advic librari parliament lawyer said certain amend cannot accept second read way conduct open transpar govern open transpar process ask bill brought fishermen famili activ consult let bring amend make bill work colleagu west nova said good aspect bill percentag basi would accept bill studi concern aspect bill relationship minist governor council term fish habitat fisheri manag order alloc done govern talk year alloc say licenc privileg right case someon take someth privileg bank get loan someth may year alloc go difficult spoken member canadian banker associ look say without sound collater someth tangibl hand loan money fishermen need differ topic relat fisheri loan board provinc someth discuss later date major problem bill thing cannot say minist govern state bill brought hous common base wide activ consult true unaccept know minist come newfoundland work fish area younger life previou minist fisheri respect work small commun minist fisheri ocean know anybodi els plight fishermen provinc peopl leav outport newfoundland labrador find work collaps common properti northern cod see northumberland strait princ island new brunswick cape breton island mani lobster fishermen difficult time meet catch year although catch area know problem trust agreement must give credit govern came agenda deal trust agreement separ bill say minist will work specif issu minist correct last thing need countri slipper skipper bill pass way without put strong canadian content want term public access public right fisheri would noth stop john clearwat group sell entir oper foreign interest would road common properti resourc own control foreign scare hell fishermen famili look plight great peopl canso nova scotia colleagu cape breton canso know area commun fish year fish process town canso happen year noth happen peopl area gone leav tri find someth retir digniti plight fish commun countri fish turn corpor look china area process fish know pickerel lake winnipeg caught shore gimli manitoba corpor take fish freez send china process freez send sell safeway store winnipeg cheaper process transcona packag say product made china fish caught lake winnipeg sold winnipeg talk export job environment aspect conclus want say govern miss terrif opportun work opposit work committe order ascertain proper brand new modern fisheri act would meet need fishermen commun coast coast coast address issu first nation peopl time govern delay proceed bill bring committe true consult fishermen famili ask come modern bill reach agreement hous common someth proud;Peter Stoffer;2007
4366122;mr speaker know colleagu interest fisheri issu make import contribut stand committe fisheri ocean mani question time coupl said suprem court indic fisheri resourc common properti resourc fact agre fundament principl think word bill public charact manag fisheri support fundament principl whether languag languag bill law land clear common properti resourc could point bill contradict fundament principl common properti resourc second cross countri hold attend press confer talk peopl opinion spread misinform time time bill continu complain thing lack consult address moment talk thing like term word thing bill could explicit chang would like make bill said talk fishermen could tell say term specif would like see bill thing know sure could amend committe;Randy Kamp;2007
4366123;mr speaker start ask parliamentari secretari put entir text suprem court decis wherea section bill take part state parliament commit maintain public charact replac common properti resourc see accept second read think find put mani sport fishermen west coast express seriou concern claus parliamentari secretari know mr bill other state would remov year alloc comment would remov aspect governor council author kill fish mean thing would remov word may appear time would take word may put word must shall mani circumst time permit day go forth parliamentari secretari way repres parti committe although could disagre parliamentari secretari confid good bill bring committe second read put amend worri may may accept second read;Peter Stoffer;2007
4366124;mr speaker gave interest present good argument concern stakehold would tend support talk aborigin group environment group fisher industri said lack consult indic inform environment group claim exist law prevent degrad fisheri habitat come implic deal second read possibl second read latitud certain fundament issu exampl look author minist deleg dfo offici grant refus licenc seem like signific chang polici major step deleg author concern kind thing could chang suspect stakehold someth say committe;Paul Szabo;2007
4366125;mr speaker pro con argument vari someth would take aw lot discuss committe minut minist design author peopl would major problem take exampl seismic test west coast cape breton dfo scientist said precautionari principl use seismic test use west coast cape breton island could harm crab larva stock evid may happen time liber minist halifax west allow nova scotia petroleum board right make final decis whether test go argu point fish habitat minist sole author stop activ happen minist said allow decis made thing could happen fisheri licenc commun nepot rampant remind conserv colleagu mr fisheri minist princ edward island first peopl support bill read read said would support reserv look happen govern yesterday elect;Peter Stoffer;2007
4366126;mr speaker would like clarif favour principl new bill would follow minist would involv set principl licens criteria principl set licens offic would oblig law follow get involv polit game tend happen last mani year discret minist think approach greater account transpar built bill c would better system;Randy Kamp;2007
4366127;mr speaker talk account transpar bill discuss fishermen tabl think way go fishermen ask opinion specif issu bill tabl decemb fish group spoke across countri differ organ individu consult prior tabl great respect parliamentari secretari think way go fishermen decid parliamentarian;Peter Stoffer;2007
4366128;mr speaker bill contain altern measur agreement claus state govern would give corpor pollut excel deal altern measur use court must dismiss charg laid alleg offend respect offenc corpor pollut could admit guilt admiss confess statement accept respons given act omiss made alleg offend condit dealt altern measur would admiss evid civil crimin proceed corpor pollut walk compani environment group want sue corpor pollut unabl admiss make cannot taken court unfair allow corpor pollut free hand fair;Olivia Chow;2007
4366129;mr speaker bring valid point remind govern talk habitat protect minist shall must might claus say governor council may make regul conserv protect fish fish habitat minist might think get around word may danger matter minist parliamentari secretari state bill goe way governor council overrid someth differ believ fish get way develop believ go mine activ regard fish fish must protect best abil fish stress lake river ocean across countri report report state declin ocean aquat speci lake river speci threat need act protect integr fish fish habitat futur gener live incom;Peter Stoffer;2007
4366130;mr speaker pleas rise speak debat bill c realiti hoist amend less pleasur speak amend made februari bonavista gander grand fall windsor think done disservic live fishermen engag debat find debat hoist amend pass result opposit want think want purpos act strengthen fisheri sustain fisheri see get amend understand opposit role oppos sake oppos seem case chosen poor rout let clarifi member think confus score may watch fact outsid motion might constru benign could delay month hurt could hurt fisheri stakehold lot major member vote favour amend talk delay proceed amend member would kill bill c entireti period fact import understand would happen amend pass allow quot authorit hous common compendium parliamentari procedur found parliamentari hoist amend may move motion second third read bill requir notic may debat may amend hoist amend request bill read second time second read postpon month hoist amend must meet number requir purpos amend neutral word motion read must therefor amend motion elimin word follow word replac follow proposit bill number titl case bill read second time read second time day month month notic care word amend meet requir commend research staff get part notic remark follow quot compendium adopt hoist amend tantamount defeat bill postpon consider bill disappear order paper cannot introduc postpon period elaps might say better word hoist amend would hijack amend find believ member good stand would want defeat bill without let go normal parliamentari channel debat second read committe debat claus claus review purport pretens enough consult taken place let turn matter consult rais morn coupl time truth taken place last number month year debat februari sackvil eastern shore said morn said myth consult let prefac remark say certain member suggest stakehold ask comment actual text specif claus bill c tabl would say cours fact parliamentari tradit present bill parliament consider parliament consult draft legisl stakehold consult principl theme common sens idea contain bill c say interest parti rang union aborigin group know advanc broad tenet propos bill know would highlight expand role decis make know renew fisheri act would take account conserv protect fish fish habitat fisheri manag decis made know would provid greater stabil transpar predict fisheri access alloc cours stakehold put item consult tabl implor act veteran place know work new act ongo number year initi consult work carri watch previou govern commend previou govern valuabl input stand committe year fact bill c grew hundr fisheri renew consult inform session coast coast coast design build modern fisheri manag regim meet challeng 21st centuri consult effort includ atlant fisheri polici review pacif new direct report pears macra report futur pacif salmon fisheri aborigin fisheri strategi review environment process modern plan name therefor say minist strong basi propos chang act understat bill c reflect signific find polici direct stem consult initi talk littl initi illustr point let talk first atlant fisheri polici review fact huge consult exercis last year inform provis find bill c review initi may creat framework manag east coast fisheri build consensu around renew vision fisheri collabor process broad citizen engag approach advic feedback sought fish harvest processor industri repres govern atlant provinc quebec nunavut aborigin group commun repres environment group academ interest individu high level overview given comprehens process last long time therefor interest time would like tabl document list detail consult undertaken atlant fisheri polici review februari dfo releas comprehens discuss document serv springboard public discuss debat depart sought advic feedback base discuss document depth public consult commun across region exercis came atlant fisheri polici framework reflect mani voic heard consult june year independ panel access criteria establish review make recommend access criteria provid new addit access increas atlant commerci fisheri panel sought input industri atlant provinc quebec nunavut aborigin organ releas report april minist day respond ipac report novemb adopt new access framework guid decis new addit access atlant commerci fisheri undergon substanti increas resourc abund land valu dfo begun implement key strategi polici framework mention modern fisheri act bill c provid tool author dfo industri make signific stride achiev vision polici document object atlant fisheri polici framework address major fisheri manag challeng includ threat conserv excess particip impedi econom viabil ineffect top manag uncertainti access alloc close decis make process legisl propos bill c address fisheri manag challeng number specif propos within bill includ provis concern conserv sustain use self relianc collabor share stewardship stabl transpar access alloc consult taken place environment conserv ngo fact environment conserv habitat protect provis found bill c inform process non fisheri stakehold mention think would use touch upon ngo engag known environment process modern plan epmp engag connect dot bill c build result earlier nation habitat blueprint initi dfo launch epmp earli aim make habitat manag program effect conserv protect fish fish habitat effici deliveri servic canadian integr interest prioriti partner stakehold launch epmp nation region conserv environment ngo invit consult meet held june particip express support direct dfo take epmp made number suggest could help septemb ngo agre establish steer committe identifi common area interest prioriti fish habitat manag develop agreement throughout steer committe held numer meet prepar discuss paper organ conduct nation workshop purpos confirm area common interest set short medium long term prioriti establish object address agreement expect sign depart held session environment ngo epmp fisheri act renew meet took place ottawa via webcast across countri april dfo wrote canadian environment network sever promin engo propos joint committe establish organ major nation workshop relat matter joint committe establish workshop held octob conserv environment ngo repres across canadian environment assess agenc observ assembl first nation staff dfo region offic nation headquart among thing stress workshop discuss renew fisheri act follow workshop engo deleg met staff minist offic senior dfo offici workshop provid sound base establish import dialogu habitat manag engo result establish nation fish habitat manag coordin committe pursu recommend throughout dfo region headquart staff held session modern plan fisheri act renew across municip industri associ aborigin group feder govern depart provinci agenc consult associ profession commun voluntari group ngo know gone member might consid tediou detail endeavour outlin signific comprehens consult process clear broader base consult rigor reiter debat held februari place august decemb dfo offici met differ canadian stakehold group discuss modern initi repres substanti cross section first nation interest recreat commerci fisher processor natur resourc industri engo public follow meet provinci territori fisheri aquacultur minist march may 2006 evid strong desir provinci territori partner push chang fisheri act said mani time year old meet canadian council fisheri aquacultur minist yellowknif octob urg introduc chang fisheri act would foster enhanc feder provinci territori collabor help promot stabl transpar predict decis make environ consult myth consult process end introduct bill follow tabl bill dfo sent thousand letter stakehold provid detail inform session vast number group help understand parliamentari process detail bill could provid input depart met provinc territori provid technic brief dfo headquart region offic held telephon confer met key stakehold within hour tabl stakehold includ commerci fish industri recreat fish industri engo resourc industri aborigin group feder govern depart repres provinci territori govern depart continu hold follow inform session minist sent letter stakehold mid decemb includ half first nation aborigin group alert fact bill tabl find canadian across countri make view known commun mp minist media democrat process work short took take extraordinari step engag stakehold seek input polici direct new legisl process allow go formal consult bill c take place parliamentari process stand committe may invit individu repres organ interest legisl provid comment write person appear public opportun input bill goe similar process senat bill becom law stakehold anyon interest issu opportun provid input offer view variou section legisl made oper regul done transpar open process renew fisheri act commit encourag particip canadian make decis affect manag fisheri conserv protect fish fish habitat principl minist person engag administr new act take account addit ongo engag stakehold principl made realiti gener power minist establish advisori panel wide varieti purpos find bill stakehold month digest inform indic element bill surpris may disagre detail certain section word new polici chang bill heard seen therefor believ parliamentari committe consult word bill second read pretend bill perfect cours believ close perfect year consult compromis allow amend goe result kill bill c ten thousand hour consult stakehold taken place watch watch previou govern gone noth cannot imagin anyth disrespect stakehold mention whole notion parliamentari procedur process democraci time move fisheri stakehold cannot afford wait longer fisheri chang industri chang resourc user chang current act get job done bill c would encourag member let hoist amend becom hijack amend line year intens consult time trust stakehold stake noth less live livelihood countless thousand canadian critic measur bill would help preserv protect preciou river stream ocean water let bill c die order paper predict version bill see light day time move fisheri stakehold cannot afford wait longer want get job done;Randy Kamp;2007
4366131;mr speaker bureaucrat note read paid said discuss today realiti ask list peopl consult tabl bill wait list say true take word provid hous list individu group consult new fisheri act decemb think shawn chut atleo head b c first nation peopl lie said consult think phil morlock head canadian sportfish industri associ repres industri lie said consult ask member maritim fishermen union minist present consult bill tabl think lie put hand along way someon tell truth consult bill decemb would parliamentari secretari tabl list hous cross check doubl check said hoist amend would kill bill true bonavista gander grand fall windsor ask take bill go fish group talk consult get chang bill want see second read bring committe abl support minist effort new modern fisheri act correct thing said need new fisheri act done bureaucrat depart fisheri ocean organ trustworthi although good peopl work histori fish fish manag realiti committe would like work govern get new act meet need fishermen famili parliamentari secretari say say opportun bill goe committe second read consult across countri may happen bill may die committe get amend like;Peter Stoffer;2007
4366132;mr speaker know say need get better fact parti need bigger budget someth need get better inform hoist amend base parliamentari tradit hoist amend month near end session month session last month day way get piec legisl way way bring consult clear depart would glad provid anyon want list session provid input bill discuss think right parliamentarian depart govern write bill take go fisheri stakehold group aborigin group think work know;Randy Kamp;2007
4366133;mr speaker activ proper consult discuss fishermen famili organ across countri tabl bill decemb would like see list ask list write ask depart ask committe list peopl consult new fisheri act tabl british columbia problem stand tabl document hous common mani aspect get larocqu decis discuss day disagre parliamentari secretari say hoist amend would kill bill would kill bill goe committe consult fishermen tri move amend accept law parliament would terrif wast time fishermen time resourc parliament;Peter Stoffer;2007
4366134;mr speaker spoke member maritim fishermen union go involv exampl atlant fisheri polici review stakehold varieti consult session one told thought fisheri work told kind regim thought would make fisheri product sustain stabl thing fisheri stakehold want suggest form basi bill somehow think fisheri bill dream bureaucrat sit room without go talk anybodi mistaken abl get past consult issu thing bill like think cannot chang everyth heard say think need chang inform receiv chang made committe;Randy Kamp;2007
4366135;mr speaker listen exchang sackvil eastern shore colleagu amaz ndp first month talk bill went around say go give fish privat peopl field educ would listen intent fact said hous will use exact word bill court use talk consult think last time chang made day bernard valcourt good conserv fisheri minist noth done sinc consult held sinc new bill attempt introduc hous minist crosbi time sinc year consult held across countri way improv act demand peopl field say consult held cours act bill allow go bill well know learn top talk fact cannot make amend move cours need look clean air act feder account act see amend made amend need made make demand field hoist motion would kill bill cannot take bill around countri know differ colleagu would like comment;Loyola Hearn;2007
4366136;mr speaker minist right around place long time like mr speaker know recent procedur allow bill go committe first read second read need make chang bill normal parliamentari process got could took committe made chang way committe bill pass second read;Randy Kamp;2007
