basepk;speechtext;speakername;year
385433;provis act orient employ underground declar ultra vire privi council embodi present act restrict orient present act shall abl speak tead english languag shall practic miner restrict friend south cape breton refer shall read rule provid chinaman person unabl speak english shall appoint shall occupi posit trust respons mine wherebi ignor careless neglig may endang life limb person employ mine banksmen onsett signalman brakeman switchman furnaceman engin employ windlass sink pit posit allow occupi underground provis prevent act miner provid produc board examin tne qualif requir wish avoid possibl partisan controversi speak upon side hous compar visit ex minist labour mr mackenzi king present minist labour regard settlement strike vancouv island quot instanc strike nanaimo ex minist labour went adjust strike use compari son action present minist labour light fail mr shepherd former minist labour success wish point condit differ strike call upon principl enunci commenc remark distinct grievanc unanim vote strike grievanc redress cannot tememb durat strike think week time opportun arriv compromis interven mackenzi king came effect reconcili readjust grievanc exist condit present minist labour came nanaimo return home last session parliament investig way condit prevail came conclus occas sinc form opinion chang difficulti insolubl compromis concern oper refus acknowledg unit mine worker america unit mine worker america refus deal oper unless receiv unit mine worker america get condit solut imposs condit confront minist labour visit mr price condit nanaimo visit deputi minist labour conclus arriv solut imposs intervent concern recal remark made minist bodi miner nanaimo call interview regard solut matter said gentlemen parti must back back way inevit result condit think comparison unfair would ex minist labour success strike submit would exminist gone effort effect reconcili advis oper accept recognit unit mine worker america ventur say would accomplish effort reconcili accomplish friend minist labour word recognit associ anxiou recogn reason recognit carri right deduct worker certain portion earn purpos union miner unit necessari union compel compani deduct fee regular earn miner simpl reason men untru lack solidar among worker therein fail lack solidar continu among worker continu fail fault failur lie wish dwell upon phase troubl phase strike oper concern mine work utmost capac mine present condit allow must admit damag done mine consider strike zone must thousand men unemploy loyal unit mine worker america receiv strike pay number cowork undergo sentenc jail upon matter wish speak littl opinion thing tend bring industri peac quiet troubl strike zone vancouv island extens clemenc imprison miner know mani miner know crimin heart ill advis led heat moment think demand societi satisfi sentenc serv pleas note learn judg conduct case opinion confirm must bear read remark bodi men releas suspend sentenc mr justic morrison address men follow regard commiss crime agre propos urg lead criminologist accus person tri found guilti crime court punish crime proceed inquir offend charact anteced circumst upon result inquiri dealt way interest public demand effect would offend go prison would restor rank labour must mistaken lenienc need prison reform fwfetv lenienc time believ sever punish avail check crime great sever punish crime obsolet mani barbar method old day think crimin class time particular offens lawabid citizen opinion betray present troubl design agenc machin difficult resist assist make reform treatment day tend way bring administr law contempt account appar lenienc attempt reform vain hope think take advantag present posit foist upon gratuit advic wish know mistak assum may think grievanc therefor may commit breach law impun think grievanc must attempt remedi grievanc take law band mean anyth said cast reflect upon organ labour sure taken advic yjur repres legislatur honour member un on would breach peac would affect pretend hear pernici influenc work upon men influenc brought requisit assiz vicari victim spite agenc ill advis futil resolut shall matur consider r ot blatant conduct part would done way influenc advis extend consider think case merit think public interest applic made minist oi justic clemenc case consid time opportun extend clemenc account troubl nanaimo vancouv island organ form purpos endeavour secur releas men imprison organ harm good fellow workmen convinc meet attend men spoke use violent languag threaten languag approach minist justic contrit manner approach demand ing releas men suffer injustic must born mind mani men plead guilti rest tri juri peer sir side consid remov local colour submit widespread dissatisfact unrest among worker world must caus owe high cost live caus becom difficult workingmen make end meet fail understand worker prone lawless crime duti legisl bodi duti state endeavour possibl remov caus drive men lawless crime remind sir dot word author quot charl dicken martin chuzzlewit shall make brief quotat conclus case today seem similar dicken speak would recommend quotat minist justic present royal high governor gener appeal clemenc behalf imprison miner believ shortest cut peac industri prosper stricken town district state societi ignor caus lead lawless crime cannot put view follow word dicken good sir duti discharg owe societi shall discharg friend cost rememb much forgotten mouth braggart duti owe paid coin punish wrath mankind begin know thee men acknowledg thee thi neglect cradl thi stunt youth begin recognit thi sin manhood thi desol old age ermin judg duti societi doom rag crimin punish death hadst thou man duti discharg bar open gate woo felon dock throw ajar portal decent life prelat duti societi mourn melancholi phrase sad degeneraci bad time thi lot honour cast noth go thi elev lofti seat thou dealest thi homili tarrier dead men shoe duti societi begun magistr rare countri gentleman brave squir duti societi rick blaze mob mad spring arm boot earth corp full grown;Francis Henry Shepherd;1914
385434;speak sincer say listen great interest moder reason address friend nanaimo mr shepherd think impress within sound voic impress think quit realiz friend occupi unenvi posit regard import labour disput commun constitu home understand great difficulti would attempt discuss magnitud peculiar local person condit cours discuss matter relat mine knowledg possess speak subject confess practic standpoint littl knowledg read report subject publish minist read return brought answer motion friend maison neuv mr vervil answer motion right leader opposit sir wilfrid laurier besid receiv larg correspond gentleman citi part british columbia sinc matter discuss hous week abl summar substanc friend address even come conclus amount thing lay posit strike whether mine compani shall recogn unit mine worker america second import conclus law exist provinc british columbia claim father prevent asiat certain class labour go mine perform work necess fear polit necess law invok power british columbia third import conclus arriv blunder person bodi person unfortun disput reach point come conclu sion imposs settlement tri summar think done main point argument friend said realiz local condit difficulti friend attempt discuss gener standpoint whether minist labour liabl censur hous part play play discuss night substanc motion friend maisonneuv mr vervil effect maisonneuv say minist labour enforc law done duti miner british columbia deserv censur hous understand difficulti friend nanaimo tri discuss matter reason standpoint give credit refer minist labour except minist labour went british columbia june heather men throat came conclus difficulti reach point back back clear conclud friend magnat british columbia could back clear think could go say nanaimo know man think minist labour would friend magnat back agre minist labour say time imposs anyth magnat could said receiv mani commun british columbia within last week surpris startl commun correspond brought minist think reason man man approach subject open mind must conclus forc upon possibl unholi allianc exist premier mcbride conserv parti british columbia canadian northern railway firm mackenzi mann minist labour say allianc exist say conclus driven read correspond minist say proof go give proof hope answer gone return tri summar give friend argument base assert take conduct minist depart say depart cours mean minist technicali respons believ act move made depart without minist person knowledg therefor treat minist depart find day strike inaugur minist sent telegram repres miner british columbia notic difficulti took troubl point knew minist procedur industri disput act state send copi applic form wish avail benefit industri disput act go argument whether document sent week secretari miner union sent letter state receiv document offici repli document forward wish discuss give fact parti say sent document parti say remark corrobor ground taken men found letter mr farrington state second occas minist state send copi document mr farrington enclos letter remark occas minist depart profess send form miner make applic take advantag industri disput act document reach miner find time minist sent telegram mine worker minist doubt send correspond send straight mr b hanna vice presid canadian northern railway cours connect mackenzi mann douot proper parti send inform regard coal strike british columbia mr hanna repli follow page return motion hen friend maisonneuv toronto ont sept f acland esq deputi minist labour ottawa ont messag receiv yesterday board wait consult sir william sinc wire victoria inform thank minist offer state situat receiv repli victoria understand men mine quit work troubl spread sgd b hanna septemb repli telegram sent mr hanna day 27th day correspond took place mr acland deputi minist coal mine compani ottawa disturb coal mine ladysmith cumberland b c dear sir refer industri troubl coal mine control compani vancouv island concern depart exchang telegram minist state desir without delay compani statement subject would oblig could forward statement receiv minist go show work ceas ladysmith cumberland alleg ground discrimin membership local union depart inform situat would appear probabl applic would receiv board concili investig minist thought compani might desir take action render unnecessari establish board arrang statement express compani view forward depart may place minist monday 30th tour p sgd f acland deputi minist labour b hanna esq third vice pre canadian northern ry toronto ont said minist ask railway compani send statement case shall show ask men send statement case would think commun import come depart labour import matter coal strike canadian northern railway would least matter courtesi favour minist repli conduct canadian northern call canadian collieri might said treat minist would appear like mild contempt want read correspond show hard minist tri get inform afraid canadian collieri minist labour wish show sir wonder bond union must exist great personag consider correspond gener way mr acland deputi minist mine compani septemb earli part octob whole matter drop come day novemb month half elaps noth done hundr men employ terrif condit affair exist great coal mine centr week correspond open letter novemb find statement think pass import show reason want commit paper go minist friend substanc sent deputi minist toronto talk matter compani get compani view without put paper compani guard matter put view paper know inform minist may miner concern public parliament day absolut ignor posit taken compani know posit treat men treat anybodi reason give close book concern shall read letter novemb dear mr hanna call instant regard coal mine troubl compani mine vancouv island good promis secur statement circumst date ask mr thompson see intend call follow saturday inst reach toronto offic close kind enough forward minist inform statement expect meantim arriv parliament awar meet minist feel would latest inform compani point view difficult disput sgd f acland deputi minist labour b hanna esq third vice pre canadian northern railway toronto ont answer novemb mr hanna follow toronto ont f acland esq deputi minist labour ottawa ont dear mr acland letter instant understand mr f c annesley secretari presid sent sir william ottawa instant paper concern difficulti mine vancouv island doubt sir william sinc taken matter pleas advis case sgd b hanna follow commun depart mr hanna date ottawa dear mr hanna sir william say ottawa day think depart left minist paper inform concern difficulti mine abl appris minist latest develop present situat would advantag happen question matter kind ask parliament minist desir inform hand f acland deputi minist labour b hanna esq third vice presid canadian northern railway compani toronto ont last document remark seri date head mackenzi mann compani limit read follow f acland deputi minist labour ottawa ontario dear sir regard letter mr b hanna respect troubl local mine sir william mackenzi go ottawa night commun may say understood colonel davidson seen minist regard matter sgd h annesley inform canadian northern railway compani gave public regard import transact gave minist anyth conceal parliament make statement read return brought minist listen word said subject debat previou debat hous go telegram sent mr annesley sir william mackenzi time prior order see true signific conduct compani conduct minist find page report remark document afraid must smuggl without minist knowledg direct depart hand canadian northern railway peopl think ixplain whole situat troubl began septemb date day afterward follow canadian northern railway compani offic third vice presid toronto th oct coulson wire refer telegram 10th state week miner prevent vote resumpt work local union presid destroy ballot box threaten men local union offici realiz error give thirti day strike consult intern union tri avert respons intern union repudi action support strike condit quiet expect men hold indign meet return work repudi union union appeal ottawa last resort unsuccess union dead labour troubl end messag endors telephon order sign c annesley coulson understand manag f compani mine nanaimo crux whole matter short telegram telegram sir william mackenzi privat secretari point iniqu union leader claim strike brought unlaw vote knew go happen knew go indign meet union leader go stand men go refus furnish fund men would go work men would next appli ottawa sir got bottom whole thing fail ottawa union dead labour troubl end day possibl peopl win ottawa lose ottawa lose mackenzi mann interest triumphant union dead labour troubl end read telegram surpris given take conjunct mild manner minist labour treat think key whole situat illustr old rhyme tender hand stroke nettl sting pain grasp like man mettl soft silk remain minist labour grasp matter like man mettl would troubl tonight nanaimo say condit reach stage year afterward could help minist sat idl month condit affair would exist read novemb accord report given leader finger lift month minist allow strike go thousand men idl british columbia secur fact bid mackenzi mann sat tight bid interest peopl lost ottawa strike end union dead defend labour union intern union know whether fortun unfortun parliament whole littl labour union labour matter know small railway union constitu know intern union get along employ difficulti year half ago checker minist labour refus anyth refus recogn men give board canadian pacif railway want rouvil mr lemieux brought matter hous minist labour got move within week matter ventil hous minist troubl arrang settlement canadian pacif railway checker strike men town least went work labour union cannot charg discuss matter order make polit capit matter noth whether mine british columbia win lose matter canadian citizen parliament minist labour appoint paid purpos look interest labour sit fold arm bid big interest miner wive famili starv care abl carri instruct master corpor appeal busi minist busi busi man hous said look surfac though unholi allianc canadian northern railway compani british columbia govern want come moment find page report mr price commission incept troubl labour everyth could order matter settl accord law first place rememb labour claim struck give version mani peopl refer hous mani time miner claim member discrimin act perform duti committe miner report exist ga mine claim gentleman mottishaw believ remov work particular mine crowd given work went mine cumberland got work day crowd men report exist ga mine refus work discrimin caus troubl instruct littl pamphlet issu rev john hedley pastor haliburton street methodist church nanaimo know minist receiv copi find corr pondeno letter reverend gentleman minist acknowledg minist know mr hedley may except see small circular learn report mr price find gentleman suffici import entitl give evid mr price summari evid given report brought respons request right friend leader opposit sir wilfrid laurier find gentleman state ga found mine great mani time fear loss life result said wellington mine men kill nanaimo men kill men kill extens men kill extens men kill terribl toll human life result particular caus account legisl pass british columbia legislatur give miner right appoint committe investig condit affair miner act upon legisl right individu right civil right right british horn citizen order protect sent committe mine investig came report exist ga report least miner claim men fire job could get place refus work ordinari avoc kind work knew anyth fact given protest order discuss mattet took holiday came next morn found notic post say get tool mine come sign agreement work certain condit year sign agreement union dead use tri get fact seem intent mine owner union must kill know tell mackenzi mann work intern union last twenti year know intern union member intern labour union railway member intern union street railway determin drive union happen dot intern union nonsens reason must determin drive union believ union would benefit miner inim financi interest possibl conclus come use friend minist read week friend north perth mr morphi afternoon articl written intern union afterward came british columbia refer mr farrington want organ british columbia protect american miner competit use friend tri throw her across trail intern union friend might recogn intern union coal mine cannot help alli vest interest financi interest order prevent come continu come accept situat use friend tri get fact fight fight intern union cannot deni may deni word cannot deni matter fact cannot make intern labour union believ real fight put day cannot make ordinari man read believ real fight fight intern union brief defend condemn intern union know limit experi goe railway order intern labour union unbound success labour strike know anyth eastern except fight local union nova scotia think lost intern union obtain case least mani case demand unreason materi victori benefit statu condit men repres believ night minist taken differ cours union help go work minist accept union would better condit british columbia present time say time minist notifi men notifi author british columbia want take time toy read whole letter address sir richard mcbride found page mr price report letter date address sir richard mcbride premier british columbia state moder prudent manner whole caus troubl standpoint say right wrong say standpoint sir inform desir men appoint elect gra committe mine provinc duti law protect law afford prevent employ agent discrimin nr discharg case make report satisfactori manag obedi servant kobert foster district presid g pettigrew intern board david ervin intern organ per georg pettigrew record silent whether sir richard mcbride condescend give answer peopl know minist labour furnish inform know whether repli given sir richard mcbride know sort board organ british columbia govern board spent great deal time tri came sort conclus call royal labour commiss miner spent week present case commiss month februari would month unfortun strike took place nanaimo therefor sir richard mcbride someth whether acknowledg receipt letter shall read extract letter mr farrington address deputi minist date may rememb mr speaker gener strike call may minist got busi busi fmr carv doubt commenc write letter send telegram commenc see enorm condit affair creat neglig throw hand interest wrote mr white presid unit mine worker america indianapoli mr white hand correspond mr farrington look interest striker letter much import read place hansard friend week ago would inclin read night hansard member public read wish want refer certain portion letter deal action british columbia govern mr farrington describ done govern extent compani deal british columbia govern say next spent februari inclus royal labour commiss creat provinci govern investig labour condit throughout provinc present miner side controversi expos merciless thievish practic canadian collieri compani succeed member royal commiss inform convinc justic posit promis undersign would use good offic order bring satisfactori adjust exist differ know object aforement commiss use influenc bring adjust letter written read follow shall read letter follow show miner everyth reason busi men could order matter settl power legisl exist appli british columbia govern spent week royal commiss wrote letter victoria b c februari mr g h parson chairman royal labour commiss victoria b c dear mr parson trust pardon write confirm declar made honour commiss ladysmith yesterday deem controversi canadian collieri compani unit mine worker america suffici import warrant immedi report recommend commiss particular featur work judgment commiss accord mine take mean repeat good offic accept unit mine worker america may abl use bring settlement controversi thank commiss whole courtesi shown mine worker hear cumberland ladysmith tour frank farrington receiv answer farrington wrote march ferni b c ferni b c march h g parson chairman royal labour commiss victoria b c dear mr parson advis care p box nanaimo b c whether commiss abl anyth toward bring adjust troubl cumberland ladysmith whether anyth connect frank farrington receiv answer wrote march third time vancouv b c victoria b c march h g parson chairman royal labour commiss victoria b c dear mr parson refer letter februari advis whether commiss done contempl anyth connect miner troubl cumberland ladysmith plan expect bring use order bring settlement troubl hold abey await action commiss desir hurri commiss anxiou know whether plan connect troubl would like hear wednesday march pleas address c box nanaimo b c oblig frank farrington wait month mr parson chairman commiss inform mr farrington sympathi would someth help wrote remark document golden b c april f farrington esq intern board district unit mine worker america box nanaimo b c dear mr farrington letter 20th instant reach consider regret state know noth royal labour commiss regard matter refer h g parson noth done british columbia govern finger rais help difficulti commiss want make report favour miner say refus right posit answer letter letter written consid couch courteou languag insult labour british columbia noth done riot occur month august blood shed describ women children turn home driven hill wood condit affair exist exist great mani year hope occur british columbia govern say someth tri mitig troubl instrument mean soldier extra polic sent nanaimo labour men decoy meet hall surround soldier order march file got suffici time transact busi march middl night thirti sent prison like ordinari crimin given right british subject bail certain condit know bail grant crimin sentenc would year state gener principl correct men treat like br tish subject like russian countri treat like inhabit siberia like inhabit countri know face habit globe treat way british columbia govern believ inform receiv peopl local grossest partisanship exercis govern order wreak vengeanc upon polit oppon stand least polit busi friend go say order stand financi interest remark letter gentleman know noth whatev written respons presum someth read newspap regard discuss week matter read letter order show condit affair exist british columbia manner british columbia govern tri settl strike give worth man respons hurt minist man respons judgment terribl indict heard hous conduct govern set govern offici suppos condit affair could exist believ place could exist letter follow nanaimo b c februari mr carvel p ottawa sir see take interest affair provinc strike local sinc septemb town sinc may caus fault provinci govern carri law exist statut book regard ga mine prove time unbias investig crother other dominion govern sent tri investig tri exoner compani blame miner troubl start extens mine own mckenzi mann year ago explos took place mine kill thirti men day mine report clear ga govern inspector mine employ ga committe pay law;Frank Broadstreet Carvell;1914
385435;come within rule prohibit bring hous commun outsid refer member hous credit discredit statement made;Thomas Simpson Sproule;1914
385436;think phase read portion letter refer hous shall particular read men employ men report ga certain place discharg blacklist went see told found ga report would put jail ask protect report said could noth think strike devolv miner learn properti capit rumour hath mcbride bowser govern tri bring contend parti hut spent larg amount peopl money help corpor defeat worker given worker protect today cannot stand street without run risk arrest talk men world say worst saw peopl district intellig law abid much largest mine camp pacif jail close year want occup crime send conserv local hous thing surpris forbear peopl havn rose rebellion british columbia govern done england would torn jail seem tri irrit peopl rebellion chanc shoot determin use russian method met russian tactic bomb govern investig royal farc given brief outlin situat want knowledg glad give may think miner work mine busi twenti year rate dun bradstreet state treatment receiv hand bowser lick spittl around nicol street collect august clock littl troubl famili receiv per month relief union start scab troubl amount anyth author magnifi stand littl piec crowd talk busi man constabl put name man good conserv list conserv busi men none arrest conserv arrest whole district week arrest search thrown jail brought next morn hear sent trial without bail could got fifti dollar bail necessari thirti chain put doubl row soldier march street station taken victoria jail wait juri trial wait month thought long wait assiz came elect speedi trial chain march victoria street train wish use toilet take man polic would loosen handcuff wait time week speedi trial saw govern railroad men jail technic allow elect juri chain march street town thrown jail tri give fruit tobacco food men women assault soldier polic jail month let recogniz dollar tri irrit peopl rebellion get chanc shoot peopl justifi roar farc necessari put troop want opportun shoot justifi day stand sidewalk paid store paid order law order gentri special polic scum vancouv victoria vote conserv ticket british columbia commit crime crime move crime stand british columbia govern opinion dot corrupt corpor own govern american contin day sgd hodgkinson nanaimo b c shall pleas send letter friend minist labour wish read read copi origin read letter kind white man care may man british blood boil blood boil treatment govern citizen friend sit smile say mackenzi mann behind mind friend tribun face find conduct nanaimo strike short piec evid wish read rev john hedley find page pamphlet sent commend earnest consider friend men apprehend number flung nanaimo jail although innoc guilti mani sinc discharg treat crimin given opportun bail except case sick confin cell x feet sanitari arrang bucket place cell empti day dysenteri rife trace disinfect food meagr poor brought jail court hous arm soldier special polic manacl handcuff brought victoria confin week trial treatment accord british columbia justic contrast treatment given govern strike breaker full liberti hous fed care way transient mani nation striker citizen citi district sinc author manifest mania make arrest men arrest doubt trivial charg intimid picket mani charg sustain victim tyranni must go jail whether innoc guilti result gener breakdown regard british law justic miner see law administr law exist protect help mine compani loyalti state must vanish recogn state stand justic fair play given extent attitud mackenzi mann interest mine owner given littl descript attitud british columbia govern word attitud minist labour sent miner telegram state law said knew fold hand noth except write letter sat enjoy salari long month gener strike call men employ vancouv island sent telegram appoint friend mr price noth say mr price may good servic bodi go british columbia send mr price settl disput gentleman say sent investig condit report provis inquiri act investig thing report minist offic sent mr price british columbia minist squander dollar give former partner nice trip expens countri delay matter week gave chanc go consult friend mine owner come get england look like unholi tempor seriou condit affair heard civil countri knew strike taken place knew know concern whether lock knew troubl mine owner union knew gener strike taken place may report mr farrington time june mr price sent order council pass appoint order council appoint friend minist pass june minist farrington teport hand week ten day believ side mackenzi mann seen knew everyth mr price could find purpos delay appoint friend go splendid salari find knew done tell could noth sir point refer friend south cape breton mr carrol shall take much time discuss minist power settl difficulti twenti hour want make statement minist labour could settl strike lift bi hand make boast friend hous newspap support make boast next elect railway audienc minist labour wield big stick grand trunk railway compani made compani take men claim ought take settlement effect late govern grand trunk railway claim carri contract govern took contrari view grand trunk railway came parliament legisl want minist labour sat seat cynic smile seen face say someth effect say get legisl parliament settl strike put men grand trunk put men men reinstat grand trunk got legisl pay money take choic let see posit regard nanaimo strike minist friend mackenzi mann said bankrupt believ idea case believ believ want sixteen seventeen million good money help financi diffl culti said minist friend deliv good last elect stood want contribut sixteen seventeen mil lion minist labour say could wield big stick think mackenzi mann persist refus recogn labour union british columbia would foregon seventeen million cold cash bank commerc want state proposit show absurd minist labour tell strike reach point could noth help settlement minist labour friend nanaimo say come conclus cannot settl legisl favour mackenzi mann go time earli june gener strike took place may month repres mackenzi mann hang around corridor month beg minist friend sixteen seventeen million said case urgent minist know support whip scorpion get support legisl go promis increas indemn give resort tactic minist canadian parliament resort order press bill parliament tell could say mackenzi mann call strike believ man make statement challeng minist hope answer tell could wield big stick grand trunk want legisl could canadian northern railway want million money hesit say justifi ask whole thing nutshel start make statement suspicion favour theori unholi allianc minist mackenzi mann british columbia govern given noth document brought minist except letter mr hodgkinson british columbia discuss matter record drawn judgment reason conclus conclus drawn document hope minist hous justic answer hous peopl countri miner british columbia suffer untold miseri suffer condit affair believ exist british countri last year minist tell hous miner appli method case mackenzi mann june got enorm amount money appli grand trunk railway year want legisl tell sat er month noth attempt bring board doubt tell oh judg quebec said afraid someth wrong statut afraid interfer may get wrong call make laughingstock sir tell laugh matter poor miner wive children british columbia laugh matter labour peopl minist seen fit noth matter suprem import matter much import think duti parliament dollar suppli vote see minist answer question clear imput good faith bona fide depart labour administ;Frank Broadstreet Carvell;1914
385437;mr speaker taken much time hous sinc intend take time connect particular affair listen remark carleton mr carvel intend address hous profess know merit case disput true live british columbia scene troubl tri follow disput press countri tri gather usual fair mind idea merit side definit decid opinion merit case sinc occupi seat floor hous tri weak way get idea work mind member hous interest follow view carleton n b mr carvel may say hard night keep within parliamentari languag tell think state mind must make insinu charg without decent foundat hous member minist insinu charact man hous hous polit oppon spoken press talk street delight come floor hous put fact seem wallow ye good word insinu innuendo gener charg charact othet peopl govern agre seem look reason proof statement somebodi say proof need want report pass upon boyhood day taught keep eye man clean mind tri govern along line man readi accus neighbour wrong take word clean mind better look gentleman talk unholi allianc conserv govern british columbia messr mackenzi mann minist labour govern bring proof letter read intellig person stamp face distort view could given p ordinari occurr tell conserv govern provinc british columbia blame send troop nanaimo protect live properti good respect respons peopl troop would sent nanaimo fact sent miner led irrespons carri feet teach irrespons commit crime possibl commit burn destroy properti turn men women children home attempt commit murder throw bomb hous men women children occupi red riot run countri man seek gain littl polit advantag parti hardihood say place hous provinci govern wrong protect live properti respect person care situat disput concern day know fair side disput may instanc men first instanc compani wrong action necessit call troop wrong govern british columbia tri handl affair provinc fair manner interest concern done evid fact time appeal countri come larger major peopl provinc content present govern past action action connnect particular matter believ govern would hesit necessari appeal peopl particular carleton mr carvel attempt prove unholi allianc messr mackenzi mann conserv govern minist labour hard job evid show collus differ parti commun entitl ordinari way miner right put case minist labour compani parti right local govern concern countri govern labourit govern capitalist govern ought class interest protect believ govern tri gentleman held hand told minist labour could settl disput hour mackenzi mann came fot could use big stick said cannot money coal strike settl know canadian northern railway dunsmuir collieri limit distinct institut know latter british flotat own control old countri true sir william mackenzi identifi institut carri larg amount stock control compani old countri would nice thing minist labour say manag railway compani go assist compani must go take compani interest throat insist settl disput go gentleman fair believ mind allow fair believ near futur agre best plan follow honest critic govern method pursu strike peopl british columbia peopl concern someth regret let men discuss situat fair manner without attempt gain parti advantag appeal either labour vote vote countri;Robert Francis Green;1914
385438;view intent present hous upon endeavour follow advic friend taken seat tri present view fair manner without endeavour obtain parti advantag proposit hous hous affirm whole conduct minist labour regard claim right coal miner island vancouv mark persist neglig absolut indiffer deserv censur hous sever indict minist crown minist charg noth less derelict duti cast upon offic accept say look record judgment indict found want give view friend shall endeavour temper manner answer choos object rais conduct charg friend fail prevent strike charg took step stay strike knew impend duti minist crown use possibl mean pre vent strike knew week month take place charg bring month took effect step prevent would come unless someth done appear record time month septemb friend heard labour troubl british columbia took step show dilig first step follow similar dilig would find pain posit address telegram peter septemb attent drawn newspap despatch announc occurr coal miner strike cumberland mine industri disput investig act provid mean possibl settlement matter disput refer imparti board member compani workmen concern may repres select law compel accept board find forbid strike lockout pend inquiri sever penalti present case requir act appear satisfi desir learn particular disput telegram without delay depart furnish explan industri disput law may requir day mail copi law form applic thereund event proper applic made everyth possibl done expedit procedur act w crother minist answer receiv minist follow day word strike declar cumberland mine compani discrimin men take activ part union organ refus meet committe men men decid take holiday compani gave order men take tool mine j j mcallist answer given minist upon proper offer servic strike time compani discrimin men want know meant men state discrimin find letter follow telegram read address minist robert foster presid john mcallist secretari octob find letter date address sir richard mcbride committe men compos robert foster district presid g pettigrew intern board david ervin intern organ find line statement real differ men employ go say month ago oscar motti shaw isaac portray elect ga committe examin mine said compani extens report condit requir law examin found report ga work place manag mine upon post report call chief inspector mine mr graham come extens make examin place report ga committe verifi place oscar mottishaw work finish refus place new men employ idl wait opportun ask work wish caus troubl manag men left went cumberland secur employ wont contractor mine compani work day contractor mr coe receiv instruct discharg superintend mr henderson mr coe demur say mottishaw good workman reason discharg ask mr henderson reason would give mottishaw mr henderson insist must discharg say could tell could pay per day amount agre pay whilst men paid amount work mr coe compli request mr henderson discharg mr mottishaw case men state men charg fellow workmen duti examin mine upon report ga discrimin;Wilfrid Laurier;1914
385439;sure right friend glad correct men dismiss connect examin ga;Thomas Wilson Crothers;1914
385440;say whether case state say men state tftieir case present hous say case know say complaint made;Wilfrid Laurier;1914
385441;think right friend find noth statement show men ga committe dismiss matter fact portray wrote report dismiss;Thomas Wilson Crothers;1914
385442;noth case;Wilfrid Laurier;1914
385443;ye;Thomas Wilson Crothers;1914
385444;friend made mistak along men made complaint complaint right wrong true true made complaint men otti sh aw portray made report dismiss given work men work certain place finish job given work friend say portray dismiss answer friend state men dismiss dealt compani know compani state along men treat know state portray dismiss given work statement compani side statement men side duti friend su ch circumst said day take version compani men dismiss say duti take statement great mistak made start order investig see right wrong pretend atter speak feel shall put case appear charg make friend word thi motion act persist neglig absolut indiffer statement make interrupt evid affirm motion act want dilig indiffer right friend understood duti h ave understood would endeavour first moment issu men employ find truth pursuanc obviou duti send agent spot investig made friend done would result effort might unavail event could said ay done best could fail event n man could ore friend tell done everyth done exhaust mean possibl moment becam awar issu men compani obviou duti see tell tlhe truth compani men fact truth first duti incumb upon thing done obviou duti must express surpris wrote compani receiv answer mention obviou send offic tri bring parti minist found face posit affair exist cumberland mine duti send concili spot tri bring men compani send mr acland deputi minist cumberland mine nanaimo send sent septemb twelv month receiv notic troubl thought send mr acland send wait year send mr acland order endeavour bring parti bloodsh passion wrought highest pitch sent month septmber octob reason believ would achiev result unfair hold friend respons strike prevent cannot hold guiltless neglig indiffer right men said moment ago desir bring passion debat parti man conceal fact prefer fight battl upon ground polici upon person ground long cours polit career think enter argument oppon case want make point friend seem duti perform sinc accept posit occupi duti watch watch difficulti may aris employ employe endeavour prevent troubl continu gentleman dilig ought result might differ allow month novemb pass allow month decemb januari februari march april pass time must awar seeth troubl nanaimo noth heard gentleman say afternoon answer friend sydney correspond regard month octob last cor espond took place month novemb noth done depart way correspond friend wait june juli repair british columbia report left take holiday would last man find fault take holiday minist believ discharg duti offic took holiday time bloodsh occur british columbia contrari seem minist time night day watch prevent possibl unfortun thing occur told appoint commission find fault select mr price commission find fault commiss gave mr price refer troubl mr price charg commiss minist gave make attempt toward settlement troubl commiss issu mr price make gener inquiri view amend law prevent recurr disput charact whole commiss mr price make gener survey gener report done case minist labour fail anyth command posit order bring parti prevent strike could influenc could reason actuat minist labour start stop short would say minist labour prevent act canadian northern railway compani found side case friend found british columbia owner mine canadian northern compani friend green state evid collus canadian northern compani minist labour say gentleman state canadian northern compani owner mine sir william mackenzi may interest mine belong parti england know care think matter owner know correspond regard case carri sir william mackenzi canadian northern compani evid letter record owner interest found written upon paper canadian northern railway compani;Wilfrid Laurier;1914
385445;head mackenzi mann;Frank Broadstreet Carvell;1914
385446;go;Wilfrid Laurier;1914
385447;letter;Frank Broadstreet Carvell;1914
385448;take case find much correspond someth may escap eye escap eye friend mr carvel;Wilfrid Laurier;1914
385449;right;Frank Broadstreet Carvell;1914
