basepk;speechtext;speakername;year
2518358;ye fund avail undertak employ benefit perman employe airport establish time negoti protect takeov accord govern polici;James Allen (Jim) Byrne;1967
2518360;year feder govern collabor provinc particip program divert surplu potato crop non food purpos amount alloc provinc question amount allot per barrel hundredweight quantiti potato use subsidi grant export amount b quantiti;Mr. Laprise;1967
2518361;inform depart agricultur trade commerc follow price stabil program divers surplu potato crop non food purpos announc march specif amount assist alloc provinc assist provid starch divers program march april per barrel ii may june juli per barrel b livestock feed program cent per hundredweight c approv provinci divers program cent per hundredweight assist produc program b limit barrel program c barrel number barrel upon assist receiv program;Julia Verlyn (Judy) LaMarsh;1967
2518363;size depart transport icebreak fleet present time size fleet mani individu employ icebreak amount paid employe salari wage year;Mr. Coaies;1967
2518364;depart transport icebreak fleet present time total vessel total includ lighthous suppli buoy vessel built icebreak standard total individu employ depart transport icebreak salari wage paid employe total;James Allen (Jim) Byrne;1967
2518366;initi cost govern construct st lawrenc seaway proport cost repres question basi capit cost amort interest rate mani year annual amount requir retir capit cost portion amount repres interest annual payment made total amount capit expenditur made st lawrenc seaway sinc initi construct portion amount respons govern initi capit cost estim cost twin welland canal project complet annual receipt toll receiv st lawrenc seaway author year;Mr. Coafes;1967
2518367;st lawrenc seaway author advis follow montreal lake ontario welland section canal cost decemb valu asset entrust slsa order council p c total grand total montreal lake ontario section repay condit loan effect govern provid loan amort interest year period money borrow vari rate averag rate per cent decemb annual amount requir repay debt interest year dollar payment made amount interest includ would would declin year amount payment account princip would increas b welland canal provis amort interest amount repres valu entrust asset amort interest provis respect initi capit cost similar montreal lake ontario section time welland canal toll suspend money borrow respect welland canal made interest free establish repay term defer construct complet borrow made amount decemb made subject defer interest payment loan princip commenc complet construct term decid payment made extent portion interest accru arrear montreal lake ontario welland totalsect canal addit januari decemb grand total decemb grand total estim cost twin welland canal estim complet date unknown entir scheme possibl altern review govern decis taken montreal lake ontario section welland canal nil;James Allen (Jim) Byrne;1967
2518369;percentag canadian resid flown air canadian pacif airlin year year inclus percentag passeng carri air took way trip hour durat less estim percentag canadian resid like fli air canadian pacif airlin advanc subson superson transport util;Mr. Hamilton;1967
2518370;manag air advis follow answer first estim per cent answer second known answer third estim per cent;James Allen (Jim) Byrne;1967
2518372;nation capit commiss retain consult make studi prepar report develop beyond outer perimet green belt nation capit region retain report receiv natur report b conclus reach recommend make c action propos thereon;Mr. Bell (Carleton);1967
2518373;ye central mortgag hous corpor project plan associ limit toronto commiss receiv report transmit minist public work minist posit repli part see repli part question;George James McIlraith;1967
2518375;deleg compos offici depart transport civil aviat branch other sent itali negoti reciproc agreement itali grant certif airworthi aircraft manufactur countri offici durat trip estim cost purpos necess agreement italian aircraft sold oper estim number aircraft oper canadian aircraft sold oper itali estim number aircraft oper itali level custom duti impos itali aircraft canadian manufactur;Mr. Lambert;1967
2518376;reciproc agreement negoti offici civil aviat branch depart transport visit rome explor possibl arriv technic understand technic offic registro aeronautico italino expedit approv valid certif airworthi aircraft engin aircraft accessori manufactur countri chief aeronaut engin superintend airworthi requir durat trip week estim cost applic see answer part ye italian manufactur aircraft licens oper canadian manufactur aircraft licens oper itali follow custom duti base aircraft empti weight impos itali canadian manufactur commerci aircraft kilogram per cent kg kg per cent kg kg per cent;James Allen (Jim) Byrne;1967
2518378;intend make extens runway termin build charlottetown airport date commenc improv step contempl date overal facil airport question;Mr. Macquarrie;1967
2518379;depart year plan includ provis new termin build within next year plan provid extens runway exact commenc date termin build cannot establish time sinc depend avail necessari fund resolut number oper consider new mainten garag fire hall plan period instrument land system subject avail fund;James Allen (Jim) Byrne;1967
2518381;govern made represent citi ottawa municip sign made bilingu;Mr. Caouelte;1967
2518382;feder govern arrang sign bilingu properti control nation capit commiss;John Ross Matheson;1967
2518384;mani retir arm forc personnel receiv pension amount within follow bracket less per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month per month per month mani widow arm forc personnel retir arm forc personnel receiv pension amount within bracket indic total number retir arm forc personnel number widow arm forc personnel retir arm forc personnel resid provinc respect mani orphan arm forc personnel pension paid averag amount thereof;Mr. Knowles;1967
2518385;b c e f g h j k n b c e f g h j k n mr macquarri l provinc retir personnel widovnewfoundland edward island scotia brunswick columbia territori yukon;Léo Alphonse Joseph Cadieux;1967
2518387;privat televis station receiv remuner carri c b c network program;Mr. Simard;1967
2518388;inform c b c privat televis station affili corpor receiv payment sponsor c b c network program carri receiv payment broadcast unsponsor c b c program suppli free charg corpor pay product deliveri cost;Julia Verlyn (Judy) LaMarsh;1967
2518390;sinc mani home elderli person built b provinc cost home provinc mani bed provid project natur present studi mani;Mr. Laprise;1967
2518391;follow tabl provid data loan approv hous elderli person nation hous act section period januari octob novemb question gross nha loan approv hous elderli person nation hous act section januari octob area newfoundland princ edward inland scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia novemb project hous elderli person studi;John Robert (Jack) Nicholson;1967
2518393;loss sustain industri develop bank year sinc incept sum transfer year profit earn bank credit bank;Mr. Godin;1967
2518394;net amount loan written industri develop bank year sinc incept fiscal year net write off end thousand sept dollar _ _ _ _ number loan number dwell unit number hostel bed estim cost includ transfer interest unappli held suspens transfer profit earn industri develop bank bank manpow offic troi rivlilr que;Mitchell William Sharp;1967
2518395;date feder manpow offic troi rivier begin oper mani employe staff offic mani employ offic provid unemploy mani interview grant mani person train benefit feder mainten allow area jurisdict feder manpow offic troi rivier name manag offic appoint posit;Mr. Mongrain;1967
2518396;origin employ offic open june unemploy insur commiss april respons function transfer depart labour physic separ premis unemploy insur commiss took place octob januari offic came jurisdict depart call manpow centr novemb novemb question total number placement sinc januari separ count kept placement unemploy peopl mile wide strip along st lawrenc yamachich ste perad north shore larg part nicolet counti south shore roger bertrand;John Carr Munro;1967
2518398;food drug director maintain desir standard minimum requir differ product contain equival drug requir minimum standard maintain drug manufactur sold canadian public evalu brand phenylbutazon tablet mani brand evalu b mani brand fail meet minimum requir regul append food drug act c substanti differ brand fail meet requir regul found brand react within human bodi;Mr. Thompson;1967
2518399;standard maintain manufactur check food drug director depart nation health welfar conform ye sixti sampl test repres differ brand phenylbutazon dosag form perform period januari novemb b case product fail meet requir c ye case show substanti differ requir clinic test done within depart nation health welfar;Allan Joseph MacEachen;1967
2518401;grant avail road resourc program criteria establish qualif grant construct access road lauren tian univers sudburi ontario come within ambit criteria refer;Mr. Germa;1967
2518402;money road resourc program spent commit answer;John (Jack) Davis;1967
2518404;govern wharv dock public access restrict legal order locat wharv dock level govern restrict enact return tabl;Mr. Schreyer;1967
2518406;mr speaker propos motion wonder whether allow put argument urgenc debat requir paragraph stand order like hand statement matter propos discuss mr speaker monday morn london go award freedom citi prime minist mr pearson saw fit depart canadian custom meddl inadmiss manner intern polit matter involv england franc seek dictat franc polit line action like mr speaker support argument show urgenc debat repeat sentenc prime minist use yesterday hous said mr speaker case intoler head foreign state govern recommend cours polit constitut action could add would undermin common market villeneuv mr caouett use sentenc mr speaker continu statement fact;Gilles Grégoire;1967
2518407;order must state fact speak favour immedi debat cannot state fact would debat allow matter time determin whether urgenc debat debat suggest take place today tomorrow day;Lucien Lamoureux;1967
2518408;mr speaker maintain debat urgent held today present time grow avers interfer prime minist mr pearson affair countri wit editori morn le devoir editori today la press prime minist blame interf;Gilles Grégoire;1967
2518409;order feel deal matter urgenc debat give speech would give hous motion accept suggest continu along line;Lucien Lamoureux;1967
2518410;mr speaker suggest debat escal expect quarrel motherland franc england will prime minist;Gilles Grégoire;1967
2518411;order listen utmost patienc goodwil remark cannot believ point rais justifi adjourn busi hous discuss grievanc opportun next day expect discuss gener natur aris next weekend opportun speak grievanc rais;Lucien Lamoureux;1967
2518412;mr speaker may simpl sentenc put key argument urgenc debat;Gilles Grégoire;1967
2518413;order seem given key argument fail open door debat;Lucien Lamoureux;1967
2518414;hear hear;Some hon. Members:;1967
2518415;left motion paper motion paper;Gilles Grégoire;1967
2518416;mr speaker would honour kind enough call motion remain notic motion allow stand report harp project motion mr hark order hous issu copi report made govern harp project particular made dean ruptash carleton univers mr brightwel defenc research board said brief discuss minist connect motion stand discuss complet motion stand;Albert Béchard;1967
2518420;wish address minist nation health welfar view danger air pollut urgent need action deal would minist consid refer whole subject dominion council health studi report recommend feder govern;Michael Starr;1967
2518421;indic yesterday whole consid recent confer dominion council health number recommend develop meet commun;Allan Joseph MacEachen;1967
2518422;supplementari prime minist light recommend would right gentleman colleagu consid take immedi action;Michael Starr;1967
2518423;mr speaker minist bring colleagu without delay inquiri ministri canadian constitut;Lester Bowles Pearson;1967
2518426;may direct prime minist view discuss take place confeder tomorrow confer sinc feder govern conven confer held new year prime minist consid suggest make time special parti committe set look situat endeavour reach consensu constitut might best serv need time;Thomas Clement (Tommy) Douglas;1967
2518427;state opinion appropri time committe hous look matter sure whether would advis done propos meet would glad look;Lester Bowles Pearson;1967
2518428;view fact posit harden variou part countri prime minist think would advis parliament give leadership public discuss;Thomas Clement (Tommy) Douglas;1967
2518429;order supplementari argument;Lucien Lamoureux;1967
2518432;mr speaker would like direct prime minist sinc govern parliament approv bonu per cent bilingu civil servant mani civil servant complain receiv per cent bonu prime minist posit tell bilingu employe feder parliament receiv per cent bonu;David Réal Caouette;1967
2518433;glad look matter discuss presid treasuri board believ though matter within jurisdict speaker shall glad talk honour;Lester Bowles Pearson;1967
2518434;mr speaker may supplementari legisl cover parliament employe;David Réal Caouette;1967
2518435;order think order;Lucien Lamoureux;1967
2518439;address minist labour express pleasur improv situat st lawrenc port would minist whether improv report possibl rapid remov per cent surcharg freight rate port;Howard Earl Johnston;1967
2518440;mr speaker sorri cannot give encourag repli happi inform hous least member know product montreal dock yesterday afternoon reach level obtain picard report made proceed pend court appeal taken interim injunct issu monday litig would imposs take effect action might like along line suggest okanagan revelstok;John Robert (Jack) Nicholson;1967
2518444;mr speaker wish direct prime minist minist nation revenu express view govern said montreal last night favour establish board revenu commission administ feder tax govern expect establish board;George Harris Hees;1967
2518445;mr speaker minist glad repli;Lester Bowles Pearson;1967
2518446;mr speaker;Edgar John Benson;1967
2518447;order;Lucien Lamoureux;1967
2518448;express opinion;Edgar John Benson;1967
2518449;wonder order minist repli ask refer speech made minist outsid hous repres govern polici;Lucien Lamoureux;1967
2518450;mr speaker believ right prime minist minist express view govern ask would appreci express prime minist;George Harris Hees;1967
2518451;would glad look matter mr speaker;Lester Bowles Pearson;1967
2518455;mr speaker wish direct minist transport minist indic whether posit inform hous decis refer special studi transport atlant provinc committe transport commun say might expect decis regard;Robert Carman Coates;1967
2518456;today mr speaker matter activ consider sinc friend rais follow letter;Paul Theodore Hellyer;1967
2518460;mr speaker may direct minist transport aris current inquiri ministri disput bilater air agreement netherland depart transport reluct open toronto market k l nation dutch air line would minist consid recommend land right made avail k l winnipeg region airport;Louis Ralph (Bud) Sherman;1967
2518461;mr speaker think polici import complex would appropri discuss period;Paul Theodore Hellyer;1967
2518462;supplementari mr speaker could minist assur hous ask ramif consider depart;Louis Ralph (Bud) Sherman;1967
2518463;mr speaker want offend friend way good friend winnipeg inform dutch govern would consid winnipeg altern toronto glad pose defer citi think great queen citi ontario honour repres hous interest obtain land right present time;Paul Theodore Hellyer;1967
2518467;mr speaker may direct minist transport minist agricultur done anyth assist bring railroad men ship livestock eastern order bring realist freight rate prevail last summer fall;John (Jack) Henry Horner;1967
2518468;answer mr speaker;Paul Theodore Hellyer;1967
2518469;answer could minist inform hous action taken expect reduc rate;John (Jack) Henry Horner;1967
2518470;would glad refer railroad mr speaker inquiri ministri post offic depart;Paul Theodore Hellyer;1967
2518473;mr speaker desir urgent postmast gener view fact recov last night may direct urgent act postmast gener hous explan call temporari help christma post offic expand busi vancouv hand person need sorter left hand peopl right countri judi v lamarsh secretari state sure hous shock kind discrimin left happi take friend postmast gener;Harold Edward Winch;1967
2518476;mr speaker could direct registrar gener interest propos depart corpor consum affair like whether intent review propos increas dentist fee make appropri report hous determin whether concomit increas product;Frank Howard;1967
2518480;mr speaker prime minist like whether govern keep centenni flame parliament hill burn end year symbol canadian uniti;Herbert Eser (Herb) Gray;1967
2518481;order appear urgent matter;Lucien Lamoureux;1967
2518482;ten clock mr speaker mr hellyer l ftranslat;Herbert Eser (Herb) Gray;1967
2518486;mr speaker may put prime minist recent session estat gener quebec french prime minist tell hous whether observ sent parti report resolut agre;Maurice Allard;1967
2518487;think accept;Lucien Lamoureux;1967
2518488;rise point order mr speaker import accept;Maurice Allard;1967
2518489;point order mr speaker preced hous shown mani occas last sever year permiss prime minist receiv report sherbrook mr go ask observ submit report;Gilles Grégoire;1967
2518490;order report request must relat subject come administr respons govern think quebec estat gener come administr respons prime minist;Lucien Lamoureux;1967
2518491;mr speaker may put postmast gener know postmast gener attend observ sit estat gener week end act refere clash;Martial Asselin;1967
2518492;could put;Lucien Lamoureux;1967
2518493;mr speaker said good observ like know minist conclus meet lead recommend cabinet creation earliest possibl time parliamentari committe purpos consid problem french canadian quebec outsid;Martial Asselin;1967
2518494;order pleas awar minist concern administr respons;Lucien Lamoureux;1967
2518498;mr speaker like address minist financ minist advis hous expect make long promis long await statement respect govern plan way measur induc greater product countri;George Harris Hees;1967
2518499;mr speaker made mani speech subject made mani statement hous shall glad get collect give friend entertain;Mitchell William Sharp;1967
2518500;supplementari mr speaker;George Harris Hees;1967
2518501;order suggest respect ask gener statement made minist motion;Lucien Lamoureux;1967
2518502;speaker may minist whether take first opportun motion read speech made;George Harris Hees;1967
2518504;make suggest;George Harris Hees;1967
2518509;mr speaker like direct right prime minist view time consider legisl bound take prime minist inquiri ministri inform hous whether legisl regard elect expens flow committe report subject prepar hous may expect bill introduc;David Lewis;1967
2518510;mr speaker know import bill wish could introduc session think introduc next session time hope get without undu delay give lot time effect next elect;Lester Bowles Pearson;1967
2518511;mr speaker may prime minist whether answer given mean report committe elect expens go refer hous committe session promis speech throne;Stanley Howard Knowles;1967
2518512;differ hope done friend ask bill base report;Lester Bowles Pearson;1967
2518516;mr speaker like direct minist nation health welfar capac hous leader minist arrang matter refer committe defenc organ view answer question minist effect joint meet committe nation defenc extern affair may undertaken;Wallace Bickford (Wally) Nesbitt;1967
2518517;mr speaker glad discuss suggest minist nation defenc;Allan Joseph MacEachen;1967
2518521;mr speaker yesterday calgari north mr hark ask could find inquiri ministri employ person laid alberta trailer compani calgari compani mr speaker employ person laid posit find employ fort mcleod claresholm wetaskiwin specif figur present time receiv complet report advis;Jean Marchand;1967
2518524;mr speaker minist energi mine resourc import light immin announc unit state feder power commiss approv interprovinci pipe line chicago area minist indic volum oil expect drop area;J. Michael Forrestall;1967
2518525;order pleas view fact ask technic statist inform would think type ask;Lucien Lamoureux;1967
2518529;mr speaker wish address secretari state extern affair receiv soviet union countri request intern confer law sea order reach agreement territori sea fish limit;Lloyd Roseville Crouse;1967
2518530;mr speaker discuss particular countri confer matter relat law sea includ conserv fisheri resourc cannot say receiv request along line friend suggest;Paul Joseph James Martin;1967
2518531;view answer minist posit inform hous whether would agre mr marchand l request pursu idea hold confer;Lloyd Roseville Crouse;1967
2518532;order pleas suggest hypothet;Lucien Lamoureux;1967
2518533;mr speaker supplementari aris fact straight base line proclaim atlant coast like minist whether interest promot nation uniti extend pacif coast due cours;Thomas Speakman Barnett;1967
2518534;give care consider thought;Murdo William Martin;1967
2518537;mr speaker relat ask like direct minist labour minist manpow immigr represent receiv fishermen pacif coast urg govern find new employ her fishermen displac curtail oper;Barry Mather;1967
2518538;order pleas realiz may urgent matter may whether commun receiv;Lucien Lamoureux;1967
2518539;let rephras action govern take meet seriou unemploy situat face her fishermen british columbia;Barry Mather;1967
2518540;mr speaker recent visit west coast met vice presid member execut fishermen union concern matter made represent sever seem merit effect least her fishermen might engag fisheri research work west coast pursuant assur gave time discuss colleagu minist fisheri turn taken deputi minist broad research experi field west coast await interest word novemb;John Robert (Jack) Nicholson;1967
2518544;mr speaker like address minist financ connect fund accumul govern refund corpor tax refund made regard minist intend make refund year extent promis june budget speech;Harold Raymond Ballard;1967
2518545;order pleas would think place order paper;Lucien Lamoureux;1967
2518548;mr speaker minist financ contempl special action get farm improv loan act oper;William Howell Arthur Thomas;1967
2518549;mr speaker think farm improv loan act oper although doubt due cours say someth necessari revis act order bring line present condit;Mitchell William Sharp;1967
2518550;supplementari mr speaker view minist answer would awar situat regard farm improv bank loan tri obtain loan;Lawrence Elliott Kindt;1967
2518554;mr speaker direct minist manpow immigr view statement chairman board educ toronto weekend number traine toronto drop minist undertak program temporari minist posit revis program citizen citi toronto may get better deal respect retrain inquiri ministri;John Gilbert;1967
2518555;order pleas seem ask think yesterday;Lucien Lamoureux;1967
2518559;mr speaker like direct minist financ view recent announc investig increas price copper noranda hudson bay mine smelt consid put intern nickel compani categori announc increas;Melville Carlyle Germa;1967
2518560;order pleas think make observ;Lucien Lamoureux;1967
2518564;mr speaker may direct minist labour view fact govern item order paper good progress made last night minist revis answer day unemploy insur bring legisl hous session;Stanley Howard Knowles;1967
2518565;afraid speaker confid list prioriti item refresh extend tonight;John Robert (Jack) Nicholson;1967
2518568;mr speaker may direct think import secretari state extern affair view close relationship govern unit state regard minist give hous inform possess possibl polici chang view report resign secretari defenc unit state;Harold Edward Winch;1967
2518569;mr speaker inquiri ministri trade;Paul Joseph James Martin;1967
2518571;mr speaker like direct minist industri minist expect posit make statement promis septemb sever occas sinc regard govern plan eas impact produc affect kennedi round tariff reduct;George Harris Hees;1967
2518572;answer last time mr speaker;Charles Mills (Bud) Drury;1967
2518573;could minist supplementari mr speaker mean continu say week member govern;George Harris Hees;1967
2518574;order pleas;Lucien Lamoureux;1967
2518575;old arrog;George Harris Hees;1967
2518579;mr speaker minist industri present statu tender new destroy escort promis fall get christma;J. Michael Forrestall;1967
2518580;sorri mr speaker hear;Charles Mills (Bud) Drury;1967
2518581;wonder listen fault;J. Michael Forrestall;1967
2518582;oh;Some hon. Members:;1967
2518584;stood wait minist attent mr speaker;J. Michael Forrestall;1967
2518586;go get boat;J. Michael Forrestall;1967
2518587;order day mr martin essex east;Lucien Lamoureux;1967
2518591;order hous committe whole bill amend crimin code hous rose thursday claus bill consider shall claus carri;Maurice Rinfret;1967
2518592;carri claus approv governor council releas commut sentenc;Some hon. Members:;1967
2518593;mr chairman ask question solicitor gener ten clock arriv discuss claus bill state member find hansard question wish claus claus read follow subsect section said act repeal follow substitut therefor notwithstand law author person respect sentenc death commut imprison life term imprison person upon sentenc imprison life impos minimum punish shall releas life term case may without prior approv governor council first solicitor gener claus read person respect sentenc death commut term imprison mean less life imprison mani commut less life imprison case convict murder sentenc hang;Ralph Bronson Cowan;1967
2518594;best knowledg mr chairman case person convict murder sentenc commut less life imprison offici moment hope posit confirm answer;Lawrence T. Pennell;1967
2518595;interest simpl reason queen commut execut order lepin manitoba commut term year loss civil right advis cabinet pass parol peopl sentenc commut life imprison year prison wonder whether convict murder given commut sentenc less year problem aris would refer cabinet decis whether parol grant lepin case preced sincer;Ralph Bronson Cowan;1967
2518596;mr chairman advis offici within memori person work depart case sentenc death commut less life imprison;Lawrence T. Pennell;1967
2518597;interest view fact cabinet parol convict murder serv life sentenc year ten month day base figur produc hous common solicitor gener word propos bill term imprison life imprison go impos term imprison less year would equal year ten month day life sentenc past case phrase term imprison put bill recollect convict murder sentenc commut less term life imprison;Ralph Bronson Cowan;1967
2518598;propos claus draft meet condit set section crimin code wherein state governor council may commut sentenc death imprison penitentiari life term year less year imprison prison penitentiari period less year wish make clear disput statement case commut sentenc reduc less life say offici awar case sinc serv govern dot p;Lawrence T. Pennell;1967
2518599;mr chairman indebt solicitor gener read section law point governor council may commut sentenc amend respect death sentenc period less year penitentiari includ anyth year upward ten year day solicitor gener advis order council pass effect cabinet could consid parol convict man sentenc life imprison serv least year life sentenc man sentenc life imprison must serv year life sentenc possibl parol expir term man commit term less year less life imprison cabinet consid parol commut sentenc say year serv full year cabinet told consid matter serv year;Ralph Bronson Cowan;1967
2518600;mr chairman would think would unlik governor council pass order council set minimum ten year period serv person becom elig parol receiv capit sentenc would commut less year like would go contrari order council pass;Lawrence T. Pennell;1967
2518601;may say seen cabinet revers hous less hour repli solicitor gener statement confirm statement drawn bill like connect claus told shall releas life term case may without prior approv governor council answer day solicitor gener said case could refer governor council ten year serv live provinc ontario children awar fact driver licenc issu young person age regul provinc ontario effect child turn year month may given learner permit idea month year month year age child abl learn drive car public highway turn year age abl get driver common amend respect death sentenc licenc everyon know world open young like solicitor gener view fact anyon serv life imprison murder may parol serv year cabinet demand serv year full parol board consid hope parol refer matter cabinet final decis parol board given instruct year ten month day start consid parol man sentenc life imprison decid given parol sprung cabinet end tenth year sentenc poor fellow languish jail complet ten year parol board consid matter refer cabinet circumst poor devil might prison year may take parol board cabinet year come decis spring provis exist ontario young driver enabl matter settl ten year man sprung cabinet end tenth year serv full year matter parol consid day mention minist immigr moral societi keep european thiev countri blemish moral pictur parol convict canadian murder amongst peopl rehabilit rehabilit parol board start consid parol man ten year serv extra day beyond ten year board start consid matter end ten year imprison;Ralph Bronson Cowan;1967
2518602;mr chairman nation parol board autonom bodi govern satisfi govern respect integr board matter parol brought attent governor council parol board take initi parol board reach conclus case parol governor council hear noth feel inclin toward debat novemb case forward offic solictior gener turn bring colleagu cabinet;Lawrence T. Pennell;1967
2518603;mr chairman claus told person shall releas life term case may without prior approv governor council threat promis promis sprung end ten year threat cabinet serious certain way consid problem day dwell problem parol month month fear inact part cabinet connect someth hope cabinet let peopl year ten month day phrase without prior approv governor council hold hope promis threat prison;Ralph Bronson Cowan;1967
2518604;mr chairman would help point non capit case parol within jurisdict nation parol board come governor council capit case sentenc commut matter refer cabinet new claus make necessari case capit non capit refer parol shall grant unless approv governor council addit approv nation parol board;Lawrence T. Pennell;1967
2518605;mr chairman want express thought intent claus say know percentag figur connect rehabilit word cannot say mani individu convict crime sentenc undergon rehabilit talk term per cent per cent recidivist per cent per cent repres degre success figur includ crimin peopl may commit capit non capit murder sure time penal system exist follow philosophi advoc york humber would deficit posit respect rehabilit care novemb;Frank Howard;1967
2518607;mr chairman like solicitor gener tell committe paragraph claus subclaus includ bill understand paragraph correctli seem case alleg murder court case proceed commenc act come forc proceed law exist bill pass would mean case commenc come trial month accus found guilti capit murder judg call upon sentenc accus death dot p strike strang would call upon court pass sentenc parliament made decis favour applic capit punish except restrict case find hard believ cabinet would counten death sentenc parliament decid capit punish death sentenc pass think commut would automat farc judg juri court handl capit case next month though law chang sinc parliament made decis capit punish sinc likelihood cabinet commut death sentenc bit farc judg put black glove sentenc man death time next month think solicitor gener wavelength ought done want know provis continu forc seem claus ought elimin claus ought redraft propos amend say provis ought bill mr howard;Stanley Howard Knowles;1967
2518608;mr chairman solicitor gener think answer friend might appropri add word winnipeg north centr said seem situat drawn attent judg juri court place fals posit law concern bow river gener term speak earlier amend spoke mockeri administr justic parliament chang law parliament provis claus l call judg pronounc solemn sentenc death light chang law make mockeri administr justic bring disreput death penalti appropri penalti circumst winnipeg north centr urg solicitor gener reconsid matter administr difficulti make new law applic certain date new legisl ought appli capit murder trial take place date ought toler present situat charg may laid accus may tri old law applic;Francis Andrew Brewin;1967
2518609;mr chairman would like say word subclaus appreci minist would indic hous canadian mean commut death penalti legisl provid gener case individu sentenc life imprison governor council may reduc term imprison report effect nation parol board public came realiz week end spent ride ask want know case individu sentenc life imprison standard criteria minist use commut sentenc minist reli report parol board tri set organ would review recommend submit board cabinet know parol board perform tremend task member common human make mistak feel life sentenc danger crimin reduc ten fifteen year minist take precaut ensur decis detriment societi gener like know whether minist maintain nation parol board stand whether accept recommend board commut sentenc someon sentenc life imprison like know whether minist intend alter organ nation parol board set bodi reassur public recommend board consid depth know minist cannot go detail ask parol must reli parol board imposs inhuman minist consid detail order make object recommend cabinet like know whether minist intend check detail depth recommend nation parol board criteria use basi recommend cabinet commut sentenc someon sentenc life imprison;Martial Asselin;1967
2518610;may deal rais charlevoix difficulti follow remark translat system matter commut fall within jurisdict governor council fall within power nation parol board power remain unchang commut concern shall propos chang parol act omnibu amend crimin code bill present hope time session liberti go detail respect propos amend power nation parol board remain unchang notwithstand propos amend come rais member greenwood winnipeg north centr must compliment seiz appar inconsist bill saw claus print first time thought would entail problem claus claus complementari hope take action claus bill becom law debat amend respect death sentenc necessari take action claus bill proclaim hope notifi appropri author across countri commenc trial legisl brought forc trial way possibl trial could pend proclaim legisl case propos trial continu legisl come forc rule evid conduct trial chang propos bill sentenc affect event death sentenc pass would necessari governor council commut feel like occur possibl exist dot p;Lawrence T. Pennell;1967
