basepk;speechtext;speakername;year
2264640;mr speaker may congratul red deer mr thompson excel legisl submit hous posit parliamentari commission swedish call ombudsman defend peopl seem appropri time feder administr present govern depart crown corpor sever board taxpay deal person feel administr decis unfair confus know lose benefit right entitl view constant expans public power number year law administ level govern elect repres peopl unabl help constitu claim right fail break solidar variou group offici ordinari citizen therefor need extra protect get ordinari court taxpay resort judiciari procedur avail like slow expens peopl feel necessari provid servic ombudsman citizen right encroach upon govern maintain member parliament provid servic elector take complaint respons minist question hous connect speaker case young sailor gordon knott came last session impress unfair treatment receiv result administr decis arbitrari find time discuss constitu deal wdth offici import feder depart run arrog indiffer offici appoint life care right individu perman civil servant right must say sever occas put met rebuff behalf constitu convinc independ offic set enabl citizen constitu assert claim obtain justic wrong feel administr decis encroach upon right like congratul sponsor bill hope look near futur may enabl constitu assert claim proper organ countri govern author expand increas number agenc present situat correct parliament submit claim constitu put arrog offici think tri protect interest convinc offic ombudsman need shall pleas vote favour motion consid committe;Joseph Jacques Jean Chrétien;1964
2264641;mr speaker like take opportun ad support bill present red deer mr thompson agre principl involv think major member hous red deer advanc number cogent reason necess institut offic addit idea like present time think everyon familiar enorm growth govern administr branch spread form exist last year need offic point context;Wallace Bickford (Wally) Nesbitt;1964
2264642;mr speaker sorri interrupt floor french interpret system seem oper interest debat would like abl follow argument matter consider present;Jean-Louis Frenette;1964
2264643;troubl seen might wait second latest report thing control;Lucien Lamoureux;1964
2264644;french interpret system oper mr speaker;Jean-Louis Frenette;1964
2264645;glad hear thing import fact moment ordinari citizen feel aggriev administr act govern know go refer made fact debat parri sound muskoka aiken think remark regard worthi attent larg metropolitan area toronto montreal vancouv govern number offic person go regard complaint secur inform smaller citi rural area person citizen turn parliament citizen tri find certain thing fill form old age pension like come complaint concern time metropolitan area one ordinari citizen go except parliament parliament get complaint go govern offic ottawa redress may may redress depend upon capric whim case senior civil servant minist concern minist discret mani regul rigid discret know argu wise give minist deputi minist much discret might exercis polit way would agre merit argument hand discret grant citizen countri expos sort arbitrari heartless thoughtless penalti necessari point countri introduc remedi situat refer countri like scandinavian countri new zealand think would excel thing institut brought effect thing feel import fact sinc avenu redress administr wrong offic parliamentari commission parliament interfer duti parliament understand parliament intend sort servic club welfar offic like parliament becom citizen way bring complaint foot throne speak reason great deal critic parliamentari system last year fact per cent time taken deal individu problem grievanc spoken mani colleagu know spend great deal time work person result restrict use time spent legisl matter matter proper concern parliament feel mani member parliament get proper amount time homework committe mani field proper function offic ombudsman commission might want call would great help institut parliament want take much time know other wish speak subject conclus want give exampl type arbitrari behaviour take place sure ombudsman would remedi refer exampl think good citi woodstock ontario elderli ladi fell post offic step injur repres depart concern depart public work came admit step told sign paper would receiv consider complaint sign paper good faith believ would receiv redress sort brought matter depart told cold letter sinc ladi laid complaint within day attorney gener luck good exampl offici low level depart entic somebodi sign statement bar person complaint believ thing ombudsman could help redress hope consider hous offic parliamentari commission given govern institut measur kind time immedi futur;Wallace Bickford (Wally) Nesbitt;1964
2264646;mr speaker member parti agreement principl bill parti convent regina last summer adopt resolut along line would remind hous port arthur mr fisher resolut deal subject order paper come discuss session trite say govern becom big necessari complex societi govern becom big privat compani corpor grown larg hear word bureaucraci bureaucrat use derogatori sens someth cannot get complex societi live demand big bill similar one introduc privat british columbia legislatur reject note attorney gener british columbia spoke bill said ombudsman necessari provinc elect legislatur ombudsman problem creat laps time mention oxford mr nesbitt problem aris exampl british columbia legislatur oral period order day method question minist open member minist answer question place order paper happen opportun put question order paper minist requir answer mani die order paper end session certain obstacl effect member hous member provinci legislatur act ombudsmen think sympath point view put oxford imagin ombudsmen privat member get letter complaint would spend certain amount time deal complaint case come attent think show need ombudsman someon special power investig govern depart constitu mine complaint goe year matter involv feel injustic great refus give effort seek redress man visit unit state call offic canadian consul made inquiri regard entri certain item free duti inform could brought free duti act arriv border cross point told duti free pay sinc consid right thing call repres canadian govern act answer got feel matter past year written success minist nation revenu minist justic avail tri help think bad thing citizen carri strong feel injustic certain right thing seem person would parliamentari commission ombudsman would special power case mention custom offici border act within law item free custom duti offici requir collect duti fact canadian repres unit state gave wrong inform think parliamentari commission ought abl make order stipul amount money involv refund satisfi citizen made good case bill adopt today danger hour opportun session discuss resolut propos port arthur hope govern take account grow demand throughout countri provis offic mention red deer mr thompson offic ombudsman work sweden new zealand mention saskatchewan nova scotia discuss creation offic hope provinc provinc british columbia govern would need ombudsmen;Robert William Prittie;1964
2264647;mr speaker move second minist mine technic survey mr benidickson subject matter bill refer special committe procedur;John Watson MacNaught;1964
2264648;sinc resolut order paper deal subject sinc made motion seem superflu keep resolut order paper would consid resolut sent committe sinc cover thing;Douglas Mason Fisher;1964
2264649;may point mr speaker distinct resolut bill possibl refer subject matter bill special committe within rule refer resolut;John Watson MacNaught;1964
2264650;understand minist move subject matter bill refer committe procedur committe hous rule procedur;Gordon Minto Churchill;1964
2264651;special committe;David James Walker;1964
2264652;wonder mr speaker whether type subject matter special committe consid particular bill rule procedur hous common set offici investig complaint may origin quarter relationship conduct busi within chamber committe divert attent subject comprehens time deal matter member hous common thought committe go deal rule procedur hous experi number year similar special committe say heavi task special committe undertaken committe revis rule hous present find consider time deal subject ombudsman member committe could give attent matter prime task minist propos amount effect thing indirect way give month hoist privat bill saddl committe rule procedur subject concern reason think would minist withdraw motion see minut believ could think thing say could postpon consider motion offic parliamentari commission;Gordon Minto Churchill;1964
2264653;mr speaker point;Robert William Prittie;1964
2264654;rais point order;Gordon Minto Churchill;1964
2264655;thought gentleman sit;Robert Norman Thompson;1964
2264656;oh floor sat would speak want listen besid would close debat subject;Gordon Minto Churchill;1964
2264657;point order mr speaker sure intend hold floor object rais south centr mr churchil valid may whether minist might consid send subject committe committe privileg elect want see motion talk seem good opportun investig bill;Robert William Prittie;1964
2264658;privileg elect;An hon. Member:;1964
2264659;would object refer subject matter bill committe privileg elect would meet object rais south centr;John Watson MacNaught;1964
2264660;could give unanim consent minist withdraw motion present;Gordon Minto Churchill;1964
2264661;might interject say doubt whether power refer matter mr speaker committe procedur special committe bound specif term refer hand stand committe privileg elect subject correct bound specif term refer stand rule share opinion friend ombudsman committe privileg elect would qualifi deal case assur member committe procedur plate readili handl motion mr macnaught withdrawn;Norman Platt Lambert;1964
2264662;move second minist mine technic survey mr benidickson subject matter bill refer stand committe privileg elect;John Watson MacNaught;1964
2264665;order hour appoint privat member busi expir hous resum busi interrupt clock;Lucien Lamoureux;1964
2264669;clock leav chair clock committe took recess;Lucien Lamoureux;1964
2264671;mr chairman clock commenc remark resolut express regret prime minist acced suggest committe studi bill second read mention thought joint committe senat hous common would appropri bodi give bill necessari examin done great deal read matter last sever day favour plan critic reread speech minist juli last introduc resolut suppos herald panacea pension legisl made interest read expect minist learn wise make hast rememb mr chairman budget speech minist financ mr gordon last june one deliv greater polit diatrib night last night sweet light chang attitud go get budget debat cannot help recal previou effort fell apart shall see happen latest effort ladi taken leaf book minist financ gone step juli last went way insinu sort polit motiv opposit minist financ suggest minist reread speech date done;Jay Waldo Monteith;1964
2264672;read morn;Julia Verlyn (Judy) LaMarsh;1964
2264673;show vulner mr chairman undertak end subject let subject complex pension today mr chairman minist shown complet control present statement quiet sober manner congratul doubt whether transform perman minist short space less month take much said previou occas seem incomprehens stand today expect hous common canadian accept statement anyth approach last word subject minist experi sinc undertak respons portfolio taught move past glare exampl revers posit taxpay pay someth like incom tax per year pay increas old age secur suppos paid pension plan way elder citizen receiv extra thank leader opposit forc govern keep elect promis delay would done juli speech minist intim sever time action taken field vote would say largest share social welfar legisl brought regim kept elect promis would say ladi anyon consciou piec legisl brought countri deserv highest mark strang mr chairman speech made resolut minist juli last differ approach take place believ convinc time world convinc right mr chairman least chanc legisl remind stori man tri jump chasm jump mr chairman speech prepar deliveri judi lamarsh minist nation health welfar meet canadian pension confer toronto monday septemb think interest document recal day parliament reconven summer recess first item busi discuss day increas old age secur amount per month believ consequ minist detain hous abl present assum read meet;Jay Waldo Monteith;1964
2264674;;John Carr Munro;1964
2264675;read anyth patient;Jay Waldo Monteith;1964
2264676;mean;An hon. Member:;1964
2264677;think read meet parliamentari secretari least understand indic govern day confus time speech read parliamentari secretari meet even enforc absenc minist nation health welfar due presenc requir hous regard particular piec legisl deal situat exist juli last date pictur present today day parliament reconven undertook hous common rais old age secur per month pay least extra tax impos upon taxpay countri said show confus govern suggest know go present plan construct devis sinc statement time minist posit give thought authorit statement situat exist would suggest mr chairman demonstr backtrack backslid revers know go first place pension plan like review actual resolut today shall read read may analys full import actual word use expedi introduc measur known pension plan establish comprehens program old age pension payabl contributor;Jay Waldo Monteith;1964
2264679;agre think govern may applaud mr chairman agre resolut continu provid among thing payment retir pension begin age year sure agre mr chairman;Jay Waldo Monteith;1964
2264681;hearten might point applaud govern bench resolut continu payment pension surviv spous begin age year;Jay Waldo Monteith;1964
2264683;mr chairman agre except go provid real survivor benefit disabl coverag continu read resolut progress establish full pension initi period ten year co ordin pension payabl old age secur act pension payabl pension plan say payment adjust pension old age secur act begin age year sure;Jay Waldo Monteith;1964
2264685;go provid expenditur pension plan includ cost administr shall financ contribut employe employ employ person seem sound mr chairman except prime minist said administr cost would financ contribut earli stage parti could provis set forth resolut admir purpos agre part least parti tri bring sinc;Jay Waldo Monteith;1964
2264687;hear hear pension plan;Some hon. Members:;1964
2264688;go liber elect campaign propaganda claim would go seem worri govern mean support abbrevi version promis shall read sentenc liber propaganda elect campaign;Jay Waldo Monteith;1964
2264689;spare;Léon Balcer;1964
2264690;quot peopl abl start draw contributori pension age wish benefit disabl peopl widow orphan know last sentenc complet fabric imagin tri promis speech throne obtain consent provinc purpos fail quebec give consent amend constitut requir purpos govern know knew held promis action survivor benefit plan real mean term know benefit disabl peopl widow orphan like read section liber campaign literatur follow liber plan add contributori pension exist old age pension addit paid contribut tax know happen mention forc opposit give extra old age pension come forc otherwis would forc;Jay Waldo Monteith;1964
2264692;despit promis increas tax done mr chairman full page advertis appear daili colonist victoria british columbia march liber great deal money elect purpos like refer section head pension mislead utter misrepresent go read long paragraph concern amount pension paid know mislead paragraph amount chang think point govern waffl place mani respect wonder made mind recal set advertis maximum earn cover pension year last juli said maximum year understand maximum earn cover year point scheme suppos provid pension disabl widow orphan mislead given understand assist avail singl women widow age say advertis mention press releas prime minist note liber promis increas old age assist month increas disabl blind pension month know mr chairman thing brought legisl govern forc opposit parti last autumn cours particular increas came effect month old age secur payment increas disabl blind age forc forgo increas pension month dilatori action govern campaign pamphlet find thing go go detail except say madison avenu approach hoodwink peopl adopt govern peopl misl kind misrepresent due fact mr chairman minist nation health welfar intim speech juli last conserv parti offic done littl social secur concern peopl countri want put thing record let see situat came offic;Jay Waldo Monteith;1964
2264693;;An hon. Member:;1964
2264694;know want hear;Jay Waldo Monteith;1964
2264695;keep read;An hon. Member:;1964
2264696;rosedal could sit listen chang;Jay Waldo Monteith;1964
2264697;mr chairman wait say someth chang;Donald Stovel Macdonald;1964
2264698;repeat let see situat came offic previou govern success surplus elect bait budget bring increas month old age secur payment;Jay Waldo Monteith;1964
2264699;shame;Some hon. Members:;1964
2264700;let repeat year surplus care hoot welfar common man age forc get month;Jay Waldo Monteith;1964
2264701;got contributori pension;An hon. Member:;1964
2264702;said held elect bait increas per month old age secur effect juli date elect straight bribe old peopl;Jay Waldo Monteith;1964
2264703;real grit trick;Eric Alfred Winkler;1964
2264704;like point year offic legisl increas per month result insist increas last octob forthcom;Jay Waldo Monteith;1964
2264705;thirtieth time said tonight;An hon. Member:;1964
2264706;know minist speech hous last juli said increas liber promis last elect would go effect would put forc earli repeat forc increas take respons credit total amount increas pension sinc level month inform present govern promis littl think accomplish welfar field mention booklet entitl social secur polici statement adopt annual meet canadian welfar council june comprehens booklet thing suggest possibl like mention matter gave consider instanc recommend read follow consider given arrang would enabl certain class ol peopl age group qualifi old age secur pension consid embodi plan fail secur agreement provinc;Jay Waldo Monteith;1964
2264707;reason bring;An hon. Member:;1964
2264708;came power cogniz need studi regard old age secur contributori pension mr chairman appoint dr robert clark pension plan univers british columbia make studi old age survivor insur program unit state;Jay Waldo Monteith;1964
2264709;order apolog interrupt time expir unless unanim consent continu agre unanim consent;Lucien Lamoureux;1964
2264710;read;Some hon. Members:;1964
2264712;mr chairman like suggest first speaker parti allow extra time might abl confin speaker parti;Thomas Clement (Tommy) Douglas;1964
2264713;like thank hous courtesi allow extra time mention appoint dr robert clark univers british columbia prepar studi old age survivor insur program unit state mani meet interdepartment committe offici prepar present contributori plan canadian appli provinc amend british north america act would permit provid survivorship disabl pension hous know refus provinc quebec depart health welfar field govern power saw fit someth would semblanc social justic peopl greenwood question minist whether present govern would consid increas grant hospit bed construct doubl grant begin realiz previou govern refus face fact construct cost increas sinc grant first brought item discrep legisl time fact unemploy assist could paid provinc sign agreement per cent popul provinc unemploy rectifi earli feder govern would share per cent unemploy assist benefit paid provinc without ceil number unemploy actual expenditur feder govern behalf citizen increas someth like came offic estim amount current pension plan year mention categori payment includ per cent supplementari payment provinc regular old age secur welfar payment;Jay Waldo Monteith;1964
2264714;pension plan;An hon. Member:;1964
2264715;think point;Jay Waldo Monteith;1964
2264716;rise point order mr chairman wonder perth would excus moment point order minist nation health welfar read statement listen perth make statement behalf offici opposit think courtesi extend arrog member arrog govern;Michael Starr;1964
2264717;arrog display member opposit;An hon. Member:;1964
2264718;mr chairman think point;Jay Waldo Monteith;1964
2264719;order pleas;Lucien Lamoureux;1964
2264720;think point amend provinc agreement feder govern legisl amend provinc sign agreement feder govern go mention hospit insur import piec legisl brought countri feel mention first year offic expenditur hospit insur last year accord white paper issu minist financ expenditur regard;Jay Waldo Monteith;1964
2264721;order order;Some hon. Members:;1964
2264722;know mr chairman boon peopl nobodi disput let hear said minist nation health welfar juli last previou govern done noth toward benefit peopl way social justic admit law put statut book liber govern pressur premier ontario mr frost must turn admit law could effect amend permit provinc join scheme pass follow sign agreement ten provinc territori mr chairman mani thing welfar grant program honour present hous happen know much grant appreci peopl field move recommend canadian welfar council know fund avail start year increas like amount total reach would point hall royal commiss health need institut previou govern consequ realiz inadequaci wish find cours action dictat conserv principl philosophi want know situat across action taken consequ ask royal commiss make comprehens studi whole field told commiss report look great anticip find mani field govern honour took posit step annual grant fit amateur sport increas adjust war veteran pension allow step taken minist labour mani fact could enumer;Jay Waldo Monteith;1964
2264723;rise point order mr chairman believ hous grant perth courtesi speak beyond minut limit extend courtesi subject remark german resolut stray;Stanley Haidasz;1964
2264724;point order concern mr chairman would refer rule observ minist move govern order speak repli minist limit time;Gordon Minto Churchill;1964
2264725;mr chairman;Stanley Howard Knowles;1964
2264726;would refer stand order;Lucien Lamoureux;1964
2264727;go say mr chairman surpris south centr read whole stand order done would seen appli committe stage;Stanley Howard Knowles;1964
2264728;sit read whole book chang;An hon. Member:;1964
2264729;would put hous wonder upon author present parkdal speak behalf minist nation health welfar understood subject correct fall along line order emphas gener outlook conserv parti would recommend excel read book entitl conserv written mr georg hogan portion refer write conserv philosophi social welfar impli quot page book may said diefenbak govern record expand social servic coupl recur budget deficit contradict everyth said would disput ground govern oppon tire point face first term offic condit econom recess recess start conserv came power line concept discuss budget deficit order counteract author goe say remain field contributori principl might appli old age pension health servic quot page book think would member opposit great deal good perus diefenbak govern announc speech throne januari intent implement contributori old age pension plan introduct plan depend upon certain constitut arrang provinc present govern knew advertis elect campaign interest quotat object said meet need make possibl canadian satisfactori pension plan want propos plan diefenbak govern meet need would first place voluntari one forc join second place quot speech throne take account privat pension arrang word mr diefenbak said requir addit contribut contribut satisfactori privat arrang propos offer clear exampl shall see essenti differ social conserv social justic mr chairman philosophi progress conserv parti whole field must care cannot look action quebec refus permiss amend british north america act bodi blow pension scheme told old liber propaganda rumour monger go given understand good author pension plan whisper elect campaign peopl told conserv parti contributori pension ye old stori done parti opposit section press believ fall type inform old stori recal told first campaign home constitu perth liber power year spread rumour effect elect monteith lose old age pension famili allow utter rot;Jay Waldo Monteith;1964
2264730;nova scotia;George Clyde Nowlan;1964
2264731;understand permiss read previou debat hous session obviou prime minist tri mislead peopl born read page hansard year right gentleman best leav impress peopl conserv parti plan absolut falsehood leader opposit place hous posit rise refut statement repeat govern privileg belong less year offic way bring social benefit canadian accomplish year canadian histori true suggest anyon interest make comparison estim depart nation health welfar year last year power liber govern day estim last year prepar estim public see increas least per cent took place period read detail prime minist press releas januari letter premier ontario februari turn prime minist last letter date februari said begin speech believ time go detail plan mani question answer believ get bill like see done possibl;Jay Waldo Monteith;1964
2264732;sit;An hon. Member:;1964
2264733;must say receiv courteou recept across way typic old line grit govern pension plan;Jay Waldo Monteith;1964
2264734;old gang;Louis-Joseph Pigeon;1964
2264735;old bull;An hon. Member:;1964
2264736;interest subject pension vers possibl suggest member opposit interrupt would spend time better advantag would littl read subject recommend secur copi pension cch canadian public compil laurenc mani worthwhil contribut book includ minist nation health welfar miss lamarsh read read observ obviou paper written new plan present wonder whether deviat version paraphras right leader opposit said juli last repli minist health upon present previou ill fate resolut present resolut gener term clear window dress demonstr hope year said favour contributori pension canadian possibl pension carri benefit possibl felt time press definit answer mani question like instanc plan consid canadian pension plan repres third popul opt pension plan comprehens cover certain segment fail see answer govern chosen accept alacr refus quebec join pension plan time put onu possibl failur plan ontario case ontario decid enter put forth ontario case time like minist whether govern put good persuas case provinc quebec join provinc make comprehens scheme mr chairman go happen mani fine pension plan forc question could press answer date mr monteith l individu get situat prime minist said press releas januari better exist plan would requir earli adjust go adjust adjust downward best pension plan feder civil servic leav civil servic civil servant sphere govern go affect happen ontario hydroelectr plan c n r pension plan teacher plan bank plan univers mani excel pension employe develop protract manag labour negoti go effect actuari compil led govern come scheme juli last chang present actuari differ minist health like minist financ decid bring outsid expert advis regard pension plan understand mr chairman repeat go press answer today matter would want know say let see bill time give necessari close examin newspap conjectur concern go happen quebec citi feder provinci confer start quebec march govern know approach provinc go obviou last night budget go cold shoulder put provinc concern financi easement go posit concern pension plan govern go confer mind made everyth go accord wish call elect intim may suggest sir attitud concili would benefici peopl greatest step toward uniti would stress quebec import comprehens pension plan plead govern let close remark mr chairman repeat said begin want impress hous countri progress conserv parti per cent behind pension plan qualif let make clear wish see comprehens contributori pension plan brought earliest opportun want see bill want see;Jay Waldo Monteith;1964
2264737;mr chairman month tomorrow took first step connect matter discuss tonight juli last year debat resolut similar one express view occas get upon statut book legisl kind discuss taken import step histori canadian social legisl make clear go along aspect plan inadequ principl propos move new stage respect secur old age therefor support measur mani year ago idea start govern someth old age number year ago move establish principl univers provid pension old age secur act payabl everyon age without mean test take import step put pension old age basi make pension adequ retir digniti secur achiev mr chairman top flat rate benefit earn relat program principl pension plan propos support pension plan want see enact earliest possibl date;Stanley Howard Knowles;1964
2264739;refer briefli debat month tomorrow must recal thing chang thing made note supper hour mr chairman might say open remark speaker third line make note thing chang go note made take opportun congratul minist nation health welfar speech;Stanley Howard Knowles;1964
2264741;gladli last juli chide terribl partisan note import speech occas today today present fact case congratul speech made afternoon want express warmest congratul pension plan minist depart prepar white paper minist tabl afternoon appendix today hansard regard white paper tabl last juli use document believ white paper tabl today use give detail white paper gave last time suggest desir know pension plan critic say want inform read studi white paper would offer suggest perth includ read white paper sinc clock afternoon case mr chairman welcom tabl white paper hope receiv wide distribut answer mani question perth ask tonight answer mani question peopl put pension plan question discuss committe whole hous special committe bill refer suggest fair given good deal inform propos piec legisl fact suggest realiz get detail bill get bill occas given good deal inform advanc note put paper supper hour congratul perth cours basi said minut spoke minut clock member sure agre welcom hearten tone remark made clear member conserv parti per cent behind pension plan said if but said enough discuss conserv felt need endless debat resolut could get resolut get bill introduc without delay encourag fear time way session go would get resolut would get bill easter would jeopard futur progress plan perth said minut clock encourag believ might get pension plan resolut tonight get bill see know detail hous countri would much better perth said minut clock regret abl moment comment white paper tabl said would studi supper hour wonder mr chairman supper hour come tonight discuss white paper pension plan chang tune decid make kind partisan speech heard issu gave construc ive critic plan;Stanley Howard Knowles;1964
2264742;;John (Jack) Henry Horner;1964
2264743;submit good come former minist nation health welfar come suppos know someth matter abl give benefit view subject pension plan hope debat proce stage today second read bill special committe bill refer get bill detail give benefit consider suppos give mr chairman want say thing pension plan basi inform given come surpris divid want say main head hand want indic thing plan think good want indic thing plan feel improv first aim pension plan despit fact dollar propos rate pension next ten year magnanim suffici dignifi live old age refer provid pension basi subsist basi idea peopl retir abl live accord standard live achiev time white paper tabl minist afternoon coupl sentenc along line think worth underlin page mimeograph copi white paper find word refer plan say provid basic measur real secur peopl assur pension relat gener earn level time retir money incom becom date suggest import long pension thought subsist amount relat peopl earn work year start work pension worth must relat earn level time peopl retir would go say peopl retir earn level gener commun increas pension increas rate aim pension plan put pension basi matter fact mr chairman next page mimeograph copi white paper thought appear said dot peopl assur pension provid secur retir line econom condit time mr chairman must becom aim old age secur field fix sum dollar bear relat earn past pension relat earn time retir pension relat econom condit year peopl retir pension plan aim principl purpos provid pension look toward adequaci look toward peopl retir abl enjoy standard live possibl retir reason plan good deserv support slight improv made version plan compar plan last juli greater emphasi place upon possibl retir age want make clear plan gone way gone think go think plan make age normal retir age desir increas rate benefit retir later age let except say think normal retir age pension benefit gear age give minist govern credit shift emphasi last juli plan retir age time plan retir age increas induc peopl retir govern gone pursuit goal plan good may emphas accept welcom fact pension plan portabl plan necessari say resolut bill feder plan canadian benefit draw live make portabl basi welcom welcom fact govern yield plead lengthen period plan becom full grown word extend year period extend amend year would requir pension plan would pay full benefit would use great mani peopl present time year featur plan think recogn good one set way amount pension increas clear maximum earn ceil rais time time maximum benefit increas clear read report actuari previou plan year increas basic flat rate old age secur payment word stage plan capabl increas amount concern get plan way get kink iron anticip amount pension increas year begin move direct white paper say day canadian abl retir secur digniti wish make clear mr chairman possibl plan present figur possibl year interven year period cost risen least establish principl upon done think parti hous whether like govern recogn thing plan good therefor support best get effect earliest possibl date thing good plan said speech preced blind fact certain shortcom first place parti deplor action govern reduc maximum possibl benefit plan month case last juli month case pension plan version bill deplor fact decreas maximum possibl benefit accompani slight increas maximum contribut particip requir pay year feel case give oppon plan insur compani provinc object view think govern keep faith canadian peopl point sever time govern liber parti becam govern made certain propos higher know variou poll taken strong feel amongst canadian peopl oper govern pension plan suggest cut water maximum month maximum month keep faith canadian peopl regret chang made hope plan may restor last juli regret govern given content insur compani provinc figur last juli high might inclin peopl withdraw privat pension plan word way taken press releas prime minist januari year prime minist went say meet concern feder govern prepar propos earn relat pension reduc per cent pension earn concess confirm minist nation health welfar said govern taken consider view high pension might lessen incent peopl provid privat pension plan think unworthi minist nation health welfar unworthi govern pride done someth field social legisl yield bad admit yield kind argument black white prime minist minist nation health welfar afternoon think reprehens third comment critic natur like make plan manner present think govern keep tie amount amount person draw old age secur amount person draw pension plan pension plan say person get much legisl minist nation health welfar afternoon gave exampl person averag incom year said age contribut year person would draw pension age would draw pension true chairman total pension person draw provis statut honesti fair think govern time state figur broken basi person earn year goe pension age draw month pension plan month old age secur plan let clear separ let clear old age secur paid per cent person incom tax pay tax get contribut pension plan let keep clear let govern honest way fourth comment like make point improv need relat fact old age secur pension avail age welcom see part gener idea move direct normal retir age accept proposit sure everyon person choos take old age secur pension age rate month rate rest life would fair take tri go pension come higher level cover white paper mr chairman proviso think enter person taken old age secur reduc rate think clear level old age secur rais may remind member increas envisag report actuari last year person retir taken pension reduc rate receiv percentag increas pension receiv took get mani anomali get situat seem unjust fix pension peopl figur increas peopl pension leav elect take lower pension stay rest live know take year year econom condit wage cost chang standard live chang extent adjust made urg therefor consider given put bill reduct old age secur absolut amount term dollar cent per month white paper say percentag basi take lower pension get percentag higher pension rate old age secur pension goe next point like make self employ farmer other welcom fact white paper tabl today say subject white paper tabl juli last year put hansard juli occas said would possibl self employ peopl come plan voluntari basi detail given white paper receiv today say possibl peopl self employ come voluntari basi give detail indic exampl self employ person pay per cent word employe per cent employ per cent give formula show self employ peopl go plan contribut rate protect certain point certain number year good mr chairman believ step taken govern see plan univers get semant hesit use word compulsori interest note canadian feder agricultur present brief govern shi word compulsori express view made compulsori let use offens word let say made univers induc could put distribut public relat materi possibl let peopl know farmer selfemploy peopl other plan employ contribut deduct wage employ think mr chairman import featur plan say see slight improv today white paper last juli think improv need respect like say word plan fund cours sourc good deal argument argu way whether plan fund whether pay go basi submit area great deal hocu pocu practis peopl end pension plan pay go proposit submit connect plan develop fund attach pension fund want let clear think good substitut develop corpor think case tax peopl time ask contribut pension build fund develop purpos wherea kind fund built provid develop corpor heard much last year minist financ breath word budget speech last night pleas seem provid basi better understand feder govern provinc think much fool peopl extent build fund tax peopl purpos pay pension;Stanley Howard Knowles;1964
2264744;tax wrong peopl;Thomas Clement (Tommy) Douglas;1964
2264745;tax peopl least afford pay addit amount taxat mr chairman point feel good deal think whole way plan integr exist plan perth may say made good deal suggest point read white paper interest comment white paper subject integr plan would urg upon govern area great deal think got done great deal work done minist said afternoon feder govern posit law compel pension plan alter result introduct pension plan statement repeat white paper understand agre pension plan submit peopl worri employe work firm pension plan manag say minut go make chang see new plan work threat peopl exist pension benefit reduc benefit provid pension plan agre said white paper adjust time make adjust ten year period feel govern neglig enough public relat work field believ consult trade union movement organ like canadian teacher feder provinci govern variou bodi pension plan make sure adjust made without loss particip variou plan true agre canadian peopl kind protect call upon pension plan recogn tri improv posit everybodi suggest job field integr pension plan variou exist plan welcom statement white paper effect provinci govern permit bring civil servant plan wish welcom statement feder civil servant includ plan matter live matter employ good announc move right direct let thing see plan provid univers coverag variou angl cover;Stanley Howard Knowles;1964
2264746;order understand member agre spokesmen variou parti would allow go minut limit;Lucien Lamoureux;1964
2264748;grate mr chairman take advantag courtesi minut tri point think plan essenc good tri point thing regard good indic variou point feel gone hope bill get second read go special parliamentari committe pension plan go variou angl hope result discuss abl make improv bill improv call abl play part committe public relat job help canadian peopl understand full import legisl comment like make includ refer year age receiv old age secur payment month let forget let assum get plan oper receiv must get amount way pension rest live good know partial pension pension plan avail januari good know januari possibl scheme goe time peopl draw full benefit happen year peopl get month result plan good enough say peopl got live rest live say keep peopl mind let envisag improv pension plan shall improv basic feder old age secur rate month ago discuss way might celebr centenni suggest way would rais old age secur payment get month year hundredth birthday shall go detail want say improv posit retir ten year forget retir comment mind make must give activ consider posit survivor depend other greater consider seem indic today white paper may say regard white paper use mani way one last juli give inform show fuller appreci subject survivor depend seem say less said minist speech white paper last year discuss taken place provinc meantim urg think done job field social secur adopt principl good plan retir pension group consid survivor depend peopl oblig retir earli account ill health accid come long way day plan meet social secur need peopl come long way polit lifetim hous good piec go pension plan concern principl good respons canadian peopl tri get effect earliest possibl date;Stanley Howard Knowles;1964
