basepk;speechtext;speakername;year
4649803;mr speaker believ import open transpar canadian believ import help canadian understand tax situat introduc measur enabl peopl good understand tax situat tax reduct start begin year allow employ manag deduct process tax free save account start begin year allow peopl plan financi situat believ import get peopl could understand posit plan;Bill Morneau;2016
4649804;mr speaker pleasur rise hous today listen financ minist comment set initi speech respond coupl comment minist comment middl class tax cut would revolutionari canadian financ estim week tax relief middl class canadian less day mind financ minist liber week revolutionari today divid speech separ part first part talk tax free save account second part talk hous market rel tax free save account provid individu third part deal middl class tax cut could resist opportun put actual number everyday canadian could understand financ minist reli speech would week less day go talk bit would affect current econom situat gather momentum toward call fiscal mess pay wrap remark gener comment understand liber tax plan throughout speech today hope cut rhetor hear come time time new govern talk term real life eye hard work canadian peopl like constitu come work class famili commun brantford born industri hard work immigr work job rais famili affluent commun countri resili hard work like describ makeup opportunist humbl commun countri member hous late jim flaherti unveil tax free save account rememb histor occas take opportun remind hous popular celebr save vehicl today expert across board unanim tax free save account repres revolutionari save vehicl sinc regist retir save plan year ago account enorm step middl class support wide array financi goal includ limit save school children futur home comfort retir strength tax free save account money withdrawn carri tax penalti tax free name suggest major strength tax free save account offer enorm flexibl lack rrsp accord expert tax free save account fill number short term long term save goal unlik rrsp money tfsa use collater time invest tfsa count incom qualifi govern benefit pension supplement carri mean test penal vulner peopl societi add free choic canadian save expert retir plan unanim tax free save account valuabl tool reach person retir goal govern effort continu grow revolutionari save tool repres major step middl class canadian particular canadian save retir new govern approach retir save base hand support wrong head approach govern ontario forc worker new govern sponsor pension scheme cut take home pay foist upon forc employ cut job go busi case hand liber would cut acclaim revolutionari save tool design support canadian uniqu save goal might tax free save account popular countri sinc begin canadian open account liber said rich afford put tax free save plan fals argument ignor real cost save home retir argument support fact allud speech minist financ appreci come hous explain platitud repeat rhetor elect campaign let hit fact fact mention canadian open tax free save account peopl earn less year account tfsa holder individu contribut maximum amount tfsa incom less fact hear minist financ motiv doubl tax free save account build momentum incred save tool middl class canadian order give greater incent save provid retire higher rate tax free incom get argument whether govern involv make decis individu believ individu make decis govern motiv doubl tax free save account build momentum liber motiv cut tax free save account appear noth look way fund liber spend spree give credit minist financ morn mention speech fact new limit tax free save account honour posit chang govern revenu would gone concern liber govern take revenu feder govern think middl class work canadian ground tri save futur children futur cut tax free save account may support liber plan massiv spend big govern program support million middl class canadian work save futur would like move believ heart middl class canadian desir familiar spent life industri build hous individu regard mortgag chang minist financ brought unannounc without consult clear exampl liber repair fiscal plan back napkin without think long term financi consequ canadian famili last month minist financ announc new mandatori minimum payment home purchas know buy home import financi decis canadian make achiev home ownership bedrock issu talk support middl class might expect financ minist would consult know hous market make massiv chang doubl minimum payment home exampl canadian real estat associ top sourc accur date inform statist canadian real estat market know would delight offer input minist minist mortgag chang would eager work new govern issu like hous afford consult canadian home builder associ employ peopl countri build new home year canadian huge multipli econom benefit spinoff time whatev valu spend hous consult minist said made chang cool vancouv toronto hous market taken time consult would realiz major canadian hous market averag home price liber say support middl class stroke pen financ minist made harder young peopl famili achiev home ownership place like fraser valley victoria milton mississauga markham calgari fort mcmurray cut mani famili hous market tell million young famili save least achiev home ownership time cut tax free save account half govern hand tell averag canadian cannot afford put hand tell canadian save buy new home exampl cut tax free save account revolutionari save tool hurt middl class canadian financ minist speech middl class tax cut let address third section speech today core part bill govern chang middl upper class tax bracket suppos simpl chang tax code creat long term financi mess worth note tax chang would near impact liber promis liber tax cut benefit high end second highest tax bracket make close would benefit fact pbo say reduct second tax bracket benefit top incom earner countri fact parliamentari budget offic comment parti comment opposit comment govern object overs thing econom averag canadian famili mean littl base financ depart estim mention new liber tax plan amount averag week qualifi troubl tax chang add grow trend new liber govern cannot get handl baselin number yesterday hous common period began tuesday hous common period parliamentari secretari minist financ stood hous misl hous make statement previou conserv govern left countri deficit posit fact financ depart pbo put canadian see actual fact number left govern surplu canadian go onlin see choos opposit number baselin number govern came power deal day surplu deficit tax chang today liber campaign promis tax cut would part plan hold deficit promis thrown window campaign commit one vivid mani canadian mind commit tax cut would revenu neutral new prime minist went across countri said take money rich give middl class incom tax cut worri come treasuri revenu neutral deal prime minist state would introduc quot tax cut middl class paid increas high incom earner liber got number wrong tax cut revenu neutral minist financ admiss revenu shortfal money taken treasuri plu fact object observ economist look give hous number institut research public polici say shortfal greater creat revenu gap closer c howe institut minist financ chair said liber plan fall short money come come exist revenu put deficit look though project larger deficit wrap say canadian concern worri liber manag put countri financi hole bad math faulti project behind measur bill c help illustr would like move amend move motion amend delet word word substitut follow hous declin give second read bill c act amend incom tax act sinc principl bill fail address fact state offic parliamentari budget offic propos contain revenu neutral promis govern b imped abil canadian save reduc contribut limit tax free save account c plung countri deficit account stimul economi e lack concret target plan stimul econom innov f neg impact canadian across socioeconom spectrum;Phil McColeman;2016
4649805;reason amend admiss go question comment note remark brantford brant use term misl refer comment financ minist express consid unparliamentari wonder brantford brant might choos withdraw comment rephras;Bruce Stanton;2016
4649806;choos withdraw comment mr speaker apolog awar word unparliamentari;Phil McColeman;2016
4649807;thank correct question comment parliamentari secretari prime minist;Bruce Stanton;2016
4649808;mr speaker would like clarif confus colleagu remark spoke fact mani canadian across countri hard time make end meet someth hous recogn understand denigr fact govern would like put hundr dollar pocket famili need time mention limit tax free save account liber took power level minist financ point could use full amount justifi struggl canadian fact see import put hundr dollar pocket canadian need want keep place system canadian could take advantag;Peter Schiefke;2016
4649809;mr speaker think misconstru talk make comparison made first let say said mean averag person middl class week financ minist said signific thing help peopl save invest help financi situat conserv contend speech contend less day fact groceri store cost head cauliflow current econom situat tax free save account goe beauti design cumul say year someon must put maximum use statist skew number fact number accru individu countri save account use futur avail allow person choic futur;Phil McColeman;2016
4649810;mr speaker know defend conserv viewpoint want make hous awar thing definit median number separ higher half data sampl lower half median incom talk middl class year number talk second regard comment tfsa know peopl ride incom afford put year would like draw attent comment made parliamentari budget offic last year parliamentari budget offic said gain high wealth household project median time low wealth household wealthi benefit year averag canadian new democrat support lower tfsa would appreci comment respons pbo;Alistair MacGregor;2016
4649811;mr speaker use actual number use sourc inform speech mention person incom categori place maximum tfsa taken tfsa number repres differ way matter actual dollar save account number save account second comment awar median tax plan liber brought tax break middl class benefit closest incom get maximum underscor point liber ignor peopl would consid middl class;Phil McColeman;2016
4649812;brantford brant minut remain question comment hous next resum debat;Bruce Stanton;2016
4649813;mr speaker would like thank great peopl newmarket aurora elect serv look mani year come today want congratul newmarket hurrican aurora tiger provinci junior hockey team within ride success pink rink fundrais game held last week fundrais game becom known battl yong street held support stronach region cancer centr southlak region health centr magnific hospit within ride proud play small part event take part pre game puck drop ceremoni thousand dollar rais particip proud game serv memori young men associ team left earli kevin lord k j ramolla josh sedor son steve sedor former newmarket hurrican assist coach thank hurrican tiger part contribut wonder commun serv prime exampl fantast organ within newmarket aurora;Kyle Peterson;2016
4649814;speaker count 150th birthday want share excit propos acclaim air show perform want encourag member hous get involv local rocki mountain hous airshow societi propos canadian arctic aviat tour air show criss cross north encompass air show commun fli by cover total nautic mile equival quarter way around world set world record put map opportun northern commun air show commun first time perform forget sovereignti great vast northern region share canadian celebr birthday;Jim Eglinski;2016
4649815;speaker first chanc rise hous would like thank constitu brampton south elect voic would like thank husband gurjit twin daughter arshia amrit son akash brother sukhdeep parent volunt voter support brampton south believ would like take opportun commend amigo portugues fantast group dedic volunt work rais dollar support new peel memori hospit life save work goal dollar hit kept go happi event present contribut salut local leader hard work bring commun good caus;Sonia Sidhu;2016
4649816;mr speaker aftermath event occur val octob pleas today inform val declar sign decemb declar product countless intens meet initi mayor val pierr corbeil valuabl necessari collabor number aborigin leader socio econom stakehold declar seek acknowledg problem discrimin racism exist municip seek denounc violenc form express intent improv relat nation peopl may live peac harmoni close view histor renew like corbeil invit canadian municip join canadian coalit municip racism discrimin time reconcili gestur deserv applaud emul;Romeo Saganash;2016
4649817;mr speaker pleas rise hous today recogn work except peopl ride glengarri prescott russel year year prescott russel francophoni recogn individu help promot francophoni year godard gill bruno lecot jocelyn leroux induct ordr de francophoni jean sébastien boy julien lalond receiv prix jeuness thoma godefroy commun engag dedic individu make eastern ontario great place live french would like take opportun offer heartfelt congratul look forward share special moment april would like say francophon commun outsid quebec high hope govern know minist canadian heritag parliamentari secretari minist canadian heritag work hard promot french languag outsid quebec;Francis Drouin;2016
4649818;mr speaker today honour pass remark man friend long time abbotsford resid ron sweeney ron pass past novemb love visionari educ mr sweeney inspir gener student achiev full potenti athlet coach rememb mani sweeney hockey leagu mani team support serv citi council countless commun organ inspir behind popular sweeney famili singer ron man deep faith receiv pope benedict xvi benemerenti medal servic cathol church worthi recipi order abbotsford leav behind wife mari children spous grandchildren great grandchildren behalf resid abbotsford honour endur love other inspir thousand citizen live full meaning live thank;Ed Fast;2016
4649819;mr speaker rise today recogn 25th anniversari citi vaughan vibrant grow commun last quarter centuri seen unpreced transform small municip dynam citi boast busi popul vaughan growth show littl sign slow initi like toronto york spadina subway extens mackenzi vaughan hospit vaughan metropolitan centr way vaughan way becom world class citi fuell extraordinari peopl parliament privileg repres divers multicultur commun languag spoken popul immigr member join wish citi happi silver anniversari;Francesco Sorbara;2016
4649820;mr speaker honour welcom prime minist member cabinet ride beauti new brunswick southwest hometown st andrew sea host cabinet first meet new brunswick signific show canadian rural commun prioriti govern prime minist cabinet abl see optim region opportun growth tourism develop scientif research innov agricultur aquacultur fish wish thank new brunswick way warmli welcom prime minist cabinet confid prime minist cabinet took time connect canadian lead real chang canadian expect;Karen Ludwig;2016
4649821;mr speaker sunday citizen british columbia gather pay respect great man left man left legaci british columbia forgotten let take moment recogn former kelowna busi leader b c premier bill bennett could imagin british columbia today without sky train lower mainland expo cours coquihalla highway help becom econom engin interior british columbia look legaci bill bennett mani accomplish offic pattern infrastructur project support local economi enhanc qualiti life legaci benefit mani gener british columbian come let rememb bill bennett servic leadership vision pleas join send condol bennett famili god bless;Dan Albas;2016
4649822;mr speaker keep liber govern promis open transpar januari join colleagu outaouai region member hull aylmer pontiac argenteuil petit nation hold prebudget consult repres econom social group region everyon invit attend accord variou stakehold first region summari session sent minist financ mani topic address includ help famili make end meet support peopl need make much need invest infrastructur order creat job revit citi facilit region develop discuss product would like thank took time particip consult find way strengthen economi restor fair outaouai region;Steven MacKinnon;2016
4649823;mr speaker rise today recogn import work done ride safe rail commun founder patricia lai helen vassilako parkdal high park bound less rail line rail safeti problem resid commun problem affect canadian train derail lac mégantic carri combust crude oil travel ride mani ride behalf safe rail commun constitu helen patricia forefront gather inform urg govern action issu rail safeti host commun meet make deput stand committe first petit honour tabl chamber safe rail commun call stronger regul transpar inform share canadian like helen patricia make commun countri stronger safer salut effort urg hous;Arif Virani;2016
4649824;mr speaker job nation gdp link export realiti today global marketplac busi must abil plan busi requir reliabl predict stabil maintain sustain profit global suppli chain without key compon compani seek jurisdict indic intent implement trade agreement like tpp implement free trade pact tpp would mean competit canadian enterpris rule base competit fundament spur effici innov competit trade partner canadian enterpris seek invest innov canadian liber stop pontif start particip give canadian timelin tpp ratif cannot afford left;Gerry Ritz;2016
4649825;mr speaker rise today speak remark young woman ride whitbi januari year janin lillian mutton repres european intern brazilian jiu jitsu championship portug captur silver medal medium heavyweight class janin number rank medium heavyweight white belt north america number rank world captur gold medal intern competit past year pleas rise today draw attent except young woman thank repres whitbi world stage congratul janin;Celina Caesar-Chavannes;2016
4649826;mr speaker today honour rise hous recogn local teacher belinda daniel passion spokesperson peopl languag cultur belinda daniel nehiyaw import fact must respect speak ms daniel nomin finalist canadian finalist varkey foundat global teacher prize consid nobel prize teach teacher mount royal collegi saskatoon west ms daniel posit forc transform live mani student teach colleagu mani other develop deliv indigen languag immers camp past year level govern take immedi action trc recommend la loch poignant remind need act recommend ms daniel shown way forward respect effect relev transform pleas join recogn ms daniel achiev varkey foundat finalist work front line heal hope indigen peopl commun;Sheri Benson;2016
4649827;mr speaker govern dither crisi worsen peopl busi lakeland alberta struggl rippl sector across alberta creat nation job long time econom engin lost job past year expect lose low oil price land lock resourc caus bad polici mix messag feder capitul self interest malign make thing wors member opposit say understand human consequ job loss word empti put food tabl pay mortgag yesterday liber reject nation tie could bind time govern show care magnitud long term impact challeng hit alberta hardest liber need act best interest home provinc best interest;Shannon Stubbs;2016
4649828;mr speaker rise hous today honour constitu mine decor veteran mr john westley kirkpatrick receiv french legion honour past decemb servic world war ii resid ashcroft b c mr kirkpatrick join armi assign royal canadian armi servic corp day june mr kirkpatrick land normandi juno beach went serv belgium holland germani braveri courag sacrific canadian soldier mr kirkpatrick alli abl liber franc rememb honour mr kirkpatrick valour men women canadian arm forc serv countri abl live democrat free nation;Jati Sidhu;2016
4649829;mr speaker famili across hit liber inact want get work prime minist want oil ga develop senior advisor gerald butt call moratorium western energi project defeat liber candid last elect said pipelin make america dirti ga tank candid chief staff minist environ climat chang embarrass natur resourc employ mani peopl across countri member stand protect job;Andrew Scheer;2016
4649830;mr speaker recogn peopl alberta saskatchewan newfoundland challeng chang commod oil price work right thing help canadian spoke yesterday alberta minist financ see could work pleas say understand stabil fund alberta appli potenti alberta appli would work move request;Bill Morneau;2016
4649831;mr speaker contrari prime minist said conserv review process work led approv major pipelin proof hundr thousand job project creat across countri week prime minist move goal post ad month wait time extra red tape senior polici advisor call third oil ga remain underground prime minist admit new job kill process design block new project;Andrew Scheer;2016
4649832;mr speaker want set record straight pipelin tidewat last year need new process process would engag canadian understand canadian need confid measur take work constitu ensur improv situat new govern;Bill Morneau;2016
4649833;mr speaker yesterday debat sensibl conserv motion call hous support energi industri countri men women want work peopl new brunswick alberta saskatchewan support energi east pipelin liber mp hard hit provinc free stand constitu free vote favour motion free understand import issu wascana free vote favour motion;Andrew Scheer;2016
4649834;mr speaker know resourc sector import canadian economi time low global commod price canadian famili commun hurt solut grow economi creat good pay job interim approach help way resourc get new market canadian confid review process stakehold spoken week welcom clariti commit partner grow economi;Kim Rudd;2016
4649835;mr speaker prime minist meant mediat worker energi natur resourc sector need govern work govern must play polit project like energi east project understand economi govern commit work worker worri find new way undermin;Jacques Gourde;2016
4649836;mr speaker releas principl provid clariti assist interim approach project process allow consult indigen peopl commun provinci municip partner minist appoint ministeri repres facilit process report;Kim Rudd;2016
4649837;mr speaker due respect prime minist cannot get love fresh water selfi govern respons make sure canadian bread butter tabl day liber govern incompet econom matter talent make deficit grow right eye govern show econom leadership support project like energi east project;Jacques Gourde;2016
4649838;mr speaker pleas say show econom leadership countri start import first step reduc tax canadian next step import go help vulner child benefit go make invest infrastructur make short term medium term long term improv economi;Bill Morneau;2016
4649839;mr speaker govern claim want make evid base decis singl studi econom impact tran pacif partnership nevertheless plan sign agreement irrespons independ studi shown lose thousand job agreement noth help reduc inequ minist share justif sign agreement cost canadian thousand good job;Peter Julian;2016
4649840;mr speaker thank colleagu elect campaign promis undertak consult tran pacif partnership negoti secret former govern reject ndp read campaign promis undertak consult;David Lametti;2016
4649841;mr speaker let clear liber said bad conserv trade deal singl time north american foreign minist meet former mexican ambassador spoken u tactic tpp final deal u got better term automobil put good canadian job risk independ studi say conserv lopsid deal could cost job would increas inequ liber justifi sign bad deal;Peter Julian;2016
4649842;mr speaker sign deal order proceed consult promis canadian peopl deal studi parliament front parliamentari committe continu consult canadian coast coast coast;David Lametti;2016
4649843;mr speaker minist foreign affair suggest yesterday maintain offic religi freedom prioriti govern token minist indic intend defend human right includ freedom religion whole agre approach devil detail minist foreign affair tell game plan timefram mind;Hélène Laverdière;2016
4649844;mr speaker import understand decis made promot protect human right includ freedom religion belief conscienc integr part construct leadership world look option best build good work accomplish area enhanc effort champion peac plural respect divers human right whole;Pam Goldsmith-Jones;2016
4649845;mr speaker un adopt arm trade treati would remind hous treati meant regul trade arm across intern border ensur arm use way violat intern law human right sign treati fact nato countri sign govern keep promis sign treati;Hélène Laverdière;2016
4649846;mr speaker origin signatori treati pleas acced treati due cours;Pam Goldsmith-Jones;2016
4649847;mr speaker leader among energi rich nation largest oil produc world produc barrel oil per day eastern canadian refineri import astound oil due lack infrastructur energi east immedi shovel readi solut problem minist natur resourc believ import foreign oil better use canadian oil creat canadian job;Shannon Stubbs;2016
4649848;mr speaker go attract invest need sustain develop energi resourc better engag canadian conduct deeper consult indigen peopl base decis scienc fact evid without confid canadian none project move;Kim Rudd;2016
4649849;mr speaker keep hear liber platitud empti promis job loss let forget peopl lost job albertan experienc kind unemploy sinc prime minist trudeau introduc nep minist natur resourc colleagu come plan support energi sector worker lost job;Shannon Stubbs;2016
4649850;mr speaker commit modern neb transpar process understand canadian across countri hurt certain area other canadian hurt way long term solut grow economi;Kim Rudd;2016
4649851;mr speaker elect campaign prime minist lot say transpar yesterday liber announc plan repeal piec legisl critic union transpar secret ballot vote union boss account govern claim transpar took immedi action repeal union transpar law;Luc Berthold;2016
4649852;mr speaker reason repeal bill formul accord democrat principl consult need polit instrument attack labour movement go reset fair balanc platform move;MaryAnn Mihychuk;2016
4649853;mr speaker announc minist employ workforc develop labour found union member paid appear prop alongsid prime minist elect campaign liber poni know union member involv least event campaign liber pay prop;Luc Berthold;2016
4649854;mr speaker understand incid ontario recogn compli elect law reimburs money total;MaryAnn Mihychuk;2016
4649855;mr speaker friday afternoon right christma govern gut first nation financi transpar act remov complianc measur without consequ law useless band member deni access basic inform minist explain band member liber govern commit transpar empti rhetor;Cathy McLeod;2016
4649856;mr speaker thank everyon includ first nation govern want increas transpar account go achiev full partnership work first nation leadership organ know top approach ottawa work first nation govern countri intend chang work partnership get agreement open transpar account canadian membership;Yvonne Jones;2016
4649857;mr speaker yesterday hous minist public safeti emerg prepared claim govern follow law fact liber govern ignor law come complianc measur first nation financi transpar act liber tell band member go court get basic inform avail level govern;Cathy McLeod;2016
4649858;mr speaker establish strong partnership first nation govern countri meantim first nation govern continu long stand report audit consolid financi statement includ chief council includ salari expens disclos depart membership first nation;Yvonne Jones;2016
4649859;mr speaker speak follow law conserv govern war environ may impact linger learn neb fail enforc environment law reveal head environ enforc branch poor moral fear repris made offic reluct unabl enforc environment law forc turn blind eye seriou environment violat budget cut layoff intimid left enforc offic unabl import job protect canadian action minist take restor power enforc offic;Linda Duncan;2016
4649860;mr speaker think would heard elect campaign signific focu establish capabl depart environ depart fisheri ocean respect scienc respect enforc work plan regard;Jonathan Wilkinson;2016
4649861;mr speaker last elect canadian call better neb process without defin target inform new govern go make longer process without make better process key stakehold notic mayor burnabi said disappoint new liber measur first nation say new measur ignor critic risk river ecosystem stream minist said would base decis scienc broken system gather will move decis without evid;Daniel Blaikie;2016
4649862;mr speaker said along neb need modern need review process put interim principl address project process work ministri ministri environ climat chang other make sure robust protect canadian;Kim Rudd;2016
4649863;mr speaker period start learn left surplu novemb take word financ minist offici said fact april novemb feder surplu stand liber financ minist admit conserv left liber healthi surplu fact bad econom manag;Karen Vecchio;2016
4649864;mr speaker challeng situat come offic previou govern steward economi left understand surplu found deficit miscalcul econom fiscal updat gave canadian clear transpar understand focu month look whole year clear work posit deficit left govern opposit side;Bill Morneau;2016
4649865;mr speaker liber threaten run deficit year fact remain conserv left liber healthi surplu liber spend plan job kill increas put deficit financ minist take ownership admit liber econom plan;Karen Vecchio;2016
4649866;mr speaker previou govern rack debt countri face deficit left previou govern plan take new path path growth bring money economi tax cut bring money economi child benefit go stimul economi time infrastructur spend;Bill Morneau;2016
4649867;speaker father understand import famili abl budget financ difficult know come know liber govern decid uccb help famili mani canadian famili get benefit minist come clean canadian famili tell last chequ arriv;Bob Zimmer;2016
4649868;mr speaker want thank opposit side give opportun explain go introduc child benefit go focu canadian children need help ten famili children help new benefit rais hundr thousand children poverti;Bill Morneau;2016
4649869;mr speaker speak famili week liber announc new roadblock resourc project british columbian wait import lng project start take longer import canadian job creat ride across countri minist environ climat chang admit liber disdain natur resourc develop hurt british columbian british columbian famili british columbian job;Bob Zimmer;2016
4649870;mr speaker week minist natur resourc minist environ climat chang outlin interim principl project need abid establish confid canadian process get point product export principl involv greenhous ga emiss associ product transpar involv proper consult aborigin commun appropri commun consult way restor public confid process project move;Jonathan Wilkinson;2016
4649871;mr speaker liber promis reopen marin commun centr b c close conserv comox coast guard traffic centr set close march liber miss action closur put live risk coastal commun govern respons keep canadian safe commit today keep comox mct centr open;Rachel Blaney;2016
4649872;mr speaker marin safeti top prioriti canadian coast guard modern technolog abl ensur commun gap place maintain safeti;Hunter Tootoo;2016
4649873;mr speaker conserv decis close tofina mct centr ucluelet left coastal commun without protect commun reel sink leviathan ii recent loss live tragedi underlin local eye ear essenti coastal safeti liber promis restor coast guard abil respond emerg reopen tofina marin commun centr;Gord Johns;2016
4649874;mr speaker would like reiter canadian coast guard top prioriti safeti marin make sure commun vessel monitor safeti technolog includ new system guarante safeti;Hunter Tootoo;2016
4649875;mr speaker economi fragil middl class famili troubl make end meet peopl ride want program help need program help rich famili minist financ tell plan help famili;Francis Drouin;2016
4649876;mr speaker first step cut middl class tax help canadian reduc tax let keep money pocket second step child benefit improv thing famili children money famili help improv live hundr thousand children;Bill Morneau;2016
4649877;mr speaker previou conserv govern world leader provid econom diplomat militari support ukrainian alli ukrain new ambassador request defens militari equip assist conflict russian forc presid putin annex crimea continu place troop eastern ukrain minist nation defenc support alli provid ukrainian addit militari equip;Randy Hoback;2016
4649878;mr speaker remain commit ukrainian partner great men women work alongsid ukrainian forc train role attend import meet europ coalit partner nato discuss futur go go continu support ukrain;Harjit S. Sajjan;2016
4649879;mr speaker liber minist foreign affair state russia common interest govern concern freedom territori sovereignti ukrainian peopl liber interest support regim occupi ukrainian alli liber minist continu enforc explor addit sanction respons annex crimea invas donbass;Randy Hoback;2016
4649880;mr speaker stand steadfast ukrain continu support russian interfer invas ukrainian territori unaccept case doubt anyon mind minist travel ukrain next week interest construct engag countri regard russia demonstr full respect sovereignti territori integr neighbour cautiou align ukrain;Pam Goldsmith-Jones;2016
4649881;mr speaker week ago minist financ start fiddl mortgag rule concern mani canadian would tempt borrow money interest rate low could minist explain think low interest rate make danger time canadian buy home famili great time liber borrow want fund control spend;Pat Kelly;2016
4649882;mr speaker pleas say took action decemb deal saw pocket risk canadian hous market understand canadian hous invest like signific invest peopl make ensur protect take prudenti measur hous market believ ensur safeti secur canadian invest home;Bill Morneau;2016
4649883;mr speaker interprovinci trade account gdp previou conserv industri minist made interprovinci trade key file abl broker agreement provinc territori need break interprovinci trade barrier liber govern make mention interprovinci trade vaunt mandat letter govern make interprovinci trade real prioriti admit plan break interprovinci trade barrier time economi need boost;Dan Albas;2016
4649884;mr speaker let make clear interprovinci trade import prioriti govern;Greg Fergus;2016
