basepk;speechtext;speakername;year
1240126;canadian live exampl great britain properti deriv rent paragraph resolut charg fifteen per cent gross rental addit charg per cent invest incom tax provis make total nineteen per cent;Howard Charles Green;1941
1240127;withhold tax fifteen per cent tax gross incom net incom part gross incom non resid gross remitt would possibl exampl non resid net incom nevertheless would deduct sourc fifteen per cent gross amount receiv addit invest incom;James Lorimer Ilsley;1941
1240128;collect charg respect interest invest remit old land gross net collect charg deduct;Gordon Graydon;1941
1240129;know collect charg would;James Lorimer Ilsley;1941
1240130;suppos man agent collect rent pay fifteen per cent total rent collect agent total amount sent commiss forth deduct;Gordon Graydon;1941
1240131;gross deduct agent charg;James Lorimer Ilsley;1941
1240132;total amount;Richard Burpee Hanson;1941
1240133;paragraph find word rent individu allow deduct exampl tax pay properti deriv rent insur repair invest incom deduct gross rent;Howard Charles Green;1941
1240134;per cent tax net incom true incom tax tax net taxabl incom dividend interest rent royalti like incom pi oper deduct expens taken leav certain amount net incom;James Lorimer Ilsley;1941
1240135;net rental;Howard Charles Green;1941
1240136;ye;James Lorimer Ilsley;1941
1240137;event tax expens properti exceed incom man would pay incom tax although net incom whatev uncommon thing present time;Manley Justin Edwards;1941
1240138;tax non resid;James Lorimer Ilsley;1941
1240140;paragraph;Howard Charles Green;1941
1240141;nonresid true may tax collect net incom;James Lorimer Ilsley;1941
1240142;corpor invest incom invest cash surplu corpor would incom subject invest incom tax;Roy Theodore Graham;1941
1240143;distinct class incom corpor corpor earn incom sens salari offici earn salari corpor busi incom busi incom tax rate whether interest invest dividend profit sale;James Lorimer Ilsley;1941
1240144;refer individu organ;George Hugh Castleden;1941
1240145;true;James Lorimer Ilsley;1941
1240146;minist state budget speech increas revenu anticip result chang flat rate per cent;Richard Burpee Hanson;1941
1240147;suggest;James Lorimer Ilsley;1941
1240148;estim made incom war tax act;Richard Burpee Hanson;1941
1240149;cannot rememb make inquiri;James Lorimer Ilsley;1941
1240150;theori chang produc revenu;Richard Burpee Hanson;1941
1240151;theori person depend earn incom stabl solid posit person depend full extent upon invest incom capit upon deriv invest incom futur provid hold capit person depend upon earn incom posit consid fair tax invest incom higher rate invest incom;James Lorimer Ilsley;1941
1240152;surtax anyway;Gordon Graydon;1941
1240153;explain minut exist law nomin surtax call invest incom surtax appli salari invest incom larg rang distinct whatev call alleg invest incom surtax told thereabout largest amount person incom tax exceed incom virtu surtax;James Lorimer Ilsley;1941
1240154;remark statement refer member page offic consolid incom war tax act septemb wherein set forth rate tax applic person corpor joint stock compani respect invest incom incom exceed exceed pay rate per cent jibe minist said;Richard Burpee Hanson;1941
1240156;like demonstr;Richard Burpee Hanson;1941
1240157;let say abl profession man barrist profession incom tax per cent would appli whole incom would pay within incom tax paid next door neighbour invest incom;James Lorimer Ilsley;1941
1240158;rule incom certain amount consid invest incom;Richard Burpee Hanson;1941
1240160;may work way know;Richard Burpee Hanson;1941
1240161;understand chang made invest incom tax amount chang tax sum liabl ordinari incom tax word man die leav widow asset incom per year come pay incom tax receiv exempt remain pay new scale addit invest incom tax situat suggest minist start low start impos per cent invest incom tax person exempt allow becom doubl tax;Howard Charles Green;1941
1240162;think correct shall answer moment;James Lorimer Ilsley;1941
1240163;hope like know;Howard Charles Green;1941
1240164;resolut exempt correspond present provis resolut invest incom bear per cent tax addit ordinari incom tax first dollar;Richard Burpee Hanson;1941
1240165;inclin think right want answer impress exempt invest incom gentleman let stand get accur answer;James Lorimer Ilsley;1941
1240166;minist look suggest make exempt give consider provid exempt satisfi resolut invest incom pay per cent without except irrespect tax exempt least dollar go limit day radic chang;Richard Burpee Hanson;1941
1240167;consider given point impress exempt greater resolut resolut stand incom war tax act schedul tax payabl section act gift made repeal lieu thereof substitut follow schedul gift includ per cent gift exceed exceed per cent exceed per cent cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per cent exceed per exceed cent per cent perand repeal section e act;James Lorimer Ilsley;1941
1240168;sharp increas;Richard Burpee Hanson;1941
1240169;minist explain chang made tell whether present exempt continu;Howard Charles Green;1941
1240170;increas propos view provis success duti resolut gift made within year deceas deced consid properti pass death gift made time made contempl death categori donatio morti causa taxabl gift rate impos view discourag make gift mind success duti;James Lorimer Ilsley;1941
1240171;rate increas;Howard Charles Green;1941
1240173;exempt chang understand exempt;Howard Charles Green;1941
1240174;exempt chang chang connect exempt relat amount;James Lorimer Ilsley;1941
1240175;recogn exempt chang;Howard Charles Green;1941
1240177;chang refer resolut section e repeal paragraph repeal;Howard Charles Green;1941
1240178;explan case gift husband wife husband tax incom though gift made reason gift tax appli case view fact pass success duti act gift may made purpos may advantag husband make gift wife purpos avoid success duti;James Lorimer Ilsley;1941
1240179;get success duti provis;Howard Charles Green;1941
1240180;might made time would subject success duti year death deced reason propos impos gift tax gift;James Lorimer Ilsley;1941
1240181;mean go tax way incom tax person make gift continu pay incom tax transfer word recogn incom tax law time go tax gift tax provis tax;Howard Charles Green;1941
1240182;die within year hook third time unfair;Richard Burpee Hanson;1941
1240183;cours hook;Gordon Graydon;1941
1240184;money wife;Richard Burpee Hanson;1941
1240185;gift tax credit success duti provis success duti act;James Lorimer Ilsley;1941
1240186;suggest fair repeal claus tax amount amount gift section incom war tax act get tax addit propos amend go make pay gift tax amount make pay gift tax per cent doubl taxat submit fair incom war tax act;Howard Charles Green;1941
1240187;gift tax credit success duti see get success duti case gift husband wife;James Lorimer Ilsley;1941
1240188;tri get success duti transfer type made year death;Howard Charles Green;1941
1240189;think would disposit give lot safeguard;James Lorimer Ilsley;1941
1240190;wife get gift die would way success duti seem unreason tri extend success duti provis period year subterfug kind;Howard Charles Green;1941
1240191;think shall let stand see answer;James Lorimer Ilsley;1941
1240192;think minist wise obscur provis benefit train group tax expert brain truster may use word without disrespect may pardon understand intent propos catch peopl go come aft time unfair;Richard Burpee Hanson;1941
1240193;seem principl stake whether dominion go period year collect success duti tax provinc go adam provinc other cannot govern go year stick year tri extend period round corner method appear resolut stand rate nation defenc tax increas per centum per centum wherev per centum mention per centum per centum wherev per centum mention rate effect first day juli;Howard Charles Green;1941
1240194;tell minist go oppos provis increas fair lower incom bracket nation defenc tax doubl addit taken wage earner though mani case substanti contribut war save certif tax exig lower incom tax rang top increas cost live peopl receipt wage incom pay mani receipt wage low rate salari long time steadi job find posit first time mani year receiv pay envelop saturday night suggest nation defenc tax old rate proper contribut anybodi make seek rais larg sum money impost produc increas rate fair peopl least afford pay know argument take surplu earn squander luxuri good sound help prevent inflat tax attach peopl first time long period year receipt live wage assur incom must accumul debt unpaid rent tax rais event year object old tax thought would larg sum money rais tax come stay lifetim increas high level view unjust lower incom bracket oppos;Richard Burpee Hanson;1941
1240195;confront problem certain amount respons gentleman attack last year tax heavi;James Lorimer Ilsley;1941
1240196;one;Richard Burpee Hanson;1941
1240197;incom tax medium incom said year regard heavi last year heavi year suppos would suggest higher incom tax medium incom;James Lorimer Ilsley;1941
1240198;cross examin minist;Richard Burpee Hanson;1941
1240199;right answer question go question proceed member search heart say answer would govern posit increas yield appli small incom peopl appli taxpay everybodi receiv incom incom war tax act kind addit incom tax taken account fix graduat incom tax assimil incom tax system countri suggest gentleman drop s80 adopt propos receipt year would reduc would make tremend differ circumst good whether opposit say oppos particular tax must face situat decid whether favour get amount taxat set get propos throw tax suggest way rais money way rais amount could rais sale tax ten per cent pick someth like consid;James Lorimer Ilsley;1941
1240200;would fall peopl;William Earl Rowe;1941
1240201;fairer tax sale tax appli incom nobodi pay anyth nation defenc tax unless receipt incom pay per cent increas sale tax took way begin consum would pay cannot make estim would say least peopl estim loss pyramid would much greater tax would paid great mani peopl countri much incom would fall agricultur speak tax present time cannot escap tax peopl engag agricultur aim tax help condit agricultur better decid would better increas nation defenc tax tax take week week month month wait incom tax time next spring april may depend whether tax paid instal would wait increas sale tax decid fairer better tax tax person receipt increas incom think better tax spread lot peopl whether net incom may ask take per cent sale tax cannot requir great time may come shall increas may impos taxat get money regardless effect would dispos favour increas sale tax increas nation defenc tax;James Lorimer Ilsley;1941
1240202;minist whole argument base necess increas revenu disput much money argument look allevi low incom bracket complet answer plea would rais exempt get man higher right get minist get rais non taxabl amount case singl person increas littl higher mani peopl receipt incom first time pay twenti per cent total incom taxat direct indirect;Richard Burpee Hanson;1941
1240203;want give exampl minist show unfair tax applic commerci travel came see draw salari someth like year year ago misfortun lose wife famili twenti year age therefor receiv exempt want keep famili compel keep housekeep told tax rais per cent would sever hardship find difficult pay tax per cent brother live brother wife famili commerci travel ask keep stranger home look famili road travel pay per cent taxat brother schedul realiz minist problem tri chisel escap pay taxat hand larg number peopl like gentleman refer live home mani year know minist get money know incom war tax act rise tell see problem great hand see injustic unfair way tax work case brother exampl thousand case mr neill appreci difficult minist arrang tax meet approv everybodi certain defin principl laid minist financ discuss nation defenc tax respect incom tax principl laid marri man shall exempt make pay incom tax extra come nation defenc tax exempt low think low last year offer solut tax incom excess amount necessari make short tax peopl abl pay marri man incom month pay nation defenc tax man make month year tax per cent incom exce whole reduc salari month principl laid minist financ regard nation defenc tax quot word fact sure sudden inroad upon establish arrang societi would creat much disloc would harm good war effort impos taxat kind regard must manner life countri would seem regard manner life rich peopl regard poor peopl tri rais famili month govern tax everyth make quot minist refer argument use substanti posit respect incom tax find _ ten per cent rate lower incom sixti per cent rate higher incom doubl ten per cent rate cannot doubl sixti per cent rate cannot chang incom tax nation defenc tax minist done increas thousand per cent minist take leav noth chap make month see abund evid past system faulti start tax peopl point incom cannot provid necess life believ reason argument advanc show govern anyth thing number young men go examin armi found unfit armi servic deplor great mani instanc condit due bad teeth peopl chanc incom month man wife children cannot provid necess life pay dental medic attent imposs thing go board minist requir agre requir put tax wrong place put injur young men women countri reduc incom point cannot provid necess life nation defenc tax impos marri person incom less impos amount incom beyond exempt sum whole incom said must give consider standard live prevail consider must appli person receiv incom appli receiv yardstick use way appeal minist give consider nation defenc tax point budget seriou disagr minist thing like see done instanc injur peopl injur war effort injur nation injur whole caus reduc standard live peopl;John Ritchie MacNicol;1941
1240204;mr chairman agre said kamloop intend tax rais money reduc purchas power agre may effect reduc purchas power point moral peopl suffer purpos tax obtain way get amount money;Norman Jaques;1941
1240205;think desir prevent possibl abund purchas condit seem incom war tax act retail sale gone run year;James Lorimer Ilsley;1941
1240206;beer increas per cent;Richard Burpee Hanson;1941
1240208;automobil;Richard Burpee Hanson;1941
1240209;could name larg number expans expenditur part peopl curb extent taxat would drift state inflat believ member includ spoken group belong agre would seriou happen object first get money second prevent heavi demand upon materi labour resourc might way divert war effort think member agre end govern polici direct achiev end tax;James Lorimer Ilsley;1941
1240210;increas minist mention increas aggreg per capita basi understand would increas aggreg number peopl employ work ask per capita increas extent;Thomas Clement (Tommy) Douglas;1941
1240211;think seem conclus inescap;James Lorimer Ilsley;1941
1240212;feel leader opposit respect nation defenc tax realiz cours minist must money time impos tax tax minist say must possibl way avoid inflat said day hope would opportun discuss regul put effect order council control minist labour opportun regul predic whole cost live upon differ item fact dozen item mention mention dental care medic care drug mani thing could mention servic cri necess famili individu minist state must avoid inflat thing caus inflat act reach man pay envelop take someth must necess demand wage must enough money live must enough money keep famili comfort result hear demand higher wage begin spiral inflat know start appeal made peopl work industri contribut war servic fund think finer respons industri offic worker last month;Karl Kenneth Homuth;1941
1240213;refer purchas war save certif;James Lorimer Ilsley;1941
1240214;refer donat war servic know factori factori per cent employe contribut unit war servic appeal red cross;Karl Kenneth Homuth;1941
1240215;contribut deduct weekli;John Ritchie MacNicol;1941
1240216;besid industri reach per cent hundr per cent purchas war save certif true save much money taken pay envelop;Karl Kenneth Homuth;1941
1240217;weekli;John Ritchie MacNicol;1941
1240218;subscript reduc amount money left man maintain famili make difficult thing famili abl mani year make difficult pay old debt know true experi industri employ peopl unemploy year minist labour point unemploy insur begin oper juli go invad pay envelop industri offic worker realiz minist must money prepar extend amount exempt levi tax sum member parti suggest budget debat pay employe form certif interestbear certain percentag increas nation defenc tax end war receiv part money save someth cannot stop inflat war time price trade board accord statement morn press say cannot control rise price meat incom war tax act depart labour declar cost live gone per cent ridicul know gone;Karl Kenneth Homuth;1941
1240219;per cent;An hon. MEMBER:;1941
1240220;per cent;Karl Kenneth Homuth;1941
1240221;ten per cent;Richard Burpee Hanson;1941
1240222;ye gone ten per cent cost live gone cloth shoe meat variou thing enter famili budget risen price peopl pay increas price depart labour said industri worker countri wage peg certain figur time think cost live risen figur depart method figur cost live ridicul practic give clear pictur rise price throughout countri minist ought reconsid section someth remov tremend burden place wage earner ask bear heavi burden proport receiv regard cost maintain home famili mr graydon may follow said kamloop good deal say heard work men variou industri make statement differ occas differ arrang levi tax man reach say find whole incom subject nation defenc tax principl follow mani year connect incom tax differ exempt nation defenc tax mani peopl confus know principl follow incom tax depart know kamloop said true work peopl concern committe review whole situat regard applic tax toronto newspap march year appear letter account citi go put letter hansard lengthi paragraph think minist consid sort represent heed moment deal nation defenc tax point mr homuth l view auditor writer make interest statement happen knowledg man lead believ reput much experi suggest might consid say return made monthli requir present employ requir furnish estim payrol pay tax thereon advanc similar workmen compens board method would elimin least ten return acknowledg cours year govern would get tax first month wage paid employ would deduct tax payabl make final return year along estim follow year must plead good deal ignor account know reput man wrote letter felt fair bring view attent committe minist desir might comment suggest possibl simplifi thing employ employe get world full form simplifi procedur better like minist consid point rais;Karl Kenneth Homuth;1941
1240223;give consider care comment moment without studi think mani suggest made simplifi administr nation defenc tax case simplic could attain expens fair whether regard suggest gentleman quot know;James Lorimer Ilsley;1941
1240224;refer nation defenc tax motiv behind chang principl govern incom tax incom tax definit exempt allow tax paid sum exempt nation defenc tax pay tax whole incom gone exempt amount mr ilsley deduct made sourc employ cannot deduct proper amount know sum total earn year exceed weekli earn multipli fifti weekli basi let gentleman put posit employ would know deduct would easi deduct per cent per cent total amount wage wage beyond certain amount send big refund end year incom war tax act would refund case refund system difficult oper rate would desir refund case cannot think moment could done without refund case principl suggest amount tax small exempt proper amount pay cut limit cannot go beyond exempt kamloop cite case earn amount exempt marri man earn month tax would children bring around around got would keep earn would brought deduct children much child would make tremend differ yield chang system would mean think file return case refund case;Gordon Graydon;1941
1240225;would mean man low bracket would pay much tax;Richard Burpee Hanson;1941
1240226;think minist right suggest minist prepar budget must keep mind fact war increas amount money go circul form wage without increas amount consum good avail unless restrict amount spent consum good shall inflat doubt larg proport someth like forti per cent good produc consum good war good aris whether nation defenc tax best way restrict consumpt seem thing keep mind first whether present time produc maximum consum good capabl mind fact certain commod necessari war purpos seem begun tap product capac canadian economi refer consum good winter neighbourhood peopl relief assum employ person famili mean peopl could go product someth ought investig talk restrict consumpt find whether use product machineri full capac mind cannot take commod requir war purpos steel second class peopl best afford endur restrict consumpt agre kamloop group affect nation defenc tax border line consist least afford consumpt restrict everyon know larg number come employ last year tremend log mention matter medic dental care hous furnish cloth dish score thing left untouch depress restrict consum power group i3 seriou matter minist right say object altern must offer suggest complet answer day minist place hansard page tabl show distribut wealth appear maldistribut wealth wors imagin tabl show per cent peopl get per cent wealth come within categori add first line find per cent peopl receiv per cent wealth word third peopl live third incom come within categori wherea take last group incom find per cent peopl get per cent incom outlin;Thomas Clement (Tommy) Douglas;1941
1240227;would allow make suggest way correct whole tabl like give rise mislead deduct yesterday afternoon minist note first place refer dominion taxat total incom dealt fiscal year compar figur total nation incom year estim figur less twenti per cent total nation incom therefor must born mind incom war tax act deduct make refer small portion total incom;Harry Rutherford Jackman;1941
1240228;disput recogn tabl deal taxabl incom agricultur incom incom primari produc incom tax shown maldistribut indic remark take last figur deal per cent peopl pay tax receiv per cent incom case last group find per cent receiv per cent incom averag someth close seem group peopl afford restrict consumpt group rosedal say rich cannot eat certain amount point make car home peopl posit restrict consumpt fact first month year larg sale automobil indic type consumpt suppli day come minist deal problem prioriti basi move made direct extend thing may group higher incom bracket restrict consumpt defer payment spend money kind consum good want excess necess life avail;Thomas Clement (Tommy) Douglas;1941
1240229;matter automobil sale know buy automobil understand bought larg scale peopl low incom want automobil anyon;James Lorimer Ilsley;1941
1240230;group talk get year main buy automobil peopl afford buy car afford restrict consumpt must restrict consumpt ought restrict basi luxuri choos call car consid necess basi necess peopl occup shall make seriou mistak set figur low restrict consumpt peopl buy sheer necess life butter cloth thing necessari exist place impos restrict peopl buy butter egg provinc come egg sell ridicul figur ten twelv cent dozen thing restrict restrict consumpt agre minist restrict war economi progress ought impos buy luxuri good articl come consid luxuri necess frigidair wash machin get without impair standard health want minist amount would make deduct minimum figur increas singl person marri man minimum girl work offic get week monthli salari pay tax larg figur;Thomas Clement (Tommy) Douglas;1941
1240231;girl get month pay anyth salari month amount year girl would pay noth;James Lorimer Ilsley;1941
1240232;girl make month would receiv year salari pay dollar week larg tax incom amount;Thomas Clement (Tommy) Douglas;1941
1240233;would pay like get small amount like see argument base inaccur figur girl would pay per cent receiv less year tax would;James Lorimer Ilsley;1941
1240234;like egg ten cent dozen;Thomas Vincent Grant;1941
1240235;gentleman believ egg sold west ten twelv cent dozen;Thomas Clement (Tommy) Douglas;1941
1240236;unless crack;Thomas Vincent Grant;1941
1240237;crack gentleman;Thomas Clement (Tommy) Douglas;1941
1240238;understand futur exempt;Robert Ryan;1941
1240239;amount salari tax incom war tax act want ambigu know whether understand gentleman person receiv;James Lorimer Ilsley;1941
1240240;receiv must pay tax whole amount;Robert Ryan;1941
1240241;ye case tax would;James Lorimer Ilsley;1941
1240242;tax levi;Robert Ryan;1941
1240243;tax maximum tax;James Lorimer Ilsley;1941
1240244;go would maximum incom;Robert Ryan;1941
1240245;ye know whether gentleman understand tax basi whole salari tax amount tax deduct person must receiv least;James Lorimer Ilsley;1941
1240246;come thing increas rate high adjust mean man earn amount exempt think object result increas rate employ labour may inclin increas wage taken place town increas may great may suffici take care increas taxat done think short time employ compel thing think fair person earn would exempt payment tax person earn would pay adjust end year time year exempt allow matter man may earn think tax right hope;Robert Ryan;1941
1240247;sure whether gentleman correct keep talk exempt exempt sens exempt graduat incom tax provis surplu tax exempt allow whole salari tax deduct tax permit bring salari case may;James Lorimer Ilsley;1941
1240248;doubt minist rememb matter hous last year brought attent sever time plight part time season worker suggest work system someth similar follow workmen compens board depart nation revenu would audit book employ collect certain portion tax point difficulti would make refund would cost consider amount money afternoon interest hear minist say terribl job make refund mani applic refund made depart past month cost countri make refund mani person paid nation defenc tax made applic refund would urg upon minist last year full consider given season worker mani instanc firm employ know possibl chanc earn case payment tax creat great deal work firm depart minist said day terribl job make refund;George James Tustin;1941
1240249;think inform request avail refund appli end year year began juli first year taxpay posit say whether earn requir amount year commission incom tax tell applic know mani inform cost avail refund free admit go difficult task make refund extend consider given plan elimin necess make refund return point came last year outcri base consider justic would great could discontinu system refund;James Lorimer Ilsley;1941
1240250;taxpay appli refund employ send name refund come shown payrol taxpay appli refund;Thomas Clement (Tommy) Douglas;1941
1240251;think rule applic come employ excess formal technic applic;James Lorimer Ilsley;1941
1240252;form;Thomas Clement (Tommy) Douglas;1941
1240253;think form incom war tax act;James Lorimer Ilsley;1941
1240254;fact employe believ overpaid nation defenc tax make claim rebat must fill form depart provid incom tax return cannot refund nation defenc tax shown depart incom earn know local district fear depart inund number applic refund tax rang way cent sever dollar feel employ given leeway matter present allow none day employe earn week amount earn throughout year would make subject tax tax must paid act employ altern employ made respons collect tax given leeway matter would posit say doubt man woman go subject tax let go toward end novemb take week may earn amount employe earn suffici subject tax amount could deduct pay end year arrang would save depart tremend amount work act stand employ leeway say must deduct tax wage employe;Karl Kenneth Homuth;1941
1240255;difficulti find ny friend suggest suppos employe work week place depart citi remain idl week got steadi job month chang job depart would control regard tax due mr brien suggest workman might given sort small book standard form natur save bank book might prepar sold cent employe could retain employe travel halifax vancouv work cours year ten dozen employ go fantast task depart check statement make statement might base pure fiction;Arthur Graeme Slaght;1941
1240256;intend make suggest along line mention spoken understand restaur employe variou casual worker receiv pay end month employ take tax money give receipt anyth show paid defenc tax;Charles Edward Johnston;1941
1240257;deduct pay;John Ritchie MacNicol;1941
1240258;receipt evid paid defenc tax believ would good thing suggest sort pass book enabl labour employe keep track amount deduct wage defenc tax end year would posit refund necessari great mani peopl employ small wage understand principl refund spoken last week discuss payment defenc tax explain would entitl end year refund wage amount inform absolut news ask much paid idea knew deduct made pay envelop someth kind suggest done would great assist govern speak believ levi tax small incom wrong principl agre anyon incom greater insignific amount requir pay tax believ minimum stand least incom tax figur life cannot understand peopl receipt year less pay expens tax deduct pay envelop bi rememb must buy meal pay lodg cloth seem unnecessari hardship tax think minimum admit govern intend tax peopl fashion accord plan follow would much fairer increas tax higher bracket make amount would lose leav peopl maintain year reduc incom seem littl short crimin cannot hope maintain decent standard live suggest minist incom war tax act take consider advis rais minimum littl adopt suggest made northumberland mr brien pass book someth sort provid employ would requir enter deduct tax peopl would know much paid quit conceiv present circumst could deduct amount peopl work restaur farm stick pocket check;Charles Edward Johnston;1941
1240259;ye check;Karl Kenneth Homuth;1941
1240260;know instanc employ deduct tax;Charles Edward Johnston;1941
1240261;liabl event;Arthur Graeme Slaght;1941
1240262;liabl present check know paid depart convinc employ deduct defenc tax worker show tax return;Charles Edward Johnston;1941
1240263;give name;Thomas Vincent Grant;1941
1240264;ridicul think minist know say true goe inquir among worker get small wage lie find said true made busi talk peopl countri peopl travel train inform minist make endeavour check friend suggest wrong wager know instanc;Charles Edward Johnston;1941
1240265;refer;Paul Joseph James Martin;1941
1240266;refer ye;Charles Edward Johnston;1941
1240267;look;Paul Joseph James Martin;1941
1240268;look;Karl Kenneth Homuth;1941
1240269;carri pantomim weyburn;Paul Joseph James Martin;1941
