basepk;speechtext;speakername;year
1218538;may minist nation war servic time ago indic farm help would call compulsori train busi season mr ilsley l farm understand certain farm organ doubt whether suffici inform ask propos nation registr form give effect assur regard farm help understand certain question submit minist farm organ minist say whether addit made questionnair method follow ensur carri polici;Mark Cecil Senn;1940
1218539;critic date regard questionnair mani question intent ad materi includ questionnair way distribut registrar british columbia day ship alberta imposs add suggest number organ includ farm organ place tabl registrar list question answer time refus consid member understand start ad list question answer registr booth task regist peopl day would imposs;James Garfield Gardiner;1940
1218540;connect registr employ labour compel give employe time;George Alexander Cruickshank;1940
1218541;arrang made citi registrar appoint industri difficulti labour get arrang appoint made;James Garfield Gardiner;1940
1218542;place ride logger lake expens get hire boat miss whole day pay possibl put registrar small camp arrang made let men firm suppli boat bring;George Alexander Cruickshank;1940
1218543;arrang made possibl everyon abl regist within day;James Garfield Gardiner;1940
1218547;understand section schedul;Richard Burpee Hanson;1940
1218548;part ii first schedul schedul pass;Norman Alexander McLarty;1940
1218549;thing left section except employ;Richard Burpee Hanson;1940
1218550;correct;Norman Alexander McLarty;1940
1218551;second schedul part first schedul pass;Richard Burpee Hanson;1940
1218552;committe rose friday night urg amend part ii first schedul includ oper log industri urg special committe hous appoint consid measur part ii prepar meticul care would difficult amend part without affect whole act act within provis made includ industri present except part ii section log industri rais peculiar difficulti industri manner carri variou section difficulti much season natur occup administr difficulti would aris endeavour present time bring act represent made made special committe committe suggest purpos might serv section governor council exercis power section proceed appoint commiss committe recommend committe investig particular industri ascertain whether administr defect overcom h overcom doubt committe recommend inclus industri act;Norman Alexander McLarty;1940
1218553;industri minist mean log industri;Grote Stirling;1940
1218554;refer log industri;Norman Alexander McLarty;1940
1218555;;Grote Stirling;1940
1218556;think would meet situat believ make amend except employ part first schedul implic may go wider anticip season natur industri say administr difficulti overcom suggest would enabl committe go regard represent made special committe committe pass advisori committe ascertain whether overcom difficulti reason know particular industri taken except part ii;Norman Alexander McLarty;1940
1218557;minist undertak behalf govern investig log industri british columbia;Howard Charles Green;1940
1218558;ye;Norman Alexander McLarty;1940
1218559;cannot consult commiss;Alan Webster Neill;1940
1218560;qualifi comox alberni suggest call attent commiss set request report advisori committe admiss log industri;Norman Alexander McLarty;1940
1218561;refer paragraph e f schedul part ii former deal employ transport water air latter employ club mind steward ship cross ocean come benefit british unemploy insur rememb ask steward occas would got liverpool said go laid month ship repair would would get week wife cent children said per cent week could live sum steward club enjoy benefit act steward ship sail work;John Ritchie MacNicol;1940
1218562;difficulti ship british registri felt might certain administr difficulti overcom gentleman correct state steward club come act unemploy insur;Norman Alexander McLarty;1940
1218563;correct minist labour british columbia recommend lumber log includ bill;George Black;1940
1218565;minist labour british columbia confid employ employe doubtless look matter consid best qualifi men say whether lumber log includ;George Black;1940
1218566;correct minist labour british columbia repres lumber log industri brought act dealt gener way suggest difficulti face connect log administr difficulti overcom provis made section act appli act industri;Norman Alexander McLarty;1940
1218567;minist suggest commiss differ log western coast log east similar;George Alexander Cruickshank;1940
1218568;think answer would committe would bound take notic fact fact;Norman Alexander McLarty;1940
1218569;minist point make differ world;George Alexander Cruickshank;1940
1218570;endeavour bring attent commiss committe point urg respect log industri special committe argu length committe;Norman Alexander McLarty;1940
1218571;week end opportun look evid given special committe consid argument present hous last friday notic quit number alter recommend special committe trivial charact would seem bear concept form session bill brought hous go amend import allow suggest prussian method deprec taken note object includ log industri bill committe hous number like state briefli say word first said log season employ therefor imposs bring act discov offici minist left administr difficulti point dwelt upon next suggest leav georg section act suggest committe might look matter felt inclin next object would upset actuari basi scheme final object think urg everyon inclus argument way done bennett act knew bennett appeal gentlemen opposit thing must done way bennett act let deal briefli object season mr farri cleverest lawyer british columbia vancouv south mr green said brief logger associ come put view committe dwelt great length upon season natur work find pearson minist labour british columbia occupi posit long time wire new westminst govern object exclus lumber point noth justifi similar condit prevail state washington across line log includ act work mention peopl employ log industri wire chairman committe said govern believ effort made cover larg number worker cannot see good reason lumber industri exclud return made depart branch lumber industri includ log show unreason variat employ goe speak situat state washington word head british columbia depart labour must contact oper time know fact better actuari man labour depart minist quot mr pearson certain extent administr difficulti cannot see point unemploy insur object case men would differ log outfit employ men govern british columbia collect cent per day per man connect workmen compens act heard difficulti collect money provinci govern collect tax cent payrol troubl collect heard dominion govern go collect per cent wage take men find imposs bring act administr difficulti disappear like manna bibl come collect money case give men measur justic discrimin administr difficulti pile unknown extent overcom overcom connect collect tax mention come minist suggest connect section admit improv promis gave day friday said might come section state whenev governor council consult commiss consid expedi may direct committe investig report upon committe commiss direct report upon situat like connect would point governor council govern feel like feel like gone home need unless consid expedi consid use say may feel like may direct committe investig report take committe get around report coupl year minist say gave word man hous word would accept committe commiss appoint see committe direct investig report upon situat first place would point must done consult commiss appoint therefor word good may carri weight would carri noth happen nowaday seen happen hous number year ago sat minist sit day ask minist whether mean section whether minist would interpret repli would could take word assumpt went home happi month occas point govern carri section sens told minist said hous bind go administ section saw fit accord strict letter law therefor confid hope assur minist doubt integr possibl unabl know would like think expect much section cannot induc govern includ industri hope done think member hope done innoc look much success futur largest industri british columbia discrimin come argument actuari basi might upset quibbl go take act half men;Alan Webster Neill;1940
1218572;figur give;John Ritchie MacNicol;1940
1218573;say upset whole machineri includ;Alan Webster Neill;1940
1218574;think fair comox alberni admit use argument effect said difficulti administr;Norman Alexander McLarty;1940
1218575;talk oppos inclus matter discuss special committe cours refer minist connect argument use committe would upset actuari arrang argument made night sit behind read evid taken committe find said speak whole thing would go blaze could case matter magnitud small deviat number cover would affect way reason world suppos inclus class men would increas risk govern unemploy insur;Alan Webster Neill;1940
1218576;rate sound would help;Richard Burpee Hanson;1940
1218577;rate sound merrier greater basi money would obtain like propos sound principl safer insur hundr men live insur come posit taken bennett legisl mani sin laid shoulder godsend govern last year thought oppos inclus suggest put number poor reason reason unit good contend good argument lawyer defend man crimin offenc better good solid alibi number gener vagu defenc;Alan Webster Neill;1940
1218578;good defenc better;Richard Burpee Hanson;1940
1218579;occas watch lawyer defend accus person appear pass point might made connect inconsist evid came defenc present good solid alibi alibi brush whole case accus juri content accept alibi opinion number vagu suggest valuabl urg argument must read aesop fabl state bundl faggot give strength may true faggot true argument kind cours real reason big lobbi put measur fact although member courag say govern go fair thing must discrimin class men west scaffold east forev throne;Alan Webster Neill;1940
1218580;comox albemi said someth put lobbi sincer say lobbi one approach heard statement kind special committe know lobbi wish would make clear influenc way lobbi person time;Norman Alexander McLarty;1940
1218581;accept minist remark suggest anyth reiter convict sincer matter strong feel suggest put want suppos legisl whole mass peopl go give consider class part countri ought rest;Alan Webster Neill;1940
1218583;know;Norman Alexander McLarty;1940
1218584;everybodi know know spearhead lobbi reason everyth sort govern must take respons;Richard Burpee Hanson;1940
1218585;friend say administr difficulti connect inclus log industri say done oregon done oregon administr cost state per cent higher averag cost throughout unit state difficulti consid lobbi seen evid section prepar year ago form year administr difficulti aros connect particular industri call friend attent fact industri provinc come differ industri british columbia part countri could govern make flesh fish import point committe would consid;Norman Alexander McLarty;1940
1218586;understand minist say section prepar year;George Alexander Cruickshank;1940
1218587;go say prepar;Norman Alexander McLarty;1940
1218588;prepar understand commiss futur abl rectifi situat wisdom govern could find way rectifi unemploy insur sinc reason commiss slightest intent pay attent british columbia logger could done sinc say lobbi would like assur minist govern pay hous farri come repres work men british columbia cannot appear get assur represent poor workingman shall satisfi;George Alexander Cruickshank;1940
1218589;rise privileg heard said lobbi connect matter heard lobbi resent idea go public lobbi measur sat special committe heard evid want tell leader opposit saw lobbi hear one approach discuss matter member british columbia committe comox alberni mr neill vancouv south mr green said great deal hous hear thing committe;Vincent-Joseph Pottier;1940
1218590;mr chairman busi committe;Howard Charles Green;1940
1218591;go littl allow committe;Alan Webster Neill;1940
1218592;;Alan Chambers;1940
1218593;withdraw refer protest idea tell public lobbi member lobbi connect exclus person connect log industri accord fact interview one saw matter resent implic influenc way;Vincent-Joseph Pottier;1940
1218594;think unfair leav impress parliament deni right appear committe surpris hear member say deni hear nanaimo mr chamber came committe evid heard sit camera suppos know committe sit camera evid heard come would given courtesi;Thomas Reid;1940
1218595;senat sit committe;Ian Alistair Mackenzie;1940
1218596;fair say secret select committe hous peopl deni right express opinion;Thomas Reid;1940
1218597;committe whole hous power select committe could discuss whether special paid advoc lobbyist quibbl go take opinion mr farri may may splendid lawyer comox alberni describ event paid come oppos inclus log industri act minist labour british columbia mr pearson noth gain except want see employ employe british columbia engag industri cover act minist may say difficulti way administr true industri industri includ act remodel offic work much wors make incom tax form reason industri exempt oper act includ log industri go difficult administ let face difficulti govern face sort difficulti seriou prepar take advic mr pearson minist labour british columbia log industri chief industri british columbia mine fish come thousand thousand men employ million million dollar involv log industri come close second unemploy insur good workmen industri good lumber industri administr difficulti allow stand way inclus act;George Black;1940
1218598;minist labour state minut ago section stood present form year;Howard Charles Green;1940
1218599;refer part ii first schedul;Norman Alexander McLarty;1940
1218600;think minist overlook fact paragraph c part ii first schedul chang special committe;Howard Charles Green;1940
1218601;true unemploy insur;Norman Alexander McLarty;1940
1218602;stood day chang ad word wood process plant chang along line minist refer minut ad word opinion commiss word paragraph c say commiss must decid whether particular branch lumber industri continu oper mark chang minist add word wood process plant word log camp whole paragraph would read c employ lumber log exclus saw mill plane mill shingl mill wood process plant log camp opinion commiss continu oper would leav commiss decid whether log camp british columbia carri continu oper would need governor council act instruct commiss investig log industri would contain paragraph c part statut law countri see reason minist khould object make addit done right investig statutori depend upon order council govern protect commiss decid log includ includ time logger protect right appear commiss would minist flurri morn make addit think everybodi would satisfi done spirit go minist done make right statutori leav reli possibl order council;Howard Charles Green;1940
1218603;state part ii schedul prepar time ago particular refer section deal log log vancouv south mr green point special committe made amend enlarg section includ wood process plant connect point urg day urg abil friday night season natur industri mind import vital point member british mr mclarti columbia made good case provinc concern employ would call season throughout whole debat urg difficulti season industri administr difficulti face stand way includ industri present time season natur industri suggest vancouv south could adopt committe opportun ascertain devis best method administr handl industri suggest member would wise present amend part ii includ log suggest made oper act delay cours take certain time put act oper inevit give assur committe prepar give forthwith commiss set advisori committe appoint represent made special committe brought attent ask make inquiri earliest possibl moment;Norman Alexander McLarty;1940
1218604;minist stress administr difficulti administr difficulti regard saw mill plane mill shingl mill wood process plant british columbia concern much differ administr difficulti saw mill plane mill wood process plant log camp much variat one furthermor think minist find orient employ saw mill plane mill british columbia log camp act remain orient abl get unemploy insur wherea white men log camp abl get;Howard Charles Green;1940
1218605;mr chairman amend made special committe inclus suit member like point special committe want broaden scope paragraph c bring industri act accept could get member special committe would appreci difficulti special committe face everyon know question unemploy insur special committe polit flavour discuss hous make great deal differ amaz concern felt poor workingman british columbia member spoken day fact member belong parti proof posit concern except rare occas condit work class british columbia;Angus MacInnis;1940
1218606;may work farm life work politician mr macinni mr chairman know whether administr difficulti told respect regard mani matter connect bill must accept expert subject unemploy insur govern employ expert prepar bill glad minist accept propos made vancouv south believ help much paragraph c except employ read employ lumber log exclus saw mill plane mill shingl mill woodwork cetera includ committe continu oper commiss find employ continu oper come insur occup purpos bill commiss find continu remain except employ make much progress whether put whether leav see reason minist could accept amend provid log shall occup includ investig think appear committe mr farri repres log industri british columbia want logger exclud intermitt season natur work read evid believ mr tri make case regard page volum iii evid proceed mr farri state part may say log group transient number employe instanc take particular associ repres per cent said log product british columbia peak period last year would job placement exceed word move time like street car get place next member take particular notic might say happen director union steamship compani compani ship larg extent transport busi west coast british columbia go point point larg passeng busi opportun watch month list passeng whole passeng list made logger go camp may connect mr farri repres british columbia saw mill log interest director union steamship compani larg turnov log industri would interest investig subject littl let come matter administr difficulti friend say assum believ administr difficulti connect take attitud regard except employ take attitud regard stevedor;George Alexander Cruickshank;1940
1218607;;Alan Webster Neill;1940
1218608;take attitud regard transport water inclus employe good case made british columbia concern take attitud regard domest servant whole batch except employ shall accept word frame bill comprehens understand difficulti must ignor expert evid report bill committe form think pass said much favour minist accept propos made vancouv south believ great difficulti would result event employ lumber industri examin commiss come oper act;Angus MacInnis;1940
1218609;desir say word matter unemploy insur statement made friday suggest made day member affect lobbi district mani logger although lumber oper said favour bill although object inclus mention name industri thought includ possibl logger stevedor longshoremen way like mention longshoremen district citi victoria contribut dollar per month per man nation financ pursuanc war effort bad gestur part stevedor refer log industri believ committe consid whole industri end done place borderlin inclus exclus schedul wherea consid point view british columbia stand feet whether men includ committe would place list industri includ enthusiast whole bill member would want benefit accru aim pass peopl must consid measur point view insur much like insur cannot get anyth insur result pass benefit peopl exclud peopl need help great deal fact help make lot much wors matter look matter tax may put peopl final analysi consum pay speaker believ triniti said measur would affect live cost peopl maintain matter look increas live cost industri want pass extra cost peopl other abl competit permit other pass possibl matter whether go affect incom peopl time realiz govern bodi feder provinci municip take day fifti per cent earn industri word consum taxpay fifti per cent interest profit busi enterpris averag incom get seventi per cent take increas cost product reflect reduct incom receiv govern must make incom sourc suppli day profit industri consum get come born consum say bill help help make heavier load unabl help farmer day agricultur industri receiv decreas percentag nation incom carri load other reap benefit sympathi bill reason time spoken chamber year idea legisl bodi advoc allinclus compulsori contributori superannu fund believ legisl certain extent stand way believ better type social legisl hope govern realiz set foot believ best scheme superannu scheme requir develop start form war save stamp put day modif develop becom someth worth enabl peopl provid care save superannu give encourag industrialist other sympathi bill reason opinion took sixti seventi dollar year measur go cost countri put support project throughout would form basi endow take care unemploy besid furnish employ opinion insur scheme want assur scheme assur peopl employ say great britain older countri unemploy unemploy insur ment insur system unit state follow exampl compar state develop older countri present stage develop compar british isl countri reflect huge popul could put vancouv island need vision courag would need provid unemploy handl affair need social credit provid reason although would delay minut pass bill best get present apolog spoken time believ effect form social legisl present bill;Robert Wellington Mayhew;1940
1218610;think victoria mr mayhew need offer committe apolog remark conclud contrari believ listen thought brief consider principl measur listen pleasur remark congratul upon brief contribut debat left committe illustr said tri say occas passag bill hous common discuss import measur given much consider underli principl insur assur term support principl measur loath think forc without consid angl think adequ consider inform opportun given leadership labour organ job opportun given employ studi bill opportun studi promis bill day reach say spirit fault find minist know commun undertook give bill certain date bill approv council section settl get bill time give adequ consider understand complaint gener among employ labour get bill time studi ramif certain discuss took place hous friday last variou section mani member read bill intend revert british columbia logger minist given undertak may satisfi advoc better cours point view logger inclin let matter stand tri close hous week discuss continu work possibl shall come therefor certain comment wish make regard portion schedul week end larg number represent respect paragraph g effect paragraph g part ii first schedul includ hospit within measur except employ profession nurs sick probation undergo train posit hospit rate know maritim provinc gener may term municip charit institut biggest hospit provinc new brunswick saint john public hospit own control sens profit make enterpris contrari public servic institut establish good commun good least abl pay within certain limit one refus admitt hospit maritim provinc think typic hospit provinc except certain institut quebec portion new brunswick shall refer conduct variou religi sister natur own institut institut start public spirit citizen suppli long felt want citi hospit start late ladi tilley mark jubile cottag hospit fredericton set first instanc privat gift board truste sanction act legislatur hospit grew auspic day growth hospit becom health centr counti paid way use hospit grown burden financ increas year year day gone receiv annual gift dispos person commun fact nucleu present hospit unemploy insur fraser memori hospit built memori greatest pioneer new brunswick sourc suppli fund dri chiefli increas dominion provinci municip taxat day anybodi prepar endow contribut endow local hospit necessari servic man suppli fellow man hospit put categori industri industri sens word possibl except privat hospit oper gain privat insan asylum oper gain class might held sinc oper privat gain includ categori hospit exclud oper act subsect employ profession nurs sick exclud would exclud understand system aright nurs doctor collect fee relat employ employe exist case profession person treat patient categori relationship analog physician patient solicitor client minist except probation get enough money cloth categori employ municip semi municip hospit includ cook dietitian orderli intern includ employ know heard dismiss except caus urg upon minist go whole way respect institut charact municip institut done case municip transport anyon tell transport system citi toronto run gain exclud;Richard Burpee Hanson;1940
1218611;exclud;Norman Alexander McLarty;1940
1218612;understand;Richard Burpee Hanson;1940
1218613;hydro electr commiss exclud;Karl Kenneth Homuth;1940
1218614;;Norman Alexander McLarty;1940
1218615;debat matter leav moment stick last charit municip institut semi municip institut shall say oper gain loss deficit must provid year state affair continu sourc charit donat dri increas taxat upon habit give year year pay much dominion govern municip govern citi must necess decreas contribut institut take littl town woodstock advis cottag hospit cost s400 year money need recondit money need equip requir cannot much less suppli take year exchequ bill request minist go whole length respect hospit class employe ask protect contribut institut would small add much burden must carri day receiv letter chairman fredericton hospit gentleman known minist say cannot life see unemploy insur pertain gener hospit oper throughout idea oper hospit cost without profit matter fact hundr make end meet mr j reid chairman victoria public hospit fredericton man devot great deal time last twenti year work connect hospit head industri institut commun moncton peopl say revenu institut reduc add staff reduc nation defenc tax record small turnov personnel take institut ordinari categori industri problem letter beg tri protect interest class hospit found provinc quebec think certain provinc northern part new brunswick oper religi organ wonder work commun would hospit mind unemploy insur hospit st basil counti madawaska recal hospit counti minist fisheri correct wrong work done hospit charit work though cours pay ask pay sister work noth certain number paid employe bill appli;Richard Burpee Hanson;1940
1218616;;George Black;1940
1218617;appli janitor orderli engin paid employe northumberland n b place hand telegram hotel dieu hospit chatham n b sign mother mari sacr heart follow hospit eharit non profit organ offer steadi employ personnel request exempt unemploy insur taxat telegram miramichi hospit newcastl institut set benefic former resid miramichi district mr ernest hutchinson understand day support fee taken municip grant say non profit hospit oppos inclus unemploy insur staff employ debt assist indig patient put nutshel posit littl hospit beg minist draft paragraph g small hospit exclud add burden institut wit end know financ put bit former sourc revenu way gift peopl dri fredericton hospit go municip council fredericton hat hand ask aid assist squar deficit end year burden get direct benefit tax reason look benefit measur differ categori bank abl pay bank includ abil pay fat goos pluck bank put reason world govern want money cannot appli hospit maritim provinc think labour point minist go whole way exclud institut telegram seamen union triniti mr roebuck spoke day ask benefit act class need ship compani trade institut may profit past like come ship war time given benefit act stevedor longshoremen left;Richard Burpee Hanson;1940
1218618;logger;George Alexander Cruickshank;1940
1218619;right logger left reason gentleman state hous employ strong keep minist say administr difficulti cours administr difficulti field industri act matter degre may greater difficulti respect logger industri fraser valley mr cruickshank put finger spot gave reason logger exclud go discuss provinci matter fight british columbia stevedor longshoremen belong establish trade atlant pacif coast interior happen know someth busi hazard occup atlant coast cours health insur workmen compens step fill breach citi saint john longshoremen provinc live port miramichi men work month year may continu winter work concern continu summer continu saint john provis made men make plea inclus longshoremen stevedor within purview act;Richard Burpee Hanson;1940
1218620;want support everyth said leader opposit mr hanson regard hospit larg hospit citi st bonifac familiar practis medicin forti year paid offici unemploy insur big hospit institut st bonifac oper sister except rale make end meet simpl reason reverend women give servic without charg employ around hospit chiefli employe nurs per cent nurs train receiv remuner becom sick hospit look may receiv month train year end time fulfil train oblig becom graduat nurs go busi person employ around hospit orderli polish floor houseclean sort thing girl women employ work speak cannot get work paid lowest wage receiv work women obtain food roof head comfort consequ chang work month year contrari work month get better job get job go place think therefor would absurd consid insur women;John Power Howden;1940
1218621;would advis insur;Norman Alexander McLarty;1940
1218622;right insur engin electrician cook dietitian presum peopl would insur would would cleric staff hospit superintend chief assist peopl insur receiv wage hospit call upon pay insur rate institut hospit industri institut cannot go debt oper break committe investig bill receiv brief hospit great mani member receiv acquaint hospit realiz larg nonpay hospit proper institut particip unemploy insur scheme;John Power Howden;1940
1218623;mr chairman may add support view express st bonifac mr howden leader mr hanson happen board hospit know could describ money make institut mind wellesley hospit toronto began oper privat institut mani year twenti believ good fortun support right sir william mulock chairman board certain length time institut enlarg take chariti patient follow brought provinci act gener hospit circumst obtain earlier period exist money make institut start purpos hospit organ give assist peopl could afford pay way wish chariti patient account could give littl better servic mani year wellesley hospit pay way year suffer deficit continu struggl situat obtain connect sever hospit toronto yearli deficit make applic citi toronto help year citi vote sum money help meet deficit st bonifac refer domest employe hospit view paragraph g would exclud domest servant hospit;Herbert Alexander Bruce;1940
1218625;domest servant exclud;Herbert Alexander Bruce;1940
1218626;ye paragraph f;Ian Alistair Mackenzie;1940
1218627;state paragraph g;Herbert Alexander Bruce;1940
1218628;paragraph f exclud domest servant institut hospit use express trade busi carri purpos gain;Richard Burpee Hanson;1940
1218629;like see exclud larg extent employ hospit perman employe becom sick put hospit bed care period ill ill extend period care cost noth canadian hospit council repres committe doctor harvey agnew present ask unemploy insur hospit exclud wish delay progress measur discuss detail doctor agnew present seem futur go ho appeal public make contribut hospit public interest may kept go must impos extra tax upon unfair compel come insur measur wish includ reason beg minist leader ask exclud hospit oper act;Herbert Alexander Bruce;1940
1218630;let follow line argument differ place committe critic bill would mani except employ observ regard hospit nurs domest servant employ therein certain time worker requir unemploy insur much class worker commun serv hospit board citi live number year recal depress came larg number graduat nurs without work seek employ domest servant waitress restaur like glad get anyth fact went work meant displac girl kind work result someth natur viciou circl much regina girl domest servic privat home littl month deplor fact peopl take advantag situat offer low wage believ bill step right direct member group belong violent critic recogn administr difficulti belief experi straighten difficulti result logger seamen class may hope come measur amend subsequ session like see bill place statut book although believ inadequ like see go think everyth facilit passag risk kind critic made place possibl advantag taken critic defer passag bill place may add done place would creat deplor situat disappoint would great ventur say gentlemen consid measur place might find face wide insist demand place dispens possibl opinion would good thing dispens may demand would aris bill fail passag want see bill go think mani classif except agre think logger includ agre think seamen includ think nurs classif includ assur govern session bill goe step right direct shall urg except class reduc number least order benefit bill may applic think agricultur worker subject unemploy realiz countri take advantag experi extent unit state great britain industri countri industri model bill experi countri go shall find canadian condit necessit differ set find unit state great britain industri countri hope may get give bill unanim approv possibl may present unit front support appear place;Major James William Coldwell;1940
