basepk;speechtext;speakername;year
1415125;mani offic serv strength interim armi rank captain mani offic servic great britain mani offic serv strength interim armi rank lieuten mani offic servic great britain;Mr. KIDD:;1946
1415126;figur april;Mr. LAPOINTE:;1946
1415129;game sport equip use bouchard l product period declar war surplu asset date transfer war asset corpor dispos equip dispos price;Mr. BERTRAND (Terrebonne):;1946
1415130;return tabl question order jor return;George James McIlraith;1946
1415132;much sugar per coloni bee allow spring apiarist feed purpos compar amount allow dot declin number coloni bee ship california place compar extent;Mr. HANSELL:;1946
1415135;author site chosen dominion govern build veteran hous onslow colchest counti nova scotia much paid land hous built locat mani hous built total cost hous;Mr. STANFIELD:;1946
1415137;amount bond b form indebted issu guarante dominion payabl london new york fund date matur;Donald Methuen Fleming;1946
1415138;return tabl;Robert Wellington Mayhew;1946
1415140;payment made year provinc author municip improv assist act incept;Donald Methuen Fleming;1946
1415143;canadian wheat freight ship hudson bay railroad rout year much reason trade commission europ request seek go cargo hudson bay rout govern given consider coal england temporari import cargo boat enter hudson bay;Mr. THATCHER:;1946
1415145;mani copi year book edit print mani sold gener publi regular distribut govern depart mani copi handbook print mani copi handbook sold gener public regular distribut govern depart;Mr. DIEFENBAKER:;1946
1415147;veteran land act administr mani design veteran hous approv provinc ontario design letter number b mani complet occupi c indic local mani construct e indic local mani bulk sum stipul price contract let provinc ontario design b let c contract price instanc contract extra allow use equip e basi extra mani cost contract let provinc ontario erect veteran hous design b contract let c locat contract extra allow use equip e basi extra paid f cost contract fix fee payabl contractor g fix fee allow instanc cost contract overal cost calcul contract let estim overal cost design veteran home indic detail administr cost includ estim made administr cost includ overal cost veteran b estim administr cost per unit design approv mani inspector employ veteran land act connect hous provinc ontario name area employ b salari paid paid instanc c qualif establish order secur employ inspector veteran land act advic site veteran home chosen recommend site chosen niagara fall welland st catharin;Norman James Macdonald Lockhart;1946
1415149;sinc septemb mani prove ground establish b locat mani claim file damag properti aris oper prove ground state number claim receiv prove ground mani claim paid damag aris oper prove ground pass p c may b prove ground claim aris mani claim paid sinc pass p c b prove ground claim aris mani claim refus date state locat prove ground claim aros motion paper mani consider locat recommend p pass b reason;Mr. LOCKHART:;1946
1415155;subsidi paid govern year inclus;Maxime Raymond;1946
1415157;quantiti food product sent year inclus variou european countri amount countri;Maxime Raymond;1946
1415159;mani person japanes origin intern mani japanes nation b canadian citizen natur c canadian citizen birth mani releas intern sinc j day _ review board appoint defenc regul investig canadian interne japanes origin view make recommend minist justic;Mr. MacINNIS:;1946
1415162;copi financi statement polym corpor limit march b march show balanc sheet oper statement year power plant expens plant overhead expens capit asset held trust crown;Joseph Warner Murphy;1946
1415163;mr speaker would like opportun look motion ote ask financi statement compani show oper statement year power plant expens sure whether financi statement give inform form;George James McIlraith;1946
1415164;proper statement;Karl Kenneth Homuth;1946
1415165;propos thie moment argu proprieti ior improprieti financi statement crown compani would motion stand unless mover satisfi take financi statement without limit attach;George James McIlraith;1946
1415166;accept minist give enough later;Joseph Warner Murphy;1946
1415167;carri understand;James Horace King;1946
1415171;mr speaker motion stand absenc minist;Ian Alistair Mackenzie;1946
1415172;minist expect;Karl Kenneth Homuth;1946
1415173;night morrow motion stand;Ian Alistair Mackenzie;1946
1415183;mr speaker would direct act leader hous redistribut indic speech throne would expect proceed redistribut seat hous session recent day common report govern intend proceed measur session accept report circumst act leader hous indic whether govern intend prose measur session bill like introduc right l st laurent minist justic mr speaker depart justic request draft appropri measur regard hope readi place order paper within next day;John Bracken;1946
1415187;wish minist financ sorri unabl give view statement govern polici announc thursday last dominion govern exercis jurisdict price ceil fluid milk june next;George Russell Boucher;1946
1415188;statement made thursday last express think add anyth repli friend receiv notic would like add anyth said minist agricultur day look hansard think anyth ad said day shall make statement;James Lorimer Ilsley;1946
1415192;mr speaker may act prime minist much longer govern go continu refus permit return men go busi make livelihood;Julian Harcourt Ferguson;1946
1415193;mr speaker gentleman place word order paper receiv full care answer;James Lorimer Ilsley;1946
1415194;may word minist know mean order day;Julian Harcourt Ferguson;1946
1415195;like act prime minist veteran engag butcher busi permit slaughter cattl order go busi lack meat;Julian Harcourt Ferguson;1946
1415196;would gentleman put order paper;James Horace King;1946
1415197;matter urgent men lose busi sunnybrook hospit;Julian Harcourt Ferguson;1946
1415201;mr speaker wish thank give advanc notic question first relat strike plaster cement finish sunnybrook hospit fact follow wednesday may region war board award union plaster toronto amount per hour cent per hour less request award repres increas cent per hour effect may friday plaster toronto area laid work held meet result request differ contractor toronto area addit rais grant region war labour board instant holiday pay statutori holiday observ throughout year noon day plaster union repres plaster notifi plaster contractor strike ask holiday pay meet plaster contractor held clock day major contractor refus demand minor contractor accept men may work result known tomorrow region war labour board today grant increas effect may follow trade bricklay per hour lather increas rate plaster per hour plumber steam fitter per hour sheet metal worker per hour come hous mr macnamara deputi minist labour advis receiv telephon call toronto labour exchang effect expect strike would settl week friend second relat complet work sunnybrook hospit would dare fix date right midst strike hospit complet readi give progress report project follow boiler hous complet oper psychiatr build complet expect occup june patient build expect occup activ treatment build per cent concret floor roof slab place exterior wall work per cent complet plumb heat ventil pipe electr conduit instal tile partit work done basement ground floor patient build concret floor place may report date leav roof penthous slab done exterior stonework ground floor per cent complet mainten build wall column concret work ground floor finish structur steel framework per cent erect laundri foot wall necessari erect structur steel framework finish form main floor concret slab readi place concret emerg water coal storag structur complet servic report power water sewer line finish use road work done sinc last fall bed cross lodg build complet may;Alphonse Fournier;1946
1415202;note report read made time minist give report progress earli date;Donald Methuen Fleming;1946
1415203;architect toronto send report;Alphonse Fournier;1946
1415204;connect speaker may call attent fact ask minist veteran affair april week report hansard page first repli ian mackenzi minist veteran affair speaker privileg triniti mr skey said ask minist veteran affair april find answer day;Lawrence Wilton Skey;1946
1415205;repli minist veteran affair may say answer date complet sunnybrook hospit given nation park;Lawrence Wilton Skey;1946
1415206;period order day call question turn debat proceed busi hous;James Horace King;1946
1415210;anxiou direct question minist nation revenu first one true canadian broadcast corpor purchas larg broadcast outfit second canadian broadcast corpor taken step take privat station locat toronto calgari third believ although know locat winnipeg;Arthur Leroy Smith;1946
1415211;inform order given transmitt cannot say whether refer take station done way way handl thpt certain privat commerci station right use frequenc held upon yearli basi permit renew year year conform canadian broadcast act canadian broadcast corpor notifi holder frequenc may requir purpos broadcast corpor date cannot say whether notif given effect;James Joseph McCann;1946
1415212;go given;Arthur Leroy Smith;1946
1415213;cannot answer present time shall find broadcast corpor make put oper polici expect regard;James Joseph McCann;1946
1415214;mr speaker permit supplementari;Arthur Leroy Smith;1946
1415215;order allow gentleman put question although think urgent want gener found lengthi reason put order paper seem turn debat put put order paper;James Horace King;1946
1415216;may submit simpl word ask answer mr speaker rule transmitt bought;Arthur Leroy Smith;1946
1415217;must inform see urgenc question matter would put order paper;James Horace King;1946
1415221;discuss end tuesday last opportun explain davenport situat regard foot strip along foreshor point pele want know includ descript park reason titl crown form part descript new piec taken;James Allison Glen;1946
1415222;certain addit made straighten boundari type land taken much anyth paid;Arthur Leroy Smith;1946
1415223;banff park describ nation park act boundari park survey instruct surveyor gener survey carri offici map prepar map approv sign behalf dominion govern minist mine resourc author governor council behalf provinc alberta mr tanner copi file land titl offic land registr district calgari folio small parcel land park includ boundari park set schedul parcel contain acr requir site eastern gateway acquir parcel compris sixth squar mile owe adjust boundari made survey park ad approv provinc cost anyth total area ad half squar mile total area park describ schedul squar mile nation park;James Allison Glen;1946
1415224;minist page hansard may made statement speaker bill enact divest crown certain area land certain nation park titl present crown governor gener inform respect thereto given consent consider bill minist tell park divest certain area park mention bill banff kootenay ride mountain point pele georgian bay mallorytown ad park divest;John Ritchie MacNicol;1946
1415225;divest small site ride mountain park outsid boundari park use hous park warden administr carri within park site unnecessari small portion therefor divest turn provinc;James Allison Glen;1946
1415226;get anyth;John Ritchie MacNicol;1946
1415227;;James Allison Glen;1946
1415228;minist make statement regard polici depart respect nation highland park nova scotia call believ cabot park see cabot tourist highway trail serv park understand provinc nova scotia larg public bodi individu island cape breton made represent govern make extens addit park northern part island land involv crown land provinc nova scotia matter public depart time would like know cover bill;Percy Chapman Black;1946
1415229;suggest might proper park estim shall deal particular matter bill respect boundari certain park estim park hous shall endeavour repli gentleman note;James Allison Glen;1946
1415230;minist make gener statement measur taken encourag greatest possibl tourist traffic year unit state time estim come may late time necessari encourag tourist traffic view imr glen secur unit state dollar sure minist full possess necessari fact enabl make statement subject;John George Diefenbaker;1946
1415231;would wish enter discuss point rais cours come estim would say increas grant ask hous purpos mention hope deal matter estim consider someth done year boundari park correct survey made plan regist order may know contain within boundari park bill deal boundari without refer administr estim hous question ask repli;James Allison Glen;1946
1415232;take area park minimum extent territori fix area declar park;Thomas Reid;1946
1415233;limit regard area provinc may obtain land give dominion may necessari form park;James Allison Glen;1946
1415234;rememb occas told ottawa certain area small consid nation park;Thomas Reid;1946
1415236;find imposs form opinion bill merit read schedul without refer map plan understand adjust boundari certain park entail give land place acquisit land provinci govern end deal case privat owner come pictur privat owner come pictur seller land sometim purchas;Grote Stirling;1946
1415237;case kootenay park gentleman interest provinci govern side deal ride mountain park thing appli;James Allison Glen;1946
1415238;banff;Grote Stirling;1946
1415239;divest park case ad park ad small parcel nation park bought given ad crown land within park case connect kootenay park ride mountain park divest small portion belong provinc;James Allison Glen;1946
1415240;sold land case purchas crown addit banff park;Grote Stirling;1946
1415241;name individu purchas direct surveyor gener survey made entranc gate park might send friend plan kootenay park may see propos;James Allison Glen;1946
1415242;much land taken connect mallorytown land park understand arrang adjust made result highway go interest learn amount land boundari take park access highway st lawrenc river think becom import state parcel land ad amount acr take addit land within park;George Robert Webb;1946
1415243;friend know new scenic highway construct provinci govern brockvil gananoqu run mallorytown land park st lawrenc island park provinci govern secur transfer dominion small area adjoin park compens area taken right way highway area ad amount acr;James Allison Glen;1946
1415244;date transfer provinci dominion govern;Douglas King Hazen;1946
1415245;;James Allison Glen;1946
1415246;notic schedul b someth less section ad ride mountain park would minist explain purpos area ad purchas amount paid;Frederick Samuel Zaplitny;1946
1415247;portion mention purchas order protect entranc park outsid south gate peopl wish build right gate offic depart date thought necessari protect entranc arrang purchas land outsid park amount paid give gentleman inform;James Allison Glen;1946
1415248;purchas;Frederick Samuel Zaplitny;1946
1415249;get inform give gentleman;James Allison Glen;1946
1415250;minist gave explan matter last committe clear know area refer flowerpot island bill provid place control georgian bay island park control;John Ritchie MacNicol;1946
1415251;park depart control flowerpot island desir includ georgian bay island park locat head bruce peninsula island surrend chippewa indian june acquir park purpos depart indian affair decemb addit flowerpot island georgian bay island park consist beausoleil island contain acr flowerpot island contain acr smaller island total acr give total area acr;James Allison Glen;1946
1415252;indian reimburs surrend land amount paid;George Hugh Castleden;1946
1415253;inform surrend long time ago least doubt surrend compens would paid surrend chippewa indian awray acquir park purpos;James Allison Glen;1946
1415254;navi depart full control beausoleil island arrang made regard;Gordon Knapman Fraser;1946
1415255;control arrang made navi depart know understand work around set sort camp sea cadet believ;James Allison Glen;1946
1415256;excel camp;Gordon Knapman Fraser;1946
1415257;believ idea extent activ get inform gentleman desir nation park;James Allison Glen;1946
1415258;like;Gordon Knapman Fraser;1946
1415259;wish know arrang made navi depart regard occup island;James Allison Glen;1946
1415260;ye minist say whether tourist allow camp part parcel land georgian bay;Gordon Knapman Fraser;1946
1415261;get inform give gentleman;James Allison Glen;1946
1415263;schedul f page schedul b page;John Ritchie MacNicol;1946
1415264;schedul f deal land withdraw schedul b deal land ad differ park;James Allison Glen;1946
1415265;understood ad anyth ride mountain;John Ritchie MacNicol;1946
1415266;dauphin ask purchas piec land outsid entranc ride mountain park ad withdraw portion use park warden hous outsid park;James Allison Glen;1946
1415267;much ad;John Ritchie MacNicol;1946
1415268;area ad amount acr;James Allison Glen;1946
1415269;buy somebodi;John Ritchie MacNicol;1946
1415270;ye purchas promis give dauphin purchas price name person purchas explain purchas order protect entranc park mani citizen desir build warehous store park gate offic felt acquir land order protect entranc land purchas portion withdrawn say park warden hous;James Allison Glen;1946
1415271;larg area acr farm barn hous readi crop may pay price;John Ritchie MacNicol;1946
1415272;know price farm intend mr glen bring approach park area way protect amen park;James Allison Glen;1946
1415273;acr withdrawn ride mountain park timber land believ last year bill deal park minist said timber compani cut cut acr;Gordon Knapman Fraser;1946
1415274;portion use agricultur purpos;James Allison Glen;1946
1415275;acr taken control land come;Frederick Samuel Zaplitny;1946
1415276;goe provinc provinci control;James Allison Glen;1946
1415278;minist say let know half section obtain price _ mr glen shall glad get inform schedul agre schedul b f inclus agre titl;Arthur Leroy Smith;1946
1415279;may answer question;Gordon Knapman Fraser;1946
1415280;estim letter;James Allison Glen;1946
1415281;answer bill pass;Gordon Knapman Fraser;1946
1415282;expect bill pass today give inform letter;James Allison Glen;1946
1415283;interest;Gordon Knapman Fraser;1946
1415284;give answer estim committe;James Allison Glen;1946
1415285;intend delay passag bill seem peculiar deputi sit front minist abl state paid land ad ride mountain park offer opposit fact seem inform;John Ritchie MacNicol;1946
1415286;bought mani year c n r auditor;James Allison Glen;1946
1415287;belong govern;John Ritchie MacNicol;1946
1415288;ye;James Allison Glen;1946
1415289;know mr glen purchas year taken govern bill bring within boundari park;John Ritchie MacNicol;1946
1415290;transact take place gather took place least fifteen year;Alexander Malcolm Nicholson;1946
1415291;undertaken secur ihemb dauphin inform respect purchas price parti purchas made inform given letter estim committe purchas respect ride mountain park made year ago ask bill area includ within park boundari;James Allison Glen;1946
1415292;acr cultiv;John Ritchie MacNicol;1946
1415293;;James Allison Glen;1946
1415294;pay anyth dispossess anyon carri oper land;John Ritchie MacNicol;1946
1415296;believ minist agre respons examin park boundari purchas land park purpos know purchas made made much paid simpl bit inform could given final disposit bill would much object get;Arthur Leroy Smith;1946
1415297;committe agre shall glad give third read;James Allison Glen;1946
1415298;calgari west satisfactori;Arthur Leroy Smith;1946
1415299;time shall answer question ask member;James Allison Glen;1946
1415300;note schedul provid addit small island georgian bay depart polici leas island type long term let say nineti year;Wilfrid Garfield Case;1946
1415301;inform;James Allison Glen;1946
1415302;understand may inform;Grote Stirling;1946
1415303;third read;Ian Alistair Mackenzie;1946
1415304;third read thing answer r mackenzi minist make statement;Grote Stirling;1946
1415305;statement minist becom much accustom;Grote Stirling;1946
1415306;debat;Gordon Knapman Fraser;1946
1415307;third read remark could made question could ask would entitl speak third read wish;William Ross Macdonald;1946
1415308;minist brought bill dispos certain land purchas land adjust boundari park struck extraordinari detail inform respect parti land bought certain land sold point condit purchas agre pass titl bill reach stage third read committe event cannot question suggest bill remain committe titl carri may committe stage inform requir necessari question could ask member satisfi bill could pass third read;Grote Stirling;1946
1415309;say correct would therefor committe rise report progress leav sit day titl stand progress report;James Allison Glen;1946
1415316;would minist explain section;John Ritchie MacNicol;1946
1415317;pass canadian nation canadian pacif act auditor canadian nation railway appoint director railway system provis made section act mention auditor appoint joint resolut senat hous common sinc found practic cumbersom appoint auditor carri pass bill set notwithstand provis section contain provis refer appoint auditor shall made sought bill appoint georg touch compani offic montreal toronto head offic toronto year bill past year;Lionel Chevrier;1946
1415318;mani year firm audit account mani year account audit firm;Alexander Malcolm Nicholson;1946
1415319;account canadian nation railway audit firm georg touch compani sinc except year firm clarkson gordon compani appoint auditor;Lionel Chevrier;1946
1415320;mean refer canadian nation cama dian pacif act name auditor canadian pacif;John Ritchie MacNicol;1946
1415321;act pass section took board director canadian nation railway power appoint auditor gave parliament;Lionel Chevrier;1946
1415322;annual remuner;Alexander Malcolm Nicholson;1946
1415323;total amount audit book canadian nation railway audit book tran air line;Lionel Chevrier;1946
1415328;mr speaker bill achiev minist set ought worth understood said act contain much bill statut book time rise support legisl programm strengthen hand whoever charg control sale explos prevent disast occur toronto week sunday night pass comprehens young lad could go store presum explos act colleg street toronto accid happen colleg street near clinton street purchas power explos take street car track set result young man nineteen year age struck head rocket skull pierc result death hour afterward like read benefit member toronto polic said rocket kill young man date clip must may last polic say rocket purchas boy nearbi store power varieti like know young lad could buy power rocket control store rocket purchas control sale rocket merchant presum bill cover step right direct continu clip boy laid lengthwis streetcar track fire shot along groov rail rocket report travel bathurst street manner distanc block pictur would happen anyon line fire block rocket set hope new act prevent recurr accid articl continu announc step prevent recurr fatal inspector frank crow said polic offici would confer crown attorney j w mcfadden day discuss toronto law forbid set firework citi law regard explod firework book said rocket type use sunday playth danger weapon hand grown up let alon juvenil hope provis bill prevent recurr disast nope control sale power rocket manufactur wholesal wholesal street merchant prevent street corner merchant sell rocket juvenil go set streei manner might mention incid occur near live young lad went store buy small ammunit air gun storekeep refus sell account age boy got older person store buy hope bill prevent kind thing mani peopl injur small harmless firearm fire rocket street prevent mean step taken prevent sale juvenil control sale merchant;John Ritchie MacNicol;1946
1415329;mr speaker matter dealt davenport mr macnicol intend bring attent hous see bill aa state minist restat british explos act revis canadian explos act bring date appli statutori form order council pass war gener purport concern argument photograph copi origin explos act brought date order remedi defect reveal practic experi consider given includ bill sky rocket firecrack type refer davenport read bill find section way would applic mention friend might permit mr speaker refer section bill section c defin explos includ firework fuse rocket percuss cap deton cartridg ammunit descript view use word order appear think firework fuse rocket would gener firework fuse rocket similar action percuss cap deton cartridg track torpedo fuse signal word establish section type genu would make section inapplic circumst detail davenport sure would wish hous minist fullest possibl control explos bill cover control necessari day refer firearm use intend go part way sure would wish hous go possibl prevent recurr event describ remov hand young men larg percentag launch career crime opportun secur firearm requir explos act ordinari busi pursuit part stock trade person engag nefari practic read bill compar british act order council minist made refer happi say give evid unusu care prepar draftsmanship hous introduc deserv measur credit attent paid bill may add challeng common govern event much legisl kind introduc common might initi hous great deal leisur opportun examin bill stand show done proper cooper hous parliament care direct draftsmanship bill lack indic desir use limit experi facil hous offer consid legisl;John George Diefenbaker;1946
1415331;know minist listen say moment section bill would control prevent occurr refer purchas fire juvenil high explos rocket;John Ritchie MacNicol;1946
1415332;davenport refer accid took place mind remark lake centr section c explos mean gunpowd blast powder nitroglycerin gun cotton dynamit blast gelatin gelignit fulmin mercuri metal colour fire substanc made manufactur use view produc violent effect explos pyrotechn effect includ firework fuse rocket percuss cap deton cartridg ammunit descript railway track torpedo fuse signal adapt prepar substanc would imagin definit explos would cover davenport spoken report read think word rocket use word includ interpret explos section provid regul shall made respect sale explos subsect read governor council may make regulations___ n respect sale explos claus insert purpos record sell explos sell war provis made purchas explos go magistr justic peac mayor town order obtain ammunit except taken good mani peopl throughout countri complain inconveni undergo involv journey twenti thirti mile thought regul made claus former act provis could made sell explos keep record sell amount sold check sale explos know whether answer davenport take cover extent inquiri lake centr regard sale rocket ammunit refer;James Allison Glen;1946
1415333;opinion law offic crown section subparagraph c minist refer would cover case refer davenport assur respons discharg;John George Diefenbaker;1946
1415334;accid occur occas inquir law offic regard section draft purpos contain power accomplish davenport desir would cover explos would creat accid includ accid refer;James Allison Glen;1946
1415335;minist say claus present constitut draft cover case among other mention matter fact old section read explanatori note paragraph c set explos includ firework fuse rocket percuss cap deton cartridg ammunit descript old section stood think correct cover condit affair refer davenport amend suggest would cover sinc amend substitut fog signal railway track torpedo fuse signal alter section would suggest minist wish explos act measur cover sale dispos rocket firecrack danger type submiss made law offic ascertain whether present constitut section would cover type thing committe could suggest amend section would hold bill opinion could secur would suggest paragraph c held opinion secur;John George Diefenbaker;1946
1415336;depart power act deal rocket firecrack one question jurisdict act would imagin would cover mind say anxiou committe make act ironclad possibl object allow paragraph c stand time opportun discuss point offic;James Allison Glen;1946
1415337;fuse line read thought intend word fuse mean;Douglas King Hazen;1946
1415338;inform fuse flare use railway stop train;James Allison Glen;1946
1415339;lake centr refer word firework fuse rocket suggest might genu word fuse might limit fuse use connect firework word fuse paragraph c includ surplu mine fuse land mine fuze attach word fuse paragraph limit fuze use firework includ fuse land mine fuse fuse use deton shell;Douglas King Hazen;1946
1415340;inform fuse militari explos control depart defenc type consid definit fuse interpret word fuse;James Allison Glen;1946
1415341;understand word intend includ militari fuse;Douglas King Hazen;1946
1415342;depart defenc;James Allison Glen;1946
1415343;section;Douglas King Hazen;1946
1415344;control depart defenc act ordinari fuse might use railway would come act friend speak control depart defenc;James Allison Glen;1946
1415345;may control defenc depart might control depart munit suppli section state act shall appli possess store sale offer sale make manufactur import explos behalf majesti right provinc except explos direct control minist nation defenc explos belong dominion govern direct control minist nation defenc exampl explos may control depart munit suppli case word fuse line c word limit firework;Douglas King Hazen;1946
1415346;inform fuze militari point view spelt way fuse would cover last sentenc call adapt prepar substanc meet point;James Allison Glen;1946
1415347;must confess littl puzzl matter might given consider minist said go refer section law offic might consid point;Douglas King Hazen;1946
1415348;must say thought read provis railway track torpedo fuse signal adapt prepar substanc would wide cover gentleman mind allow stand consid say;James Allison Glen;1946
1415349;minist say includ fuze control depart nation defenc;Douglas King Hazen;1946
1415350;appli explos kind charg depart nation defenc;James Allison Glen;1946
1415351;includ explos control depart munit suppli;Douglas King Hazen;1946
1415352;would say would appli unquestion;James Allison Glen;1946
1415353;like pursu littl case mention moment ago understood lake centr say explos act read bill read said read british act could find claus would cover case brought want suggest minist prepar regul prevent sort ot thing took place toronto week ten day young lad abl purchas power explos form rocket believ regul prevent sale rocket wholesal resal comer store hardwar store anyon boy juvenil might purchas extent possibl regul act prevent produc high explos sell let say wholesal prevent wholesal sell small corner store turn sell juvenil case young man nineteen year old life kill mind busi street distanc rocket came punctur skull die day racket fire adult presum would case manslaught know whether boy punish believ control sale power explos young lad act prevent sort thing;John Ritchie MacNicol;1946
1415354;gentleman refer newspap report concern accid involv rocket cover interpret claus includ rocket ask power act prevent sale explos come section find regul made paragraph n respect sale explos make regul account taken gentleman said order sale explos may guard possibl one cours provid possibl accid power act make rule regul respect sale explos new featur bill compar previou legisl;James Allison Glen;1946
