basepk;speechtext;speakername;year
1329760;board appoint section act region advisori committe appoint section act committe personnel total member return soldier known mani return soldier committe member member return soldier organ appoint made recommend director veteran land act actual oper act advisori committe requir consid render written opinion respect qualif veteran select land respect matter may refer director;Thomas Alexander Crerar;1944
1329762;mani cattl beef b dairi produc year inclus mani cattl market stockyard year inclus mani cattl deliv packer yard year inclus mani cattl beef b dairi ship unit state year inclus;Mr. CARDIFF:;1944
1329763;cattl popul beef dairi cattl market stock yard cattl deliv direct pack plant cattl ship unit state beef dairi;Mr. GARDINER:;1944
1329765;cost govern rais fifth victori loan public b canvass c bank invest dealer commiss etc expens total amount subscrib total number subscript amount subscrib number subscrib denomin subscript receiv;Mr. NOSEWORTHY:;1944
1329766;mr speaker understand inform avail would suggest drop time drop;Hugh Boulton Morphy;1944
1329768;much canadian beer ship unit state much beer ship bond tranship much canadian beer ship egypt much beer receiv canadian unit oper egypt western desert much canadian beer ship ceylon much beer receiv canadian unit oper ceylon question;Mr. SINCLAIR:;1944
1329769;inform canadian export ale beer porter unit state egypt ceylon calendar year countri gal valu unit state understood greater proport beer ship unit state tranship use fight forc;James Angus MacKinnon;1944
1329771;much paid charter bank sinc septemb connect ration coupon bank b connect sale handl victori bond war save certif stamp total amount victori bond purchas charter bank victori loan campaign sinc septemb total valu victori bond own charter bank januari;Mr. NICHOLSON:;1944
1329772;period septemb februari s460 paid wartim price trade board charter bank servic connect ration coupon bank period march novemb b commiss servic fee paid charter bank bank incorpor quebec save bank act connect issu sale war loan victori loan amount servic fee fifth victori loan paid remuner paid bank connect sale war save stamp certif cash subscript first war loan second war loan first victori loan second victori loan nil third victori loan fourth victori loan fifth victori loan nil estim inform monthli return liabil asset charter bank show total amount dominion provinci direct guarante secur held bank;Mr. ABBOTT:;1944
1329774;total net debt incur dominion govern march b march c march march total interest payabl dominion govern year per capita debt b interest payment year;Mr. NICHOLSON:;1944
1329775;march b march c march fiscal year interest end march public debt per capita net debt march b fiscal year per capita expenend ditur interestmarch public debt1914;Mr. ABBOTT:;1944
1329777;step taken minist justic order new trial case c h cahan jr agassiz british columbia mr st laurent decid case consid order new trial;Stanley Howard Knowles;1944
1329779;non natur italian name discharg intern camp amigheti intern pursuant section defenc regul enemi alien section regul intern amigheti discharg recommend order discharg question order return date intern date discharg amigheti repres solicitor person interven favour discharg name person mr st laurent detain pursuant regul octob establish enemi alien held pursuant regul defenc regul see answer registrar gener enemi alien minist justic june march repres hear advisori committe septemb solicitor joseph jean k c see answer;Mr. LACOMBE:;1944
1329782;attent govern drawn case ewold frigdrick age resid east fiftieth street said frigdrick german origin natur said frigdrick convict sentenc jail natur cancel intent govern deport person alien enemi origin though natur refus serv call law;Mr. McGREGOR:;1944
1329783;return tabl;Colin William George Gibson;1944
1329785;govern wartim metal corpor depart agenc acquir emerald mine salmo b c price paid properti name titl present rest origin owner paid sum spent develop mani ton concentr produc sinc open properti concentr sold sum realiz sale tonnag ship store mine properti ceas oper mani employe payrol time mani new posit found;Mr. ESLING:;1944
1329787;shortag nurs govern overcom shortag govern offer induc women enter nurs profess govern plan build nurs servic post war period;Mr. HATFIELD:;1944
1329789;januari name employe wartim inform board salari paid allow expens paid mani full time employe mani part time employe special writer part time employe special writer paid;Mr. WHITE:;1944
1329791;firm firm contract construct build b runway airport moos jaw saskatchewan name superintend job vern crocket appoint foreman age b pay receiv c qualif sidney appoint foreman age b pay receiv c qualif georg appoint foreman age b pay receiv e qualif men name question work author superintend albert b wyley foreman work pay receiv b qualif mani men payrol foremanship mr wyley juli august mani addit men place payrol wyley septemb octob novemb;Mr. STOKES:;1944
1329793;amount paid subsidi produc food product fiscal year present fiscal year date food product subsidi paid year much wa paid particular product year question order return;Mr. SENN:;1944
1329795;place build erect use wartim price trade board complet cost build properti point premis leas use wartim price trade board rental charg properti state period date expir leas cost alter improv rent premis cost furnish equip suppli special construct premis b leas premis;Mr. BLACK (Cumberland):;1944
1329798;order issu govern thereof militari forc prohibit member thereof write letter newspap give inform critic condit aris forc camp within appli limit within recommend issu forc cover numer speech across headquart offic;Mr. CHURCH:;1944
1329800;mani chaplain appoint majesti forc sinc war began provinc militari district basi appoint unit soldier popul denomin per chaplain per unit author pay allow emolu chaplain enlist requir go militari experi requir appoint senior chief head chaplain militari district offic rank pay emolu requir go rotat certain period chaplain requir variou servic home train purpos citi mani clergi enlist forc will help chaplain work denomin;Mr. CHURCH:;1944
1329803;hospit accommod militari forc adequ variou militari district train shortag accommod distanc variou camp establish present system civilian hospit adequ equip take care case occur cannot dealt variou camp hospit accommod variou militari district establish govern take care oversea sick wound return hospit accommod survey made sinc survey date survey done go new hospit sunnybrook toronto sinc last novemb unit thereof start construct;Mr. CHURCH:;1944
1329807;tuesday last minist nation war servic answer leader opposit vacanc board governor canadian broadcast corpor would fill indefinit minist give definit inform may expect announc appoint l r laflech minist nation war servic may express appreci advanc notic sent st paul day spoke possibl hope abl give news appoint long shall inform honour hous;Douglas Gooderham Ross;1944
1329811;like address minist munit suppli absenc parliamentari assist may say notic given step taken prevent threaten collaps mine prop industri alberta condit brought recent cancel subsidi mine prop govern sale prop produc prison war banff war appropri armi kanaski mine figur produc sold privat industri;Frederick Davis Shaw;1944
1329812;must place order paper;Thomas Vien;1944
1329813;may say urgent import industri;Frederick Davis Shaw;1944
1329814;order;Some hon. MEMBERS:;1944
1329815;understood polici govern circumst might answer day minist will repli would say entitl deal govern polici view said yesterday think gentleman place order paper;Thomas Vien;1944
1329817;may direct minist nation defenc naval servic;Herbert Alexander Bruce;1944
1329819;regard telegram receiv;Herbert Alexander Bruce;1944
1329821;concern felt delay send corvett quebec;Herbert Alexander Bruce;1944
1329823;hear;Thomas Vien;1944
1329824;simpl;Herbert Alexander Bruce;1944
1329825;hear;Thomas Vien;1944
1329826;minist say whether corvett delay departur quebec preval vener diseas;Herbert Alexander Bruce;1944
1329827;gentleman place order paper;Thomas Vien;1944
1329832;consid item;Joseph-Arthur Bradette;1944
1329833;minist tell bear amend order council refer yesterday;Jean-François Pouliot;1944
1329834;opportun look put hand look;James Layton Ralston;1944
1329835;complain amend armi regul virtu mobil act would say support refer piec legisl includ draft amend p c decemb amend pc refer n sj mobil act regul chang section complain draft section origin order council p c read man report centr consequ order militari train taken thereto consequ order made pursuant section n mobil regul shall time enrol shall dispatch destin deem person mention subsect section armi act subject militari law follow accompani majesti troop portion thereof employ activ servic armi act extent form part law shall appli man shall subject militari law man shall deem command offic command centr provid notwithstand provis subsect section said armi act man may punish command offic like manner extent privat soldier serv activ servic command offic date decemb last year understand word one armi act refer order council let quot section minist know better anyon armi act piec english legisl date centuri first refer subsect definit person subsect section read person subject militari law follow er accompani majesti troop portion thereof employ activ servic subject qualif person employ follow accompani portion majesti forc consist majesti indian forc subject indian militari law consist majesti burma forc subject burma;Jean-François Pouliot;1944
1329840;minist answer ask yesterday refer call boy eighteen school toronto activ servic;John Ritchie MacNicol;1944
1329841;look order council proclam age class fix design man born year men requir eubrnit medic examin report militari train centr district depot undergo perform militari train servic duti men born year shall serv order medic examin reach age eighteen year month order council pass recommend minist nation defenc minist labour word requir submit medic examin report militari train centr reach eighteen year month cannot serv order medic examin case friend mention boy eighteen year half;James Layton Ralston;1944
1329842;eighteen year month;John Ritchie MacNicol;1944
1329843;order council requir serv order medic examin;James Layton Ralston;1944
1329844;understand boy eighteen subject call examin;John Ritchie MacNicol;1944
1329845;subject reach eighteen year month proclam design born year might eighteen year age limit say shall serv order medic examin unless eighteen year month age;James Layton Ralston;1944
1329846;boy come within age class attend collegi institut univers allow exempt continu educ cours;John Ritchie MacNicol;1944
1329847;liabl call eighteen year month unless come within certain provis nation select servic regul respect educ cannot give friend except privileg permit boy continu educ could bring could get send friend;James Layton Ralston;1944
1329848;rise support davenport matter past year rais call boy sixteen seventeen eighteen attend school time come call halt practic disorgan whole school system provinc ontario say matter hand minist nation defenc seem answer estim question belong select servic navi air forc armi humbl repres citi toronto school board serv must say war appropri armi;Thomas Langton Church;1944
1329849;like make remark refer observ broadview davenport assum discuss order relat nation select servic regul depart nation defenc think know situat toronto astonish broadview concern disrupt educ system toronto cite lead public school affect know eighteen eighteen half year old public school unless defect public school affect order call men eighteen year subject draft call eighteen year month old situat univers toronto concern studi want congratul govern upon system prevail year faculti except art train canadian offic train corp univers train compani engin faculti subject draft take basic train univers compani cannot enlist without consent medic profess concern parkdal know system prevail medic procur assign board whereund student grate univers opportun extend join armi medic corp take medic train univers get paid around believ month enabl pursu studi intemeship enlist armi medic corp want congratul govern arrang made art cours concern system prevail student take basic train univers war appropri armi train compani success examin permit complet full art cours year pass cours year honour cours polit scienc fail commenc examin name submit mobil board call servic could fairer system word use permit student complet failur examin go univers fail next year think could duti branch servic broadview talk competit univers train compani concern competit univers toronto royal canadian air forc train compani armi train compani naval compani student given option join servic instanc boy third year univers toronto join royal canadian air forc compani take train enabl gain suffici knowledg expedit initi train school opinion statement matter made broadview exagger heard complaint may odd pupil high school backward eighteen half high school subject call experi citi toronto concern system prevail best want say word new regul seen press heard object regul lay fifti per cent think success pupil may continu cours said univers author go great difficulti administ regul suggest govern phase problem review;Samuel Factor;1944
1329850;gentleman wrong statement said refer eighteen year public school went public school live citi said public school cadet corp exist sinc confeder know board know ride ward use parad public school cadet sever univers avenu imr factor empir day cadet servic abolish pacifist got control board air forc may touch local school matter day may tell mani young peopl get secondari school fourteen fifteen sixteen seventeen eighteen true collegi ride mani school district live object cadet servic board educ former year confeder began duplic practic outsid cadet corp object truste new cadet corp offic form separ corp school drill school week end parad sunday usurp usual work school physic militari children taken put organ govern contribut privat cadet organ govern suppli uniform pay young peopl week summer camp done head board educ school board object duplic servic leav school hand public school secondari school provinc goe separ school finest cadet corp leav fulfil function amend made take care young peopl fifteen sixteen seventeen eighteen belong school cadet corp get physic drill sport militari train high public school leav work belong mani recruit offic teen age student mr busybodi mr highbrow urg new cadet servic piti go school interfer young peopl get air forc armi navi earli play sport team heard complaint matter need lectur spadina thank good shall gone say critic friend year camp done good work miss go respect educ toronto war appropri armi know duplic servic interfer educ refer rate know much use know use see parad univers avenu board old day time south african war great war young school cadet backbon militia toronto would troubl day cadet movement belong foster;Thomas Langton Church;1944
1329851;matter wish call attent minist nation defenc first refer 13th canadian infantri brigad relat expedit last summer kiska deal matter mind may say pass winnipeg proud part play expedit reconstitut battalion winnipeg grenadi part brigad minist know great mani includ brigad home defenc n r personnel credit given chanc offset remark made hous refer part danger expedit might result seriou loss japanes left men arriv forgotten though japanes left owe mine left behind casualti land casualti kind land made view expect real invas effect point wish discuss relat someth might said concern depart told matter pass forth depart feel concern depart nation defenc protect interest men refer incom tax deduct men canadian infantri brigad time kiska ask certain question order paper day answer hansard februari page answer confirm inform commun men kiska tax term rule found page offic consolid incom war tax act page find schedul section rule provis exempt servic personnel fifti per cent tax serv place western rule men tax kiska content tax provis found page offic consolid see appropri section page would section suppos grant full exempt personnel strength oversea unit outsid western hemispher would point geograph fact kiska outsid western hemispher ask order paper day whether kiska outsid western offici govern answer accord encyclopaedia britan nica kiska lie degre east longitud word degre beyond line divid western eastern hemispher;Stanley Howard Knowles;1944
1329852;inform answer base fact jog intern datelin kiska western hemispher;James Layton Ralston;1944
1329853;point minist seem argument;Stanley Howard Knowles;1944
1329854;know mean geograph true continu line longitud make western hemispher;James Layton Ralston;1944
1329855;understand western hemispher look way logic thing would take line longitud around globe regard divid east west govern way thing understand canadian govern follow unit state govern matter;Stanley Howard Knowles;1944
1329856;think atlant;James Layton Ralston;1944
1329857;may proceed moment understand canadian govern follow unit state govern rule kiska possess unit state regard western hemispher;Stanley Howard Knowles;1944
1329858;rule made present w r began war appropri armi;William Ross Macdonald;1944
1329859;sorri know moment ago made point kiska degre beyond line say separ hemispher consciou fact might say short distanc tri make much case would point matter kiska degre beyond h degre longitud consider distanc member look globe discov distanc pacif coast kiska greater distanc atlant coast britain minist know better hazard voyag men make came home emphas distanc kiska victoria took great length time travers emphas fact kiska beyond western hemispher see great distanc outsid men go theatr war embark expedit involv casualti might involv seriou loss involv live great hardship time understand;Stanley Howard Knowles;1944
1329860;want go kiska;Charles Robert Evans;1944
1329861;mr chairman say anyth kind discuss matter relat expedit kiska regard unfair men give full exempt incom tax specifi rule page offic consolid refer point answer commun men reason treat way first unit state govern regard kiska outsid western hemispher seem arbitrari decis deal men govern ought stand arbitrari technic argument come bade men incom war tax act egal terminolog make refer theatr war bear incom tax exemptiqn connect like read sentenc speech minist financ deliv brought budget march found volum page hansard discuss chang propos incom tax regul respect servic personnel sentenc make point clear said way war develop think reason make distinct unit kingdom across ocean west indi alaska point minist make time consider given light circumst danger condit men live fight time tri keep previou distinct seem spirit exempt provis incom war tax act appli men went men went ran risk suffer casualti endur hardship spirit provis made appli case tri point minist seem case could made give full exempt letter incom war tax act stand present time incom war tax act speak western hemispher make refer definit eastern western found afterward repeat intent act provid special consider incom tax matter men went britain europ itali et cetera appli men went equal distanc way war japan fact men sent underlin necess special order council p c date june provid author minist nation defenc dispatch n r personnel territori alaska aleutian island unit state island adjac thereto provis n r order send home defenc personnel kiska special order council pass assur friend across way complain pass order council feel complaint regist regard pass order council men british columbia heard protest regist regard order council say decis could made public done would war appropri armi given inform enemi quot order council emphas fact men sent beyond shore defenc repeat went consider distanc suffer casualti endur great hardship month fair given full exempt hope minist make effort behalf men see done connect island beyond kiska know plan may arrang may call way expedit next island island line drawn men get fifti per cent exempt men get hundr per cent seem feel order spirit letter incom war tax act men went iviska regard gone line eastern hemispher said matter wish draw attent minist like say word second relat problem aris men discharg servic request compassion ground find consider distanc home wherev may go hand correspond relat particular case naval rate took minist pf nation defenc naval servic cours point regul affect naval rate affect men servic feel right rais discuss gener matter relat nation defenc would point minist case brought attent former solicitor citi winnipeg live retir victoria voluntari work navi leagu connect work case brought attent wrote feel man look charit basi effort made chang regul sort thing would happen case becam necessari rate condit wife health return home london ontario discharg victoria given s59 allow cloth leav money get london man look kind navi leagu;Stanley Howard Knowles;1944
1329862;cloth allow;James Layton Ralston;1944
1329863;ye allow increas instruct money spent cloth;Stanley Howard Knowles;1944
1329864;discharg;James Layton Ralston;1944
1329865;discharg victoria request condit wife health london ontario say case taken care desir situat know member drawn similar case attent minist repeat took matter minist nation defenc naval servic point make chang depart would requir chang made servic went mention good friend treasuri board bring matter attent minist hope may give consider endeavour chang regul sort thing may happen said men discharg request languag impli onu rest upon man fact case navi agre request discharg indic opinion justifi fact necessari case seem man left strand rate would victoria kind navi leagu would appreci minist would say someth refer matter drawn attent;Stanley Howard Knowles;1944
1329866;take last case think brought person attent instruct whatev regul amend provis made man discharg depot enlist know whether catch assum man friend refer would enlist victoria;James Layton Ralston;1944
1329867;point man enlist london discharg victoria;Stanley Howard Knowles;1944
1329868;much comfort discharg present regul would receiv transport london war appropri armi;James Layton Ralston;1944
1329869;may press point littl letter receiv minist nation defenc naval servic date februari;Stanley Howard Knowles;1944
1329870;beg pardon talk armi;James Layton Ralston;1944
1329871;minist colleagu tell regul appli navi;Stanley Howard Knowles;1944
1329872;told copi memorandum regul state offic soldier canadian armi discharg therefrom entitl transport travel allow shown hereund except provid paragraph resid prior becom forc entitl transport travel allow place resid prior appoint enlist cannot tell friend long forc;James Layton Ralston;1944
1329873;case get straight may minist appli man discharg request;Stanley Howard Knowles;1944
1329874;look see understand appli whether discharg request limit regul;James Layton Ralston;1944
1329875;date new order;Stanley Howard Knowles;1944
1329876;friend talk man navi tell minist nation defenc naval servic said rule navi armi like give evid line colleagu inform given armi man discharg depot enlist word given transport home;James Layton Ralston;1944
1329877;shall bring case attent minist correspond see cannot get naval depart line armi;Stanley Howard Knowles;1944
1329878;chang armi regul regard matter incom tax kiska forc must say friend impress consider urg present matter seriou activ consider mean settl mean present moment think friend put case author matter suggest kiska outsid western friend say within western hemispher mean kiska possess unit state unit state say island western hemispher think ought take statement countri own island hemispher sinc overrid author world know argu reason rule given repli friend argument put regard whether kiska western hemispher;James Layton Ralston;1944
1329879;minist recal cours point incom war tax act give definit eastern western unit state govern notwithstand incom tax author right decid constitut western eastern hemispher;Stanley Howard Knowles;1944
1329880;right decid think good practic take evid countri own island say western hemispher know one know better unless resid mar outsid discuss;James Layton Ralston;1944
1329881;boy know;Stanley Howard Knowles;1944
1329882;cours resid mar would appropri person decid case point impress point impress friend matter engag forc activ oper addit must consid weight may gain fact long distanc home though may western let friend misunderstand think make pledg promis except made present rule indic friend time interest thing notwithstand fact depart said yesterday regard men degre ward depart nation defenc ought whatev see dealt matter kind done mean war appropri armi mr modonald pontiac mr chairman question like minist nation defenc counti provinc quebec compris within militari district headquart kingston number men counti enlist servic men report recruit quebec;James Layton Ralston;1944
1329883;answer first counti quebec includ militari district hull gatineau pontiac temiscamingu sorri cannot give answer second know whether compil shall see ask number men counti enlist oversea servic know request inform made broadview ask appli toronto think inform given compil number men particular counti would requir enorm amount work made note third whether figur enlist counti includ report recruit answer figur compil provinc militari district men shown record militari district;James Layton Ralston;1944
1329884;thank minist answer question prompt fact certain member opposit side hous make point use call offici figur attempt prove quebec fallen behind enlist repres pontiac unfortun posit day abl stand place and1 say mani thousand recruit counti say proport enrol popul men counti enlist great number counti figur use purpos background given deceiv recal last war certain parliamentari correspond put gentleman public eye ask direct ye said figur lie liar figur present instanc figur accept offici accord fact wish imput motiv anyon sourc deep regret peopl pontiac adjoin counti quebec describ sent recruit argument direct french canadian repres counti seventi per cent french canadian regard enrol popul hesit say french canadian done full duti enlist concern must forgotten quebec mani famili great number children may refer exampl father ten children militari age proud state boast oversea duti hundr thousand famili counti ten fifteen children mani famili none militari age other femal suppos enlist reach age said french canadian enlist know case hold hand pictur young men famili son father mr guertin messeng build boy serv oversea french canadian last enlist eighteen year age enlist navi refus counti pontiac feel duti state chamber statement may place record men enlist counti quebef compris within militari district headquart kingston ontario report young men counti done full duti christma time sad news reach mother home villag son kill itali boy famili member hous other outsid tri make peopl believ french canadian quebec duti articl clip newspap head word last letter french canadian soldier hero articl war appropri armi arthabaska repres constitu hous afternoon follow que jan farewel messag son receiv sever month presum kill flight itali cherish sheriff mr mauric maheu town simpl feel stori courag loyalti patriot letter sergeant francoi gabriel maheu french canadian alouett squadron royal canadian air forc june thirteenth raid itali fail return due cours presum dead sergeant maheu twenti year age month farewel messag receiv parent receiv letter wrote griev fate shall given life love much countri would member bioc populair take particular note thought young french canadian serv air forc give life countri continu quotat noth pride honour son die shield countri offer life suffer god make troubl may caus made mistak past repent heart rest assur thought last moment day day thought abl prove affect sacrific life order assur freedom price done money leav bequest faith duti;Wallace Reginald McDonald;1944
1329885;regard incom tax levi men kiska forc featur unit state declar kiska combat zone men went fight act garrison troop consider concern matter pacif coast rule made base technic much doubt suggest troop given benefit doubt;Howard Charles Green;1944
1329886;point winnipeg north centr made think theatr war combat zone taken consider need declar combat zone think without;James Layton Ralston;1944
1329887;matter like clarif minist refer order council pass august confer certain wide power minist munit suppli mr howe respect use troop militia forth given situat strike lock out order council lengthi shall read put minist munit suppli posit anticip disturb may requisit troop minist nation defenc ask;Clarence Gillis;1944
1329888;exhaust possibl use royal canadian mount polic;James Layton Ralston;1944
1329889;order council state state may util addit notic winnipeg free press februari articl head stream line polici adopt reserv armi set point third point refer support civil author respons law order requir want minist clarifi seen consider kind action past civic author lost control enforc law order given area requisit troop regular way commun provinc ask aid troop maintain law order pay cost mainten troop;Clarence Gillis;1944
1329890;mean bill render;James Layton Ralston;1944
1329891;agre time paid want know depart nation defenc fit pictur might jitteri kind chap minist munit suppli may present minist civic author may wire anticip troubl without consult investig may order council requisit troop depart nation defenc accord interpret minist nation defenc altern must give troop requir want find much control minist nation defenc order council respect send troop event troop sent area purpos state order council pay cost mainten troop area war appropri armi;Clarence Gillis;1944
1329892;order council pass juli surpris hear friend say order council contain provis regard royal canadian mount polic thought;James Layton Ralston;1944
1329893;;Clarence Gillis;1944
1329894;order council pass purpos prevent possibl destruct war effort respect product armament munit friend rememb seriou situat aris respect product aluminum time materi scarc valuabl need alli war effort took week repair damag done felt situat could impos upon attorney gener provinc would inform feder author would regard war necess emerg aros minist nation defenc would acquaint condit product effect disturb might product consid minist munit suppli munit suppli act respons actual product plan mainten product one best posit assess situat determin whether necessari assist troop order prevent disturb wonder whether friend read order council read thing event practic minist munit suppli find situat get hand requir assist preserv order cannot furnish local author appli commission royal canadian mount polic commission royal canadian mount polic indic posit suppli necessari constabl offic take care situat minist munit suppli right call minist nation defenc furnish troop purpos author minist nation defenc send troop particular area answer friend minist nation defenc order council call exercis discret connect matter refus would assum grave respons view fact governor council place upon shoulder minist munit suppli respons time know committe believ minist nation defenc consult examin verif make without way question author minist munit suppli endeavour assur step taken right necessari circumst friend refer militia announc made role reserv armi role reserv armi friend know old reserv armi n p subject call aid civil power paragraph friend read mean addit intend suppos might case reserv armi would call order council refer respect product munit use rememb connect reserv armi;James Layton Ralston;1944
1329895;quarrel purpos order intend pass particular situat necessari loath approv order council give minist amount power latitud respect use troop polic order place hand minist munit suppli think time come reexamin order maintain present form futur use purpos intend object bring matter focu attent minist nation defenc upon may reconsider desir maintain present form futur;Clarence Gillis;1944
1329896;take note friend remark govern minist nation defenc minist nation defenc must recogn order council say pass particular purpos regard possibl situat aris war appropri armi contempl recit defer friend feel minist munit suppli one govern qualifi qualifi speak serious extrem emerg call exercis power;James Layton Ralston;1944
1329897;may refer payment incom tax troop serv kiska inclin agre remark made winnipeg north centr thought present case due emphasi remark minist take give matter consider rais hous amend incom war tax act pass provid men serv outsid western pay incom tax think contempl men go battl zone pay half think time contempl man go battl zone would pay incom tax recollect section ad incom war tax act place newfoundland bermuda mind respons instanc soldier place beyond border place newfoundland greater hardship think place newfoundland bermuda contempl soldier would pay half incom tax regard kiska understand kiska western hemispher winnipeg north centr state consid western hemispher;William Ross Macdonald;1944
1329898;unit state;Stanley Howard Knowles;1944
1329899;unit state said know know declar unit state western hemispher declar may made sinc war start think govern bound declar unit state made polit purpos locat kiska;William Ross Macdonald;1944
1329900;high polit purpos;James Layton Ralston;1944
1329901;said polit intend say polit purpos think word polit anyth parti think polit use distinguish geograph view govern take consider fact men expect go battl zone given consider men go battl zone part world trust govern see fit give full exempt incom tax payment payment incom tax year adjust doubt certain percentag pay deduct final return put suggest govern made clear put return year allow full tax exempt mr maoinni like refer moment rais cape breton south minist order invok time sinc pass date believ minist munit suppli request troop sent place troubl anticip troubl troop sent locat mani occas place;William Ross Macdonald;1944
1329902;mind occas requisit made think troop move time record believ occas benefit cape breton south think put order record friend miss someth order number date read head friend permit hansard includ govern hous ottawa tuesday day juli present excel governor gener council wherea minist justic report order insur without interrupt flow suppli munit war construct defenc project may circumst becom necessari author minist nation defenc call employ activ militia prevent suppress riot disturb peac action like imped obstruct product deliveri munit war suppli construct defenc project measur secur defenc peac order welfar excel governor gener council recommend minist justic war appropri armi member recal minist justic jurisdict royal canadian mount polic virtu power confer war measur act chapter r c pleas amend defenc regul consolid establish order council p c date juli amend follow ad follow subsect section ii strike mean law strike insert regul number follow activ militia corp thereof shall liabl servic hereinaft regul provid case riot disturb peac without limit forego action occur anticip like occur opinion minist munit suppli threaten obstruct delay product transport storag deliveri munit war suppli construct remodel repair demolit defenc project minist may request call attent committe commission royal canadian mount polic take measur opinion said commission necessari prevent suppress termin riot disturb action aforesaid actual anticip commission shall take measur municip provinci polic forc royal canadian mount polic avail purpos opinion commission minist dot inadequ ineffectu prevent suppress termin riot disturb action aforesaid commission shall notifi minist munit suppli thereupon minist munit suppli may notifi minist nation defenc circumst aforesaid minist nation defenc shall thereupon issu direct activ militia take measur may necessari prevent suppress termin riot disturb action aforesaid activ militia shall take measur offic men activ militia employ shall without author appoint without take oath offic held may exercis addit militari power duti power duti special constabl remain employ shall act militari bodi shall liabl obey order militari superior offic offic man activ militia time employ shall obey order militari superior offic strike peac persuas person take part strike shall action prevent suppress regul penal provis attempt obstruct delay transport storag deliveri munit suppli proviso provid person shall guilti offenc regul reason take part persuad person take part strike;James Layton Ralston;1944
