basepk;speechtext;speakername;year
4294011;scarborough southwest minut left question comment;The Deputy Speaker;2005
4294012;mr speaker awar respond good knowledg constitut law background believ honest man quick question put enlighten accord tim william spokesperson saskatchewan justic minist frank quennel meet provinci justic minist feder justic minist said go tri longer protect religi conscienc freedom marriag commission jurisdict said could anyth protect freedom marriag commission feder justic minist appear wash hand accord saskatchewan justic minist offic mr tim william exact would like know liber opposit respect civic offici hollow justic minist rhetor religi conscienc protect empti prefac sex marriag bill second would appreci respond seem prime minist justic minist intend violat conscienc friend colleagu cabinet concern prime minist justic minist violat freedom conscienc freedom religi protect canadian;Maurice Vellacott;2005
4294013;mr speaker remark friday went bill great length talk section said recogn offici religi group free refus perform marriag accord religi belief section would appli marriag commission believ member offici religi group whether right wrong interpret point friday section put bill suprem court state section utterli ultra vire beyond power feder parliament indic would would act provinc act matter within exclus jurisdict solemn marriag within sole jurisdict provinc suprem court went refer case said matter intent matter nobl declaratori statement forc effect pertain power grant provinc british north america act known constitut section beyond legisl capac compet parliament preambl concern point preambl less relev less weight actual section act want remind member court shown prepar overturn common law countri tradit marriag definit overturn prepar declar legal act declar illeg write crimin code stroke judici pen prepar ignor section act pass hous case section pension benefit act state parliament pass act say marriag union man woman exclus other court prepar ignor act parliament prepar ignor common law long stand prepar ignor chang crimin code judici fiat confid preambl bind would follow particular event answer second want go histori prime minist brian mulroney conserv prime minist brought abort legisl requir cabinet minist vote favour legisl say requir one forc violat conscienc thing button electrocut somebodi vote wrong way individu violat conscienc consequ vote individu take give hous common may vote particular piec govern legisl consequ would would cabinet forc someon violat conscienc brian mulroney critic mani peopl hous liber forc cabinet minist vote favour legisl dealt moral matter disagre prime minist decis call upon cabinet case told differ view call prime minist justifi action;Tom Wappel;2005
4294014;mr speaker congratul thought excel speech issu awar speak side point view say legisl ensur peopl involv right right protect take right address speech wonder would elabor littl bit crux matter seem depriv peopl right support legisl;Loyola Hearn;2005
4294015;mr speaker spent least minut delv point cannot justic thank brief would say absolut right get marri canadian law abid rule societi set order marri includ age restrict mental capac restrict bloodlin restrict coupl opposit sex marri person notwithstand least huge major world religion hundr million adher across globe believ proper spous matter right matter abid societi decid rule engag marriag;Tom Wappel;2005
4294016;mr speaker import public polici issu privileg chanc enter debat today honour second speaker conserv parti thank fellow caucu member support congratul leader opposit forthright speech wednesday proud polit parti respect right tradit taken honest moder compromis posit import public polici debat opportun listen initi debat bill c import listen constitu west edmonton spruce grove stoni plain parkland counti opinion vari continu impress honesti candour care canadian approach debat canadian thought issu come believ compromis posit would best posit govern could take essenc canadian way issu sex marriag deni right jeopard charter right freedom prime minist would like believ complex public polici issu impact canadian would like begin comment person note say think peopl life love happen gay lesbian know heart mind would support public polici posit violat right way violat charter right freedom suprem court ask consid rang idea legisl respons consid repres view canadian hous debat frame varieti way add complex deliber today hope address debat manner discuss variou way canadian approach bill c debat frame term right within framework charter right freedom term marriag mean within context histor tradit social institut term religion interplay church state religion affect polit term polit affect activ church mosqu synagogu templ debat frame compet interest time differ view younger canadian versu older canadian differ view rural versu urban canadian alleg differ view peopl come differ provinc realiti debat import gener sex across countri mind debat right recognit best recogn right homosexu coupl within societi time uphold respect institut great social import tradit definit marriag short respond respect compet interest debat reason compassion moder way comment today would like touch upon subject first would like review suprem court refer court case brought sex marriag issu second focu main point address debat parliament job find compromis consensu defend right debat offer recognit homosexu coupl take account view canadian third would like discuss legisl countri around world brought engag exercis undertak addit refer legisl alberta brought year extend right privileg sex coupl would like focu way canadian discuss sex marriag right issu marriag case rule favour sex marriag began ontario superior court justic rule defin marriag union man woman repres charter infring cour supérieur du québec rule character marriag heterosexu institut repres violat charter equal right british columbia court appeal revers lower court judgment upheld common law bar sex marriag septemb opposit motion express parliament support tradit definit marriag defeat hous common vote year june exact motion pass larg support mani liber tradit definit marriag sever provinci court rule tradit definit marriag unconstitut liber govern prepar draft legisl would permit sex marriag allow hous common vote legisl liber refer suprem court ask follow question annex propos act respect certain aspect legal capac marriag civil purpos within exclus legisl author parliament particular particular extent answer ye section propos extend capac marri person sex consist canadian charter right freedom freedom religion guarante paragraph charter right freedom protect religi offici compel perform marriag person sex contrari religi belief januari govern refer addit suprem court ask follow opposit sex requir marriag civil purpos establish common law set quebec section feder law civil law harmon act consist canadian charter right freedom fourth import prime minist hope suprem court would return imper parliament must pass law sanction marriag homosexu coupl suprem court mandat parliament examin debat legisl issu decis releas decemb suprem court said feder govern jurisdict redefin marriag includ sex coupl said church protect charter right maintain tradit definit marriag legisl would protect religi organ beyond constitut power feder govern mean feder govern determin definit marriag provinc determin coupl marri court answer whether tradit definit marriag common law violat charter right declar tradit definit marriag unconstitut court made clear parliament must defin word marriag today receiv direct suprem court parliament want chang definit marriag would within purview free defin union man woman person definit deem constitut suprem court court forc vote debat compel parliament chang definit marriag state parliament want could polit decis liber govern taken liber attempt shroud polit misquot misus languag right along leader opposit seek moder compromis canadian ask may compromis import mani member suggest decid upon whether chang definit marriag difficult involv issu person conscienc religion view constitu percept tradit institut societi difficulti issu proud parti allow free vote issu issu person conscienc account constitu import member grant abil vote free manner possibl without threat recrimin parti leader wise decent parti allow free vote nobodi parti find uncomfort posit due legisl member account parti conscienc constitu posit wish member hous could share major peopl oppos legisl favour insur protect equal right homosexu coupl favour formal state recognit commit homosexu relationship point govern follow lead canadian search middl ground protect right canadian recogn homosexu union respect tradit point govern like talk abil broker resolut like talk canadian sort peopl search compromis search middl posit canadian done leader opposit done govern hand label canadian intoler bigot languag unhelp govern fight nation consensu issu govern refus look beyond vision issu refus seek middl ground refus take consider view canadian leader opposit leader hous discuss matter canadian search compromis order give canadian voic decemb leader opposit announc propos consid marriag follow first propos would retain tradit definit marriag second propos would ensur sex coupl afford equal spousal benefit third propos would includ substant provis legisl protect religi organ protect public offici object due reason religion conscienc regard first propos proud vote wish constitu support maintain tradit definit marriag proud abl vote favour provid equal right gay lesbian coupl someth constitu clear support constitu reflect major canadian believ balanc approach legisl accord equal benefit statu sex coupl recogn union understand need chang definit marriag need imper reject middl ground put leader opposit support charter right freedom suprem court said must chang definit marriag suprem court said tradit definit marriag violat charter suprem court said recognit sex marriag union violat charter suprem court said none despit argument put govern regard third propos protect right religi institut parliament support right church mosqu synagogu templ recogn perform solemn marriag term parliament ensur church right preach belief relat marriag parliament ensur justic peac civil marriag commission forc solemn marriag conscienc parliament preserv charit econom benefit church public institut recogn right public offici act accord belief know propos make everybodi happi want strong endors gay lesbian marriag other want vote recogn tradit marriag recognit gay lesbian relationship whatsoev posit born strong convict make compromis tenabl posit take need compromis stem need reconcil interest societ belief law tradit manner major canadian would recogn parliament goal posit taken leader opposit compromis posit moder posit accord gener thought belief major canadian canadian side issu live societi pride abil compromis find solut take concern posit everyon account attempt put compromis posit across way would charg chang definit marriag fact deni right homosexu canadian sever european countri shown case quick survey countri europ show netherland belgium adopt sex marriag legisl regist domest partnership avail sweden spain denmark finland germani iceland part itali civil pact avail franc czech republ portug switzerland consid introduc legisl provid protect right benefit gay lesbian individu commit relationship nation import western democrat constitut nation found way deal issu solut middl ground solut accept consensu popul countri question right state mention settl legisl arrang govern sex relationship law place european countri similar amend put leader opposit leader opposit call attent recent legal develop new zealand new zealand allow discrimin base sexual orient court rule opposit sex requir marriag basic human closer home govern alberta found new arrang retain tradit definit marriag provid benefit right privileg homosexu coupl alberta adult interdepend relationship act balanc desir promot concept marriag institut need fair choos non marit interdepend relationship arrang alberta defend human right provid non marri coupl benefit coupl tradit marriag enjoy clear arrang design protect right retain definit marriag man woman today marriag seen institut involv union man woman societ institut product convent owe exist societi recognit import hold see sex marriag right attempt chang institut given compet interest within societi differ outlook citizen bring polit arena difficult decis regard compet vision law ought like oblig legisl find middl ground key distinct recognit sinc gay lesbian canadian benefit increas legal legisl measur ensur afford equal statu eye law gay lesbian coupl commit relationship marriag like relationship use b c court term seen increas right benefit afford short begin 21st centuri gay lesbian canadian commit relationship could deni practic spousal right benefit sens right debat solv debat allow gay lesbian access institut marriag hand resolv said suprem court state definit marriag parliamentari respons mean feder jurisdict parliament decid whether institut marriag chang allow access gay lesbian coupl court rebuk lower court declar tradit definit marriag unconstitut endors posit current definit marriag unconstitut suggest parliament decid suprem court made implicit statement differ right recognit court exist protect uphold right group individu parliament exist express nation regard right enshrin legisl recogn sex marriag nutshel recognit issu state earlier right compon debat resolv canadian mind revers decis opinion reflect belief equal canadian law want word marriag remain union man woman right issu settl equal provis continu settl put law see heterosexu relationship sex relationship signific abl access spousal right privileg conserv parti support view therefor right equal marriag whether canadian would like chang definit marriag canadian would like recogn equal commit sex relationship parliament decid manner right recogn believ right recogn right marriag ought recogn civil union believ find compromis recogn commit relationship gay lesbian civil union retain tradit definit marriag major letter receiv constitu vote retain tradit definit marriag major letter work protect human spousal right gay lesbian individu coupl agre posit debat liber attempt hide polit invok languag right accus parti believ right could truth conserv parti approach issu reason compromis found spoken canadian hope hous follow lead proud work constitu import issu proud vote behalf;Rona Ambrose;2005
4294017;madam speaker author constitut charter contempl infring right gay lesbian marri would appear bill c pass infring right continu compet interest equal provis right religi freedom speech rais altern religi right whether protect right issu discuss would agre necessari parliament time assess broader implic variou point brought would posit parti fact religi right freedom struck court favour equal right gay lesbian;Paul Szabo;2005
4294018;madam speaker opinion conserv parti govern protect religi freedom draft legisl refer refer case court rule claus draft bill design unconstitut dealt solemn marriag provinci jurisdict feder essenc govern done restat claus deem unconstitut court bill tabl debat provid specif statutori protect religi freedom area jurisdict feder therefor promis liber defend religi freedom cannot trust prime minist promis use necessari mean defend tradit definit marriag govern intent chang definit marriag legisl sex marriag word prime minist time case cannot trust govern violat past promis;Rona Ambrose;2005
4294019;mr speaker question colleagu edmonton spruce grove seem gloss decis hand variou appeal court rule issu focuss suprem court decis refer suprem court fact matter decis forc law made quebec ontario b c appeal court among other clear read excerpt decis court appeal ontario languag written view digniti person sex relationship violat exclus sex coupl institut marriag conclud common law definit marriag voluntari union life man woman exclus other violat charter court decis goe state violat section unjustifi section constitut first follow law provinc court rule call tradit definit marriag contrari charter equal right second refer made call tradit definit marriag marriag evolv seem gloss marriag evolv 20th centuri gone time mani jurisdict upon marri women lost statu adult person fell respons man marri time women becom equal partner men within institut marriag women gone second fiddl equal partner light say institut marriag evolv could evolv direct would allow includ sex partner;Richard Marceau;2005
4294020;madam speaker regard first import rememb task issu defin definit marriag suprem court rule tradit definit marriag court hand issu parliament oblig respons legisl deal issu come month court rule legisl type would propos would ensur equal right privileg sex partnership affirm tradit definit marriag confid ensur equal right way conjunct legisl tradit definit marriag would repres reason compromis firm express parliament view issu confid court would respect democrat believ posit reason compromis posit moder posit reflect gener canadian;Rona Ambrose;2005
4294021;madam speaker want thank colleagu thought research comment issu definit marriag kept staff fax e mail internet connect busi go home weekend meet peopl ride weekend issu brought exampl truck industri face seriou problem need redress govern help get bad time issu relat immigr famili tri get rel camp jordan stay home parent ask tax cut budget goe farmer money seed crop spring ask govern motion pass get rid cash deposit cai program issu come stop govern consum issu address thing affect day day basi could comment fact govern seem trick poni legisl noth happen;Rick Casson;2005
4294022;madam speaker agre concern piec legisl seen introduc govern session concern legisl canadian ask legisl opposit parti ask legisl govern seem obsess reflect democrat hous canadian agre go constitu import issu consid legisl constitu strong view mani issu ride homeless poverti violenc women mani import social public polici issu address hear frustrat constitu day come budget week discuss issu economi;Rona Ambrose;2005
