basepk;speechtext;speakername;year
483595;dr bruce appoint govern report certain thing appoint minist order council report give find submit give unbias report would go report without refer near remot sir georg parley would come hack report govern lay report upon tabl hous;Frederick Forsyth Pardee;1917
483596;think friend understand situat colonel bruce appoint order council appoint minist militia defenc make inquiri report report would go minist militia defenc would sent minist public work minist naval servic would sent minist appoint report made time made chang took place duti time discharg minist militia defenc divid futur portion fcho se duti discharg minist militia defenc portion duti discharg minist oversea servic particular matter report relat came jurisdict confer upon minist oversea servic therefor purpos ocupi posit minist militia defenc occupi first instanc reason say report present sir georg perley first instanc like make plain friend speak document report report ordinari sens critic observ colonel bruce respect report made board gener bab tie presid minist govern exercis right understood make repli conclus formul report made board allud strict technic sens report repli observ upon report made board;Robert Laird Borden;1917
483597;along line reason may submit minist comment upon babti report submit hous report proper submit minist militia oversea prime minist say understand posit second bruce commentari report whatev may desir call made answ r babti report commentari upon babti report sent suppos govern minist militia right friend;Frederick Forsyth Pardee;1917
483598;come;Robert Laird Borden;1917
483599;minist militia doubt got got govern somehow get govern govern say import integr part babti bruce report order matter may kept straight minist deal matter matter must submit hous common laid tabl form commentari report must send minist order may k right point;Frederick Forsyth Pardee;1917
483600;would say right explain posit understand say sent minist relat question jurisdict take place minist militia go regular cours go purpos point respons request govern minist militia defenc minist oversea servic sent contain matter relat babti report good deal matter understand relat report inform deputi minist militia defenc made studi made report upon govern jsay go minist oversea servic order might consult offic regard might necessari make explan statement suppos minist oversea servic would submit commentari critic surgeon gener foster head servic whether critic may found found propos regard would seem proper fair way deal sent minist oversea servic obtain hie k hut reason proper minist address second matter relat supervis direct offic ought submit offic contain matter seriou charact order may learn say;Robert Laird Borden;1917
483601;conced prime minist said sake argument ought submit oversea minist surgeon gener foster might go proper channel k sent great point copi month sinc sent think request reason report commentari name govern might like give wire brought hack place upon tabl hous cours noth treatment wound men franc flander initi treatment countri best armi medic servic corp best world deal treatment wound england bruce report recommend babti report counter recommend jone report final analysi may taken final analysi colonel bruce report ought find hand minist oversea might day discuss think utmost consequ effect may reach rel wound soldier interest order mind may set rest order recruit may least set whatev whether babti report bruce report right settl;Frederick Forsyth Pardee;1917
483602;telegraph sir georg perley find whether document reach telegraph respect view regard lay document upon tabl hous without observ offic may desir make regard;Robert Laird Borden;1917
483603;prime minist said second report commentari made dr bruce ask govern unoffici report offici investig govern govern seem want would improprieti dr bruce make repli public;George Perry Graham;1917
483604;posit answer might relat matter would undesir colonel bruce make public might advantag enemi know thing iit might detriment public interest like answer friend;Robert Laird Borden;1917
483605;minist militia inform receiv cabl dr bruce within last day regard second report public;Frederick Forsyth Pardee;1917
483606;receiv cabl dr brace week ten day say wish report laid tabl made public someth kind;Albert Edward Kemp;1917
483607;contest dr bruce dr babti much import peopl countri like know whether reform introduc depart right abus refer dr bruce report spoken vital question highest regard fot canadian medic servic know great mani men provinc volunt take part servic know mani among pick medic men provinc awar sent incompet doctor provinc nova scotia appear dr bruce report reli men found way info servic unfit posit vital import civilian choos doctor gentlemen around requir doctor select best find abl pay servic soldier take given direct certain doctor look ward life involv compet doctor choic therefor vital import govern doctor servic fit duti devolv upon hr bruce say regard matter personnel canadian armi medic corp hamper grant commiss medic men abil civil life case known habit reason preclud honour commiss c c found investig mani offic given commiss failur medic men home age drug fiend addict alcohol offic littl use c c offic presenc oversea unit detriment effici corp strong languag statement true men servic drug fiend addict alcohol men servic govern take action view get rid incompet doctor;John Howard Sinclair;1917
483608;guysborough mr sinclair open remark state none doctor knew came part countri repres say thing regard part countri repres knowledg goe remark appli whole except doubt doctor addict drug got cannot speak point doctor sent front larg number went best medic men countri oversea toronto enough doctor work requir ordinari practic medicin pick doctor went oversea confid reflect made gener upon medic profess regard;Albert Edward Kemp;1917
483609;dr bruce reflect upon doctor went say certain doctor given commiss unfit servic minist answer depart got rid doctor servic necessari say good doctor know emin medic men servic cannot assum dr bruce made report whole cloth cannot assum truth statement minist answer whether men servic;John Howard Sinclair;1917
483610;thought made mysep ole intend rate court inquiri held respect certain doctor nd doctor found incompet carri work sent ad;Albert Edward Kemp;1917
483611;aftet dr bruce report put;John Howard Sinclair;1917
483612;noth dr bruce report;Albert Edward Kemp;1917
483613;matter deep concern peopl casualti oror canadian forc spread atlant pacif settlement town ot villag commun suffer casualti front discuss brought time unsatisfactori peopl interest find govern stand say done cure condit set forth dr bruce report minist make gener statement thing good hut thalt good servic countri cannot expect better submit satisfactori answer made better ibi defenc prime minist thiat medic servic front beyond medic servic front consider dr bruce report medic servic front defenc servic brought ia discuss dr bruce report intent made purpos draw attent matter discuss situat improv known fact tli case set cold type report place om tabl year war minist militia evid gather person observ came conclus reorgan improv medic servic england necessari advis select purpos make inquiri purpos reorgan medic servic inquiri develop need reorgan emin surgeon mistak minist militia may made made mistak appoint report dr bruce date septemb complet review medic hospit situat british isl concern canadian forc undertaken man confid experi reput set good plain english condit find make specif recommend improv condit govern act report report made public nois throughout england end countri bruce report discuss english paper troubl bruce report portion report declar advis canadian wound care canadian hospit canadian surgeon physician scatter throughout hospit british island report report criticis end england reason medic treatment receiv canadian whether desir educ imperi pleas spread around imperi fellow soldier;Frank Oliver;1917
483614;object;Adelbert Edward Hanna;1917
483616;ray friend say prime minist state want done might injur recruit;Albert Edward Kemp;1917
483617;understood;Frank Oliver;1917
483619;said would wise much said fact;Frank Oliver;1917
483620;said contrari nation interest;Adelbert Edward Hanna;1917
483621;said contrari nation interest confidenti inform contain report made public;Frank Oliver;1917
483622;might give inform enemi;Albert Edward Kemp;1917
483623;shall say govern concern connect report care give inform friend enemi report publish england made print england public distribut publish newspap england spread end end unit kingdom within day appear print fox inform peopl countri english reprint would laid tabl hous demand made govern measur public case rais dr bruce repli b abti investig ask hous axe told effect govern report hand make public pleas dr bruce present time british servic civilian life posit ihe may condemn limit privileg repli abus power govern prevent dr bruce make public statement justif hi posit cannot support hous common free parliament peopl speak peopl interest matter dr brace govern demand public dr brace statement earliest possibl date publish hold govern condemn dare publish truth unwil justifi permit justifi canadian suffer suffer war servic credit day admit benefit british militari servic;Frank Oliver;1917
483624;view minist statement receiv cablegram dr brace ask public report minist intend compli request dr bruce take minist copi report possess;Edward Mortimer Macdonald;1917
483625;friend hous prime minist made full statement state intend cabl sir georg perley regard matter ask whether intend cabl whether said would cabl state want lay report tabl heard sir georg perley understood say know whether friend understood;Albert Edward Kemp;1917
483626;prime minist said read statement made may ask bring report said send sir georg perley examin dr bruce commun day minist militia vhom sent report report sent parliament answer friend make dr bruce cabl;Edward Mortimer Macdonald;1917
483627;repli call repli;Albert Edward Kemp;1917
483628;minist say time sinc may communicatjon sir georg perley whether receiv repeat say;Edward Mortimer Macdonald;1917
483629;report sent sir georg perley state prime minist;Albert Edward Kemp;1917
483630;acknowledg receipt;Edward Mortimer Macdonald;1917
483631;possess mr macdonald fact friend copi dr bruce report sir georg perley copi sir geotg perley commun view report minist therefor minist lay tabl report possess;Albert Edward Kemp;1917
483632;go overrid prime minist wish subject prime min ister subject state intend go anyth differ;Albert Edward Kemp;1917
483633;confus friend leader leader state go cabl sir georg perley find whether receiv report friend say know sir georg perley report time taken except reason report publish minist explan situat differ prime minist;Edward Mortimer Macdonald;1917
483634;differ see;Albert Edward Kemp;1917
483635;prime minist thought report might sunk;George Perry Graham;1917
483636;friend minist militia posit event reliev mind prime minist fate report south renfrew remark prime minist express fear might gone ship torpedo minist militia abl reassur prime minist fate befal report hand colleagu oversea minist militia minist militia copi discuss proce becom valuabl minut elicit new admiss admiss time committe taken elicit mysteri desir rfelay connect committe hous parliament treat way recal statement made minist militia must say frank committe hous state receiv origin report question sever time bruce report eaid reach admit receiv mysteri letter unnam place;Charles Murphy;1917
483637;letter possess;Albert Edward Kemp;1917
483638;kept mysteri way;Charles Murphy;1917
483639;kept mysteri;Albert Edward Kemp;1917
483640;mysteri kept friend unfortun mail pervers fate seem pursu connect supplementari report;Charles Murphy;1917
483641;would friend good state mean mean insinu given inform hous connect matter true;Albert Edward Kemp;1917
483642;make insinu endeavour recal minist said memori may fault immateri particular point incept discuss atmospher fog thrown around whole thing committe member opposit unabl penetr point minist militia state month ago inquiri made report reach repeat statement question hous admit receiv letter undat unsign contain sender address;Charles Murphy;1917
483643;correct;Albert Edward Kemp;1917
483644;could tell report recal thing show long process gone nail somebodi someth report day perform goe oversea minist militia brought differ stage stage uncertain whether receiv report told receiv prime minist read statement made hous month said go commun oversea minist militia month elaps done rememb dr bruce solicit reput anxiou verac statement establish bruce seem cabl minist ask report laid tabl remind friend candid gave credit moment made admiss upon question side hous volunt statement drag;Charles Murphy;1917
483645;answer ask inform drag forgotten;Albert Edward Kemp;1917
483646;standard set friend minist militia minist militia servant peopl countri consid oblig place fact concern matter depart committe unless happen side hous person knowledg regard ask minist submit improp posit minist take give committe inform dispos save time committe time hous posit assum prime minist prime minist must possess inform possess minist militia minist militia say copi report hand oversea minist militia prime minist get profess knowledg intim reason knowledg report may gone ship torpedo go cabl day ascertain man sit next chair knew could told turn direct submit treat committe hous countri seriou matter trifl way trifl parliamentari term permit appli would appli stronger term rule hous permit friend edmonton mr oliv drawn attent committe govern respons govern matter respons grave matter come home mani peopl countri submit minist militia justic justic govern justic committe hous common peopl countri irrespect leader said i6 duti see cabl sent sir georg perley even delay take place submit matter clear morrow latest committe sit day h day pass estim friend air mysteri surround import cablegram sir georg perley let know posit object product report sick tire fabl spun side hous effect thing cannot produc may give inform enemi use vernacular express play friend rememb made motion product mobil scheme canadian forc understand drawn scheme everybodi around ottawa familiar matter common gossip carri ignor govern reason ignor lost countri ten million dollar ask product copi mobil scheme minist request matter press undesir public interest document produc scheme year old suppos might give inform enemi recal show friend minist militia victim system sake good reput honour benefit countri system got rid possibl make begin direct see cabl sent sir georg perley even may repli morrow latest may know stand regard supplementari report dr bruce may remind friend ex colleagu ask point matter receiv littl satisfact infer content mysteri report mysteri hard get right friend prime minist friend minist militia would committe believ press upon minist absolut necess public interest interest cablegram sent tonight clock committe took recess recess hous resum clock;Charles Murphy;1917
483649;mr chairman regret even error made connect strike section relat town dunda schedul contain agreement town dunda toronto hamilton buffalo railway compani struck dot time noiw move schedul struck;Thomas Joseph Stewart;1917
483650;night question proprieti pass measur one seem know whether govern wentworth mr g c wilson chairman committe agre suppos go;George Perry Graham;1917
483651;think safe promis troubl bill agre town dun dia toronto hamilton buffalo railway compani claus withdrawn controversi;Thomas Joseph Stewart;1917
483655;greater attent paid portion dr bruce report deal distribut canadian wound hospit great britain import featur report upon lay greatest stress condit result land maintain england larg number men unfit servic front point dr bruce deal report show condit england detriment effici militari forc ad burdensom upon treasuri without result benefit fact result cducumist doubl loss men militari valu england would industri valu depriv servic industri life receiv benefit militari servic least evid dr bruce dr jone dr babti necessari peopl understand extent condit prevail mean peopl prevail respons exist seme week ago parri sound mr arthur state place hous unfit men servic england recommend men brought industri employ ask statement number unfit men brought;Frank Oliver;1917
483656;sure whether statist given hous great number statist furnish statist avail avail figur given shall bring;Albert Edward Kemp;1917
483657;figur contain statement made minist previou occas statement point shall take liberti place hous startl statement regard sixteen battalion go follow saskatchewan london ontario lethbridg alberta 130th perth ontario port hope ontario 140th st john new brunswick st john new brunswick kingston ontario edmonton alberta weyburn saskatchewan winnipeg manitoba fraservil quebec london ontario 160th walkerton ontario clinton ontario woodstock ontario battalion arriv england strength unfit servic percentag strength london ontario number unfit servic percentag unfit;Frank Oliver;1917
483658;friend mean unfit activ militari servic front mr oliv ye;William Cameron Edwards;1917
483659;unfit men pass unfit servic franc front retain reserv battalion friend mean men releg civil life servic figur;William Cameron Edwards;1917
483660;ask minist figur give figur men list unfit servic front men go franc;Frank Oliver;1917
483661;may moment fit servic may readi class categori may fit servic sever categori tabl present follow alj men fit servic;Albert Edward Kemp;1917
483662;know unfit unfit arriv england give fact unfit show go franc may appli appli larg proport want know polici govern regard men go franc battalion lethbridg alberta men unfit servic percentag perth ontario men unfit percentag pott hope ontario men less arriv england number unfit servic per cent st john new brunswick men unfit servic per cent st john n b men unfit per cent kingston ontario arriv england men unfit servic per cent edmonton alberta arriv england men unfit servic per cent weyburn saskatchewan men unfit per cent winnipeg manitoba men unfit per cent fraservil quebec men unfit per cent london men unfit pet cent walkerton men unfit per cent clinton ontario men unfit per cent woodstock ontario men unfit per cent averag percentag men unfit servic list sixteen battalion sixteen sixteen per cent men arriv oversea unfit servic franc;Frank Oliver;1917
483663;figur oflici depart sourc inform;William Cameron Edwards;1917
483664;give figur best inform;Frank Oliver;1917
483665;inform;William Cameron Edwards;1917
483666;would valu gentleman give sourc inform give hous best inform subject depart show figur correct thiaf fact;Frank Oliver;1917
483667;reason;William Cameron Edwards;1917
483668;best present time satisfi found figur correct;Frank Oliver;1917
483669;men declar unfit land time;Michael Steele;1917
483670;presum land medic examin held statement men land england unfit servic franc healthi men good civil life point desir make case sixteen battalion sixteen per cent men sent england militari valu would industri valu remain home anxiou know depart intend bring polici regard men mani theim;Frank Oliver;1917
483671;want say believ good sound reliabl inform think gentleman figur correct regard 146th;William Cameron Edwards;1917
483672;give tlhe explan take number battalion went last fall;George Taylor;1917
483673;time;Frank Oliver;1917
483674;last fall author franc made new rule exclud ail year age servic franc winter think gentleman find arbitrari exclus appli sever weather winter account unfit read hous;George Taylor;1917
483675;reason unfit point men enlist militari servic franc man condit perform militari servic franc right enlist;Frank Oliver;1917
483676;friend take account number men took sick oversea journey quarantin upon arriv battalion north oxford mr nesbitt familiar consider number men quarantin upon arriv england;Michael Steele;1917
483677;sent;Edward Walter Nesbitt;1917
483678;sixteen battalion compris men arriv england number men unfit averag per cent;Frank Oliver;1917
483679;unfit;George Taylor;1917
483680;mean unfit servic franc caus unfit regard twelv battalion twelv battalion men list unfit servic franc caus disabl follow age age;Frank Oliver;1917
483681;bear statement friend mr taylor;William Cameron Edwards;1917
483682;extent cours age fit servic age becom fit time;Frank Oliver;1917
483683;age fit summer take men wherea sever winter exclud;George Taylor;1917
483684;friend say bring franc winter men year age;Frank Oliver;1917
483685;send franc send fine weather come;George Taylor;1917
483686;winter come;Alexander Kenneth Maclean;1917
483687;men last long lucki battalion men sent spring serv next winter;George Taylor;1917
483688;mani year;Edward Walter Nesbitt;1917
483689;casualti instanc battalion british columbia first year servic total strength battalion;George Taylor;1917
483690;point understood gentleman say figur mislead men allow go franc winter age would allow go summer went summer happen winter came around friend say would kill time;Frank Oliver;1917
483691;larg proport would invalid kill wound;George Taylor;1917
483692;suppos happen invalid;Frank Oliver;1917
483693;invalid would kept franc age limit new introduc last decemb men enlist age limit whether servic franc england experi franc show men age abl stand sever weather trench last decemb order made send franc men tha winter month;George Taylor;1917
483694;difficulti friend explan date inform octob;Frank Oliver;1917
483695;hope gentleman want hold day say decemb decemb possibl order issu got know new got;George Taylor;1917
483696;inform date octob relat battalion go time summer fore previou special rule friend mention;Frank Oliver;1917
483697;gentleman remind reach decemb state;George Taylor;1917
483698;case date figur previou rule friend mention;Frank Oliver;1917
483699;suppos would men kept certain length time england order complet train would run decemb januari would singl accord method set forth new westminst mr taylor;Hugh Boulton Morphy;1917
483700;state fact place committe exist date friend speak time introduct new tule;Frank Oliver;1917
483701;think gentleman wrong date number battalion refer indic battalion summer camp last summer battalion instanc unduli delay number higher;George Taylor;1917
483702;afraid posit stand state inform bear date octob relat arriv england battalion date condit exist regard battalion time report upon let give figur men twelv battalion age age flat defect feet wilth defect vision varicos vein defect leg immatur lhad defect iheart bad miscellan defect age defect depart answer peopl taken england intend use franc must answer keep england return industri employ point wish make ask govern figur regard matter seriou peopl thought parri sound mr start men england could militari valu countri time ant know mani return imagin depart time time return men countri burden place upon resourc put men militari servic fit industri hamper reason men taken industri life manag countri right proud upon govern plume taken reason measur win war;Frank Oliver;1917
483703;gentleman assum admit men examin left compet medic practition;Hugh Boulton Morphy;1917
483704;oh babti report point place hous see friend rais may let know dr babti say dr babti say board satisfi larg number men pass ought pass medic offic inevit circumst rais canadian expeditionari forc examin could conduct care necessari believ due inexperi part examin medic offic hurri careless instanc opinion examin medic offic overridden ignor command offic report date decemb dr babti goe say defect recruit continu exist despit medic examin recruit medic offic battalion medic offic adjoin unit sail unit kingdom;Frank Oliver;1917
483705;gentleman suggest way govern could done better appoint reput medic men throughout whole countri purpos examin soldier;Hugh Boulton Morphy;1917
483706;conclus babti commiss mr morphi conclus;Frank Oliver;1917
483707;dr babti say;Frank Oliver;1917
483708;friend say read;Hugh Boulton Morphy;1917
483709;medic examin careless report reput examin;Frank Oliver;1917
483710;best medic man might careless;Hugh Boulton Morphy;1917
483711;cannot maintain reput action careless;Frank Oliver;1917
483712;govern cannot supervis man work;Hugh Boulton Morphy;1917
483713;dr babti use express condit due inexperi;Frank Oliver;1917
483714;inexperi examina tion purpos war;Hugh Boulton Morphy;1917
483715;say govern appoint inexperienc examin;Frank Oliver;1917
483716;begin war medic offic experienc examin troop oversea;Adelbert Edward Hanna;1917
483717;much experi dr along line;William Cameron Edwards;1917
483718;thj dr bruce opinion give dr babti opinion dr babti dr bruce dr jone agre condit exist exist without excus great unjustifi burden upon peopl milit militari effici forc posit;Frank Oliver;1917
483719;give figur battalion;Hugh Boulton Morphy;1917
483720;figur 110th battalion figur;Frank Oliver;1917
483721;111th battalion;Hugh Boulton Morphy;1917
483722;london ontario;Frank Oliver;1917
483723;think inform accur;Hugh Boulton Morphy;1917
483724;inform hold hand cprrect incorrect militia depart inform profess give hous verifi contradict conveni matter fact doubt inform correct;Frank Oliver;1917
483725;last fall order given troop pro ceed medic offic battalion pass man man fit oversea know battalion arriv england great deal sick spinal mening measl week medic offic battalion send report number men fit men quarantin put unfit go franc may account larg figur given;John Stanfield;1917
483726;given detail class none class would differ class altogeth men unfit men enlist pass enlist;Frank Oliver;1917
483727;get past board;John Stanfield;1917
483728;due inexperi board dr babti dr jone dr bruce agre upon anyth agre upon argument content give best author avail subject doubt fact fact deplor matter brought think find dr bruce report list;Frank Oliver;1917
483729;said sever hundr turn age would call men unfit;William Cameron Edwards;1917
483731;varicocel make man unfit;William Cameron Edwards;1917
483732;varicocel senil old man deform leg disabl other dyspnoea defect feet index finger miss middl finger left hand deform varicocel deform left hand unabl flex finger unabl march age varicos vein age rheumat age debil heavi weight pound poor feet unabl march age gener physic condit flat feet fit bad feet sluggish mental age debil myalgia subject spell dizzi age debil chronic bronchiti age age gener physic condit unfit hernia leg half inch shorter varicocel interfer march refus oper age debil larg bunion age age debil age debil weak involuntari urin dyspnoea age teeth deaf age height feet inch weight pound spinal cari atrophi left arm develop sinc year amput thumb hand glass eye tooth upper jaw lower jaw age sever varicocel asthma dyspnoea aortic regurgit deaf ear medic man think medic men hous agre could effici medic examin men condit could would enlist case proven depart militia rais battalion employ done compet reliabl medic offic result countri hai saddl enorm cost effici troop front reduc industri condit countri place disadvantag;Frank Oliver;1917
483733;mien friend refer member pioneer battalion;Michael Steele;1917
483734;think friend wrong hut see make differ oif men 40th pioneer battalion fit servic front matter kind battalion enlist busi enlist govern respons enlist kept;Frank Oliver;1917
483735;friend notic page report say enclos herewith nomin roll case pass offic would call special attent enclos roll unit pioneer battalion thirti foiti men discharg f b useless physic defect;Michael Steele;1917
483736;catch purpos friend draw attent fact pioneer battalion mani bad case found battalion proven beyond argument medic offic examin battalion effici occasion case may get list like examin offic duti;Frank Oliver;1917
483737;medic examin pioneer battalion strict battalion;Michael Steele;1917
483738;men accept wihen got england cull wish draw attent matter connect sixteen battalion list sent england littl strong strong none full strength matter fact sent sixteen battalion establish across water men cull taken battalion sent doubl suppli offic number men sent;Frank Oliver;1917
483739;author friend say sent full quota offic battalion full strength;Albert Edward Kemp;1917
483740;friend say;Frank Oliver;1917
483741;ask friend;Albert Edward Kemp;1917
483742;full belief send full quota offic eacti case;Frank Oliver;1917
483743;proport number rank file;Albert Edward Kemp;1917
483744;friend minist militia know done done;Frank Oliver;1917
483745;right;Albert Edward Kemp;1917
483746;person acquaint battalion see strength know went full quota offic know battalion treat battalion;Frank Oliver;1917
483747;battalion mr oliv admit tnat nearest full strength battalion list men battalion think someth men;William Cameron Edwards;1917
483748;lit includ offic;Albert Edward Kemp;1917
483749;reason suppos battalion treat battalion think full allow offic went battalion full allow offic go battalion;Frank Oliver;1917
483750;;Albert Edward Kemp;1917
483751;suppos friend admit lieuten colonel went battalion;Frank Oliver;1917
483752;like;Albert Edward Kemp;1917
483753;princip offic went next command suppos posit sent men battalion sent offic proport number men admit sent lieuten colonel men battalion knew battalion sail posit side water colonel sent afraid keep condit excus tend effici satisfact discuss matter hous gentlemen said reinforc want franc must take men leav offic true militari organ militari administr author rais battalion possibl respons given author respons consequ send battalion strength dealt battalion offic said went rais full battalion cannot go england would decent thing stop side water send battalion full quota offic turn offic adrift keep paylist without duti perform condit affair could result result spread dissatisfact militari servic throughout countri first year war larg measur militari enthusiasm would respond full reason call might made upon administr militari forc enthusiasm kill govern come say patriot peopl declin must resort compulsori militari servic posit unfair unjust attempt govern day protect mismanag militari forc discredit patriot peopl;Frank Oliver;1917
483754;friend refer latter part remark discuss occas session hous number battalion sent full strength number offic sent regiment proport number rank file command offic left choos offic take command offic knew left go command battalion would like abl go front would return offic knew junior offic privileg cours revert lower rank situat govern respons recruit drop battalion could fill seem prospect fill thought send view said point think necessari go beyond state situat understood tire offic command complet battalion knew circumst went time contend would fair offic rob command prevent take battal ion stood offic perform good servic reach side other come gone hack civil life;Albert Edward Kemp;1917
483755;mani offic return say dot last year;Alexander Kenneth Maclean;1917
483756;could give exact figur number larg day men revert civil life noth letter mani state satisfi done could fault could get front could recruit battalion full strength situat come one blame best could get battalion strength friend refer number battalion statist know return came know base respons take return asi give hous understand thirteen per cent whole number thought unfit servic reach england;Albert Edward Kemp;1917
483757;sixteen per cent;Frank Oliver;1917
483758;friend said twenti par cent unfit servic front would felt good show men arriv hardship sea voyag mani condit differ condit sail besid friend point larg proport age age mean voluntari system imen taken year age within last year think decid man shall go front unless least year p age men enlist good faith year age went across would abl go franc men unabl get front could stand climat tlhese reason account major fit go franc ur men fit go trench reach receiv consider intens train prepar fit fire line point divid categori b c land e classif categori iclassifioa ti on categori b classif categori men made use man although fit trench cap abl perform duti difficult arrang get get mian trench iall sort duti perform line commun cleric duti base duti prepar camp land need weari hous summari strength unit c e f england ay statement laid tabl time militari servic bill wia consider men england time men categori al fit trench other undergo train differ categori prepar higher categori order understand imen qualifi done england weari committe fact figur wish night materi place han ard l ong document show subdivis categori men fit trench arriv england docu ent land could copi prepar furnish committe may desir inform imen enlist cahiada good faith cours oas men slip doctor hand explain afternoon without pass proper medic examin friend refer men flat feet attent paid late pretend men cannot march other way fit trench examin n regard made rigid read bous afternoon statement show troop reach england unfit servic gave reason unfit statist friend read hous refer pioneer battalion medic examin pioneer battalion ia forestri battalion alto differ whia infantri artilleri cavalri _ men undergo medic examin abl part perform duti enlist occurr thing earli day war reflect upon great bulk medic men civilian doctor unaccustom militari regul cours new game regul strengthen made exact certain amount experi result satisfactori;Albert Edward Kemp;1917
483759;whole would clear govern posit tell whether propos act upon babti report bruce report jone report take posit discredit bruce report intend pay attent taken ground dr babti report answer everyth contain bruce report noth done rememb mesopotamia matter dr carter medic man stood posit dr babti dr bruce stand regard dr babti canadian matter honour british govern account done worthi servic govern propos anyth dr bruce report let look case mention dr wilson report incorpor dr bruce lt col wilson tell man went privat empson year age way heaven medic man unless polit heeler mani place would pass men year age found page report page privat alwright taken tuberculosi sanatorium previou embark principl would justif take man tuberculosi sanatorium send across fight;Edward Mortimer Macdonald;1917
483760;;Albert Edward Kemp;1917
483761;found page report dr wilson privat c h baird blind left eye eighth blind eye fifteen sixteenth blind possibl organ could men permit go side servic page find case young man year age weigh pound infantil paralysi left weak undevelop muscl right hip thigh pass doctor pembrok examin quebec pass doctor done militari duti sinc went;Edward Mortimer Macdonald;1917
483762;pioneer infantri battalion;Albert Edward Kemp;1917
483763;;Edward Mortimer Macdonald;1917
483764;pioneer battalion;Albert Edward Kemp;1917
483765;make differ use send men year age blind men tuberculosi sanatoria weak undevelop muscl find case privat dickson year age privat jarvi year age privat macdonald year age privat locki year age men use statement made upon author men regard medic servic concern dr carter refer mesopotamia minist say anyth regard report men gone cost countri hundr thousand dollar contrari posit govern discredit dr bruce inquiri prime minist told would bring dr bruce report want send sir georg perley might someth sir georg might want answer sent month sir georg perley minist militia copi show hous countri consequ govern maintain posit session close countri report govern intend govern right get estim hous refus produc report contrari principl constitut privileg parliamentari practic regard vital govern suppli without give necessari inform put flimsi excus done sir georg perley man upon bid parliament wait month order find whether someth say regard matter greater man dr babti dr jone made answer proper time first report dr bruce made minist militia submit parliament due cours report dr jone babti report dr brace deal import matter discuss remedi interest prosecut war countri send report minist submit parliament excus prime minist want send sir georg perley got cannot tell whether go bring sir georg perley greater parliament canadian peopl grown big sinc left countri seem possess wonder qualiti parliament rest becom great militari geniu endow superl qualiti parliament must wait upon pleasur posit govern view fact given hous countri edmonton mr oliv ventur suppli without give report greatest piec effronteri parliament govern intend bring report session close report brought;Edward Mortimer Macdonald;1917
483766;seem follow line discuss gentleman pictou mr macdonald friend edmonton mr oliv distinct strong reason govern refus lay tabl hous second report dr bruce minist militia know report contain know contain matter posit knowledg inkl content contain condemn sir georg perley reason interfer regard dr bruce teport think condemn govern thing gentleman edmonton brought notic hous night examin men left hundr thousand dollar lost pension list swollen reason inaccur unwis careless examin recruit before1 left countri england agre statement gentleman pictou minist militia allow suppli report laid tabl givien public dr bruce offici govern ask minist militia make report made report made second investig committe appoint england criticis report critic dr bruce given repli critic repli peopl entitl know content money vote carri affair militia depart feel gentleman pictou report must given peopl suppli vote militia servic;William Manley German;1917
483767;mr chairman transport troop provinc quebec intercoloni year soldier convey passeng train behav manner obnoxi sometim scandal rememb whether wrote militia depart rate report case railway depart moncton counti take defenc dot citizen counti felt oblig matter becom unbear know chap come seem littl civil know mot speak french must come western provinc conform usag civil peopl behav less read hous letter felt compel write gener manag railway moncton date august sayabec j k mcneilli esq supt gen c g r moncton n b dear sir write inform time travel train sinc soldier ing transport passeng regular train insult hy individu sing drink vomit turn upsid everyth first second class car extent disgrac administr toler thing hear great mani peopl swear conserv govern toler conduct think duti condit thing remedi employe powerless must prevent individu embark regular train special car train policemen train keep good order state thing cannot toler prejudici railroad lose passeng traffic polit prospect individu insult men children lay alley car danger matter disturb x saw porter car valcarti insult last night brutal manner feel poor employe protect brute small number behav larg number access passeng car believ dear sir tour h boulay took week get answer letter follow repli satisfactori receiv know minist manag refer letter whether minist militia minist railway;Herménégilde Boulay;1917
483768;date letter;Albert Edward Kemp;1917
483769;read follow moncton n b septemb h boulay esq p sayabec que dear sir refer letter ultimo matter kind must refer minist regret take action tour j k mcneilli think proper depart militia allow men travel railroad train condit without offic look eor last year real disgrac repres larg counti provinc quebec men suppos travel like scene repeat year urg upon depart militia depart railway know charg matter look men see offic put charg allow travel passeng train peopl complain sever time superintend complain gener manag moncton suppos receiv repli similar letter mr edward think put cattl train;Herménégilde Boulay;1917
483770;put proper train soldier put passeng train somebodi look;Herménégilde Boulay;1917
483771;men valcarti camp;Albert Edward Kemp;1917
483772;know come could talk french;Herménégilde Boulay;1917
483773;brute mr boulay7 act like brute;Michael Steele;1917
483774;surpris hear hous call men go front fight brute;Michael Steele;1917
483775;way conduct one could say anyth say behav way mani real gentlemen among mani could behav;Herménégilde Boulay;1917
483776;conduct soldier friend refer compar conduct laval student montreal meet instanc;William Cameron Edwards;1917
