basepk;speechtext;speakername;year
1169989;good expert would advis compet carri work point utmost respect consider group secur contract cannot argu moment organ organ hand might gone dozen firm countri could name engag precis tool work kind expert leadership ordnanc expert brought old countri could taken matter organ nuclei least plant purpos said good contract read contract think good contract;Henry Herbert Stevens;1939
1169990;hear hear;Some hon. MEMBERS:;1939
1169991;contractor;Henry Herbert Stevens;1939
1169993;;An hon. MEMBER:;1939
1169994;point make statement cast reflect upon contractor busi solicitor com lucn knowledg man get best contract read contract care believ drawn contract contractor respect cours protect interest govern would expect believ shall show take seat provis contract least question shall put way minist agricultur mr gardin spoke yesterday behalf govern suggest noth said contract colonel drew noth said commiss wit brief noth said contract shall suggest thing minist invit make suggest think make paus sanction place approv parliament bren contract first place contract give licenc ten year contract state term licenc shall period ten year date hereof say term licenc may renew extend period year may argu licenc exclus licenc term contract true would hard persuad read whole contract intend exclus licenc go term contract govern bound suppli machineri product gun term contract earth could anyon get game manufactur get way could done unless govern repeat second licence thing origin licence whether licenc exclus term exclus natur fact surround first object second object lie follow parti second part compani major hahn undertak agre parti first part manufactur said bren gun defin schedul say instal build made avail parti second part machineri tool die jig gaug necessari manufactur said bren gun accord exhibit attach form part present agre machineri therein mention instal shall capabl mark word util produc enfield rifl pistol small arm part compon thereof contract contempl extens includ manufactur articl bren gun languag would;Henry Herbert Stevens;1939
1169995;;Ian Alistair Mackenzie;1939
1169996;agre minist exclus contract financ govern machineri suppli govern bren gun mr steven;Henry Herbert Stevens;1939
1169997;great britain;Ian Alistair Mackenzie;1939
1169998;go suggest connect compani equip say must obligatori contractor manufactur enfield rifl pistol one contempl give work govern go set manufactur way minist know contract run would interf would extens contract line may say talk around ottawa last may june firm way real munit produc go get work;Henry Herbert Stevens;1939
1169999;point order minist know noth kind oblig permiss kind whatsoev given refer firm regard contract;Ian Alistair Mackenzie;1939
1170000;delet claus contract necessari let delet object contract claus appear next point compens said machineri tool die jig gaug dot parti first part shall pay parti second part amount comput basi third set hereund said third shall payabl said parti first part manner hereund set forth point dealt weyburn mr dougla sum exceed respect actual cost preliminari investig object point manufactur concern time come ottawa open manufactur concern come ottawa doaen pay expens consid expens pocket day day expenditur incident busi absurd taxpay countri ask pay s20 plan engin servic contract import object;Henry Herbert Stevens;1939
1170001;read evid regard;Ian Alistair Mackenzie;1939
1170002;read evid;Henry Herbert Stevens;1939
1170003;;Ian Alistair Mackenzie;1939
1170004;mr speaker forti minut speak;Henry Herbert Stevens;1939
1170005;sorri;Ian Alistair Mackenzie;1939
1170006;mind interrupt wish job minist agricultur invit read evid say object provis think unreason think unfair govern someth done connect busi kind;Henry Herbert Stevens;1939
1170007;done;Ian Alistair Mackenzie;1939
1170008;would surpris sum paid would say minist commend exposur matter paid;Henry Herbert Stevens;1939
1170009;suggest came;Ian Alistair Mackenzie;1939
1170010;contract bound;Henry Herbert Stevens;1939
1170011;suggest came canadian govern;Ian Alistair Mackenzie;1939
1170012;contract mani thing hope suggest canadian govern let go actual cost parti second part machineri tool die jig gaug procur outsid sourc take great object principl indic adopt actual cost read purpos parti second part machineri tool die jig gaug manufactur come cost set section agreement chargeabl contract fulfil parti second part oblig date commenc manufactur bren gun omnibu claus allow contractor work commonli call govern contract overag bren gun mr steven;Henry Herbert Stevens;1939
1170015;british practic;Ian Alistair Mackenzie;1939
1170016;care whether british practic object point object parti first part shall pay cost convers plant parti second part opinion parti first part necessari advis make said plant suitabl carri term contract cost shall repaid parti second part except given prior approv parti first part may argu fair claus point repres firm group individu number plant equip purpos state number plant equip purpos agre contract pay cost equip convert plant like quot letter deputi minist nation defenc secretari state extern affair letter appear page report quot follow repres reliabl group control certain manufactur plant plural capabl manufactur armament munit locat larg industri centr stretch imagin said plant capabl manufactur munit;Henry Herbert Stevens;1939
1170017;last war;James Garfield Gardiner;1939
1170018;minist ask last war fmr steven;Henry Herbert Stevens;1939
1170019;plant;James Garfield Gardiner;1939
1170020;know anyth record;Ian Alistair Mackenzie;1939
1170021;know record plant knew late mr ingli splendid compani equip manufactur munit kind;Henry Herbert Stevens;1939
1170022;friend know anyth record compani late war;Ian Alistair Mackenzie;1939
1170023;manufactur shell kind munit manufactur gun;Henry Herbert Stevens;1939
1170024;read mention bren gun refer manufactur munit armament;James Garfield Gardiner;1939
1170025;peopl pay total cost convert plant munit plant point group got contract repres plant suitabl manufactur munit next point object parti first part shall pay cost dismantl move cost replac origin condit subject reason wear tear properti parti second part move shift reason instal plant parti second part may consid normal claus contract provid accept principl go take plant suitabl manufactur munit convert public expens suitabl purpos accept posit must accept posit replac origin condit contract cancel object particular part contract refer made price said bren gun spare part thereof order parti first part cannot long list shall cover take except claus read sum cost hereinaft defin incur connect manufactur said bren gun spare compon part thereof contract enumer certain exempt sale tax royalti licens fee mark interest bank loan cover paragraph subsect bren gun mr steven section page ten contract find claus deal interest bank loan read interest bank loan rais parti second part purpos provid addit plant may requir approv parti first part first exempt interest bank loan claus includ object appar contradict say decept claus goe agre total amount payabl claus section e contract shall exceed sum sixti dollar respect thousand gun defin schedul attach hereto emphas limit place upon profit compani limit put hous notic qualifi phrase section e word exempt limit section refer section g deal cost dismantl depreci exempt limit protect countri addit expenditur connect oper object form contract turn claus contract deal depreci valu build contract state annual rate depreci allow shall per cent brick stone build per cent wooden build ten cent machineri machineri refer section hereof includ contract wear tear brought manufactur gun anyon know anyth industri plant set depreci account oper plant know plant oper maintain plant maintain throughout whole term contract cost peopl addit depreci mention ten per cent machineri allow wear tear lubric thing provid contract pay renew mainten addit pay ten per cent depreci machineri time exhaust come point desir make schedul name exhibit extraordinari statement schedul deliveri date execut deliveri attach agreement month inclus gun year last march gun next year last march gun next year last march gun next half year last march gun word mr speaker told reason contract made pressur time immedi need danger first gun come year sign contract first gun deliv year sign contract mr mackenzi vancouv friend compar record countri;Henry Herbert Stevens;1939
1170026;fact minist may mind justifi question;Henry Herbert Stevens;1939
1170027;statement gentleman inaccur ought withdraw read contract year said first gun deliv;Arthur Graeme Slaght;1939
1170028;correct said gun deliv within year;Henry Herbert Stevens;1939
1170029;deliv within thirti month read contract;Arthur Graeme Slaght;1939
1170030;year read gun deliv thirti month sign contract make like time gone like make observ minut remain read amend think contract improvid want say prime minist dispos attack good faith minist staff say record evid interdepartment committe observ learn judg drew report must rais mind anyon read grave doubt wisdom contract gone care touch point connect opinion contract cancel pay necessari compens might warrant let start big expenditur sound basi contract unfortun basi could launch forth upon expenditur bren gun mr steven reason approv matter go public account committe propos motion instruct given committe matter goe public account committe know happen committe difficult parti overwhelm major committe get imparti discuss hous place discuss take place;Henry Herbert Stevens;1939
1170031;;Ian Alistair Mackenzie;1939
1170032;come amend sure minist nation defenc welcom think amend prefer motion lay parliament respons want say propos motion good faith wish matter go public account committe shall support motion send effort get matter dealt floor hous defeat want make clear essenti fact parliament everyth evid report move mr speaker second st antoin westmount mr white word word fourth line thereof struck follow substitut therefor committe whole hous instruct committe consid advis cancel said contract amend seem arous mirth minist financ mr dun agre deputi matter motion mr speaker read agreement manufactur bren machin gun report royal commiss deal said agreement relat document evid voucher exhibit refer committe whole hous instruct committe consid advis cancel said contract submit mr speaker amend discharg respons place upon parliament learn judg presid royal commiss;Henry Herbert Stevens;1939
1170033;mr speaker refrain particip debat address feel wealth number materi quarter hous made suffici contribut discuss stage refrain desir hous know expect abl repres view ride parri sound time time specif matter come address hous session may crave indulg digress moment pay tribut leader majesti opposit hous mr manion privileg know may say person captur demeanour sens humour good qualiti like find fellow man concern cours remark debat find necessari critic public utter conduct refer doctrin laid book wrote guidanc peopl regard vilif public men public offic regard topic seem apropo debat understand know noth person say public utter public desir instruct peopl quarrel find mr speaker engag seriou debat find public account committe shall review phase endeavour possibl pass final judgment upon contract review pass final judgment upon report mr justic davi much discuss propos endeavour member hous peopl understand genesi raison etr fuss rais variou forum histori regard contract manufactur bren gun propos charg young man wrote articl done polit partisan purpos propos take hous may convent room royal york hotel novemb quot statement made young gentleman bid leadership provinci parti statement made refer matter stamp languag would refrain use propos deal cours adopt royal commiss time permit cours adopt gentlemen occupi front bench opposit made eloqu speech denunci belov minist nation defenc mr mackenzi let first make refer page regard entertain bren gun mr slaght delight book regret friend opposit wrote addit ripe wide experi mani phase life privileg spend year life mine miner prospector northern ontario anyth could widen experi improv book would interest topic leader opposit purport deal instruct reader found page deal vilif public men page point thesi write experi let read say occas mani year idl smoke room pullman car listen convers politician condemn graft crooked critic awar hous among get tire critic x turn loudest among said happen come ottawa know mani member convinc class men would mind tell upon base statement member parliament grafter crook sorri sir repli noth base upon heard other say thing repeat statement upon gossip reput founder unwis unfair vilif kind indulg unless prove accus true;Arthur Graeme Slaght;1939
1170035;wisdom laid volum gentleman undertaken tell duti opposit parliament trust extend experi capac may cut short like make brief refer say book page quot spent year shade opposit freelanc life plenti opportun critic littl real respons proper carri nation affair parti power make honour way activ opposit may great use govern countri use power critic sane construct manner call attent next line contain nut coconut debat opposit worri overmuch construct suggest aim point blunder govern show suffici generos prais worthi action;Arthur Graeme Slaght;1939
1170036;wrote right observ right friend mr mackenzi king opposit year;Robert James Manion;1939
1170037;take gentleman experi opposit relat confrer thought wal duti opposit agre commend view youth indic duti opposit search record british parliamentari life find best tradit england dissent statement written clock hous took recess recess hous resum clock;Arthur Graeme Slaght;1939
1170038;mr speaker hous took recess sever member ask name book quot name omit state name book life adventur author leader opposit mr manion may procur reput bookshop modest price understand assur friend seek part royalti state whole bren gun agit view inspir polit motiv propos spend minut command outlin reason make statement scholarli interest address kootenay east mr steven recess disagre said time war strife feel hous congratul upon fact great parti found peac banner great reconstruct parti great conserv parti nation conserv parti;Arthur Graeme Slaght;1939
1170039;liber conserv parti;Ernest Lapointe;1939
1170040;agre kootenay east think everlast credit debat quick dissoci new found leader imagin bitter critic direct minist nation defenc mr mackenzi get clue speech kootenay east insid work tori cabal destroy minist nation defenc cours remark bren gun mr slaght note refer contract said predict contract run would interf would follow clue situat disturb last month interf would run truer word utter debat notwithstand admit interfer partisan purpos repeat contract disappoint friend opposit great satisfact peopl great britain british war offic run date commit let digress moment refer evid mr gillespi call wit charg john ingli plant product gun refer page follow page evid taken commiss;Arthur Graeme Slaght;1939
1170041;mr gillespi;An hon. MEMBER:;1939
1170042;glad tell ember mr gillespi tell say mr gillespi thirti year employ british war offic eighteen year charg royal small arm factori greatest munit produc factori british empir agre come countri undertak supervis contract john ingli compani plant life contract british war offic releas purpos duti royal small arm factoiy enfield paraphras evid develop manufactur sort small arm machin gun gun would take ordinari rifl cartridg evid disclos sent british ministri munit unit state help difficulti regard small arm spent time variou factori includ winchest repeat arm factori schenectadi remington factori ilion savag compani gentleman say compar slander imput side hous firm equip capabl produc bren gun requir term contract page find follow refer ingli organ q experi say effici engin charg product charg plan product bren gun would say per cent q hundr per cent ye q well good commission school boy say good perfect testimoni man qualifi speak discov midst young engin let say disagre per cent said think made masterli present bad case capabl compliment upon regard friend hous hope right take speech young engin gentlemen side hous achiev great deal respect sphere throw testimoni man preemin manufactur munit british empir day peopl take choos;Arthur Graeme Slaght;1939
1170043;gentleman say mr gillespi head ingli compani;Robert James Manion;1939
1170044;friend misunderstood lent ingli compani british war offic;Arthur Graeme Slaght;1939
1170045;charg ingli compani understand;Robert James Manion;1939
1170046;ye open door put workmen work sinc call testifi arrang stay contract fulfil;Arthur Graeme Slaght;1939
1170047;understand evid speak compani manag present time understood say gentleman manag superintend someth compani present time right;Robert James Manion;1939
1170048;ye john ingli compani right;Arthur Graeme Slaght;1939
1170049;speak compani said date;Robert James Manion;1939
1170050;ye friend suggest prevar speak record thirti year british war offic behind;Arthur Graeme Slaght;1939
1170051;engag contract sign reason;Harry Gladstone Clarke;1939
1170052;order bren gun mr slaght;Some hon. MEMBERS:;1939
1170053;want answer;Arthur Graeme Slaght;1939
1170054;man gillespi sign compani receiv contract get contract;Harry Gladstone Clarke;1939
1170055;let tell friend british war offic notifi canadian defenc depart made satisfactori draft contract product bren gun said give best man see;Arthur Graeme Slaght;1939
1170056;cooper british member side;James Garfield Gardiner;1939
1170057;sure;Harry Gladstone Clarke;1939
1170059;parri sound mr slaght floor want put done consent;Walter Edward Foster;1939
1170060;wish take time speaker acquaint number year;Harry Gladstone Clarke;1939
1170062;;Some hon. MEMBERS:;1939
1170063;posit say;Harry Gladstone Clarke;1939
1170064;interrupt taken minut mr speaker;Ernest Lapointe;1939
1170065;let answer friend believ state fact studi evid think friend read much doubt find statement made correct make mistak let friend read evid point mistak mr speaker bring point intend deal friend side hous critic fail tell thing friendliest way challeng leader opposit read evid doubt tell part british war offic took scrutin contract made four canadian contract attack except quantiti gun except provis put protect govern british war offic insist upon friend say oh deal want present fair case peopl critic mr ord understand conserv appointe;Arthur Graeme Slaght;1939
1170066;critic mr ord;Robert James Manion;1939
1170067;suggest expert legal engin made error advis govern enter contract forget long month british war offic experi goe year expert engin legal counsel say transcend hundredfold carp critic came side scrutin similar contract bear signatur british war offic desir carri fair sit without deal point invit theori duti opposit present carp critic refus acknowledg good may lie subject discuss exact languag paraphras concept duti opposit demonstr nth degre conduct debat let get real point mr speaker;Arthur Graeme Slaght;1939
1170069;thank day maclean articl publish plan scheme conceiv brain young man wrote fee disclos friend say know might might thirti piec silver sure might let tell friend across way day consist cabal close plant john ingli compani;Arthur Graeme Slaght;1939
1170070;gentleman tell someth fee;Joseph Henry Harris;1939
1170072;fee know fee fee author got ask gentleman tell fee maclean magazin articl;Joseph Henry Harris;1939
1170074;gentleman bren gun mr slaght;Arthur Graeme Slaght;1939
1170075;would tell fee articl refer;Joseph Henry Harris;1939
1170076;know ask;William Alexander Fraser;1939
1170077;ask inform gentleman speak know fee rest hous common put tell fee tell;Joseph Henry Harris;1939
1170078;proper;Walter Edward Foster;1939
1170079;friend find accept fee traduc contract four contract enter british war offic mean suppli gun ammunit mother countri dire need bring critic wish let see georg drew want would member notic date mention interview appear press interview mr dingman globe mail staff appear globe mail head drew demand work stop bren gun would close ingli plant till probe deal conclud signific date septemb refer report commiss show report brought decemb georg drew way ingli plant would close month twenti day young politician might becom leader provinci parti gentleman across way dare state approv demand answer colonel drew consult british war offic effect might plan ingli plant close month;Arthur Graeme Slaght;1939
1170080;could close year make differ;Robert James Manion;1939
1170081;friend alli hope would attempt close ingli plant british war offic urg work carri young gentleman stop know month inquiri proceed took promin part counsel know bar ontario know member bar british canadian clear understand matter sub judic said law matter dealt tribun evid present discuss public counsel engag case quasi litig accus let take speaker histor room royal york hotel mani ontario friend side gather decemb bear mind report came decemb bid leadership provinci parti convent bren gun feder matter apropo unless drag polit purpos young man made startl statement time quot toronto telegram friend credit believ heart stood shock heard utter leader opposit smile usual bland delight smile room rise protest asham time evid commission best make mind deal difficult task prepar report young gentleman said heard bren gun inquiri say cheer report may miss cheer doubt go happen subject bren gun contract govern next session open;Arthur Graeme Slaght;1939
1170082;prophet;Ernest Lapointe;1939
1170083;order judg;Ian Alistair Mackenzie;1939
1170084;first place arrant falsehood anybodi quarrel statement second place bid provinci leadership anybodi quarrel statement third place;Arthur Graeme Slaght;1939
1170085;leader;Arza Clair Casselman;1939
1170086;may;Thomas Alfred Thompson;1939
1170087;sit;Some hon. MEMBERS:;1939
1170089;know want fair convent convent;Thomas Alfred Thompson;1939
1170092;night meet appoint leader;Thomas Alfred Thompson;1939
1170093;gentleman rise say know say discuss matter sub judic say look mr drew statement go publish newspap germani morrow morn say;Arthur Graeme Slaght;1939
1170094;made statement appoint leader;Thomas Alfred Thompson;1939
1170095;wors tie assum support acquir leadership let serious point hous happen way would shut ingli plant month could;Arthur Graeme Slaght;1939
1170097;friend say hear hear may name want name south mr homuth say hear hear ingli plant close month british war offic urg telegram everyth get bren gun torch thrown boy ottawa let cancel contract;Arthur Graeme Slaght;1939
1170098;shadow know;George Halsey Perley;1939
1170099;let cancel contract month product mr gillespi say date hundr per cent although read extract said contract right minut statement torch thrown ottawa amaz surpris gentlemen opposit want cancel bren gun contract ingli compani wonder friend friend leader opposit know view patronag temiscouata mr pouliot expos afternoon whisper let get contract cancel way would like nibbl;Arthur Graeme Slaght;1939
1170100;friend mr slaght gentlemen name refus disclos gentlemen jealou could get chanc contract name friend asham name mr speaker show;Robert James Manion;1939
1170101;shown;Angus MacInnis;1939
1170102;noth;An hon. MEMBER:;1939
1170103;let digress say;Arthur Graeme Slaght;1939
1170105;viril young hous like interrupt want say shut regard situat day believ posit group opposit corner hous differ conserv parti opposit;Arthur Graeme Slaght;1939
1170106;play polit;An hon. MEMBER:;1939
1170107;cours play polit believ report commission made proper right friend corner parliament look matter regret go wast time someon said fact friend within right prime minist mr mackenzi king graciou say could support want anyth say night show histori infam cabal appli group opposit right let say word friend mine first triniti mr plaxton word suggest whole cours matter disclos sworn testimoni actuat motiv motiv desir serv peopl triniti constitu toronto vindic judg suprem court desir pillori torn piec barb poison insinu imagin leader opposit said deal imagin led paint vivid pictur thing learn judg say could quarrel thing learn judg say fire eloqu point wall behind turn round seat look portrait judg paint;Arthur Graeme Slaght;1939
1170108;see bren gun mr slaght;Robert James Manion;1939
1170109;see point without slightest desir offens let suggest suffer polit delirium tremen month shall find point rat chair;Arthur Graeme Slaght;1939
1170110;see one delirium tremen member time;Robert James Manion;1939
1170112;friend greater author enjoy privileg diseas know;Arthur Graeme Slaght;1939
1170113;would say friend lucki;Robert James Manion;1939
1170114;cure suffer cure;Arthur Graeme Slaght;1939
1170115;pink eleph;An hon. MEMBER:;1939
1170116;cure must repent repent must confess repent without confess empti vessel way friend confess confess polit sin speaker hous invit futur occas deal tariff matter make full repent endeavour get absolut peopl;Arthur Graeme Slaght;1939
1170117;sorri interrupt time expir;Walter Edward Foster;1939
1170118;wonder;Arthur Graeme Slaght;1939
1170120;mr speaker hesit interrupt parri sound mr speak understand rule order unparliamentari imput motiv member state speech side hous spoken spoke polit motiv statement withdrawn refer stand order citat read imput bad motiv motiv differ acknowledg misrepres languag remark unparliamentari call prompt interfer withdraw;Denton Massey;1939
1170123;speak polit motiv;Denton Massey;1939
1170124;parri sound mention greenwood mr massey;Walter Edward Foster;1939
1170125;would order speak polit motiv order wish motiv could attribut;Ernest Lapointe;1939
1170126;mr speaker rise support motion refer contract stand committe public account understand motion minist financ mr dun contract go auditor gener report opinion bren gun contract discuss effect incid seem hous oblig look phase expenditur depart nation defenc begin davi report left propos follow taken seat except say learn counsel play argument might catch ear listen would point made great play fact interfer contract would result slow british rearmament program read contract know call first deliveri gun twenti thirti month case action parliament time slow deliveri told concern readi will abl manufactur machin gun deliveri govern contend light exist record depart hous interdepartment committe weyburn mr dougla quot afternoon matter bren gun would seem extraordinari view repli given variou time question ask hous forc conclus minist paid littl attent affair depart sign import document without understand fail give hous proper adequ inform call upon matter fact bren gun mr coldwel believ first mention bren gun hous made year ago find februari discuss rumour certain factori call upon make munit ask minist nation defenc mr mackenzi report page hansard year said experi gun produc czechoslovakia x mind bren machin gun pay gun minist repli follow believ year last order depart ten order bren new automat machin gun manufactur czechoslovakia understand right manufactur purchas british govern construct possibl factori unit kingdom extens product type gun depart look view gun manufactur minist said depart look view hay gun manufactur matter fact davi report show high commission wrote london februari year concern particular matter ave find follow page report letter date februari exhibit offic high commission london advis secretari state extern affair canadian govern connect adopt bren light machin gun british armi agreement date may made secretari state war depart patente embodi term condit gun could use manufactur secretari state war copi agreement copi letter war offic date februari enclos particular attent drawn high commission letter statement war offic letter make agreement opportun taken includ therein provis enabl majesti govern dominion event adopt gun take advantag term agreement desir agreement cover patent invent machin gun certain tripod gun could fire fill machin use connect gun condit said agreement relat possibl manufactur said gun dominion manufactur shall factori oper govern statement manufactur shall factori oper govern stand report davi report goe say page least june actual requir canadian defenc put gun minist state bren gun product vital necess dominion month state depart look matter littl even februari ask minist compani secur manufactur right bren gun mr mackenzi vancouv none sever endeavour manufactur bren gun let turn report davi commiss find minist state stand one ask opportun manufactur bren gun mind statement said evid given davi commiss correct minist occas appear davi commiss give accur statement fact told hous common year half person desir manufactur gun say leader point relat question ask last june answer inaccur mislead let turn evid find follow interview messr cameron hahn plaxton minist wrote follow letter quot page report first let read introductori paragraph follow upon interview minist interview refer without wait report inspector ask depart inspect ingli plant toronto sent deputi minist nation defenc secretari state extern affair octob follow letter exhibit suggest view major hahn earli departur england desir commun high commission possibl follow letter sir honour refer previou correspond pertain bren light machin gun follow depart bren gun mr coldwel nation defenc investig manufactur gun major j e hahn c former offic canadian expeditionari forc repres reliabl group control certain manufactur plant capabl manufactur armament munit locat larg industri centr labour materi factor stabl favour commun depart would draw particular attent phraseolog reliabl group control certain manufactur plant matter fact group known minist known deputi minist moreov possess singl plant equip manufactur bren light machin gun say statement sent mislead littl letter find connect depart must consid possibl gun manufactur plant plant govern own exampl control major hahn associ mislead commun forward dominion motherland commun mislead say account deputi minist disciplin minist say take respons letter ignor fact neglig duti incompet continu hold posit hold day submit mr speaker conclus drawn evid letter particular impli major hahn associ plant reliabl group minist deputi minist know reliabl may 1938 confirm financi reliabl major hahn submit letter bank montreal face fact letter introduct go mind strong recommend major hahn associ moreov plant letter date day accord report repres bondhold accept offer made hahn interest ingli plant moreov plant investig inspector depart report way avail day face must knowledg report hand letter sent guidanc oversea would someth place contract say side hous said davi report vindic minist depart would seem mind hand seriou question minist depart member parliament call upon adjudg issu want say gentlemen opposit speech type heard night help speech point issu taken afternoon enjoy salli temiscouata mr pouliot noth refut argument condemn contract night heard gentleman preced parri sound mr slaght said like clever counsel best bad case;Major James William Coldwell;1939
1170127;speech rememb;James Garfield Gardiner;1939
1170128;possibl rememb delight kind cheap polit claptrap;Major James William Coldwell;1939
1170129;may gentleman whether consid absolut proof men loan british war offic regard plant suit purpos cheap polit claptrap;James Garfield Gardiner;1939
1170130;would say british war offic advic kind advic tender letter discuss mislead advic;Major James William Coldwell;1939
1170131;advic appointe;James Garfield Gardiner;1939
1170132;know gentleman;Major James William Coldwell;1939
1170133;mention listen;James Garfield Gardiner;1939
1170134;go evid submit commiss;Major James William Coldwell;1939
1170135;evid given commiss read hous night;James Garfield Gardiner;1939
1170136;event judg think mention report matter opinion refer committe rehash evid bren gun mr coldwel given davi inquiri see similar incompet occur connect huge expenditur contempl seem bren gun contract serv use purpos bring hous necess care inquiri expenditur made made present minist nation defenc million dollar appropri defenc sinc war mani million appropri last year told countri defenceless time parliament made thorough inquiri investig expenditur made respons make say inquiri contract necessari may becom typic contract want happen support motion colleagu vancouv north mr macneil minist agricultur mr gardin last even critic oppos increas defenc estim page hansard report say govern came hous first session parliament nation defenc posit taken vancouv north mr macneil posit taken rosetown biggar mr coldwel posit taken winnipeg north centr mr woodsworth winnipeg north mr heap posit taken member group sit right offici opposit minist rememb remind attitud quot hansard vancouv north spoke made statement behalf group associ page hansard report say submit first necessari contribut nation defenc made pay addit million purg present establish place businesslik sensibl basi elimin patronag social nonsens obsolet militari routin might opportun men depart someth men technic knowledg grasp requir nation defenc countri want defenc might hope get money money ground upon oppos estim member look discuss year find point similar contain statement read made member group second point upon oppos estim fact knew armament go use foreign polici govern polici british administr govern follow happen last night minist agricultur quot sir thoma inskip spoke juli british hous common minist said hear speech preced sir thoma inskip speech leader liber parti great britain sir archibald sinclair strang debat foreign polici govern call liber quot leader illiber great britain sir archibald sinclair said go put record sir archibald summer said ident languag group said hous connect defenc estim;Major James William Coldwell;1939
1170137;state last night;James Garfield Gardiner;1939
1170138;;Some hon. MEMBERS:;1939
1170139;point opposit oppos occas third occas sir thoma tri disprov statement;James Garfield Gardiner;1939
1170140;point liber leader great britain;Major James William Coldwell;1939
1170141;oblig follow;Paul Joseph James Martin;1939
1170142;pardon;Major James William Coldwell;1939
1170143;oblig part hous pay lip servic leader happen bear name countri;Paul Joseph James Martin;1939
1170144;danger;Angus MacInnis;1939
1170145;liber understood great britain stood someth meaningless name place record sir archibald said order show govern call liber follow contrari foreign polici british govern remov liber widest best sens;Major James William Coldwell;1939
1170146;agre countri bren gun mr coldwel;Malcolm McLean;1939
1170147;sir archibald sinclair said vote reduct estim night defenc estim depend estim upon minist answer question ask said depend willing abil give clear direct assur committe british armament use except accord coven leagu nation govern recogn imper urgent duti creation system collect secur auspic leagu british armament shall use selfish imperialist aim uphold rule law arbitrari forc maintain peac firm foundat justic avert catastroph war minist state last night group oppos defenc estim ask upon ground oppos point main ground given found embodi record hous opinion group critic estim clearer vindic opposit found report davi commiss say report found guilti misconduct commiss charg form report upon form substanc contract upon substanc hous peopl dominion must judg attitud defenc estim throughout vindic discuss close say matter kind present time dominion democrat countri deplor tend undermin faith democrat institut charg respons govern matter sort undermin term democraci propaganda sent sea enabl point finger scorn parliament say need certain type call big busi men hous ventur say would institut rule big busi would stifl free discuss persuad want continu institut parliament mr mclean within wall present time must judg matter kind preconceiv notion may accord materi opinion commission place question hous answer may say least report commission evid given air given evid hous week undermin confid peopl minist nation defenc serv think probabl debat occur hous prime minist mr mackenzi king awar evid report sure mani member convers read evid read mani volum hour hour past day heard evid conclus base upon evid knowledg urg motion hous adopt rehash evid given davi commiss undertaken oper depart nation defenc present minist serv inquir public account committe mr karl k homuth waterloo south refer made time day colonel georg drew rise purpos defend colonel drew shown mani occas capabl look say colonel drew enviabl war record mani other belong artilleri defenc unit work year perfect defenc put businesslik basi colonel drew motiv take matter interest defenc dominion parri sound mr slaght temi couata mr pouliot caus consider laughter afternoon even govern side understand appreci like balm fray nerv may right ordinari occas debat laugh mind matter seriou laugh govern cannot laugh serious fact bren gun mr homuth matter speaker govern side dealt contract detail refut charg made member side hous;Major James William Coldwell;1939
1170148;prove charg;Ernest Bertrand;1939
1170149;parri sound made refer mr gillespi evid minist agricultur mr gardin mr gillespi say said men abil produc bren gun fifti men hundr per cent abil produc mr gillespi say posit say abil parri sound challeng say whether would say factori close said say peopl say factori mani liber member hous wish thing occur parri sound speak much british empir respons help produc gun defend empir let say god help empir go depend defenc bren gun deliv twenti month difficult place hous discuss certain phase govern busi caus peopl countri think someth wrong m_ depart nation defenc men entrust import question mani year sinc confeder fact prime minist charact reproach categori includ present prime minist mr mackenzi king know time support piim minist care government action particular instanc believ prime minist cogniz go told truth kept dark say declar polici liber parti connect matter prime import empir matter given except scrutini becam parti sign contract precipit whole mess mind drew articl maclean magazin admit evid result public articl claus clear within day action understood save countri govern sum;Karl Kenneth Homuth;1939
1170150;absolut nonsens;Ian Alistair Mackenzie;1939
1170151;friend say whole thing nonsens worst nonsens parti sign contract afternoon kootenay east mr steven refer report went throughout countri report mr justic davi submit prime minist state report given offic strang part whole matter mr speaker synopsi davi report hand press fifteen minut bren gun report hand told good author synopsi came headquart nation liber feder;Karl Kenneth Homuth;1939
1170152;nonsens;William Lyon Mackenzie King;1939
1170153;hand copi synopsi report hand press galleri understood came nation liber feder come come govern come govern nation liber feder headquart come took troubl prepar hand press fifteen minut receiv report stori broadcast throughout effect bren gun report whitewash peopl countri believ noth;Karl Kenneth Homuth;1939
1170154;friend speak synopsi report;William Lyon Mackenzie King;1939
1170155;;Karl Kenneth Homuth;1939
1170156;cannot read moment like hear anyth publish report issu could consid exact synopsi report kind guess journalist report would repeat friend said afternoon report deliv possess bren gun mr homuth outsid saw report judg suprem court give know give possess sent print report appear press pure conjectur could taken origin;William Lyon Mackenzie King;1939
1170157;maintain copi;Karl Kenneth Homuth;1939
1170158;accept prime minist statement;Paul Joseph James Martin;1939
1170159;maintain synopsi hand press copi understood came nation liber headquart came right know anyth bren gun report peopl;Karl Kenneth Homuth;1939
1170160;report cover typewritten page could synops fifteen minut;William Lyon Mackenzie King;1939
1170161;stori went across countri start delv report begin see terribl mistak depart nation defenc made great mani industri capabl make bren gun work steel intric manufactur bren gun bren gun import part alloy fact barrel interchang steel compani throughout dominion intric work ventur say given opportun tender gun govern would obtain least amount go cost countri contract peopl would ask paid larg sum money get govern patronag happen major hahn associ;Karl Kenneth Homuth;1939
