basepk;speechtext;speakername;year
501572;number enlist servic start war date number volunt enlist servic first januari first day septemb total number recruit enlist date major gener mewburn;Mr. DEMERS:;1918
501574;reason adduc enact order council date februari prohibit net fish bay missisquoi canadian part lake champlain prohibit order account represent made american author;Mr. DEMERS:;1918
501575;net fish permit lake champlain benefici effect protect fisheri nullifi allow sein fish missisquoi bay import spawn ground lake prohibit adopt follow represent canadian section intern joint commiss appoint consid settlement outstand fisheri question unit state;Hon. Mr. BALLANTYNE:;1918
501578;ye j ye account ill februari absenc januari pay absenc januari januari charg annual leav absenc januari februari without pay mr j e marcil mr j dupui barrist act repres depart militia court st hyaointh mr dupui barrist employe postal station b montreal get salari much per day repres depart militia;Hon. Mr. DOHERTY:;1918
501579;answer given depart militia defenc inform answer;Robert Laird Borden;1918
501581;name person constitut present board director canadian northern railway chang taken place said board sinc month august name name resid person person direct oper said railway;Mr. VERVILLE:;1918
501582;sir william mackenzi sir donafd mann mr z lash k c mr b hanna mr r j mackenzi mr w j christi mt w k georg mr e r wood mr r home payn major graham bell g frederick nichol r w richardson resign sinc august major graham bell g ottawa appoint director sinc august gener offic follow sir william mackenzi presid toronto ont sir donald mann vice presid toronto ont mr b hanna third vicepresid toronto ont mr z lash k c senior counsel toronto ont f h phippen k c gener counsel toronto ont mr h macleod gener manag western line winnipeg man mr j hungerford gener manag eastern line toronto ont mr w h moor secretari toronto ont mr gerard ruel chief solicitor toronto ont mr geo h shaw gener traffic manag toronto ont mr l w mitchel treasur toronto ont mr lewisi luke asst presid toronto ont mr j mitchel asst vice presid toronto ont mr r c vaughan asst third vice presid toronto ont j hill asst execut toronto im r r p ormsbi asst secretari toronto ont mr c e friend gener auditor winnipeg man mr j morton aest comptrol toronto ont mr j r cameron aset gener manag winnipeg man mr r campbel asst gener manag vancouv b c mr e warren aest gener manag winnipeg man mr e gener superintend winnipeg man mr w brown gener superintend edmonton alta mr w kingsland gener superintend montreal que mr crombi gener superintend toronto ont mr j bain gener superintend halifax n mr e f seixa gener electr line st catharin ont london england offic orient hous new broad street london e c mr r horn payn director repres compani europ mr h w hard local secretari;Hon. Mr. REID:;1918
501584;time pension commission given work board year mani offici present employ cleric administr staff commiss total cost per annum salari commiss staff mani complaint receiv commiss behalf member canadian forc depend amount disabl allow board year appeal decis board regard percentag disabl allow intent govern place commiss control minist soldier civil establish;Mr. SUTHERLAND:;1918
501588;mr noel chass6 employ govern posit occupi salari receiv;Mr. CANNON:;1918
501589;privat secretari minist inland revenu mr alleyn taschereau;Hon. Mr. SIFTON:;1918
501590;mr tachereau quebec barrist occupi posit govern control district quebec connect oper militari servic act said posit salari thereto attach recommend appoint made;Mr. CANNON:;1918
501591;chief public repres dollar cover februari april mr taschereau notifi depart justic militari servic branch propos resign offic upon recommend militari servic council;Hon. Mr. DOHERTY:;1918
501593;mani men releas mani minist militia author order council prior 17th day decemb b decemb march major gener mewburn none b none;William Frederic Kay;1918
501595;mani repres appoint minist agricu ture order council number provinc mani men releas militari servic work agriculturist effort repres repres attend tribun present time;Mr. KAY:;1918
501596;provinc ontario provinc saskatchewan repres report detail depart unabl give inform;Hon. Mr. CRERAR:;1918
501598;govern awar whether certain young men militari age resid district toronto inflict wound upon avoid militari servic report montreal daili star februari action taken punish said men report investig dot;Mr. CASGRAIN:;1918
501599;definit fact given investig;Hon. Mr. DOHERTY:;1918
501601;man name brault sentenc montreal year imprison made public speech violat term militari servic act man name swan sentenc toronto term offenc men serv said sentenc grant repriev minist justic offend treat dot;Mr. CASGRAIN:;1918
501602;brault sentenc toronto offenc persuad person resist enforc militari servic act accus made public speech ye man accus made public speech swan releas matter clemenc applic clemenc brault present consider case offend dealt principl fact circumst bear graviti offenc exercis clemenc case differ answer;Hon. Mr. DOHERTY:;1918
501605;order council pass author increas pay militari medic examin may sinc answer militari medic offic receiv pay allow rank civilian medic practition employ mobil centr militari servic act receiv pay per day hour hour per day hour home duti receiv per day irrespect whether work hour ye answer;Major General MEWBURN:;1918
501607;announc made militari author fifteen twenti thousand soldier would brought europ month june mani soldier return wound mani said soldier unfit militari servic mani canadian soldier pranc present time mani canadian soldier england present time mani canadian offic pranc present mani canadian offic england present major gener mewburn avail avail public interest give inform;Mr. CASGRAIN:;1918
501609;servic steamer champlain rivier ouell murray bay provinc quebec discontinu novemb said servic resum decemb so1 discontinu resum;Mr. CASGRAIN:;1918
501610;c g champlain withdrawn repair novemb return decemb vessel replac c g bellechass novemb;Charles Colquhoun Ballantyne;1918
501612;work upon st charl river quebec suspend said work cost date work suspend resum later date precaut taken protect conserv work complet;Mr. CASGRAIN:;1918
501613;ye view present condit consid necessari work proceed resumpt work matter futur consider chief engin investig view determin requir;Hon. Mr. GARVELL:;1918
501615;dri dock lauzon near quebec complet total cost said dri dock date;Mr. CASGRAIN:;1918
501616;expect dock complet next;Frank Broadstreet Carvell;1918
501618;charl desjardin alia ti noir tri montreal court king bench employ govern capac salari depart justic offic attempt time secur chang amount condit bail fixed1 lordship mr justic pelleti matter dm depart justic offic deposit advanc whole part amount requir secur provision liberti bond said charl desjardin;Mr. CASGRAIN:;1918
501619;charl desjardin employ dominion polic capac privat detect per day awar alia ti noir depart deposit lieu bail desjardin pend trial;Charles Joseph Doherty;1918
501621;construct work quebec post offic finish sinc amount expend work;Mr. CANNON:;1918
501622;construct work complet littl work requir polish floor complet stairway remov debri premis;Frank Broadstreet Carvell;1918
501624;mani cord wood ship export unit state year;Pius Michaud;1918
501625;firewood export unit state calendar year amount cord;Arthur Lewis W. Sifton;1918
501627;mani ladi employ record branch militia depart mani dismiss instant mani dismiss father brother mani dismiss near rel canadian expeditionari forc b and1 mani class retain order council give prefer return soldier appoint govern appli depend depend dismiss major gener mewburn dismiss given day leav absenc pay servic requir b employe offic dismiss unless report unsuit section head id appear staff revis board classifi good v eri goo consist effici employe rel serv look upon entitl prefer absenc qualif render suitabl employ prefer would seem aris matter compassion ground;Mr. FRIPP:;1918
501631;postmast counti ol dorchest post offic locat wthen establish salari postmast receiv;Mr. CANNON:;1918
501632;abenaki ste clair treffl lafiamm juli anver cranbourn romeo januari asselin cranbourn mauric brun novemb barnard st malchi amede june barr langevin rev j z raymond decemb cadrin joliett atha nase royer februari chemir neuf cranbourn jo bouffard juli coulomb st isidor napoleon lebreux januari cranbourn cranbourni patrick colgan april culdaff cranbourn john brien june dijon standon rev j v rochett septemb drouin standon cha cor riveau januari feuill erabl cranbourn odilon lessard june fir grove frampton napoleon roy decemb frampton west frampton dr f e boutin garroz watford xavier poulin decemb genest st bernard nap septemb grand rang cranbourn philia baflamm april guindon watford mr p rancourt novemb hemison east frampton e gregoir august j50 hennepin standon jo cor riveau may kirouac eangevin mr claudia hebert octob lacass frampton placid brosseau januari lake etchemin ware j l f chabot march la merisi watford gualbert desroch januari langevin langevin misael languay march laveri metgermett nord e lebel june morrisset station watford p veuilleux juli mount kinsella frampton jose humphrey novemb mount robson st edward de c hinc decemb farrel frampton frank pare l decemb poliquin watford dorilla dallair octob poulin frampton philemon roy septemb quatr chemin watford nap langeli august rainvil ware loui jacqu april ravignan langevin thoma septemb rivier metgermett nord metgermett nord kreh februari rivier raquett watford alph poliquin march ruisseau eau chaud frampton simon fortin februari st abdon ware octav roy septemb st anselm st anselm e fil januari st anselm station st anselm ludger audet novemb ste aureli metgermett jean august st benjamin cranbourn miss c veilleux septemb st bernard de dorchest st bernard mr c genest februari ste clair ste clair miss e cayouett januari ste edouard de frampton jean g le houillier march ste germain station ware achil march ste henedin ste henedin alf fournier april1 st isidor dorchest st isidor jean turgeon april i852 st malachi east frampton miss l turgeon octob st malachi station frampton j lacass januari ste marguerit de ste j b gagnon april st nazair de buck land gaudia april st odilon cranbourn mr jo boivin april st prosper de dorchest watford hector samson june ste rose de watford watford ephraim bougi juli st zachari metgermett hormisda poulin june sevi gni langevin j e audet februari springbrook frampton john bartholomew august standon standon elzear februari vachon met germett nord achil april;Charles Joseph Doherty;1918
501634;name address employe depart inland revenu appoint sinc june natur employ amount salari date appoint;Mr. CANNON:;1918
501637;copi memoranda petit slav subject austria natur set forth grievanc suggest remedi;Wilfrid Laurier;1918
501638;copi petit letter commun kind ask oppos import cooli labour first septemb last date;Wilfrid Laurier;1918
501639;return show total money valu hard coal soft coal oil gasolen import year end month sinc march;Rodolphe Lemieux;1918
501641;total amount war contract fulfil provinc quebec august januari mani war munit establish activ provinc mani shell manufactur weekli said provinc mani hand engag establish said provinc;Air. PREVOST:;1918
501642;contractor transport majesti mail counti dorchest sum receiv work contract case given upon recommend contract termin;Mr. CANNON:;1918
501643;mani offic engag activ servic return year reason return rank offic battalion attach capac respect occup amount salari paid sinc return mani return refus revert lower rank order go front;Mr. POWER:;1918
501644;number chines enter month septemb octob novemb decemb januari februari mani remain period mani gone work mine district mani gone work agriculturist condit admit represent made govern necess asiat labour represent made govern immigr;Mr. VERVILLE:;1918
501645;money paid dundalk herald flesherton advanc markdal standard durham chronicl grey review hanov post advertis reason sinc much paid case paper mention;Mr. CAHILL:;1918
501648;peopl scatter larg territori order minist local want vast countri adopt feder system follow matter cours feder union must legisl independ local legislatur although sound principl mr speaker embalm act confeder assail mani time sinc old feud rel power jurisdict dominion provinci parliament fresh mind sir john macdonald accept last resort principl feder union true year follow confeder sir john macdonald offic mani occas challeng provinci autonomi need refer classic case may term bone content dominion variou provinc ontario quebec manitoba maritim provinc let mention oas refresh memori provinci rightist see insur case escheat case liquor licens case river stream case last least famou ontario boundari disput case uncompromis champion central sir john macdonald uncompromis champion provinci autonomi sir moiwat provinc dominion owe great statesman debt gratitud unfail devot caus provinci right polici may toe sum sentenc provinc sovereign author order make unit divers polici sir champion late sir oliv mowat ralli around prime minist exist provinc mani giant play promin part affair countri dominion parliament late edward blake right friend present leader opposit sir wilfrid laurier polici mr speaker sustain mani judgment judici committe privi council battl provinci right least impress impress public month decemb last elect order council pass present govern shall read moment may told fact war necessit extraordinari drastic measur true war true drastic measur necessari provid keep spirit within corner british north america act constitut substitut order council act parliament import matter shall refer danger weapon hand govern danger weapon order council overrid overrid constitut claim happen decemb last govern attempt order council control borrow power variou provinc dominion order make point clear shall quot ipsissima verba order council pass decemb read wherea advis canadian invest market conserv facilit borrow larg sum money requir prosecut war enabl excel govern need avail loan capac countri paramount purpos nation defenc impair market prevent forbid offer sale thereon secur rais money purpos execut may public interest postpon peac dot restor provis toe made issu minist financ certif permit offer sale secur said minist shall dieem proper except prohibiten therefor excel governor gener council recommend minist financ provis war measur act pleas enact follow regul herebi made enact shall unlaw within hy behalf provinci coloni foreign govern municip commiss local govern institut corpor incorpor compani issu sell offer advertis sale bond debentur secur evidenc oblig repay money borrow may hereaft issu behalf coloni foreign govern municip commiss local govern institut corpor incorpor compani aforesajd share may hereaft issu capit stock whether prefer common corpor incorpor compani purchas agre purchas bond debentur secur share capit stock aforesaid unless offer sale thereof within shall approv minist financ certif approv write provid noth herein shall affect issu offer advertis sale purchas bond debentur secur govern trade bond debentur secur share capit stock heretofor issu place upon market shall issu place upon market approv minist financ evidenc certif aforesaid order proce declar crimin offenc ignor provis mr speaker must express surpris order council pass union govern imagin old member conserv parti form part govern discipl late sir john macdonald append signatur order council surpris beyond express find staunch provinci rightist gentlemen compos present govern given assent hand pleas know say pride first voic rais encroach provinci right voic prime minist quebec order council pass attorney gener quebec sir lomer gouin speak govern use follow languag opinion undersign regul beyond power feder parliament could adopt deleg power enact govern effect said regul restrict right power prerog provinci govern particular govern provinc regard matter constitut govern confer upon noth british north amerioa act justifi encroach order council pass without govern provinc inform thereof knowledg acquir acquir press import protest manner interpret constitut central govern attempt right belong provinc reason attorney gener recommend govern inform intent govern provinc consid regul illeg unconstitut wise bind provinc notic publish quebec offici gazett inform public opinion govern said order council date decemb concern issu bond debentur illeg unconstitut provinc concern know natur protest came provinc sure govern receiv protest western provinc know w manitoba nova scotia other agre opinion express attorney gener provinc quebec order council decemb encroach upon right provinc absolut unconstitut cannot life understand reason impel govern act drastic fashion toward provinci govern order council pass victori loan launch provinci govern particular co oper minist financ make loan success speak nativ provinc may say govern quebec subscrib larg amount victori loan neighbourhood believ may ibe wrong figur case larg sum cannot shall say denounc manner order pass made public notic given consult provinci execut believ seriou time financi stress pass better mean could devis impair shatter credit provinc foreign market submit order council constitut encroach provinci rights1 guid principl matter borrow power dominion govern provinci legislatur section subsect british north riea act dominion govern given true exclus legisl author respect borrow money public credit though gener term express borrow money public credit must submit restrict context restrict enumer execut power provinci legislatur section subsect british north america act read follow borrow money sole credit provinc suggest conflict right dominion govern maintain posit view protest came variou provinci govern;Rodolphe Lemieux;1918
501649;would possibl take step might deem toe necessari advis reason condit creat unfortun war reason mr speaker think upon loke term order council effect becom clear intent attack constitut power provinc effect result infring upon legisl execut power provinc make avail dominion exclus provinc true exclus bodi whatsoev person money market borrow power peopl action kind without preced unit kingdom earli stage war imperi govemm nt found necessari take hand entir control money market exclud restrict access money market surpris govern found posit and1 face oil necess regard money market cours unit kingdom room suggest constitut regard submit imr speaker countri littl ground rais constitut regard exercis power part th govern true must keep within limit british north america act wherea parliament unit kingdom restrict impos upon keep within limit th e power confer upon parliament act submit w said make clear done happen inconveni result provinc would borrow suffici reason constitution action taken govern order council;Charles Joseph Doherty;1918
501650;mr speaker il ish say word support motion intend deal constitut point view desir draw attent member hous preambl order council say wherea advis canadian invest market conserv facilit borrow larg sum money requir prosecut war enabl excel govern need avail loan capac countri paramount purpos nation defenc impair market prevent forbid offer sale thereon secur rais money purpos execut may public interest postpon peac restor provis made issu minist financ certif permit offer sale secur said minist shall deem proper except prohibit agre sir sacrific liberti temporari suspens law justifi result imperi unavoid necess nation al defenc base consider toe result natur tendenc govern reach addit power immedi consequ execut ecom toward parliament provinci legislatur municip similar institut right citizen sacrific civic liberti suspens law without possibl excus illicit worthi f blame european countri war exist similar circumst salvat nation suspend applic f certain law violat constitut order council constitut tom like scrap paper demonstr toy friend mr lemieux suppos sake argument order council constitut govern confront peril unavoid exig nation defenc suffici justifi believ answer neg support content quot opinion man judgment cannot suspect partisanship opinion report montreal gazett march follow r toronto march judg denton decid favour london life insur compani action brought mr f skimin life insur soldier son privat garnet redver skimin kill action appeal taken place judg denton whether young skimin engag militari enterpris defenc invas time death compani claim within term polici skimin engag bound pay amount polici mr justic denton render judgment case suprem court ontario concur dot view hold war militari enterpris defenc invas enemi believ right conclud motiv nation defenc invok preambl order council purpos justif taken mani reason milit order council order council provis made issu minist financ certif permit offer sale secur minist may deem proper except prohibit would work sir sale debentur author minist financ author refus author grant refus discret minist author sale secur grant order council useless encroach upon provinci autonomi protest interfer provinci autonomi sir go break confeder would nation calam;Arthur Trahan;1918
501651;hear hear;Wilfrid Laurier;1918
501653;elect govern promis abolit patronag order council creat new sourc patronag therefor point examin must conclud order council discuss nefari contrari public interest sound principl public polici reason given govern show due respect law guarante peac good order liberti prosper great nation govern must first observ respect first present exampl proper regard constitut tamper manipul permit use french word better express idea sabotag govern constitut tend bring sabotag law countri peopl larg submit sir order council ought repeal humbl judgment unqualifi violat constitut unjust encroach upon provinci autonomi harm canadian credit develop resourc full extent desir uphold canadian interest everyth time;Arthur Trahan;1918
501654;mr speaker gentleman taken seat mr trahan contend order council promulg govern purpos invad jurisdict provinci legislatur prohibit school hoard parish provinc rais money sale secur gentleman left ime impress view govern purpos promulg order council provinci local interest harass right invad cours friend choos look matter spirit cannot understand reason purpos order council pass cannot see lengthi seriou argument upon constitution order council object provinci legislatur make protest upon constitut ground matter may debat constitut say circumst provinc state object express opinion constitution order council might noiw let matter stand agre gentleman maisonneuv mr lemieux say order council receiv pain surpris peopl deni assert past week come contact repres mani provinc f express ibi member provinci govern approv order council fact know provinc gone troubl express length formal protest ordet refer provinc quebec although intent purpos tire govern enact order council explain govern provinc think chang view constitut viewpoint least practic standpoint nicolet mr trahan mean tell financi necess countri day give way small parochi provinci interest state motiv pass order council attack borrow power school board parish provinc attempt break constitut say day provinci parochi right must necessari give may nation interest import save countri save borrow power small borrow bodi parliament desir govern invad jurisdict provinci legislatur day govern must mani time thing ordinari time would attempt let explain word reason impel govern pass order council carri civil govern pay particip war oblig rais form great deal money gentlemen know possibl tor ise necessari larg amount purpos ordinari form taxat must first place provid suffici revenu carri civil govern next place rais suffici revenu pay carri part war must provid time time credit carri trade commerc countri could export wheat could export chees could export anyth day unless govern provid financi resourc credit form word countri must self contain therefor necessari borrow within larg sum huge commit present futur unreason say order council author provinc municip compani privat individu shall issu sell secur except licens feder govern intent govern order council provinci govern prohibit borrow upon canadian market realiz provinci govern could go outsid borrow none provinc borrow day outsid feder govern order promulg becam polici govern assist provinc unabl borrow present time provinc loan sum dominion govern commit make advanc provinc upon term cours provinc could borrow upon fair term countri day could borrow outsid;Alexander Kenneth Maclean;1918
501655;provinc pleas k maclean care mention provinc;Rodolphe Lemieux;1918
501656;;Jacques Bureau;1918
501657;import;Emmanuel Berchmans Devlin;1918
501658;import;Alexander Kenneth Maclean;1918
501659;;Jacques Bureau;1918
501660;judgment pro use judgment matter time least;Alexander Kenneth Maclean;1918
501661;order council suppos make unimport;Jacques Bureau;1918
501662;made known provinci govern event requir borrow substanti sum money unabl make favour loan shall advanc sum requir period year rate dot half per cent interest take oblig borrow provinc therefor let repeat know provinc sinc acquaint purpos govern promulg order council made object would undesir detriment nation interest municip corpor sell canadian money market larg loan low price would mani case oblig would affect market victori bond futur last year borrow countri canadian govern carri part war sale victori bond necessari latter part present year appeal canadian peopl similar loan mean obviou provinc municip allow go upon market make loan expens rate market might impair feder purpos canadian public subscrib issu victoria bond purpos carri trade commerc countri pay particip war least govern opinion power control necessari mr speaker argument made minist justic convinc circumst jurisdict complet constitut argument urg valid order council minist justic state done expropri money market countri govern purpos attempt prevent provinc school board parish issu secur sell outsid attempt prevent provinc impos taxat provinci purpos anyth charact say canadian money market may necessari preserv nation life govern opinion exercis right power control termin war secur place upon money market countri think gentlemen upon reflect dispos agre view exercis control issu made provinc municip corpor great care cours ibe exercis think licens refus ibi depart financ action effect mani issu would made passag order council say mani person know propos issu question import detriment countri time declin proceed promot kind refrain appear financ depart licens sell issu secur share promis friend maison neuv mr lemieux exercis discret refus qr grant licens make issu secur countri best judgment ibe use think date bodi person provinc posit complain exercis made govern author confer upon order council think opportun given make object discret govern may exercis futur;Alexander Kenneth Maclean;1918
501663;object govern may pass order council secur anybodi financi resourc countri one find fault agre friend utmost advantag would say necessari govern endeavour obtain prefer everybodi financi strength countri method govern attempt carri purpos laudabl p want keep avail financ whether constitut power depriv provinc bodi deriv power provinc similar advantag friend made complet concret case effect british north america act mani word give provinc power borrow section british north america act read provinc legislatur may make law relat matter come within class subject next hereinaft enumer say borrow money sole credit provinc clear minist justic attempt disput answer friend mr lemieux regard technic might say sophist whole argument land noth propos intend fact power legislatur borrow say notwithstand pass order council legislatur power borrow cours law pass execut law pass effect legislatur ontario legislatur quebec may pass law borrow money cannot law order council place power hand dominion govern minist justic leav provinc power barren effect power given provinc understood provinc carri undertak might borrow provinc pass law cannot execut mere sophistri say power provinc invad provinc power pass law power execut invas power argument friend ii sophist mere play word tell legislatur power pass law cannot execut understood power invad provinc took alarm claim dominion govern go beyond power endeavour take provinc power cannot see friend escap argument made point order council goe minist justic said law war time right emin domain right emin fsii wilfrid laurier domain time time war time peac expropri properti individu pass law morrow take properti mr hut believ constitut power expropri properti provinc;Right Hon.   S@;1918
501664;think held unit state;Robert Laird Borden;1918
501665;heard would like know case held;Wilfrid Laurier;1918
501666;speak recollect rememb occas look matter year discov good deal surpris recollect correct power feder govern expropri properti state govern recogn;Robert Laird Borden;1918
501668;surpris;Robert Laird Borden;1918
501669;may constitut unit state right right friend deni present interpret constitut legisl power provinc paramount within sphere legisl power iof dominion wia paramount isipher proper interpret constitut claim countri power right friend state friend isaid moment ago provinc quebec protest think right say provinc manitoba saskatchewan allberta protest manner provinc quebec shall sorri dispos upon technic matter kind behind govern endeavour secur prefer everybodi financi resourc countri govern estim act act consult provinc afterward might settl would obtain unanim consent provinc said gov ernment differ provinc day midst immens danger caus fight paramount everyth must subsid govern provinc would will stand behind govern said provinc borrow money borrow outsid give ue privileg lend would might made suggest municip act minist financ said would lent provinc money said provinc got market tri borrow come let ue assist would proper cours would commend govern take regret unduli highhand manner attempt overrid power provinc acquir must avoid difficulti natur normal time must avoid wax time;Wilfrid Laurier;1918
501670;mr speaker desir express gratif leader opposit agre polici carri aim carri order council manner done appear displeas gentlemen constitut would appear word f speaker great danger mani year men refer mover resolut favour mainten provinci right care guardian constitut privileg provinci standpoint feel neglect opportun hehal f provinc thank gentlemen extrem interest take right provinc time could get strong view member side hous regard right provinc glad say conced constitut privileg provinc recogn respect regard particular argument appear might address privi council reach conclus war brief mover resolut prepar good one would use argu legal question recogn possibl prepar brief side constitut arisen sinc confeder great difficulti get emin legal gentlemen prepar excel brief side mani constitut question brought attent hous afternoon mani occas refer constitut unit state favourit place go analog constitut unit state cours vari constitut constitut exact word written depend upon common law easi argu regard done done unit state unit state occas aris find feder govern assum author feder govern hereon occas framer constitut unit state would surpris foresaw power would assum assum feder govern find unit state declar war presid assum power war measur confisc hundr million dollar worth properti individu variou state find day presid unit state assum control thousand mile railway charter variou state union feder control mr speaker matter natur provid order council discuss afternoon go discuss matter legal standpoint done minist oif justic mover resolut say case oas refer govern countri done expect citizen dominion get money necessari conduct war carri affair countri cours may follow may follow countri essenti present time import provinc variou municip technic whether short time power infring upon order council proper provinc file protest minist financ connect matter proper provinci standpoint see right infring upon perman way without protest must differ right leader opposit regard proper cours provinc would felt justifi ask give jot tittl provinci author feder govern accomplish fact provinc believ prepar join heart soul assist minist financ get money essenti time;Arthur Lewis W. Sifton;1918
501671;mr speaker listen remark minist custom mr sifton must admit remark surpris sinc belong western provinc leader opposit head public affair countri minist felt call upon reproach leader opposit given express afternoon new idea idea protect autonomi canadian provinc know hpn minist short memori whether knowledg public affair wide despit youth inexperi although seen less public life rememb mr shaker struggl carri leader opposit autonomi provinc manitoba saskatchewan alberta time provinc threaten turn principl leader opposit occas prove politician vari principl suit circumst guid parti immut principl liber belong year belong last mr speaker would like answer minist english tongu hope understand say liber provinc quebec first fight liher tie govern govern leader remain turn advantag speaker wish retain attent hous main brought maisonneuv mr lemieux discuss mover minist justic mr doherti permit mr speaker liber say hous today new great rais centr colon english leav old land liberti came canadian soil open civil new domain american coloni struggl fought central power tri prevent central power destroy liberti individu state man hous know struggl fought provinc new brunswick provinc nova scotia provinc becam part confeder man know great struggl took place countri confeder confeder form liber want provinc safeguard liberti tori want central author govern mr speaker confeder brought basi brought brought follow basi wit countri govern feder govern concern question gener charact nation charact provinci govern look matter local interest gener charact mr speaker must forget act confeder provinci power weighti within provinci sphere feder power within feder sphere govern govern govern alberta sovereign govern govern ottawa may claim mr speaker allow say close minist appeal patriot listen opposit much friend side hous favour triumph sacr caus alli moment pass solemn hour much unrest much anxieti soul heart friend right million upon million men fight soil europ uphold sacr cherish e right breath freedom old provinc quebec prayer ascend hearth triumph british flag given constitut liberti enjoy must lay live children shed blood must forget fundament principl guid govern countri must hand go shed blood caus liberti countri provinc lose prerog speaker govern form last year inspir lofti idea great principl presid birth confeder union govern lay asid polici set provinc feder author declar polici verit union true understand provinc stand behind prosecut struggl must lead ultim victori though may experienc hour difficulti mr speaker resolut maisonneuv show liber parti matter respect high principl presid birth fortifi struggl allow young member side hous hope principl forgotten may suffer defeat dawn morrow find strong mighti cloth principl guid thoughout battl;Lucien Cannon;1918
501678;friend explain;Rodolphe Lemieux;1918
501679;reason introduc resolut upon bill found consist fact found necessari provid salari offic propos creat bill found upon resolut propos modifi present penitentiari act respect act chief offic control direct penitentiari inspector hold equal rank perform duti would belong inspector proper inspect penitentiari duti direct control minist cours administr penitentiari connect administr penitentiari year think may say practic oper system work best advantag appear hope come deal measur shall abl carri convict hous would get effici administr penitentiari separ work inspect work manag control direct take latter put hand offic minist would respons provid time offic would hold titl inspector would realiti perform duti correspond titl say would inspect penitentiari report condit order keep superintend depart minist touch go within institut bill contain provis follow upon chang system regard make regul forth transfer effect portion duti present specter consist gener direct penitentiari superintend make modif system necessit transfer;Charles Joseph Doherty;1918
501680;may minist respect found present system defici;Wilfrid Laurier;1918
501681;seem desir offic upon foot perfect equal act direct penitentiari think uniti control import mean uniti respons great practic inconveni combin duti direct inspect latter call absenc ottawa go effect inspect institut scatter provinc must offic posit time thought desir proceed differ penitentiari ascertain go advantag visit made state period everybodi expect inspector institut posit inspector may drop moment cours imposs inspector place bar bird fellow countrymen said find necessari time ottawa superintend control direct manag institut ventur say practic businesslik method offic work direct oper offic avail work inspect proper inspector charg work inspect cours held rank import superintend inspector present day notic provid smaller salari;Charles Joseph Doherty;1918
501682;may inspector present time;Wilfrid Laurier;1918
501683;inspector present time mr dougla stewart brigadi gener hugh gener hugh absent leav absent sinc outbreak war serv countri militari capac fact cours hamper oper tri get offic carri duti superintend inspect;Charles Joseph Doherty;1918
501684;advantag know inspector hugh know dougla stewart compet offic minist could show hous import provid assist mr stewart think would go toward natur object increas time personnel depart mr stewart occupi present posit year servant public given intellig zeal honesti discharg duti minist bring report effect air stewart suggest arrang part dispos agre chang;Wilfrid Laurier;1918
501685;posit say chang suggest mr stewart result said experi administr institut sinc come deal measur deal resolut respect salari hope abl satisfi dot hous propos system prove effect true oper increas number offic deal function may point oper increas materi degre expens carri work;Charles Joseph Doherty;1918
