basepk;speechtext;speakername;year
3170085;think would mistak tri save uniti save geograph entiti think unless central govern govern citizen countri might save map would save realiti nation peopl unit purpos seek fulfil destini along massiv decentr reject approach tend direct would name solut associ statehood loos confeder form constitut chang would tend save countri destroy long run june constitut cannot solv problem region alien give power region look approach feel must consist bring way region centr make sure feel alien exist region way heal make region feel repres way centr variou way mr speaker cours would chang approach chamber could exampl decid futur elector system countri elect elous common would base proport represent way citizen region would find nation govern would tend form coalit group parti speak region sinc would object remedi examin sure debat other approach govern reject simpl reason fear much govern coalit although debat whether desir approach govern coalit would base rivalri region slight ideolog parti differ mind would unit countri divid hous parliament would becom place region would quarrel amongst seek allianc nation good countri order particular region provinci interest reject approach chosen tri reform constitut act way common feder system act second chamber seek way second chamber call bill hous feder way bring concern debat region centr make sure concern express felt variou region debat resolv provinci level parliament hill parliament canadian decid produc certain modif second chamber hous feder variou approach would possibl would member second chamber elect peopl everyon know system practic unit state australia senat elect peopl accord certain percentag number across total feder way upper hous second chamber reflect nation parti gear orient toward express greatest common good whole countri fill peopl elect speak region solut debat govern anxiou hear argument reject simpl reason experi shown australia think theori would demonstr system direct elect chamber hous common hous feder would result difficulti function parliamentari system would hous govern respons done case irreconcil differ chamber would result time doubl dissolut question afraid introduct system compat parliamentari method govern would tend lean toward presidenti system somebodi elect chamber someon respons whole countri presid sort would exercis legisl author difficulti direct represent second chamber would lead submit would difficulti chamber elect pr forum contend regionalist parti would drift submit toward presidenti system sinc author quarrel region would elect author come peopl therefor process elimin mr speaker end second chamber would elect would appoint may ask provinc appoint member second chamber system would attun system govern feder republ germani view provinc function within constitut exercis jurisdict contain constitut section modif thereof author citizen respect provinc area provinci jurisdict think would right approach tell provinc author within sphere govern provinc determin nation govern shall manag nation parliament shall run think import peopl region know region spokesmen second chamber propos member hous feder chosen system ensur result correspond popular vote differ provinc system correspond nation govern provinci govern system equat vote pattern peopl provinc vote provinci elect feder elect result propos hous constitut amend bill mr speaker said complic suppos possibl look altern way repeat govern anxiou hear discuss question submit constitut chang met fear complic system exist connect senat unit state third elect year year congression system must seem complex constitut unit state america brought system bonn govern must seem complic introduc fair mr speaker canadian want debat constitut problem look solut consid whole matter go first principl put hous bring region centr make sure way end feel alien left develop destroy legitimaci nation parliament question resolv constitut said third area problem acut find solut constitut bill area languag believ matter concern south mr richardson cross floor believ must reason know gentleman cabinet earnest ardent search greater equiti region doubt whether could object honest effort ensur greater represent region suspect cross floor disagr languag say respect decis deni profound disagr could reconcil side hous take basic tenet must avoid constitut legal develop would result provinc speak french provinc speak english;Pierre Elliott Trudeau;1978
3170087;given histor demograph data countri think say bilingu divis given histor demograph data think must conclud equal offici languag divis way countri remain unit;Pierre Elliott Trudeau;1978
3170089;say way english speak canadian continu live want live quebec feel home equal citizen way french speak canadian continu want continu live part way wherebi avoid develop nation french speak quebec english speak would lead dissolut countri form constitut loos confeder associ state nation express sovereign independ state way problem solv tackl problem french english languag attempt bill attempt feder level linguist guarante part bill right want indic earlier bill right cover multitud area pc itic democrat civil cours anti discrimin provis cover linguist provis ensur feder level spirit offici languag act adopt parti hous incorpor constitut ensur provis section present bna act incorpor constitut put languag equal foot parliament record public parliament court provinci jurisdict concern suggest way provinc assur linguist equal way approach cours impos suggest provinc accept provis quebec regard minor section know section present constitut give certain fundament guarante englishspeak peopl provinc think would unrealist imposs within futur forese see provis section protect english quebec appli provinc suggest provis protect french speak canadian provinc per cent francophon canadian live say new brunswick quebec ontario realiz caus difficulti greater caus quebec past year area provinci jurisdict seek solut ask provinci contribut area educ concern differenti approach constitut protect offici languag minor area educ wherev exist english speak minor quebec french speak minor provinc think proper solut know provinc say discuss educ provinci way constitut couch permit provinc see attempt legisl area suggest way think linguist problem provinci level solv want remind make point present constitut sinc provis feder govern interven area legisl protect minor educ system therefor concept new june constitut true father confeder approach problem year ago defin minor religi term certain equat religi linguist problem provinc quebec time provinc manitoba concept feder govern protect minor area educ new year old want say propos continu protect feder govern suggest govern sens give jurisdict level govern citizen declar right includ linguist right mr speaker say bill consider chose get technic hope debat bear basic issu matter detail second read bill today discuss motion establish committe hous common senat studi bill constitut document may refer govern committe may wish studi think propos concern constitut matter made progress conserv parti month ago memori serv import rememb bill tri explain last thirti minut embodi solut propos stage govern liber parti gone beyond first read word introduct next session hope posit discuss joint committe hous report pepin robart commiss might take account draft bill next session discuss provinci level fact colleagu minist financ mr chretien minist justic mr basford minist state feder provinci relat mr lalond minist met premier explain spirit philosophi economi bill dispos provid explan mr speaker know meet premier august issu agenda constitut propos repeat understood definit unilater action preclud discuss result idea develop govern support liber caucu result think said prepar continu debat improv way shall abl studi bill note mr speaker forgotten small item outlin would like refer show hous believ import suggest region repres within legisl bodi second chamber ad want provinc feel repres case alien regard nation govern suprem court certain propos effect contain bill time conclud mr speaker close would like say believ constitut bill lead countri toward greater harmoni uniti bill debat accept great major canadian proceed way move motion establish committe hope mr speaker committe report come month convinc owe owe canadian give constitut written pass proclaim canadian canadian;Pierre Elliott Trudeau;1978
3170090;mr speaker pleas govern decid establish parliamentari committe look constitut reform say friend left pleas joint committe intend part keep way prime minist mr trudeau indic hous recal someth propos year ago frankli think would effect today parliamentari committe repres whole countri deal matter time turn govern comment direct respons said prime minist want rais matter begin reflect attitud mind may caus difficulti countri may disagre suggest attitud caus problem good know side hous think made refer real difficulti think use word imposs deal provinc elect govern determin separ countri provinc quebec imposs feder govern deal provinc import countri hous recogn noth propos govern provinci govern confeder feder govern might indic willing part ottawa consid substant jurisdict chang power essenti go system satisfactori regret minist employ immigr mr cullen hous isol case someth tri govern attempt relat immigr arrang agreement reach govern provinc quebec june time time absenc minist transport mr lang fact everyon hous common federalist need underlin everyon want see elect provinc quebec govern commit maintain canadian feder system disagr seem rout goal demonstr chang system larg number quebeck larg number canadian believ work interest patriat formula amend formula interest effect govern job would help make case feder greater determin part feder govern sit provinc includ quebec attempt reach specif agreement specif chang power failur agre mean servic deliv mean frustrat high govern system want go length hope prime minist view quebec imposs deal govern though colleagu found possibl deal matter immigr use excus stop sit premier includ premier quebec come discuss specif chang may make modern canadian feder system could help amus heard prime minist speak problem canadian citizen deal within larger societi distant govern complex matter fact went stand concern charter right agre charter right would real valu right princ albert mr diefenbak took import initi introduc bill right import make point introduct freedom inform law countri determin willing amend offici secret act would least effect charter demonstr practic proclaim charter regard human right;Charles Joseph Clark;1978
3170092;case clear point think govern realiz way demonstr good way make progress draft law proclam judg much action declar said outset look establish parliamentari committe part offici opposit ensur thorough constitut inform consider content document tabl prime minist think import make clear hous common believ would wrong attempt parliamentari consider constitut chang limit document think would wrong let govern pretend present call bill exhaust oblig feder govern regard constitut reform translat would allow mr speaker would like clarifi statement exact statu propos clear present form bill impli basic propos govern establish detail chang propos refer committe without tri obtain agreement principl part govern lead believ govern consid definit propos hope second interpret right one intend consid bill white paper simpl propos hope govern tri restrict debat limit scope cover propos differenti constitut law fact appli whole commun constitut must reflect parliament best repres whole nation state parti propos year ago creation parliamentari committe suggest committe wonder whether repres suffici number canadian favour feder form govern abl consid parliament legitim sourc new feder constitut suggest least defici natur constitut question repres nation part canadian partnership provinc limit seriou one mandat parliament normal circumst parliament would end peopl would choos fresh parliament new govern real doubt whether parliament hang beyond normal life mandat propos chang fundament constitut reform claim legitimaci would weaken consid propos sourc prime minist indic good fortun number respons canadian organ individu propos constitut reform govern document tabl list complet think group like canadian bar associ canadian advisori council confeder govern provinc british columbia premier saskatchewan alberta new brunswick least c howe research institut west foundat june constitut prime minist mention parti pleas join june propos govern would hope recommend group enumer would consid committe consid care detail think would terribl wast money taxpay insult member commiss abl consid committe recommend tent stage pepin robart royal commiss idl observ canadian live govern distrust motiv judgment question constitut reform mani puzzl tri find good neutral word think puzzl serv chang tactic timet govern adopt sinc decid call feder gener elect year parliament deni voic constitut reform today appear bill go committe week leader new democrat parti mr broadbent mention explain decis call elect prime minist spoke urgent econom initi govern take parliament adjourn day new econom measur propos deadlin conclud complex constitut debat inconsist increas suspicion govern use constitut reform partisan purpos suspicion go greater govern seek rush work committe seek stamped seek limit question committe consid translat begin state govern cannot claim oblig field constitut reform limit issu document set deadlin job feder govern begun document deal form true disagr deal basic issu share power great diversifi feder countri present document touch issu issu cornerston problem fact witti person could conclud purpos propos proport represent consult process regard judg council state divert attent peopl forget urgent need start reach agreement regard power exercis variou level govern mordern reform type feder sir heard read transcript prime minist remark lament year failur constitut reform true initi begun mr fulton mr favreau lost consider momentum last ten year late prime minist pearson said process cours continu although year sinc retir lost impetu regret much think import hous common peopl embark latest step constitut consider put failur kind perspect fail formula formula amend formula repatri fail tri enough agreement specif chang conduct jurisdict differ level govern success includ govern mention real success field immigr may other know although would surpris govern success fail commun substanti public expens success except last ten year constitut reform view govern legal polit canadian govern govern less preoccupi legal form success get polit agreement rang winter work program equal grant fleme sauv formula initi year right princ albert prime minist pension plan medicar mr pearson govern gave signific attent constitut legal document abl look beyond legal reform eye limit horizon legal reform abl make constitut work agreement among partner countri bring remark singl seriou danger document danger pleas note prime minist littl defens remark attempt disguis ottawa amend partnership confeder govern argu energet innoc confin strict jurisdict noth influenc provinc true anyon could go great length let deal moment suprem court earlier time unilater feder amend respect suprem court consid provinc seriou matter henc includ except feder amend time suprem court final court appeal final court appeal provinc consult chang magnitud govern june ment propos provis hous stage kind consult instanc kind difficulti propos section bill sinc think none sure stage bill reach hope allow quot specif provis sir state individu right use english french may choos debat proceed legisl assembl provinc propos section say english french may use person plead process issu court ontario quebec new brunswick provinc prime minist make suggest slip call imposit closer reflect state mind propos section long quotat state public provinc right use english french may choos commun princip offic depart agenc execut govern provinc judici quasi judici administr bodi crown corpor establish pursuant law provinc offic locat within area provinc determin manner may prescrib author legislatur provinc substanti number person within popul use languag recogn prime minist begun argument colleagu carri provis appli provinc unless provinc agre point want emphas busi hous common pass declar express direct provinc act within exclus jurisdict provinc provinc establish consid opinion read explan know offici explan feder parliamentari approv grant advanc quick indic feder approv quick close arrang provinc agre may excus like result would attempt action parliament give legitimaci action legislatur may consid impract imposs amount offici statement direct field beyond jurisdict beyond compet although propos section may provid protect matter fair read section quot would requir traffic ticket ontario capabl argu offici languag mani part real world imposs long time come parliament attempt pressur provinc enact cannot constitut translat approach involv danger specif global specif danger concern languag right object creat climat resid govern english speak provinc choos increas servic encourag commun french certain circumst use recogn right pass legisl conclus arriv new brunswick case may prefer go without offici declar provinci law member hous know gave full support offici languag act predecessor halifax mr stanfield hous gain accept act throughout west feder act part basic principl system tri make accept learn thing learn peopl prefer choic forc someth encourag see import practic progress made toward offer bilingu servic english speak provinc progress made ontario known may known provinc alberta number student primari secondari level learn french increas rose student school board last year student school board year happen time total number student alberta decreas registr univers colleg saint jean edmonton increas among student intend teach french alberta say know albertan would choos submit restraint pass piec legisl may delay progress view think view predecessor person type leadership effici mere pass legisl sir specif danger refer gener danger provinc like rest like idea push around major sourc conflict countri last ten year feder govern tri push provinc danger devic parliament pronounc matter within provinci jurisdict pronounc provinc seen caus discord evid effect varieti premier repres varieti polit parti think true cours last week seem reviv around atmospher confront ottawa provinc freed long time june constitut rememb prime minist call premier go televis break pattern conduct feder provinci relat seem attitud ottawa go pick fight provinc saw stubborn manner feder govern proceed invas provinci jurisdict sale tax issu saw declar minist state urban affair mr ouellet see lotteri hint repeat assert minist state feder provinci relat mr lalond go let object mere provinc stop amend common constitut document sir hand specif propos go consid detail committe said hope lot relev propos provis curiou say least find bizarr exampl feder govern propos provinc go suspend power disallow regard provinc everybodi know useless power provinc agre certain feder condit prime minist expert hous forum constitut seem odd constitut enshrin practic offer treat good wonder govern call paternalist attitud like think govern know psycholog peopl respond treati may kid around may cajol offer ice cream think would mani would respond empti cone regard power disallow curios document extend constitut statu offic prime minist see offic premier provinc propos extraordinari safeguard doubl major vote accord import relat linguist right relat provinci right prime minist spoke length role provinc role region make nation decis know kingston island miss macdonald behalf parti put discuss propos senat reform propos found contenti establish second chamber institut would allow provinc particip nation decis propos prime minist made graciou admit differ propos strip everyth represent parti interest provinci interest read document propos section prohibit membership upper chamber elect legislatur hous common propos section allow feder cabinet provinci cabinet invit particip question debat second chamber matter contenti detail concept requir thorough consider debat colleagu hope attempt rush matter limit agenda committe prime minist began look mackenzi king spoke histor concept histori constitut chang countri think recogn sir histori includ histori countri like made step time may step may involv document like emerg consider parliamentari committe would like repeat determin member parti pursu seriou propos think import recogn constitut problem countri resolv go differ among peopl make countri among region make countri may abl chang institut may bring actual document home import recogn polit system larg feder system defin arrang like risk convent wisdom say view done histori countri face particular challeng seriou failur nurtur provinc quebec sens secur regard quebecoi cultur regard capac surviv feder state challeng prime minist admit analysi appear recogn respons failur respond new potenti variou region distant region potenti brought discoveri develop resourc movement popul simpl fact power exercis challeng effect small measur go length time done occas shall problem caus small measur unusu centralist govern throughout life offic reach tri gather power would exercis municip govern provinc privat sector voluntari agenc ad tension resolv reliev countri essenti abl find parliament full confid committe establish help search respons recogn failur indic establish structur attitud serv futur countri june much hope document discuss give rise prove valuabl must say confid use discuss use document committe must someth start pleas document last come discuss structur happen place essenti restor countri sens partnership co oper among govern exist although clear exist govern want make exist elabor experi leader parti draw premier differ provinc kingston year get agreement specif chang abl get came parti came common purpos come agre come disagre recommend experi prime minist length time left exercis point provinc willing sit tri make chang particular power administr particular power make feder system function among provinc real import content bill import regret say work committe establish fundament import thing get feder govern recogn part partnership go deal partner confeder basi done think best possibl prospect success nation give assur prime minist behalf member parti serv committe carri respons thorough seriou way say sinc longer prime minist countri hope chang attitud caus mani problem countri last ten year hope recogn get agreement specif chang jurisdict get agreement make feder system work feder level demonstr mani case provinci level;Charles Joseph Clark;1978
3170094;mr speaker open sentenc explanatori document bill discuss today regard process refer committe follow written describ purpos bill promot cohes feder part prime minist mr trudeau spoke afternoon made point justifi constitut set framework legisl examin gener term today said central concern threefold natur deal place canadian would find individu within confeder second aim deal region alien third linguist right import concern throughout histori countri purpos bill broad prime minist indic tone leader opposit mr clark seriou mean assess bill must broad histor context must come grip seriou nation uniti plagu countri month year assess must keep thing mind member parliament tend preoccupi law regul must face question first whether constitut document adequ term provid legal framework nationhood provid new constitut framework diverg canadian repres mani cultur princip cultur offici languag meet real need diverg part countri popul differ degre concentr seem fundament answer posit way go say packag propos kind parliament recommend accept peopl provinc second think import deal second adequaci constitut document whether issu tension problem concern region inequ concern languag right resolv constitut approach seem pretti fundament answer politician point histori pretti basic oblig provid altern answer provid good bad indiffer set constitut propos want deal first afternoon assess bill propos comment seem essenti concern peopl time summer committe compris member part hous consid detail whole rang specif found bill purpos afternoon restrict first want say find colleagu find accept good bill like canadian find desir last written constitut distant part world june constitut second think propos provinc say select judg suprem court good third propos embed constitut charter basic right fundament liberti includ linguist right think good propos think problem associ implement particular propos essenti principl accept commend govern introduc among item found bill desir good time suggest first minist confer institution make lot sens say propos new accur say mean sens denigr countri world period past present could conceiv deal packag constitut propos new definit constitut peopl repres kind seriou level consensu build reflect seriou way aspir valu object polit context peopl given time therefor propos made prime minist govern day new relev good accept principl hope dealt term get accept committe parliament said mr speaker want say find new new packag propos unaccept unaccept regard refer propos replac second chamber parliamentari system new hous feder say say serious govern set propos institut would promot discont fraction countri frustrat democrat could done better propos hous feder say without attitud partisanship exagger sens fact sens neg prime minist indic discuss afternoon approach flexibl matter want stress say like vein open mind persuad govern argument turn fallaci shown basi experi countri logic system l see propos mistak judgment parti would prepar reconsid attitud fundament seem open side hous mind make follow critic state creat regard kind abomin first time modern histori bodi second chamber power exist senat power use fundament concern ought fundament concern canadian futur canadian inevit consequ judgment propos made govern deadlock democraci countri triumph second chamber hous common exact revers principl parliamentari democraci hous common remain suprem legisl process hous common bodi elect peopl democrat bodi system view mr speaker cannot allow suggest implement stand go detail know member half total come result feder elect proport parti vote nation level half come variou time correspond popular parti vote given provinci elect durat tenur member feder nomine provinci nomine vari accord durat variou legislatur short great chang membership comparison exist institut might welcom welcom first analysi say signifi kind peopl would get new bodi come men women would come anticip act would anticip would carri would ottawa come countri would propos act would act legisl power bodi anyth greater exist power senat addit normal power would right appoint play role approv nomine suprem court key feder bodi normal legisl process would right introduc bill kind except money bill would right argument would right frustrat stop passag bill includ money bill come hous common done would take third vote hous common certain except prime minist shake head suspect come certain aspect argument shake head moment overcom decis second bodi wrong propos system would achiev father confeder year intend senat read school book without except cartier macdonald arci mcgee said princip task senat inhibit pernici forc known democraci eman unit state number quotat kind would look great deal pride june one solid commit democraci make clear addit represent role provinc father confeder mind senat elect establish year unit state peopl inhibit factor democrat process mr speaker turn way exist senat varieti reason senat turn fiefdom prime minist day known accept day senat overturn legisl recent decad pass hous within matter day hour step would undertaken would lead abolit senat concern new creation propos govern would act check democraci check peopl express feder elect elect hous common let give concret exampl express gener concern met offici govern lead constitut offici doubt instig prime minist play role leader opposit day bill introduc order explain technic detail cours meet point understand present senat result recent elect would domin member opposit conserv parti ndp liber would minor ascertain term vote record recent elect crucial point put understand law would pertain new bodi exist time could held aib legisl brought govern coupl year point central propos affect govern view good countri someth ought done accord govern could held much month bodi repli receiv senior offici ye could happen ask would happen repli receiv indic number peopl support kind bodi said somehow peopl would reason would sens mood countri would respond inhibit way hous common spoke heard naiv view work elector system height naivet assum creat bodi go base proport parti vote provinc half measur half proport parti vote feder elect would men women parti opposit side govern act assumpt nation interest constitut govern day good conscienc good integr would opposit parti system peopl respond term collect set valu parti look situat parti perspect therefor nation program brought elect hous common use exampl aib could thwart bodi week mani month situat govern would find issu issu stymi major opposit place doubt deadlock delay would result practic concern canadian given period time whether job creation region insecur hous fish consum right legisl measur produc democrat age meet need peopl would frustrat held bodi result would reduc tension countri produc region discont new bodi would exacerb could lead sens frustrat feder polit nation scale could alarm point futur prime minist shake head know govern say assum govern day would invok propos urgenc claus legisl head delay say thought propos intent whole purpos creat second chamber seem charad conclus inescap bodi could use power inclin think would frustrat democrat use event would seen phoni institut equival exist senat would play real role world power ottawa prime minist comment afternoon describ central concern region everyon outsid mile dunda yong downtown toronto feel like region canadian canadian sens get say legitim legal power structur ottawa say propos govern last kind consid meet need addit neg result bodi would would undermin creativ role play first minist meet mention earlier pleas see propos suggest first minist meet institution meet take place least year think make good sens premier provinc unlik equival unit state switzerland west germani australia real power power head australian state american state canton june constitut switzerland lander germani play integr role govern countri area overlap feder provinci concern therefor propos meet regular good practic initi minist financ mr chretien discuss propos recent budget although signific bungl middl said time commend initi someth duplic done term kind feder provinci recognit real power provinc better suggest prime minist bodi would undermin good intent recommend first minist confer institution would thwart democrat hous common ottawa would undermin role play provinci premier meet make propos meet prime minist day third concern new bodi doubl major principl idea borrow calhoun give long hesit consider charter right includ linguist right good idea embodi propos new constitut mr speaker need new propos doubl major base racial differ say colleagu want look great deal care exist could sourc signific disun futur want deal region concern heart sole signific new propos refer cours propos hous feder prime minist express concern afternoon mr speaker want say concern region econom depend upon nation provinci polit leadership set right kind econom prioriti said would misunderstand realiti see role constitut procedur govern come grip region differ feder state creat around world includ behalf parti mr speaker wish put propos seem deal fundament adequ way meet term democraci requir region embodi govern propos second chamber abomin propos seem seriou consider given follow set new bodi member take divid coincid number econom region throughout countri would econom region use approxim figur peopl would elect basi proport parti vote region hous common set second chamber line propos prime minist idea would take peopl would propos seri parti list region citizen part could see submit parti list outstand individu parti propos candid parti region would ad seat hous common holder would constitut genuin repres forc region would elect peopl region would advantag system;John Edward Broadbent;1978
3170095;prime minist smile;An hon. Member:;1978
3170096;say smile prime minist tend take attitud toward idea come sourc outsid parti advantag would humbl view follow atlant prairi british columbia would gain represent hous region understand geograph econom reason feel less input conduct countri affair less sens identif decis made would greater say extent increas represent would constitut contribut nation uniti second parti hous would repres region result mani elect proport basi view would lead mark improv caucu discuss parti would reflect divers natur countri addit govern day would reliev problem present govern face exampl want repres alberta persuad tori join caucu order get process suggest govern day whatev polit complexion would among rank compet men women sinc parti prepar list outstand man woman cabinet qualiti disposit region input count democrat system region influenc would felt caucus parti hous common cabinet advantag idea submit consider number propos would smaller total composit hous common vast major member would repres individu constitu prime minist deal aspect discuss variou altern point made hous common reflect region need relat elect member pr system know number june countri combin method lower hous member repres singl constitu member elect proport represent advantag propos seem vast major member would repres constitu someth believ desir democraci sinc major men women elect direct contact peopl direct opportun respond need given group elector would signific minor element would provid import mani case decis region input decis make process hous common cabinet moreov arrang would fli face parliamentari democraci believ propos would accord tradit parliamentari democraci hous common ascend bodi cabinet respons hous common would case propos hous feder adopt cours propos would undermin author hous common hope govern offici opposit consid idea put want conclud comment turn constitut said princip sourc discont land constitut origin believ origin maldistribut constitut power relat legal matter connect provinci feder jurisdict matter year ago father confeder talk creat becam restrict discuss technic legal matter talk broadest essenti purpos nationhood understood constitut mean end time region econom concern among provinc atlant upper lower real concern express possibl opportun econom growth expans would entail cross contin short problem econom region econom essenti central part confeder debat concern concern today relat constitut time concern among provinc come form dominion domin unit state real among deleg gather discuss futur submit concern ought uppermost mind seriou politician today non constitut matter year ago recogn princip mean ensur french speak canadian constitut surviv cultur creation provinc would numer major democrat process would abl ensur within unit would protect reason would ensur growth reason continu develop languag cultur aspect constitut exist year aspect exist today aspect therefor non constitut concern today fact suspect perman accomplish parti quebecoi histori provinc quebec ultim establish supremaci sens legitimaci domin french languag aspect quebec life done within exist constitut histori nation nation other matter transcend legal constitut discuss econom cultur natur matter govern day address govern day fail come grip extent govern must held respons fail gener kind opportun could come term econom growth western chang need produc system prairi wherebi could develop secondari industri chang need freight rate system chang would polici econom decis region econom develop atlant involv polici econom decis constitut decis nation econom independ countri whole broad nation econom matter govern day given wors attent import consider say support number propos made;John Edward Broadbent;1978
3170097;order pleas regret inform allot time expir may continu unanim consent oshawa whitbi mr broadbent unanim consent;John Napier Turner;1978
3170099;mr speaker appreci extra time brief support number key propos propos legisl look discuss detail committe stage reject idea hous feder submit altern consider think would deal region need concern countri beyond say basic concern french speak english speak canadian point histori case year connect constitut matter connect june constitut econom cultur leadership anyth els requir countri sit want move amend pertain place centr much discuss today hous believ matter import constitut determin peopl elect peopl believ futur constitut arrang countri determin broad outlin peopl said happen fiefdom prime minist day predecessor reject therefor idea member place senat import committe histori countri move second winnipeg north centr mr knowl motion amend delet first paragraph thereof word special joint committe senat hous common substitut word special committe hous common b delet second paragraph thereof word part hous c insert period word within fourth paragraph delet fifth paragraph said motion;John Edward Broadbent;1978
3170102;order pleas duti pursuant stand order inform hous question debat time adjourn follow vaudreuil mr herbert employ immigr provench mr epp abort request review abort law surrey white rock mr friesen abort fund abort clinic;John Napier Turner;1978
3170107;mr speaker enter today import debat last year discuss go repres differ canadian provinc time exist upper lower coloni present maritim provinc think sinc time mani thing said written constitut right prime minist mr trudeau submit bill reform constitut ask today adopt motion creation special joint committe senat hous common discuss bill reform constitut report parliament mr speaker doubt committe constitut necessari year hous common creat special joint parliamentari committe constitut committe went atlant pacif find canadian citizen provinc territori want visit provinc import canadian centr gather extraordinari quantiti testimoni kind deal constitut problem idea express canadian citizen anglophon francophon canadian ethnic origin peopl contribut idea new constitut say report tabl hous june feel put shelf take room librari mr speaker travel expens committe across amount today suggest special joint committe hous common senat set travel place meet peopl get inform report constitut mr speaker doubt need committe heard speech leader offici opposit mr clark leader new democrat parti mr broadbent feel seem agre set committe committe event creat studi constitut problem goe without say true problem import must look aspect mr speaker point surpris member parti afternoon speak behalf social credit parti resolut propos set joint committe first phase constitut amend provid abolit senat mr speaker social credit parti agre amend introduc leader new democrat parti effect committe made elect member hous common respons would examin issu rewrit main part constitut deal feder administr propos white paper introduc day constitut amend bill mr speaker believ repres parliament one consid bill meet canadian public sinc seem decid meet canadian public hear opinion notwithstand decis made follow committe report reject bill introduc right prime minist mr trudeau last week believ time senat accept decis made hous common mr amend constitut noth new culmin point believ discuss arriv time nation uniti crisi seem highest point sinc begin feder seem parti head govern run sever year lot thing blame respect event occur past ten year think reason blame feder govern polit author countri promot brought nation harmoni crisi talk nation uniti countri made english canadian french canadian host nation tri make unit divers constitut group believ daydream talk tri harmon cultur divers make nation think could use music imag exampl take band differ music instrument resembl produc differ sound put harmoni get melodi pleasant listen mr speaker thing nation make might build strong nation kind countri would like think canadian part countri except side linguist border wish live strong nation wish provinc make strong abl administ see fit social credit parti sinc warn canadian strateg posit feder govern attitud allow crisi develop tri make peopl believ govern would solv crisi amend like mr speaker sit sinc sever colleagu quebec like late leader real caouett taken opportun urg given constitut recogn certain right provinc quebec rememb gener elect progress conserv parti propos nation altern provinc quebec least parti receiv approv canadian subject wipe sixti quebec union national govern respect identifi progress conserv parti leader govern mr daniel johnson propos nation altern know happen union national provinci elect disappear elector map provinc quebec social credit parti claim former leader real caouett mention sever time hous public tribun throughout parti singl canadian nation offici languag multicultur compos differ nation contribut enhanc charact must respect ethnic entiti mr speaker face constitut ask reform think must care first phase prime minist mr trudeau propos studi want section constitut deal feder administr regard prime minist believ provinc say ascrib feder govern present constitut mr speaker think must care respect june constitut true provinc right voic point view come feder administr may aspect provinc would like see fall jurisdict mind provinc given privileg decid whether section constitut kept feder jurisdict whether reassign provinc mr speaker provinc respect constitut must particip draft without constraint must decid among want administ central govern want administ could provinc said act less respect constitut would parti convent held drummondvil social credit parti pass resolut deal canadian constitut reform canadian constitut resolut ratifi council nation convent held winnipeg mr speaker social credit parti ask constitut amend would allow provinc particip draft constitut way provinc particip creation canadian feder first phase provinc institut process public consult enabl individu associ group public bodi express view regard constitut second light first round consult provinci govern submit propos constitut formula peopl provinc approv way referendum third provinc would given mandat peopl provinci govern would initi interprovinci negoti basi equal provinc govern provinc would meet negoti among without participt feder govern fourth conclus negoti submit second time peopl provinc way referendum provinc would bound accept virtu right self determin follow result consult referendum provinci author feder govern take legal polit administr step respect wish provinci govern elect constitu mr speaker letter date june right prime minist wrote premier quebec said among thing renew give occas provid new constitut remedi defici drawback one live sinc ratifi new pact citizen mr speaker want ratifi new pact canadian citizen must referendum done wrong constitut want constitut recogn accept respect provinc canadian think must give opportun decid referendum whether want accept provinci propos regard administ feder govern provinc mr speaker renew amend new constitut seek next year constitut must stand solid foundat requir go canadian peopl aspect prime minist propos constitut reform deal represent chang senat propos abolish senat replac hous feder member would appoint feder govern provinc improv known term appoint senat think mr speaker want senat repres region canadian must go constitut reform bill propos senat could view appoint feder govern provinc public bodi would repres way canadian corpor public bodi could name exampl canadian feder municip canadian feder agricultur worker union union manag associ chamber commerc canadian bar colleg physician corpor could call upon appoint senat sinc cours chang feder provinci govern could bring frequent shuffl senat personnel set along line propos particip public corpor would believ stabil senat chamber stabil extent could given task monitor legisl brought canadian parliament deal commiss inquiri exampl think could get repres senat made men walk life could effici servic regard commiss inquiri replac know oper tremend cost could dispens sinc would peopl need undertak studi inquiri mr speaker right prime minist look idea put social credit parti make suggest know public bodi done make represent behalf call member consid method appoint senat speaker peculiar bill caught attent lack time think shall abl examin point june like devot minut think import section deal polit legal right freedom within constitut read right individu life liberti secur right individu use enjoy properti well speaker nice talk right right without power mean right includ canadian constitut mani canadian power benefit fact today dream figur see news follow studi statist data fact per cent canadian peopl live proverti line mr speaker peopl right life freedom secur use enjoy properti mean anyth popul tenant tenant live hous own bcn bank guarante central mortgag hous corpor think proport canadian peopl hous low peopl use enjoy properti limit mr speaker think add constitut someth would allow canadian right power translat right realiti power use enjoy properti talk conflict capitalist socialist would like canadian capitalist home see canadian constitut grant right power would give canadian matter kind constitut give provid assur canadian respect mani question valu countri govern parliament mr speaker sincer men repres member parliament point view must abandon start consid constitut reform ensur canadian nation coast right mean feel canadian countri;Gérard Laprise;1978
3170108;hous readi;John Napier Turner;1978
3170109;;Some hon. Members:;1978
3170110;amend motion favour pleas say yea;John Napier Turner;1978
3170111;yea;Some hon. Members:;1978
3170112;oppos pleas say nay constitut;John Napier Turner;1978
3170113;nay;Some hon. Members:;1978
3170114;opinion nay member risen;John Napier Turner;1978
3170115;call member;John Napier Turner;1978
