basepk;speechtext;speakername;year
1825591;wish announc wheat payment mr speaker canadian wheat board recommend govern today decid author board make interim payment vari amount higher grade wheat deliv crop year chequ mail produc calcul issu februari interim payment cent per bushel no northern special includ tough damp grade cent per bushel garnet cent per bushel durum cent per bushel lower grade durum cent per bushel soft white spring cent per bushel certain minor grade full schedul payment issu wheat board customari way full amount distribut produc interim payment return wheat interim payment sale feed grade wheat justifi interim payment no feed wheat believ possibl make final payment grade pool close final payment wheat pool account must await approv legisl hous respect assumpt carri charg excess wheat board stock reduct size account level would enabl balanc transfer account;Clarence Decatur Howe;1956
1825592;may minist trade commerc aris welcom announc minist say whether hope intent final payment made time farmer hand seed;Hazen Robert Argue;1956
1825593;announc time ago would discuss final payment legisl order paper pass thought would much shorter period appear probabl understand bill filibust;Clarence Decatur Howe;1956
1825594;mr speaker may supplementari minist consid discuss leader hous possibl call first tomorrow item storag hope pass tomorrow;Hazen Robert Argue;1956
1825595;mr speaker undertaken pass simpl resolut pass prepar take resolut;Clarence Decatur Howe;1956
1825596;word minist hold storag legisl;Hazen Robert Argue;1956
1825597;mr speaker privileg would point subject debat day sensit mind minist trade commerc describ filibust;George Alexander Drew;1956
1825598;mr speaker aris minist welcom belat statement amend statement made would say done regard assur farmer greater opportun market wheat freight car made avail greater extent basi addit number car made avail present time would minist say prospect increas quota variou area western provinc hous inquiri ministri;John George Diefenbaker;1956
1825599;gave actual load last week recal figur averag car per day;Clarence Decatur Howe;1956
1825600;sinc;John George Diefenbaker;1956
1825601;daili averag last week get daili report canadian nation railway show exact number car load addit car go area unload port report indic addit car go grain movement day complet report canadian pacif railway car load canadian pacif railway increas railway put box car grain movement therefor look steadi improv rate countri load;Clarence Decatur Howe;1956
1825605;mr speaker may appear bit unusu ontario mr starr would like combin ask minist would minist care comment posit unemploy insur act gener motor employe strike recal work follow hope strike settlement;John Mason James;1956
1825606;mr speaker repli joint friend procedur case would other follow gener motor resum oper plant start former worker taken found employ plant reach normal product may appli unemploy insur definit normal product former product output normal number employe cours consid factor differ opinion claimant insur offic matter may taken board refere cours umpir necessari;Milton Fowler Gregg;1956
1825610;mr speaker like direct fmr diefenbak minist nation defenc minist inform hous whether decis made regard suppli cf auxiliari squadron;Walter Gilbert Dinsdale;1956
1825611;mr speaker futur auxiliari squadron consider hope abl make statement senior offic auxiliari squadron number confer work propos futur;Ralph Osborne Campney;1956
1825615;mr speaker rise privileg page yesterday hansard answer mine appear order paper ask number rural rout extend counti middlesex answer give extend middlesex east whole counti would therefor reinstat order paper;Harry Oliver White;1956
1825616;take note request type request made might inform may see clerk order notic question reinstat respect part cover;Louis-René Beaudoin;1956
1825619;mr speaker like direct minist agricultur notic gave yesterday make statement hous concern administr machineri set depart guarante floor price hog produc western;George Hugh Castleden;1956
1825620;mr speaker arrang made order set floor price hog basi cent grade hog toronto montreal provis floor price obtain hog pass stockyard floor price made avail stockyard person deliv hog saskatchewan get floor price stockyard excus anyon get provid take hog sent full inform slip given sent slip along name indic deliv hog explan took cent think mani reason peopl may taken cent;James Garfield Gardiner;1956
1825623;like direct minist agricultur could minist inform hous floor price hog establish winnipeg author;Edward George McCullough;1956
1825624;mr speaker floor price establish winnipeg matter fact floor price establish stockyard across countri done author establish floor price agricultur price support act;James Garfield Gardiner;1956
1825628;mr speaker like direct minist nation health welfar discuss held offici depart offici provinci depart view liber regul disabl person act minist report anyth way progress;Frederick Samuel Zaplitny;1956
1825629;mr speaker friend rememb day indic hous offici provinci feder govern charg respons disabl allow administr meet discuss decid time certain aspect administr beyond noth say time;Paul Joseph James Martin;1956
1825633;mr speaker like address inquiri ministri minist transport minist statement make regard report shortag princ edward island suitabl railway car shipment potato;John Angus MacLean;1956
1825634;mr speaker put princ mr macnaught drawn matter attent time elaps sinc unabl obtain inform repli shall endeavour tomorrow;George Carlyle Marler;1956
1825637;like direct minist trade commerc first may assur minist agricultur send name request;Hugh Alexander Bryson;1956
1825638;get whether wish;James Garfield Gardiner;1956
1825639;like get slip;Hugh Alexander Bryson;1956
1825640;order would good put;Louis-René Beaudoin;1956
1825641;think permit say view statement mr speaker allow made slip return inform necessari order answer insinu made;James Garfield Gardiner;1956
1825642;would minist trade commerc report progress trade negoti russian trade deleg ottawa;Hugh Alexander Bryson;1956
1825643;mr speaker must advis receiv report progress negoti;Clarence Decatur Howe;1956
1825646;mr speaker like address minist trade commerc view yesterday announc follow eisenhow eden meet washington britain unit state agre review scope control trade china make similar review view extend trade non militari good area interest act;Alfred Claude Ellis;1956
1825647;mr speaker presum prime minist eden inform discuss washington light inform review trade relat china warrant sure review made;Clarence Decatur Howe;1956
1825650;second read bill amend interest act said mr speaker interest act stand provid limit interest may charg countri certain field limit interest rate may charg limit place special act parliament apart money lent small loan act farm improv loan act bank act legal limit amount interest may charg field limit amount interest may charg larg sum money high rate made avail told amend amend small loan act present session understand bill cover amend amend refer bank commerc committe studi move welcom time want express hope subject matter bill refer bank commerc committe member committe given perfect freedom inquir interest rate levi compani busi firm countri hope discuss take place bank commerc committe may free shall abl acquir inform may necessari write interest act definit limit may low practic week move second read bill limit interest may charg small loan act govern move adjourn debat discuss stop time want express hope govern member move adjourn debat allow debat go today member wish take part think govern time use overwhelm major order cut discuss listen debat took place small loan act might draw infer small loan act oper loan shark sens person corpor abl charg excess rate interest fact loan shark wish call free oper provid small loan compani make small loan defin small loan act word understand law legal individu make privat loan individu rate interest may agre upon legal financ compani accept corpor call make charg may agre upon purchas articl compani financ purchas;Hazen Robert Argue;1956
1825651;set effect rate interest document;William Moore Benidickson;1956
1825652;understand limit interest rate name may wish call may charg busi firm provid credit instal purchas move bill hope may establish loan made instal buy interest rate limit suggest bill suggest bill amend small loan act rate per cent per annum think lower rate bank abl lend money think experi credit union end countri lend money maximum rate per cent mani instanc bank rate interest see good reason limit fix interest rate may charg credit made avail accept corpor financ compani abl ascertain make inquiri charg rate excess per cent henc passag bill would place definit limit rate may charg accept corpor result inquiri made respect rate charg seem rate per cent per cent per cent common effect bill would reduc charg may made compani henc opinion result would substanti save peopl countri amount money made avail accept corpor tremend amount money made avail instal purchas kind larg grow matter fact appear total amount retail instal sale like exceed sum retail instal sale includ purchas thing passeng car radio televis set electr ga household applianc furnitur consum good includ cloth jeweleri larg item list item purchas automobil instal credit purchas new passeng car amount instal credit purchas use passeng car year amount purchas made known condit sale contract understand purchas equiti automobil purchas exampl last payment made fail make payment time automobil repossess without much troubl sinc condit sale contract purchas entitl equiti automobil though may paid larg part purchas price speak automobil dealer implement dealer variou part countri inform condit sale contract purchas concern type thing work accept corpor degler loss whatsoev condit sale contract dealer held respons unpaid balanc dealer said year thing boom prairi think prairi consid net worth condit sale contract appli dealer rapid drop purchas felt total net worth certain instanc approach quarter dollar fact stake dealer type contract high rate charg felt might lose total equiti busi addit custom would lose equiti might machin purchas busi larg profit profit statist hand accept corpor first one union accept compani interest act compani made profit year made profit increas profit per cent laurentid corpor accept corpor made profit increas increas per cent within period industri accept made profit year made profit increas per cent within period trader financ corpor made profit made profit increas year period per cent busi provid money accept corpor purpos automobil consum good lucr believ inquir bank commerc committe thorough inquiri busi practic accept corpor rate charg profit make could fact decid reduct charg make benefici result canadian consum larg field larg field consum credit field instal purchas retail compani field find interest rate charg may wish term go higher rate charg accept compani regina citi mr elli day put record detail charg made eaton simpson sear smallest purchas could made instal plan point effect rate small purchas per cent true amount purchas increas rate goe instanc rate higher bank rate instanc per cent per cent number exampl charg made instal plan shall refer time interest charg made unpaid balanc repay monthli payment unpaid balanc eaton simpson sear charg effect rate per cent like bank commerc committe wit big corpor simpson sear eaton tremend busi end nation like ascertain could amount profit acquir credit busi see extent total profit huge compani deriv interest act amount profit make actual sale profit make extens credit visit great mani home member parliament know common practic gener practic housewif credit account big mail order hous made purchas firm simpson sear tell articl exampl clerk would say account number said got account number felt guilti account number attitud seem take account number bit odditi bit piker said come regina think pay cash simpl get credit charg made high imagin great mani purchas understand rate charg fact difficult time meet monthli payment high rate charg hope wit larg compani accept corpor small loan compani may brought committe hous question member parliament wit could go profit made corpor desir introduc legisl reduc rate might charg consequ certain would save consum ordinari rank file canadian peopl million dollar within year period would reduc rate much save mani million dollar bear mind accord bank statist summari lent credit kind cours credit made avail high interest rate may charg;Hazen Robert Argue;1956
1825653;may much bank loan;Walter Edward Harris;1956
1825654;got statist time would consider portion bank loan amount retail instal purchas refer moment made statement basi inform avail today might retail instal credit would exceed dollar want confin dollar figur say noth high interest rate may charg individu high interest rate may charg second mortgag think fair say mani million dollar would save canadian peopl move made reduc interest rate hous spoke yesterday practic follow peopl busi construct home point amount money made avail central mortgag hous corpor suffici pay total cost construct purchas hous total cash payment requir contractor take second mortgag hous second mortgag taken financ compani purchas substanti discount true limit put amount may charg second mortgag amount money avail second mortgag probabl would reduc unless someth done singl act reduc interest rate may charg second mortgag would make difficult individu purchas hous point like read statement taken articl chatelain magazin januari read follow avoid second mortgag like plagu rate go high per cent discount per cent mean take second mortgag lender may give cash keep discount pay high interest rate full amount discount way lender get much higher true rate interest loan state rate fact hous made avail second mortgag carri effect high interest rate believ extent rate undermin purpos nation hous act purpos act make hous avail purchas reason rate interest therefor whole field credit govern take certain definit addit step besid place limit interest rate govern consid pass new act parliament might call famili welfar loan act act would provid small percentag guarante charter bank encourag make loan famili ordinari consum credit purchas type purchas pay high rate result experi govern farm improv loan act nation hous act act parliament act suggest would effect make money avail canadian low rate interest would substitut money sourc might dri result limit interest rate per cent like see similar guarante given act act natur credit union credit union import sourc credit grow import year prove sound believ govern would wise encourag use credit union facil extend credit union instanc type guarante extend charter bank field make money avail ordinari consum credit union nation would place equal foot charter bank done credit union would abl function loss ratio larger like smaller small commend loss ratio experienc charter bank lend field said hous saskatoon mr knight thing govern requir firm corpor small loan compani person field lend money state effect rate interest per annum custom come ask someth instal plan inform transact take place obtain credit natur interest rate per cent per cent per cent whatev figur may done would make difficult loan compani corpor charg exorbit rate interest first action govern take place definit ceil interest charg may made small loan compani accept corpor larg retail firm individu credit made avail;Hazen Robert Argue;1956
1825655;mr speaker agre assiniboia bill refer bank commerc committe order may thorough investig subject credit buy familiar number practic refer practic may describ undesir one think refer mani instanc racket must admit interest act read bill impress seem rate interest per cent act kind high true ceil true ceil present time seem put ceil per cent act impli rate interest per cent may justifi certain circumst minor except think case except taken care feder legisl seem past number case per cent charg instanc farmer farmer paid per cent earli day common practic charg rate per cent loan hail insur minut loan becam overdu rate rose per cent paid due date date cours farmer could meet farm machineri rate per cent due becam per cent per cent know vast major case possibl farmer pay note becam due short time pay per cent per cent glad say practic ceas larg extent instanc rate prevail seem instanc per cent might justifi would regard small loan small loan cover feder statut would come act small loan compani oper outsid feder charter doubt would feel could carri busi rate per cent put ceil per cent act presum would appli feder charter order get protect act like idea put ceil per cent act kind say impli appear impli rate per cent could justifi certain circumst would see rate interest set per cent per cent let pass feder legisl take care case larger rate may fair meantim view fact legisl would prevent higher rate charg would support bill;Victor Quelch;1956
1825656;mr speaker told earli day christian consid teach church charg interest act rate interest member christian commun found guilti lent money rate interest excommun think come long long way earli concept held peopl toward use money fail see set maximum rate interest money lender permit charg claim logic say other cover outsid law may charg rate interest abl get rosthern mr tucker place record day statist concern oper person loan depart canadian bank commerc statist reveal although bank commerc person loan depart charg less per cent interest show net profit per cent think awar period mani year bank montreal made person loan avail custom rate per cent per annum minimum monthli balanc will conced bank montreal interest good public relat reli earn larger loan order break pleas note rapid growth throughout thousand credit union none charg per cent per annum larger number find end year abl suppli custom member rebat interest paid readili see busi lend money grow number individu organ institut engag practic increas look statist avail small wonder number grow easi way make live must say shame visit cousin mine sold legitim busi ask plan repli intend lend money could arrang lend could get per cent per month unpaid balanc said asham call cousin opinion relat practic regard peopl make livelihood manner low said small wonder number canadian engag kind enterpris increas mind like refer member page annual report small loan compani money lender use statist appear think indic small measur happen money lend field find report household financ corpor year end small loan field notic total incom total mr speaker record profit incom tax list expenditur notic advertis item add advertis expenditur profit get profit half complet incom organ profit half total incom notic amount wage pay know scale wage low rate profit excess interest charg high invest share capit paid cash compani invest abl pay dividend sharehold word recov whole origin invest month period avail mortgag obtain mill worker know hous would sell least need bit money went mortgag compani abl get mortgag reason eas went loan shark british columbia sign first mortgag home per cent paid sum bother work interest amount statist like place record organ refer engag busi financ automobil sale letter date say balanc paid novemb send decemb wrote balanc sinc payment receiv letter sent end month state balanc word mr speaker loan month compani charg interest rate per cent per annum custom foolish sent money decemb would paid interest rate excess per cent ad compulsori automobil insur compulsori life insur case custom merci compani appli refund may reason argument rais behalf money decid lend money someon certain sum money mine make money avail use neighbour argument could advanc entitl stipul term condit reward would expect use money think fair say per cent money use today lend purpos belong lender money obtain regular recogn lend institut common practic engag retail field busi sell automobil wish set racket open financ compani suppli life insur compani charter bank lend lend pay per cent interest money nanaimo mr cameron point day debat second read bill;Erhart Regier;1956
1825657;cours refer debat bill;William Alfred Robinson;1956
1825658;point amount per cent invest feel money insur compani deposit bank belong mass canadian peopl see someth wrong peopl abl go institut obtain money low rate interest turn lend peopl money exorbit profit argument made govern interfer let buyer bewar old slogan argu peopl acquaint rate interest pay enterpris allow oper outsid law organ individu full protect law come custom meet part contract submit parliament claim right interest act pass law author individu corpor collect pound flesh parliament oblig pass legisl see custom gener mass peopl get break deal cannot law place upon use law protect duti reason thing done today reason legisl necessari want legisl set maximum interest rate abolish legisl enabl peopl enforc sanctiti contract one fair concern damag done ethic long establish busi nation charter bank engag busi borrow lend money enabl extend activ meet need peopl greater encourag given credit union cannot recal anyth import govern done extend credit union movement although realiz whole come provinci legisl mani respect compani engag busi busi lend money reput abil serv peopl hamper activ money shyster take retail merchant instanc think larg furnitur establish oper vancouv sell instal plan store allow reason profit articl bought instal plan purchas pay per cent per annum minimum monthli balanc may consid excess acadia mr quelch would tell consid passag bill necessari right citi larg depart store markup furnitur brag sell cost make money financ fee collect put busi mani smaller retail citi injuri larg retail attempt earn live honest way concern liber credit offer today canadian consum think easi money avail day much help long run assiniboia mr argu point high rate rob interest act canadian peopl million dollar year charg use money interest rate exce cost handl money amount purchas power take canadian peopl told member parliament littl reaction first introduct bill year understood peopl clutch loan compani instal buy plan go around brag fact allow financ get mess mani would want inform feder situat reach posit peopl consid disgrac borrow money forefath borrow money meet urgent need consid honour thing regard societi thing peopl hate admit borrow money feel govern must act year interject borrow think bill talk long time govern act hope organ throughout countri take caus make enough nois reach ear govern hope religi organ concern ethic interest wholesal robberi canadian peopl take place see reason engag practic lend money sell good time held respons toll extract need money loan necessari worthi purpos mani engag occup high reput concern secur loan ask rate allow commensur cost servic render societi like appeal govern rid canadian societi parasit;Erhart Regier;1956
1825659;wonder whether would permit finish said could rememb anyth hous govern done assist credit union sure recal last spring bill respect loan fishermen came hous credit union made elig make loan record time bill went mr regier l hous much faster particular measur go hous afternoon;Elmore Philpott;1956
1825660;mr speaker answer believ say govern done anyth speak felt way believ start say someth effect amend statement said done littl mind amend mention relat govern aid privat busi done noth aid credit union movement;Erhart Regier;1956
1825661;may familiar fact credit union grant exempt taxat incom tax act;Claude Sartoris Richardson;1956
1825662;true pay tax corpor pay;Hazen Robert Argue;1956
1825664;mr speaker would love answer;Erhart Regier;1956
1825665;order fort william;William Alfred Robinson;1956
1825666;mr speaker side experi peopl borrow advic buy anyth unless pay cash think thing emphas;Daniel (Dan) McIvor;1956
1825667;easi year man say;Alfred Claude Ellis;1956
1825669;could quot scriptur;Stanley Howard Knowles;1956
1825670;mr speaker go accept valuabl advic fort william mr mclvor avoid quotat good book suggest happi opportun speak minut support bill amend interest rate introduc assiniboia mr argu feel render servic hous peopl bring matter abl determin time overdu thorough review situat undertaken hous common understand interest act act cover gener term whole field charg interest upon money lent propos amend section act provid maximum rate interest per cent section read except provid act parliament person may stipul allow exact contract agreement whatsoev rate interest discount agre upon believ provis statut book consider period time without chang know interest act place statut book understand amend act interest act made sinc year variou occas parliament recogn necessari place curb upon unlimit natur provis section interest act pass certain special act limit particular situat charg interest concern small loan act money lender act pawnbrok act think member cogniz fact predecessor recogn time time necess place restrict upon freedom individu lend money rate interest may abl obtain think clear review current situat made assiniboia sinc time act money lender act pawnbrok act place upon statut book great drastic chang method lend money canadian citizen fact period time come exist variou new institut variou new method lend credit system oper retail chain today think time come would advis includ within gener act limit upon form money lend may undertaken individu variou incorpor money lend agenc year go concern busi loophol devis variou method within law lend money excess rate interest feel amend act propos assiniboia mr argu point member spoken point larg field success lend oper countri today interest rate per cent less enabl money lend busi oper great success say least time act put statut book might valid argument restrict claus attach section field credit would limit might real need think fair say situat exist today burnabi coquitlam mr regier point today surround variou agenc interest act anxiou make deal involv lend money interest instanc fact think would worth stage point sinc present provis act establish arisen mani field lend activ includ whole activ credit union movement across countri movement oper within restrict maximum interest rate per cent movement nation scope enabl canadian citizen need credit lend agenc oper opportun secur credit need nation statist credit union compil date year credit union movement report total asset made loan year total fact least indic scope present day credit union movement facil avail make loan citizen sinc incept end credit union across made loan total amount grow sinc last year evid given bank commerc committe bill vancouv south mr philpott refer minut ago indic year credit union asset british columbia increas per cent say latest statist avail nation basi think safe say part credit union movement grow compar rate figur quot given year end would show materi increas gone pain spoken littl length point pictur credit union respect offer credit facil done indic see would valid argu canadian citizen would deni adequ measur need credit amend section interest act propos assinibbia pass hous situat credit union feel mention fact mani part today credit union effect oper institut employ staff full time basi might consid normal oper expens lend institut experi see credit union start small organ know good deal volunt work carri member carri within organ smaller place today great mani credit union reach stage oper size becom necessari employ train staff carri busi mani privat commerci organ mention connect fishermen credit union evid bank commerc committe last year largest fishermen credit union british columbia refer princ rupert fisermen credit union time asset make loan scale could handl volunt basi mention matter case somebodi might tri suggest fair put fact credit union oper within maximum rate per cent fact carri voluntari work part member without attempt repeat argument advanc member spoken attempt emphas point expand feel conscienc urg upon hous accept amend propos interest act present bill;Thomas Speakman Barnett;1956
1825671;comment like make bill feel parliament duti respons peopl high cost live countri concern thought canadian suggest passag bill would make least slight contribut toward reduct cost live would effect increas least slight degre purchas power low incom group mani factor contribut high cost live today thing excess corpor profit taxat level govern effect tariff structur cost good purchas cours excess debt charg carri peopl import part high cost live anyth lighten load moment ago fort william mr mclvor suggest parliamentari assist ought think someth toward reduc interest rate think turn govern ask take someth consider good specif piec legisl effect benefit low incom group govern concern help low incom group support bill hous;Alfred Claude Ellis;1956
1825672;read speech throne;William Moore Benidickson;1956
1825673;hope parliamentari assist would take part debat give indic govern mind past experi govern legisl know great fanfar legisl come legisl introduc find instanc measur crack exampl time nation hous act introduc heard lot glow thing legisl govern propos sinc time ampl evid act fulfil purpos introduc told govern go introduc legisl deal interest rate therefor keep issu mind face fact bill effect get root problem bill clear cut specif shalli around if but definit regard hallmark good piec legisl whatev legisl govern propos might think group go make clear want legisl teeth want legisl go job feel must done present time repeat consid bill least step could take eas burden hard press low incom group fort william state opinion peopl buy good unless could pay cash wonder long busi would oper busi adopt point view borrow essenti part whole busi structur easi interest act person sizeabl incom talk pay cash let face fact expect averag canadian enjoy amen life feel averag housewif ought electr wash machin necessari household applianc way great mani famili buy thing borrow amount lectur part govern support go chang fact everyon would prefer buy cash cheapest way buy experi go store buy articl price say announc prepar pay cash get better price everyon advantag pay cash person good incom lectur poor virtu pay cash differ matter famili pay exorbit rent tri get necess life go market pay cash unless govern take grant peopl wash machin applianc come regard household necess think ought prepar someth lighten load forc borrow money buy good believ standpoint pure econom obviou person must buy time borrow money order purchas good purchas power reduc multipli instal purchas part great mani canadian end begin realiz extent purchas power peopl reduc excess interest rate cours effect busi industri obviou less money individu spend purchas consum good less good purchas suggest passag bill bring reduct interest rate place hand peopl purchas power addit purchas power use famili low incom must spend penni incom order make end meet money spent consum good addit purchas consum good would assist employ pictur view legisl must look broad point view specif exampl might someth concret help averag man interest act mani way could help mention factor contribut high cost live tariff structur corpor profit tax forth must advanc field look bill hous suggest afford hous definit opportun someth peopl need help discuss bill similar day dealt reduct interest rate per cent per cent refer extent peopl countri debt place record figur indic littl risk involv loan compani lend money excus today govern permit loan compani charg excess rate charg risk warrant one go suggest household financ exampl peopl favour lend money spend year tri persuad peopl come borrow money cannot turn radio today without hear voic say welcom niagara come borrow money friendli financ compani spend huge sum money order persuad peopl borrow money public servic know lend money profit busi countri govern prepar allow go goug peopl excess interest charg will admit mani peopl cogniz tremend interest rate pay believ rosthern mr tucker previou debat refer fact canadian bank commerc small loan depart found difficult compet instanc financ compani great mani peopl awar dispar interest rate canadian bank commerc go advertis field spend small fortun charg cours fellow borrow money advertis interest rate pay deduct incom tax lend compani rememb financ compani advertis tri get peopl go debt subsid govern form incom tax deduct one rightli say great servic done reduct interest rate drive peopl field make credit difficult obtain rememb major famili posit go buy great mani consum good need modern home way buy good borrow money buy instal plan cannot tell level head businessman consid disappear loan shark term loss busi word cannot sell good go busi lower interest rate go effect sale good instal buy good sold way sold sell time look problem broad econom point view say must consid bill light effect lot averag famili today would ventur suggest averag low incom famili today debt either financ compani depart store mail order hous interest rate pay effect cut purchas power reduc standard live anxiou ail help low wage earn group countri suggest posit way show concern pass bill present form suggest parliamentari assist inform hous natur legisl brought suggest bill would point stay debat suggest debat unnecessari unless govern propos bring ident legisl minist financ mr harri laugh suppos privat bring bill certain subject govern spokesman rise place say want debat sinc govern bring certain legisl along line feel debat superflu valid argument govern legisl parallel legisl contain bill brought privat;Alfred Claude Ellis;1956
1825674;logic;Walter Edward Harris;1956
1825675;friend may disagre suggest opportun refut posit put point view interest act govern remain silent respect put forth concret reason bill pass present form definit test govern concern sincer excess interest rate countri believ someth reliev heavi burden impos rate wage earner countri pass bill present form;Alfred Claude Ellis;1956
1825676;mr speaker argument set forth previou speaker c c f group struck respons cord agre seriou need facil wherebi ordinari individu meet misfortun secur debt could ruin throughout remaind life suppos person ordinari man work say year mishap instanc occurr seriou case cancer home everyth give wife say chanc recov diseas take wherev seem advis take take mayo clinic destroy financi stabil remaind life wage earn capac way increas ordinari person realiz necessari man place circumst becom victim loan shark take case death one escap consequ death famili time recov expens funer run neighbourhood let person borrow interest rate amount per cent year let support famili requir money abl earn let contempl dismal prospect face life think case term develop commun world great mani much inclin forget fortun life fortun best good fortun best man fail win compet econom financi world without call break facil whole financi econom structur provid person stricken mischanc like indic mean wherebi go experi emerg possibl hope recoup get feet prepar say mr speaker way provid mishap indic small loan compani sympath point set forth friend sure small loan compani would agenc endeavour enlighten peopl provid hardship indic mani other member think wonder whether pass legisl similar farm improv loan act variou act industri develop bank act wonder could devis mean wherebi agenc analog mention could set peopl fall upon evil day could obtain loan would enabl recov suggest peopl set solv problem could arrang charter bank feder govern would financ support guarante make loan certain amount certain condit order peopl stricken misfortun would abl obtain suffici money tide period emerg suggest interest rate exceed per cent charg loan throw suggest consider suffici time think suggest believ agre need countri facil kind need urgent right upon present time rememb father die leav widow famili children farm year old boy oldest breadwinn cost father funer sank famili know would happen father left certain amount asset could liquid time funer expens taken care success duti paid reduc scratch gravel famili face financi difficulti kind famili make kind sacrific made member father famili order famili could surviv leav matter hous govern urg charg interest act financi affair countri disregard need pleas shrug urg take cogniz put best effort find solut provid relief hundr thousand canadian;John Horne Blackmore;1956
1825677;expect say anyth debat brought feet time express surpris fact friend govern side sympathi victim money lender heard refer today name parliamentari govern side bold oppos bill accustom see member govern side bold enough support bill brought opposit side;Robert Ross (Roy) Knight;1956
1825678;good govern;An hon. Member:;1956
1825679;reason rise regist surpris silent treatment given bill member opposit legal friend govern side hous member legal profess case member nefari system money lend;Robert Ross (Roy) Knight;1956
1825681;true collect agent peopl heard word opposit bill friend fort william mr mclvor said go say anyth bill rose seat carri intent said condit would say anyth bill would knew govern side hous go say think expect parliamentari assist minist financ mr harri would someth say matter like know think;Robert Ross (Roy) Knight;1956
1825682;privat member day give full chanc express view;William Moore Benidickson;1956
1825683;take full chanc;Robert Ross (Roy) Knight;1956
1825684;complain contrariwis day;William Moore Benidickson;1956
