basepk;speechtext;speakername;year
4113127;mr speaker clarifi kamloop suggest reform parti would like decim depart canadian heritag true want cut wast kind program administ minist canadian heritag believ canadian heritag cultur ident protect canadian bureaucrat politician ottawa believ free flag giveaway handout interest group seek cash wrong govern think huge subsidi bloat crown corpor enorm wast bureaucraci middl manag produc littl term concret result thing low prioriti canadian respect public spend apolog moment say tax relief health care press canadian famili come higher prioriti canadian grant handout interest group canadian heritag proud line public prioriti respect stand today speak latest minist canadian heritag effect opposit becom someth embarrass cabinet govern submit parliament come kind extrem polici promot bill effort draw decad era protection era countri look inward outward era reflect kind campaign minist canadian heritag led north american free trade agreement elect liber parti sat opposit bench told canadian free trade agreement would end would end econom sovereignti end cultur polit sovereignti rememb cri chicken littl minist canadian heritag colleagu time suggest allow free trade great partner unit state would lead econom disast know proven speciou element drive canadian econom growth past decad bilater trade unit state countri conduct trade trade day bill c seek address small element huge annual exchang countri magazin advertis market must tell member sinc decid run sinc elect june spoken thousand peopl constitu thousand other outsid constitu go door door meet peopl town hall meet listen concern speak open line radio show say thousand convers canadian singl one suggest least bit concern sovereignti canadian magazin industri cannot recal singl ordinari canadian outsid strang twist polit hothous ottawa liber caucu suggest need move decad backward econom polici enshrin protection bill order creat restrict freedom speech penal american public accept canadian advertis singl canadian said look prioriti face countri prioriti hear singl day ordinari canadian prioriti need put health care public spend prioriti need tax relief work famili prioriti need democrat institut make vibrant repres democraci prioriti canadian concern look govern legisl agenda see prioriti address see bill deal obscur concern small interest group enterpris heard constitu outrag govern proceed bill calgari repres part larg grow plastic industri american friend trade repres madam barshefski indic plastic industri could subject countervail measur adopt implement measur propos bill would mean could mean devast tariff plastic industri peopl resid constitu singl constitu call kind protection mani call say pleas let crazi effort minist heritag job impair industri provok american bilater trade war bill irrespons govern claim necessari throw twist inaccur statist effect magazin stand foreign magazin impli canadian magazin industri margin part consum reader irrelev magazin read receiv control paid circul segment market canadian own issu submit freedom suggest need examin legisl make refer first principl first principl would propos govern action would maxim freedom liberti know dirti word sound like american word friend opposit happen think liberti concept root parliamentari heritag think canadian ought freedom liberti choos magazin read public period patron without govern decid magazin accept format classic retro past protectionist inward look parochi liber rear ugli head bill support amend put colleagu dauphin swan river seek delet variou claus bill propos assault freedom canadian let canadian decid want read canadian want order split run version sport illustr let buy read harm damag done canadian cultur fabric allow peopl exercis free choic decid consum term read materi cannot grasp rational bill tri impos govern sanction would consum materi violat freedom express threaten signific portion economi econom growth heard compel respons govern seriou threat american alli respond neg tariff countervail measur proceed bill govern seem intent know bill similar form content similar legisl pass last parliament found world trade organ contrari gener agreement tariff trade say trade countri ought champion free trade ought abid rule world trade organ ought tri bill skirt around rule wto disput resolut bodi impugn credibl trade nation commun nation reason think greater intern damag econom base trade export nation reason behalf constitu oppos bill notwithstand fact govern ram hous closur motion today oppos bill support amend colleagu dauphin swan river;Jason Kenney;1999
4113128;mr speaker came hous today intent speak particular bill want react comment made previou speaker heard impass plea concern support free trade agreement came effect expand nafta point someth factual export driven economi reli trade american throughout world econom prosper point benefit free trade free trade worth trade american today success free trade trade worth commod american annual basi agreement free trade great countri term wealth growth amount substanti growth seen countri last number year due export driven resourc base economi domest economi continu stifl regim overli tax fta nafta abl negoti exempt cultur someth believ canadian support free trade free exchang commod fair trade believ canadian want establish environment standard standard respect labour cultur standard progress conserv parti support bill c repres free trade wish opportun benefit histori lesson touch upon acid rain debat culmin talk american industri sulphur dioxid emiss kill lake river american said sure scienc conclus show scienc show hurt northeastern state negoti ronald reagan georg bush aggress fashion air qualiti arrang could protect river lake respect free trade knew right thing protect canadian cultur well right thing standpoint spoke free trade said fundament growth countri would strong right littl iron want point parti chose run candid west split vote lost candid split vote reform parti sacrif free trade agreement individu want unit come parti fundament econom principl attack;John Herron;1999
4113129;year brian mulroney;An hon. member;1999
4113130;mention brian mulroney defend free trade agreement brought former prime minist brian mulroney find iron support free trade parti jeopard particular arrang back pick parti want unit oppos unit thing find littl iron individu speak protect plastic industri know individu strong support latex industri want point canadian want abl establish cultur environment labour standard export nation said time get situat trade disput perspect cannot sake back assur minist canadian heritag minist intern trade bill c nafta stand respect mechan nafta progress conserv parti support;John Herron;1999
4113131;mr speaker real pleasur stand hous today address import bill c behalf resid area waterloo wellington new measur ensur canadian magazin publish continu access canadian advertis revenu regul advertis servic suppli foreign magazin publish import note bill keep longstand polici promot canadian cultur respect intern trade oblig must canadian magazin vigor viabl unless canadian stand canadian cultur one year feder govern support domest magazin publish industri cultur polici clear success today magazin titl publish revenu eighteen top twenti magazin avail canadian import note time bill propos affect content magazin publish continu produc editori content consid attract canadian affect price magazin exampl canadian continu enjoy access foreign domest magazin price advertis revenu gener suppli advertis servic critic magazin publish revenu gener money subscript newsstand sale combin without key revenu sourc editori content cannot creat photo purchas canadian magazin cannot surviv without suffici advertis revenu govern want ensur canadian continu access idea stori inform bill c import ensur canadian magazin publish access fund need stay healthi provid essenti vehicl cultur express import note act prohibit foreign publish suppli advertis servic direct canadian market canadian advertis expect exampl foreign publish respect parliament contraven legisl need tool enforc necessari fact expect met tool flexibl give publish chanc compli law seriou penalti need foreign publish suspect contraven law minist author send letter requir action halt demand foreign publish prove offenc taken place word let warn failur compli letter stop would mean minist could turn court court order publish stop publish advertis servic activ deem outsid law bill provid maximum fine levi foreign publish found court contraven law offenc commit individu maximum fine level fine must high effect deterr measur deal suppli advertis servic canadian advertis affect import foreign magazin affect canadian reader abil purchas foreign magazin newsstand subscript canadian market continu open world act appli foreign publish oper maintain current level activ canadian magazin publish canadian cultur group support bill someth note defend right sovereign countri develop measur design support domest cultur express negoti right intern trade agreement defend right bill c violat canadian charter right freedom bill c violat nafta intern trade oblig challeng wto disput settlement today american magazin cross border day canadian magazin compet reader despit close proxim common languag canadian publish produc origin content canadian market content interest canadian bill advertis servic market massiv cost advantag foreign publish would enjoy legisl ensur canadian continu freedom express enjoy divers canadian idea someth proud new law guarante canadian continu access magazin tell stori voic keep longstand cultur polici ensur canadian magazin publish access fund need urg member hous work speedi passag bill c someth canadian want deserv expect need move;Lynn Myers;1999
4113132;mr speaker rise today speak amend bill c brought forth dauphin swan river support amend oppos bill good reason first issu govern heritag minist wrong fact break trade agreement unit state case right bring action legisl proceed put law wrong case heritag minist wrong govern wrong unit state would justifi bring seriou problem first problem would aw lot damag busi worker countri know american would choos hit talk bit coupl minut second reason oppos bill support canadian basic support bill legisl realiz short list much boil list larg publish compani support legisl support canadian top list canadian feel import issu know health care top top list tax fair famili debat legisl would deal proper meaning way issu would support issu legisl would make thing area cannot support legisl support canadian sever reason think main reason recogn harm would done busi number job would kill countri bill proceed major econom hous unit state govern come said pass bill becom law take action canadian industri canadian busi impact canadian worker real problem legisl member reform parti will allow piec legisl pass wrong support canadian real threat job canadian peopl member parliament hous support bill support amend lot answer peopl constitu across countri lose job action taken american action proper action american justifi take trade deal big problem bill problem heritag minist bring forth legisl continu oppos legisl matter squeal across floor plenti could talk steel industri industri american indic might target heritag minist hamilton steel citi could take attitud action taken steel worker hurt minist feel bad fact would feel bad talk real peopl real job get heritag minist make wear shame wear bring legisl will sacrific worker countri would real shame wrong steel worker end suffer action heritag minist govern bill cannot support reason want talk peopl back home farmer mani peopl constitu farmer peopl hous parti understand seriou situat farmer harm difficulti face make farmer peopl industri done done abl deal downturn industri count unfair trade practic aim kill busi drive commod price anyth els unfair trade practic europ unfair trade practic europ unit state put unfair subsidi counter see unfair import restrict asian countri korea japan caus sever harm farmer area hog farmer go broke gone busi past month next month month period hog farmer busi littl reason make much reason due unfair trade part countri situat alfalfa produc subsidi spain exampl higher price alfalfa produc receiv commod cannot right wrong unfair unfair trade practic end grain farmer western price hit due unfair trade practic countri reason poor manag inabl market commod well unfair trade practic imagin add exist problem farmer action taken american due ridicul piec legisl heritag minist bring forth seem like everyon liber govern caucu will support disappoint member new democrat parti conserv parti support piec legisl will support bill see farmer suffer reduc commod price border shut will see suffer piec legisl help peopl peopl would help larg publish need help understand minist idea canadian publish cannot open free trade environ confid done continu need piec legisl need unfair went trade deal could support would find way work make easier oppos bill support amend know fact need help support bill say vote will see steelwork peopl industri farmer hit hard unfair trade take hit cannot allow happen better consid answer peopl home support bill peopl becom one target american trade action;Leon Benoit;1999
4113133;mr speaker pleas enter debat bill c respond comment side hous heard comment dictatorship bill safeguard canadian magazin safeguard cultur amaz offici opposit stand tri cave american nation post articl hous leader reform parti talk roll seem roll done reform parti american threaten someth reform parti want say surrend canadian cultur import canadian magazin industri import reform member gingrich livingston north look ross perot inspir understand reason come way expound term great unit altern confer reform parti declar confid confid opposit parti declar confid find conserv parti want join effort unit right unit parti want roll;Andrew Telegdi;1999
4113134;mr speaker rise point order opposit stray long way subject taken correct assum give permiss follow speaker speak subject want bill;Dick Harris;1999
4113135;thought talk remark relat posit opposit bill use express roll use assum connect go becom manifest moment sinc use express thought interrupt;The Deputy Speaker;1999
4113136;mr speaker understand parti opposit upset talk mean protect promot cultur countri world face kind challeng face;Andrew Telegdi;1999
4113137;guess underneath liber dictatorship;An hon. member;1999
4113138;mr speaker opposit member quiet bit time come speak listen great interest countri world uniqu challeng bill speak parti hous except support mani year maintain polici design provid canadian distinct vehicl cultur express measur balanc need maintain canadian presenc screen book music magazin welcom foreign cultur product today face fundament challeng cultur relat unit state cultur voic defin nation heritag u see cultur entertain commod bottom line tri increas market share across globe unlik reform parti liber parti believ cultur sale repeat unlik reform parti believ sell cultur believ roll essenti differ play field smaller countri must insist make polici maintain cultur exist said despit differ u neighbour friend best trade partner given vast amount trade good servic move across border small percentag subject occasion disput trade irrit aris side sought resolv differ bilater dialogu necessari resort disput settlement provis trade agreement roll defend right sovereign countri develop measur design support domest cultur express negoti right intern trade agreement defend right bill c ensur canadian magazin publish fair access canadian advertis servic revenu without revenu would unabl provid reader broad rang canadian public avail bill c violat canadian charter right freedom bill c violat nafta intern trade oblig challeng wto disput settlement bodi bill c impos addit restrict canadian advertis continu enjoy opportun includ access intern market via foreign magazin bill place restrict content magazin individu advertis limit canadian access foreign magazin bill c limit competit canadian magazin industri fact bill c ensur econom viabil canadian magazin industri preserv job canadian writer artist photograph editor art director u magazin cross border day canadian magazin compet reader despit close proxim common languag canadian publish produc origin content canadian market content interest canadian bill advertis servic market massiv cost advantag foreign publish would enjoy legisl ensur canadian continu freedom express enjoy divers canadian idea main rational hous except reform parti support legisl major parti hous believ canadian cultur worth fight canadian cultur worth preserv abl tell stori abl tell canadian stori canadian perspect coast coast coast preciou good hear countri hollywood unit state fight preserv canadian cultur parti govern continu;Andrew Telegdi;1999
4113139;mr speaker interest sit hous today watch liber liber stand read speech prepar offic heritag minist thing come clear listen speech understand root bill c fact profound infring freedom canadian busi govern take huge step intrus freedom choic canadian busi respect place advertis dollar countri bill pass canadian busi permit place advertis canadian reader media area choic bill c say canadian free enterpris entrepreneur busi whether sell good servic cannot advertis canadian split run side american own publish compani cannot target canadian consum potenti market product split run canadian edit american publish bill say offici opposit came hous time time time seen govern intrud live canadian famili live busi live govern think control everyth countri individu freedom canadian individu freedom canadian busi govern say freedom express choic countri liber govern freedom choic liber govern dictatorship strongest form cannot believ happen democraci happen freedom choic countri joke said liber govern shall protector canadian cultur protector canadian let give exampl liber protect canadian govern threaten canadian fine imprison dare put censu form canadian govern would allow canadian citizen ask heritag put word canadian peopl threaten crimin fine sanction great protector canadian liber littl silent govern littl faith patriot canadian spent taxpay dollar buy canadian flag give free attempt buy patriot canadian peopl liber littl faith patriot canadian thought give free canadian flag cost taxpay money kind confid canadian liber govern stand great protector canadian countri hypocrit posit take strongest form biggest joke liber govern great protector canadian cultur heritag;Dick Harris;1999
4113140;protector canadian cultur right;Wayne Easter;1999
4113141;liber govern protector canadian cultur heritag thought would good idea sell right rcmp logo disneyland;Dick Harris;1999
4113142;goofi north boy;An hon. member;1999
4113143;proud heritag royal canadian mount polic logo tradit countri decad proud canadian liber govern great protector canadian cultur heritag thought would good idea exploit canadian tradit canadian heritag american dollar hypocrit get stand today call great protector canadian cultur quiet think embarrass caught like rat trap profound intrus right freedom canadian govern version run countri get finger everyth goe countri regul restrict sanction imposit whatev control singl person thing way mandat govern sinc liber hero pierr trudeau came scene influenc govern member liber govern great protector canadian democraci call great intrud bill liber like peopl walk blindfold den snake heritag minist set czar canadian publish czar industri think put restrict american roll play dead minist realiz minut implic tri mr speaker play basebal littl tenni racket play american team go posit strength minist put tenuou posit think american go roll play dead minist littl whim hope go see retali american start plastic industri come right ride minist intern trade would good place american start suggest start steel industri come right ride minist canadian heritag would good place start go happen liber walk predica go find short end stick keep go path sad day go sad day canadian manufactur go find doubt sanction product enter u think sad day freedom countri freedom fought world war protect ensur countri would countri work hard dilig prudent decis could succeed govern come along say myth matter fact way thing liber govern way say done heard bill first thing cross mind mani liber govern bought share big canadian publish firm real reason minist heritag bunch share maclean hunter roger commun time warner reason mayb person monetari thing go big payoff find peopl irrat dictatori thing paper trail find dollar amount attach assum reason bunch share own govern caucu member canadian publish canadian publish go becom big contributor liber parti joke;Dick Harris;1999
4113144;hous readi;The Deputy Speaker;1999
4113146;mr speaker rise point order remiss present inform given regard censu form fine could impos wrote canadian given okanagan shuswap;Dick Harris;1999
4113147;afraid point order;The Deputy Speaker;1999
4113148;mr speaker listen observ colleagu opposit import bill spoke realiz understand talk ill side exampl colleagu opposit say unit state neighbour south would entitl bill pass;Mauril Bélanger;1999
4113149;mr speaker rise point order regret interrupt good friend present look forward hear refer member across way mention certain parti across way think clarifi crucial debat;Nelson Riis;1999
4113150;mr speaker colleagu kamloop thompson highland valley correct comment direct reform parti member parti opposit apolog except reform parti everyon understand import bill prepar support get reform member claim american would entitl sort repris fals bother check read nafta agreement world trade organ would realiz u right countri parti agreement seek repris impun must adher certain prescrib standard american decid go outsid rule agre whole stori situat give insight mental offici opposit american bark reform hide fear bite heard number reform member claim would repris area agricultur tend forget ye true agricultur essenti sector economi vital well nation peopl one deni fact true cultur equal import provid food bodi spirit tend neglect second aspect realiz;Mauril Bélanger;1999
4113151;sorri interrupt parliamentari secretari minut finish speech oral period understand agreement hous statement game begin malpequ;The Speaker;1999
4113152;mr speaker rise today note close ceremoni winter game took place corner brook newfoundland saturday march game celebr shape vision host commun anim thrill competit pride athlet seek achiev person best experi chang live thousand young athlet life host citi surround region want take opportun congratul athlet coach manag across particip sport game corner brook would like congratul organ committe volunt made winter game special event tremend success know member canadian join congratul host societi commun corner brook wonder hospit peopl newfoundland labrador wonder fine time;Wayne Easter;1999
4113153;mr speaker weekend saw conclus winter game corner brook newfoundland week event saw athlet across countri compet differ sport true pleasur see young athlet come name sportsmanship competit opportun meet fellow athlet differ provinc territori goodwil creat peopl part vast nation come immeasur would like offer congratul athlet organ volunt peopl corner brook newfoundland job done;Val Meredith;1999
4113154;mr speaker bloc quebecoi congratul resid corner brook newfoundland warm organ welcom extend athlet accompani descend citi game quarter citi inhabit serv volunt bravo role game success game council took opportun pay tribut dedic claud hardi work young peopl year chair quebec deleg game award name medal quebec bloc quebecoi congratul athlet quebec perform intern women day interest note women outnumb men quebec deleg congratul athlet accompani commit resid corner brook hospit;Pauline Picard;1999
4113155;mr speaker behalf new democrat hous common would like congratul peopl newfoundland resid corner brook enthusiast volunt dedic time energi talent support young athlet came coast coast coast repres best includ young patrick snider receiv bronz medal épée fenc canadian proud young athlet sportsmanship profession achiev move see young futur olympian competit wish;Nelson Riis;1999
4113156;mr speaker behalf colleagu progress conserv caucu pleas extend congratul particip organ winter game corner brook newfoundland applaud echo declar chairman game council truli best game proud record perform deliv young men women home provinc provinc captur total medal exceed previou record award jack pelech award provinc display sportsmanship spirit athlet team perform would thank newfoundland chef de mission game good friend mine mr jimmi tee tremend contribut leadership game corner brook huge success hard work organ volunt would like acknowledg particip govern newfoundland labrador premier minist tourism recreat cultur contribut support want commend govern major support winter game athlet coach organ volunt peopl corner brook extend sincer thank congratul job done made proud;Charlie Power;1999
4113157;mr speaker yesterday histor even quebec mark first cinéma ici gala uniqu emot fill event tribut paid numer writer actor actress talent unstint commit qualiti character work film much part cultur without societi soul would without vital mean proclaim exist nation quebec film industri activ draw consider talent public seek appreci challeng make transit within quebec border intern stage bravo particip best wish promis success futur cultur industri;Robert Bertrand;1999
4113158;mr speaker increas instabl affect wide swath africa threaten thousand innoc civilian angola precari peac shatter conflict escal daili land mine laid un plane shot thousand face starvat result cancel peacekeep oper despit un sanction unita rebel arm proce million dollar illeg diamond feder govern must work partner stop fuell conflict zimbabw presid mugab silenc opposit journalist jail tortur zimbabw support war democrat republ congo seek sink countri mr mugab pois threaten privat farm compromis abil countri earn revenu implor minist foreign affair work within un stop mr mugab engag disastr econom polici;Keith Martin;1999
4113159;mr speaker offici open march hotel puvirnituq co op mark begin new era tourism develop commun puvirnituq nunavik hudson bay coastal region convent centr locat warm environ provid necessari servic busi meet recept tourist activ puvirnituq locat kilometr montreal along east coast hudson bay air inuit regular weekday flight montreal commun co chair peter ittukadlak puvirnituq co associ welli ittok fédération de coopér du nouveau québec wish thank aborigin busi industri tourism québec involv new inuit adventur tourist project share common goal make popular intern destin tourism cultur adventur;Guy St-Julien;1999
4113160;mr speaker rise today pay tribut team women men led baro carolin cox presid christian solidar worldwid unit kingdom reverend cal bombay crossroad christian commun travel deleg tireless effort free slave sudan februari day mission assist secur freedom slave facilit arrang return redempt other make total group major children rang age forti taken slave sinc previou trip enabl purchas freedom slave christian solidar worldwid call intern commun step pressur nif regim desist militari offens innoc civilian polici abduct women children slaveri loot destruct mean subsist;Paul Steckle;1999
4113161;mr speaker today commonwealth day day set quarter world popul celebr valu co oper human right democraci develop theme year commonwealth day music univers languag help foster intern learn understand commonwealth dynam associ thousand commonwealth citizen activ intern voluntari profession development servic organ constitut import forc build intern co oper understand commonwealth day special mark golden jubile creation commonwealth look past year canadian take pride collect accomplish past year continu play activ role commonwealth fora discuss respond urgent issu rang nigeria sierra leon global financi crisi commonwealth proven effect defend promot democraci human right sustain develop let work protect legaci throughout world;Sarmite Bulte;1999
4113162;mr speaker today commonwealth day second monday march chosen day countri around world observ associ commonwealth member year theme commonwealth day music music unifi forc bind citizen global commun rich varieti music divers commonwealth commonwealth includ quarter world popul span differ race creed languag countri yesterday privileg attend royal commonwealth societi celebr toronto impress music perform young peopl abil commun music futur assur young peopl around world particip music activ share intern fora happi commonwealth day;Jean Augustine;1999
4113163;mr speaker time time individu come peopl admir around world person embodi class hard work digniti dedic person role model million person joe dimaggio die morn age joltin joe led belov yanke world seri titl year canadian see similar hero like jean béliveau gordi howe yanke clipper like howe belliveau star era name reput legendari blue jay expo yanke joe dimaggio love million american canadian america lost true hero know answer music gone joe dimaggio gone rest may rest peac;Steve Mahoney;1999
4113164;mr speaker sinc govern postur chang toothless year old young offend act act allow youth commit violent crime includ murder aggrav assault get last may justic minist releas discuss paper strategi renew youth justic time promis canadian new youth crimin justic act fall fall came went month short first anniversari minist discuss paper lo behold hear new youth crimin justic act tabl thursday typic liber orchestr new act univers code conduct allow opt provinc feel darl young offend misunderstood provinc canadian want lower minimum age young offend disappoint regrett decad debat get univers code thursday window opportun close decad govern afraid stigmat young offend expens safeti commun;John Reynolds;1999
4113165;mr speaker decemb agn campbel macphail becam first woman elect hous common woman hous member men sixti year elect first time women member parliament overal membership today women parliamentarian mean hous membership improv long way go accord inter parliamentari union studi rank world come women represent parliament compar scandinavian countri disast wonder hous common repres overal popul men make membership women;Pierrette Venne;1999
4113166;mr speaker today march intern women day first day intern women week year theme go strong celebr older women dovetail intern year older person older women find world approach end live requir increas proport health care govern announc invest health servic prevent research thirteen dollar liber govern health women canadian heart prepar prove concret action;Raymonde Folco;1999
4113167;speaker celebr intern women day women public servic fight feder govern keep promis pay equiti women year servic averag pension fight liber govern plan raid pension fund women low incom live substandard hous feder govern abandon respons social hous receiv home care mani women need subsid govern provid care famili member intern women day liber member talk grow older celebr older women liber govern put slogan action mean go wrong rob older women women tire doubl standard empti platitud time action ensur gener older women condemn live poverti;Michelle Dockrill;1999
4113168;mr speaker last week gaff junior financ minist said stay home parent work honest reflect govern tax polici treat home parent like second class citizen word c howe institut accord children valu dispos consum item comment reminisc statement made liber mp mp vancouv kingsway said stay home parent take easi way st paul said full time mom elit white women last liber candid calgari west character stay home parent barefoot pregnant kitchen hurt stereotyp would cruel reflect tax code penal parent make real econom sacrific believ kid tomorrow get chanc end discrimin singl incom famili tax bill higher dual incom counterpart tomorrow liber member profess commit famili opportun put record bend whip right canadian watch;Jason Kenney;1999
4113169;mr speaker intern women day uniqu opportun look progress statu women concern past decad women made consider advanc battl examin socio econom situat show last saturday le devoir articl clair harvey offer clear pictur precari women employ accord close women part time worker confirm bloc quebecoi content women qualifi matern leav avail employ insur program indic current labour market condit increas poverti among women latest budget liber govern thumb nose difficult situat women refus make improv employ insur program exclud speak volum govern true intent show groceri list prioriti women rank;Christiane Gagnon;1999
4113170;mr speaker today women throughout world recogn enorm contribut made continu make toward improv human intern women day give citizen opportun reflect upon great stride women made year help improv econom social condit thank courag tenac gain person right men taken grant long women entitl properti right vote grant women famou fought women declar person law women struggl equal presid treasuri board would deni right appeal pay equiti canadian tax law liber govern discrimin women stay care children versu work workplac hope commit today work help improv live women within;Mark Muise;1999
4113171;mr speaker today march mark intern women day secretari state multicultur statu women express sentiment said today day celebr gain women made plan day take place true equal morn ride ahunts organ fourth time breakfast highlight work non government organ opportun see except work uncondit dedic sever organ ride transit concert femm montreal italian women centr maji soi maison buissonnièr remu ménage vie ahunts entraid ahunts nord et sud centr action bénévole bordeaux cartiervil name group dedic improv life plight women ride ahunts today women ahunts world despit linguist cultur polit differ join celebr progress women made recogn goal need achiev;Eleni Bakopanos;1999
4113172;mr speaker debat famili tax fair day liber excus reject motion tomorrow clear vote opposit brought let read motion feder tax system reform end discrimin singl incom famili children earth prime minist justifi forc mp vote;Deborah Grey;1999
4113173;mr speaker make sens pit famili parent work home work home import govern recogn tremend burden respons parent rais children recogn respons work refer matter hous common financ committe would work financ committe end;Paul Martin;1999
4113174;mr speaker tell pit famili dual incom famili singl incom famili pay discrep tax rate govern govern discrimin parent choos spous home children govern opt budget budget let discrimin continu wrong would like know backbench courag vote discrimin tomorrow night forc mp continu abandon principl;Deborah Grey;1999
4113175;would judg best borderlin see minist feet permit answer want;The Speaker;1999
4113176;mr speaker lack understand issu across continu talk incom tax system thing applic issu look graph dual incom earn famili dual incom earn famili someon take care children deduct day care put dual incom earn famili behind singl incom earn famili;Hedy Fry;1999
4113177;mr speaker talk lack understand think seen demonstr minist talk graph talk talk child tax benefit like govern know peopl pay tax system noth fair lack understand govern side would like minist sit hear govern make fair tax system famili choos stay home kid;Deborah Grey;1999
4113178;mr speaker case confus fact mean want hear fact tell inform come ideolog harebrain philosophi come look cost dual incom famili go work cost singl incom famili go work earn money fact speak would like math;Hedy Fry;1999
4113179;mr speaker risk confus secretari state hope motion call end discrimin singl incom parent famili noth confus problem govern problem;Diane Ablonczy;1999
4113180;mr speaker problem simpl simplist problem incom tax system famili depend incom transfer famili govern discrimin singl incom famili child benefit major one assist low incom singl incom famili head singl mother;Hedy Fry;1999
4113181;mr speaker would suggest govern tri find complex want find solut fact singl incom parent famili penal tax system financ minist go end;Diane Ablonczy;1999
4113182;speaker know progress tax system tax basi individu incom stand hous say peopl earn year pay incom tax earn posit go hous common financ committe work member govern want make sure famili rais children partner canadian govern;Paul Martin;1999
4113183;mr speaker today intern women day day set reflect statu women examin behaviour action come women issu signific thing govern done abolish canadian advisori council statu women minist respons statu women proud abolish agenc think advanc caus women;Gilles Duceppe;1999
4113184;mr speaker interest today intern women day think women day get question opposit today govern spend day look polici would increas gender equal respons statu women year spent dollar fund organ within quebec assist encourag equal women provinc;Hedy Fry;1999
4113185;mr speaker minist paid attent went hous might know ask mani question women issu;Gilles Duceppe;1999
4113186;answer;An hon. member;1999
4113187;answer canadian advisori council statu women creat advis govern variou women issu propos polici direct minist realiz abolish council govern becom judg judg minist tell advis govern women issu repres women issu come discuss;Gilles Duceppe;1999
4113188;mr speaker advisori council statu women disband independ arm length bodi set fund research women issu research critic analys govern polici fund research initi quebec last year;Hedy Fry;1999
4113189;mr speaker intern women day great temptat review govern done support chang statu women societi main decis secretari state statu women made reduc fund women group secretari state statu women proud done see activ thousand women group threaten starv;Caroline St-Hilaire;1999
4113190;mr speaker cut suppli fund amount money go fund chang manner fund organ benefit provinc quebec women organ get money use get group get group avail year fund use abl;Hedy Fry;1999
4113191;mr speaker would like minist go see happen might understand real situat said utterli fals would remind secretari state statu women said promis women group would fund avail help plan honour commit sinc latest budget cent women group;Caroline St-Hilaire;1999
4113192;mr speaker think thing difficult member across understand issu deal women equal sit within statu women gender base analysi made possibl depart across govern make women number prioriti achiev human resourc develop gone tri enhanc abil women get train child tax benefit assist mani poor singl incom women children afford look children;Hedy Fry;1999
4113193;mr speaker minist financ minist financ demonstr open minded recent day find way end discrimin stay home parent agre everyth reform parti say matter other may say want minist financ within context preserv progress canadian tax system would commit next year budget find way end discrimin;Bill Blaikie;1999
