basepk;speechtext;speakername;year
4447552;mr speaker listen comment winnipeg centr correct taken long talk recent period parliamentari secretari said process go liber govern power late total year ampl time within vast period govern deal issu liber treat issu import mind contempl congratul minist mind realiz import issu bring govern attent dealt could parliamentari secretari tell hous whether justif year hand approach import issu liber govern display;Dick Harris;2010
4447553;mr speaker know specif call bill c term comment whole host area whether drink water hous child welfar servic believ sens urgenc improv circumst time offic would like think continu dramat way direct;John Duncan;2010
4447554;mr speaker pleasur stand hous today speak bill c act promot gender equiti indian registr respond court appeal british columbia decis mcivor v registrar indian northern affair bill respons long run battl court spearhead sharon mcivor action taken court said govern must take action particular case congratul sharon mcivor other walk journey heal wound inequ injustic pertin hous know taken year court case launch took year heard obstacl thrown way get debat govern power case launch mulroney govern carri chrétien martin govern continu present prime minist govern someth wrong system take year court resolv issu inequ take time resourc eat peopl live talk peopl live care govern power must better way smart lawyer depart justic someon must sat thought issu inequ must wonder better way deal discuss negoti note come resourc sharon mcivor use court challeng program mani women tri advanc particular caus equiti current govern kill court challeng program promot caus equiti ad sharon struggl money see case success conclus least peopl mind titl bill reflect intent bill provid equiti mani would argu tri achiev particular object would wrong hous think legisl would resolv issu inequ base sex matern line mani issu address let take quick look bill c put context mcivor case first mani case reach decis section indian act case indian statu talk band membership citizenship section right sharon mcivor challeng constitution indian act section violat section charter argument preferenti treatment descend trace indian ancestri along patern line trace ancestri along matern line preferenti treatment male indian marri indian descend femal indian marri indian descend b c suprem court rule favour sharon mcivor said discrimin basi sex matrimoni descend order section forc effect respect conferr indian statu order result inequ b c suprem court rule regard passag statu though sharon mcivor appeal decis b c court appeal court appeal found discrimin section much narrow basi court said bill c creat new inequ enhanc posit affect doubl mother rule children non indian mother non indian patern grandmoth lost statu age restor statu section meant could pass statu regardless statu parent court struck section gave enhanc statu section c rule relat limit categori peopl affect govern appeal protect vest right court gave feder govern year amend provis sharon mcivor fact felt though rule want felt need resolv issu inequ file leav appeal suprem court appeal deni novemb b c court appeal decis result regist impugn provis struck registri mean nobodi lose right indian act would result charter challeng govern respons govern deadlin meet april year court said would give govern year bring legisl deal inequ section indian act govern releas discuss paper outlin option might process would go went engag process engag import word consult process govern felt legal requir consult engag opinion peopl listen peopl problem peopl felt engag process limit individu submiss made depart region nation meet peopl whole felt limit get full rang view import legisl engag process govern gave notic would tabl bill decemb inform bill would scope deal equal set b c court appeal govern admit would deal b c court appeal decis would deal issu aris indian act issu inequ discrimin exist april timelin set court appeal govern brought forth legisl eleventh hour time constraint compound compound prorog parliament remov mani day parliamentari calendar know govern say seriou seriou get legisl annual prorog way examin bill want dilig want expediti rush look content bill peopl written depart indic certain provis propos legisl problemat may rais new case discrimin refer brief note submiss made dr pamela palmat doctor thesi indian act whole issu statu conferr statu refer section give member listen sens issu discrimin may aris say section c iv propos bill c provid person adopt child person entitl regist day child born adopt say section effect creat new way determin entitl registr result creat new form discrimin sibl indian women marri addit criterion determin entitl registr base statu lack thereof applic children statu determin base entitl parent e parent transmit statu children vice versa mention committe take time understand implic legisl want make situat wors want improv situat want respond b c court appeal decis neither legisl address second gener product rule situat undeclar unknown patern matter committe consid case shroud fundament right issu govern say bill rais tend agre bill rais issu issu jurisdict determin citizenship determin membership paternalist piec legisl greatest exampl coloni infrastructur left western world determin indian determin birth cultur descend determin statut hous someth wrong legisl mani descript deal part whole bill rais fundament issu peopl determin regist indian indian act say contraven intern convent like unit nation declar right indigen peopl state indigen peopl right determin ident membership accord custom tradit impair right indigen individu obtain citizenship state live indigen peopl right determin ident membership believ member hous would agre futur abl deal matter govern acknowledg announc exploratori process deal substant fundament question govern delay prolong process nation aborigin group region aborigin group individu want see go expediti manner want ensur done proper way resourc let call consult process oppos exploratori process cogniz question around implement depart readi offic indian registrar readi peopl notifi possibl chang come automat get statu fact peopl appli provid document onu individu provid case person inform problemat system readi take new registr impact possibl could new registr note demograph mr clatworthi indic studi commiss depart give breakdown mani peopl would regist reserv oppos reserv implic would term program servic implic cost ask govern govern say look know impact program non insur health benefit post secondari educ influx peopl reserv happen exist hous price need servic type infrastructur question believ intent bill tri meet test dictat b c court appeal believ worthi support second read hope close gap law address other remain requir full examin committe despit shorten time frame due court decis govern prorog hope full fair hear broad cross section wit look hear wit possibl make bill better one;Todd Russell;2010
4447555;mr speaker dedic understand issu face first nation concern respect issu bill rais issu colleagu given overview said observ section c iv pertin concern first nation commun introduc new form discrimin base statu children seem natur appeal stem mcivor initi attempt focu whole issu inequ patern matern right infer draw overview ad form discrimin contrari intent sharon mcivor fact contribut say justic delay justic deni within purview committe given court appeal establish paramet b c decis within inequ could address address new form discrimin case tri catch bad legisl;Alan Tonks;2010
4447556;mr speaker seem mani time confus word approach statu talk expert ask bill indian act exist mani confus circumst ensur bill creat case discrimin fundament role ensur respond b c court appeal ensur resolv issu inequ pass judgment committe work mani pass opinion mention dr pamela palmat gone bill found area feel discrimin may aris studi bill c whether case committe judg possibl make amend deal case discrimin may aris think everyth power make amend case discrimin aris know thing sure mani time govern respond creat possibl inequ look deal present situat;Todd Russell;2010
4447557;mr speaker pleas speak bill c act promot gender equiti indian registr respond court appeal british columbia decis mcivor v registrar indian northern affair bloc québécoi support principl bill design allow suffer discrimin bill c pass reconnect origin indian registr first step gain indian statu peer recognit commun membership import concept entitl individu live reserv particip polit process elect band chief properti reserv share band resourc permit recognit origin practic cultur mani question rais impact bill c concern possibl advers effect debat whether someon band issu complex integr part person ident illustr complex read excerpt report prepar librari parliament februari revis debat membership complex multifacet consider issu lead question mean belong commun right defin commun membership chang natur indian popul mani year impos rule statu membership produc intern divis within indian commun impact bill c emphas polit social financi concern introduc new problem growth number statu indian live reserv result bill increas need clarifi respons feder provinci govern provid fund servic requir problem arisen mani program fund statu indian avail live reserv wish live reserv could lack servic hous despit increas servic mani reserv bill c registr know access take advantag inac critic make inform avail quot show complex recognit implement bill rais new question implement bill c bloc québécoi think mcivor decis forc govern close loophol creat act unaccept amend act tri close enorm loophol creat enact canadian charter right freedom indian act state woman marri non indian would lose statu stop indian eye canadian law act legisl succeed margin women aborigin societi diminish social polit role commun life indian women subject law discrimin basi race gender marit statu indian act amend margin women marri non indian women could regist new feder regist statu indian new provis ad canadian charter right freedom bill c attempt close loophol indian act women children right men children feder govern wait year introduc bill recogn indian statu individu discrimin past issu first nation women equal human right indian act discrimin women deni indian statu grandchildren aborigin women aborigin men bill c introduc today correct part problem sharon mcivor hard work persever british columbia suprem court rule confirm british columbia court appeal april feder govern would introduc bill bill must go committe variou stakehold opportun express opinion effect bill c commun committe come better plan implement bill avoid make mistak made bill c count help make happen bloc québécoi excel critic file abitibi témiscamingu everyth power ensur committe hear everyon say individu acquir indian statu speak sharon mcivor struggl basi debat feder govern amend indian act bill c gave indian statu women marri non indian mani case women could pass statu children sharon mcivor law student british columbia descend lower nicola indian band mother statu indian woman father non statu indian man appli regain statu obtain indian statu told children elig ms mcivor wrote letter request review decis receiv repli uphold denial indian statu children launch court case challeng indian act ms mcivor case heard court feder govern agre restor statu children ms mcivor continu court case ms mcivor case heard court octob feder govern abolish court challeng program help ms mcivor defend case conserv govern made decis elimin program ms mcivor found difficult fund defenc case govern decis came ms mcivor case british columbia suprem court june justic ross british columbia suprem court rule favour ms mcivor maintain law impli femal ancestor defici indian male contemporari implic lineag inferior juli feder govern announc would appeal decis case heard british columbia court appeal april decis made favour ms mcivor;Mario Laframboise;2010
4447558;must interrupt honour minut period;Andrew Scheer;2010
4447559;mr speaker year organ ride la clé la baie present gala de femm sixth edit gala take place saturday even gryphon theatr barri celebr honour women barri simco counti commit francophon commun includ penetanguishen lafontain finest francophon artist provid music comedi danc throughout even award present women work area commun leadership volunt career youth health environ mother would like thank la clé la baie extraordinari servic provid peopl simco counti francophon commun celebr involv women region;Bruce Stanton;2010
4447560;mr speaker saddam hussein reign kurdish peopl northern iraq suffer horrif atroc today chang peopl kurdistan mani iraqi christian chang need emerg democraci danger live condit terrorist attack forc immigr take toll discrimin certain group iraqi christian continu prevent children attend class parent engag societi shame histori human right suppress region end call upon govern use diplomat tool avail work iraqi govern ensur basic ideal religi freedom respect protect peopl ninawa iraqi christian deserv support protect believ speak construct engag help make realiti;Judy Sgro;2010
4447561;speaker like mani region quebec ride berthier maskinongé known vibrant agricultur sector key factor land settl week quebec lose farm order preserv quebec agricultur model character famili farm human scale bloc québécoi believ import encourag next gener farmer pass famili farm gener next appal hear minist state agricultur tell fédération de agricol du québec prospect chines investor purchas farmland quebec good news think minist read neg consequ phenomenon around world consid bloc québécoi propos encourag next gener farmer conserv govern someth;Guy André;2010
4447562;mr speaker would like bring attent great canadian olympian clara hugh clara hugh born rais feder ride elmwood transcona graduat elmwood high school known mother maureen hugh grandmoth dodi lester mani year repres mla honour work clara along citizen fought save kelvin commun club clara childhood commun club close due municip budget cut clara hugh strong heart proven person multipl medal summer winter olymp cycl speed skate recent medal win vancouv winter olymp game age dedic time abil use money support organ right play help disadvantag sport throughout world clara hugh shown heart would like bring attent great canadian olympian clara hugh;Jim Maloway;2010
4447563;mr speaker even last offici newscast max keep legendari newsman serv ctv decad start career year old st john even telegram sport director serv parliamentari correspond cfra move ctv decad posit help rais fund caus vari cheo food bank unit way heart stroke foundat cours commun wide famou max keep foundat news anchor anchor entir commun legend neighbourhood across ottawa valley miss look excit work retir ambassador ctv ottawa way go max proud;Pierre Poilievre;2010
4447564;mr speaker current unemploy rate among young canadian doubl nation averag real need youth live bramalea gore malton across countri address youth worri find full time summer job gain work experi need ensur futur employ worri abl pay tuition fee achiev dream complet higher educ govern creat job give employ greater incent hire countri futur workforc govern need act show real progress reduc worst youth unemploy rate gener;Gurbax Malhi;2010
4447565;mr speaker today would like honour extraordinari individu ride mr jame mr darryl neighbour gentlemen phenomen wheelchair curler integr part wheelchair curl team gold medal paralymp game vancouv last saturday congratul jim darryl incred perform made canadian proud note would like bring attent launch rick hansen institut applaud govern govern b c make total pledg toward project aim rais spinal injuri research rick richmond man motion mani measur govern introduc year econom action plan help peopl disabl famili particip countri social econom life;Alice Wong;2010
4447566;mr speaker oper hat haiti offic contribut solicit agenc exceed goal collect hat oper initi fondat aid aux enfant orphelin du sida saint vincent de district ride foundat oper rainbow hous suburb port au princ rainbow hous shelter aid orphan provid help mani famili hat help protect mani blind children adult sun oper launch terribl januari earthquak origin purpos help children walk kilometr get school circumst becom essenti relief initi mani thank fondat aid aux enfant orphelin du sida;Robert Carrier;2010
4447567;mr speaker project hero great program provid scholarship children canadian hero sacrif live serv countri would like thank honorari lieuten colonel kevin reed along retir gener rick hillier start program benefit famili fallen hero needless say shock week group radic professor univers regina sign letter oppos program group includ former provinci ndp candid side hous honour men women uniform welcom program benefit live famili call upon call academ enjoy comfort secur thank work peopl oppos reconsid outrag insensit posit join fellow canadian show true patriot love support project hero;Tom Lukiwski;2010
4447568;mr speaker would like take opportun behalf colleagu pay tribut anderson ran famili farm st peter bay grew becom acr mix farm oper activ farm commun throughout life serv director p e potato market board canadian dairi commiss chairman p e potato committe play major role p e rural beautif societi induct atlant agricultur hall fame warm greet firm handshak known among fellow island produc strong support princ edward island potato industri anderson name becam synonym island spud mani countri around world matter anderson involv whether church commun agricultur commun gave thought prayer anderson famili st peter bay today;Lawrence MacAulay;2010
4447569;mr speaker today wish thank pay homag someon etch fabric democraci maureen vodrey spoke yesterday longest serv interpret canadian histori retir today consecut year serv parliament canadian ms vodrey began interpret career parliament hill work govern prime minist governor gener speaker hous common ms vodrey special parliamentari procedur taught univers ottawa receiv numer award includ award excel teach translat bureau qualiti servic award today pay tribut husband robert corpor rcmp son simon ms vodrey contribut democraci felt year come pay tribut today;Royal Galipeau;2010
4447570;mr speaker behalf new democrat parliamentarian join congratul thank maureen vodrey year servic hous common year hous common longest serv interpret remark achiev known femal english voic rené lévesqu debat meech lake accord incred long time servic countri work easier want pay special tribut husband robert son simon thank share maureen done tremend job miss behalf hous common salut maureen vodrey great servic wish best futur endeavour god bless;Peter Stoffer;2010
4447571;mr speaker govern want protect famili ensur canadian sleep night honest citizen pay enough rehabilit crimin serv sentenc prison cannot believ leader bloc think clifford olson keep receiv feder govern pension addit guarante incom supplement knew bloc québécoi favour lenient sentenc crimin traffic young children quebeck cannot believ quebeck know bloc leader goal block conserv govern initi fight crime protect victim;Jacques Gourde;2010
4447572;mr speaker tomorrow world theatr day creat intern theatr institut year renown artist releas messag mark day artist includ robert lepag michel tremblay quebec year messag suzann lebeau playwright special youth theatr recipi mani intern award excerpt messag time crisi public support cut seen new gener courag invad privat public space reach audienc two four dozen theatr artist bring aliv make vibrant lobbi passageway seat upright hard temporari mean receiv temporari reinvent night night temporari life daili mood theatr definit express need speak share must support theatr feed soul;Roger Pomerleau;2010
4447573;mr speaker member awar rail play major role histori canadian nation build today commut interc rail must major part transport plan deal major challeng face canadian urban congest air pollut good news sever ride gta within georgetown corridor plan effect would see expans go transit integr light rail heavi rail servic bad news resid like york south weston concern increas risk health safeti nois diesel locomot unquestion follow lead european countri chosen electrifi transit system light heavi rail would therefor hous call upon feder minist transport infrastructur commun minist environ work provinci counterpart ensur electrifi rail technolog retrofit high prioriti nation transport strategi;Alan Tonks;2010
4447574;mr speaker today liber leader spender confer get way montreal ottawa sun report morn invit mp spender confer liber parti scrambl invit mp last minut optic invit discourag take part spender confer reflect forti fifti guest speaker ontario quebec unit state australia represent provinc liber leader academ fantasyland weekend conserv govern focus concern today lead way creat job build economi end day canadian know spender confer propos grandios spend propos canadian want;Shelly Glover;2010
4447575;mr speaker yesterday govern continu cover respect tortur afghanistan paper dump tabl month late incoher incomplet calcul mislead gimmick get thousand rabbit run thousand differ dead end truth whole scam insult govern new lawyer mr iacobucci conserv realiz issu goe global reput integr cover work;Ralph Goodale;2010
4447576;mr speaker govern said offici provid avail document offici done past continu futur redact done independ non partisan public servant interest applic law protect nation secur;Lawrence Cannon;2010
4447577;mr speaker yesterday govern dump page redact document concern tortur mani redact document pertin given page disorgan document conserv obstruct work parliamentarian increas impress someth hide stop censorship call public enquiri canadian want;Marcel Proulx;2010
4447578;mr speaker govern maintain repres would provid avail document done continu retir justic iacobucci begin independ comprehens review censorship document concern detaine said document tabl without prejudic;Lawrence Cannon;2010
4447579;mr speaker would like read excerpt document tabl yesterday oh see would imposs yesterday prime minist said tabl document proof transpar seem transpar transpar mean answer action mean dump box redact document without prior notic delay work parliamentarian contempt parliament provoc hide truth canadian;Marcel Proulx;2010
4447580;mr speaker repeat member across floor ask tabl document tabl continu provid avail document ad independ report justic iacobucci verifi work independ committe;Lawrence Cannon;2010
4447581;mr speaker first govern said first nation univers student luck fund came glimmer hope univers regina provinc saskatchewan feder govern soften hard line govern say look option student faculti need certainti conserv tell hundr first nation univers student whether part solut parti work end fiscal year;Todd Russell;2010
4447582;mr speaker prioriti make sure first nation univers student educ opportun canadian prioriti want make sure finish school year continu work peopl work hard make happen engag;John Duncan;2010
4447583;mr speaker everyon understand univers problem past everyon understand past commit univers regina saskatchewan govern first nation leader school readi turn new page futur student wait faculti wait feder govern get tabl part solut;Todd Russell;2010
4447584;mr speaker say tabl inappropri said univers submit propos program univers countri submit deal first nation student encourag chang seen go make sure prioriti help student finish school year immedi prioriti;John Duncan;2010
4447585;mr speaker confus say shambl surround govern tabl censor document tortur afghanistan proper respons hous order decemb govern understand order avoid found contempt hous must submit document origin unredact version requir motion adopt hous;Pierre Paquette;2010
4447586;mr speaker member opposit ask document mani time made document public transfer document allow make public law document made public past continu make public;Lawrence Cannon;2010
4447587;mr speaker joke govern cannot judg case member hous decid govern must hand despit conserv censorship document show soldier awar alleg tortur propos altern govern indic possibl option transfer detaine afghan author though violat intern convent govern tri hide fact respons violat intern convent geneva convent;Pierre Paquette;2010
4447588;mr speaker case year ago correct situat replac exist agreement transfer detaine canadian process transfer taliban detaine author evolv improv year let forget much critic liber power replac system robust rigor system allow transfer detaine visit time;Lawrence Cannon;2010
4447589;mr speaker among unredact document govern let email date januari colonel gauthier said sever canadian soldier wit abus detaine afghan armi custodi mean earli januari canadian govern awar risk tortur govern turn blind eye risk tortur shoulder respons geneva convent;Claude DeBellefeuille;2010
4447590;mr speaker govern canadian forc turn blind eye cours januari govern elect canadian forc take alleg start investig alleg come attent case canadian forc member absolv wrongdo continu except job alli afghanistan;Laurie Hawn;2010
4447591;mr speaker conserv inform know talk accord testimoni captain steve moor word put canadian govern transfer detaine possibl afghan forc consequ word get rid detaine asap say testimoni provid militari releas thursday echo diplomat richard colvin conserv govern turn blind eye tortur afghan detaine govern refus transpar;Claude DeBellefeuille;2010
4447592;mr speaker repeat member hard hear time alleg surfac canadian forc chain command govern taken alleg investig take oblig intern law take oblig afghan peopl make sure bring capac level help proud like rais level;Laurie Hawn;2010
4447593;mr speaker conserv use gamesmanship delay face charg contempt parliament stop polit gamesmanship give member secur access unredact document transfer afghan detaine;Paul Dewar;2010
4447594;mr speaker compli initi agreement transfer document allow law releas done second week ago announc justic frank iacobucci undertak independ comprehens review document relat taliban detaine done think light shed matter light;Lawrence Cannon;2010
4447595;ottawa centr;Andrew Scheer;2010
4447596;mr speaker document soldier report see afghan detaine hit head barrel grenad launcher soldier believ detaine execut offic report detaine bore sign injuri afghan forc follow polici detaine handl know mean mr speaker everyon know mean time talk point govern owe countri come clean call public inquiri;Paul Dewar;2010
4447597;mr speaker case alleg senior canadian forc leadership order investig canadian forc make sure alleg put look investig determin whether alleg found unfound alleg unfound;Lawrence Cannon;2010
4447598;mr speaker dodgi way document dump yesterday insult hous common canadian document order mpcc set releas want say minist mislead hous tactic delay govern respons parliament pre empt mpcc govern seriou get truth would compli hous order access govern give delay tactic truth minist point iacobucci process nice guy process satisfi;Paul Dewar;2010
4447599;minist foreign affair;Andrew Scheer;2010
4447600;mr speaker former justic iacobucci respect individu everybodi hous doubt term compet call upon undertak independ comprehens proper review let justic iacobucci job;Lawrence Cannon;2010
4447601;mr speaker year confus minist nation defenc need clear air purchas fix wing search rescu soldier sourc say industri nation research council rais flag process fair open conserv favour builder bid begin canadian compani complain feel left foreign builder run job bungl minist nation defenc;Scott Simms;2010
4447602;mr speaker work get best equip best fix wing sar equip airmen thank bring give opportun talk consult undertaken taken time doubt complic project look option valu input nation research council expert peopl input help project go move hast muster;Laurie Hawn;2010
4447603;mr speaker muster absolut confus year time builder want someth vike air bombardi confus know go govern favour builder last year govern stage industri day allow builder chanc see depart mind discuss could provid search rescu mani observ said unorgan confus close media answer minist say go refurbish current aircraft year old govern care search rescu;Scott Simms;2010
4447604;mr speaker dare bring sea king replac talk dither expens airmen forc peopl depend anybodi appli fix wing sar program whether intern nation bombardi vike air aircraft meet spec consid free appli process taken time move expect progress distant futur;Laurie Hawn;2010
4447605;mr speaker yesterday minist natur resourc unabl explain grant depart gave compani chairman conserv calgari centr let tri know grant author march last possibl day kind march mad minist expect believ ministri check websit see chairman hand money;Yasmin Ratansi;2010
4447606;mr speaker time opposit grow canadian sick kind mudsling pay attent would know calgari centr made statement regard activ day day oper compani contact ethic commission ensur good stand;David Anderson;2010
4447607;mr speaker let remind kettl call pot black calgari centr said unawar grant cannot true advis ethic commission contact event futur govern contract small medium size enterpris cri foul govern blatant conflict interest explain fund place conserv insid noth thousand canadian lost job;Yasmin Ratansi;2010
4447608;mr speaker ridicul natur resourc work canadian compani seek bring innov energi effici product marketplac approv fund streetlight intellig demonstr technolog reduc energi consumpt street light natur resourc monitor progress contract continu;David Anderson;2010
4447609;mr speaker tom flanagan conserv guru said loud mani peopl think ad seat west quebec would allow major govern elect would isol quebec margin quebec nation real motiv ad seat west quebec;Jean Dorion;2010
4447610;mr speaker remain commit ensur fair represent hous common provinc grow guarante number seat provinc;Lawrence Cannon;2010
4447611;mr speaker govern must understand chang feder elector map accept unless quebec maintain influenc hous govern refus ensur quebec nation maintain current influenc hous show reform noth complet partisan move conserv isol quebec;Jean Dorion;2010
4447612;mr speaker bloc quebec would seat hous common ottawa clear quebeck proud canadian say protect number seat bloc québécoi one give lesson repres quebec hous;Lawrence Cannon;2010
4447613;mr speaker year ago govern announc chang canadian televis fund stimul televis industri toronto govern announc fund would shift focu digit content fact televis produc requir develop content platform without suffici addit fund reprehens minist forc industri pay price failur take action digit media realiz enough money fund stimul televis digit content product undermin televis industri;Carole Lavallée;2010
4447614;mr speaker govern led prime minist done support canadian televis industri govern histori includ unpreced support francophon program insid outsid quebec media fund deliv support high qualiti canadian tv right canadian tv;Dean Del Mastro;2010
4447615;mr speaker parliamentari secretari said listen get distinct impress minist canadian heritag tell broadcast broadcast content least platform must digit minist tri forc other fail develop comprehens strategi stimul digit industri prove vision come someth piecem approach;Carole Lavallée;2010
4447616;mr speaker bloc member vision televis industri would take issu pierr karl péladeau presid ceo quebecor inc said commit govern toward fund loud clear good news said know bloc member listen listen mr péladeau;Dean Del Mastro;2010
4447617;mr speaker darl reform conserv republican movement outdid last night calgari address canadian divers ann coulter said divers advantag countri like strength continu went compar divers cancer organ speech put cocktail conserv parti dirti littl fingerprint canadian tour prime minist condemn ann coulter outrag intoler view;David McGuinty;2010
4447618;mr speaker would know noth busi govern disallow;Jay Hill;2010
4447619;mr speaker offic south shore st margaret organ coulter cocktail parliament calgari west led applaus last night front row seat prime minist mentor rainer knopff co author reckless divis firewal letter co sponsor speech sat guest savag mainstream canadian valu silenc prime minist support;David McGuinty;2010
4447620;order pleas see busi govern administr see parliamentari secretari prime minist rise give chanc answer caution member keep question;Andrew Scheer;2010
4447621;oh;Some hon. members;2010
4447622;;David McGuinty;2010
4447623;order order ottawa south come order;Andrew Scheer;2010
4447625;go;David McGuinty;2010
4447626;ottawa south come order see parliamentari secretari prime minist rise answer allow;Andrew Scheer;2010
