basepk;speechtext;speakername;year
867702;trust minist public work suppli public work scotia listen plea go make year last year made plea behalf post offic new waterford counti cape breton south sinc time visit minist puibli work visit postmast gener see postmast gener saw minist public work delight gentlemen visit regard particular post offic want say behalf town new waterford incorpor town popul time great town hantsport sherbrook put incorpor town civic advantag water sewer concret sidewalk everyth sort post offic accommod much inferior hant port sherbrook postmast gener saw post offic last year inform said must new post offic town depriv proper post offic facil minist frank say polit consider must weight agre limit polit consider go place new waterford post offic custom revenu popul call decent servic decent servic avail think fair minist give consider matter last year antigonish guysborough gener give matter support want join year;Finlay MacDonald;1929
867703;make minist fisheri get;Richard Burpee Hanson;1929
867704;side hous would welcom appoint gentleman hope go join year insist vote insert supplementari estim post offic new waterford;Mr.   MacDGNALD@Cape Breton South;1929
867705;know someth need new waterford brought fact brought time time mani place said could public build fund avail could secur without expenditur friend opposit friend side hous would think justifi present time must rememb build cannot provid year consid view facil new waterford other urgent hope treasuri board govern becom liber shall receiv grant particular depart may point friend econom depart receiv critic side hous spend much money present time;John Campbell Elliott;1929
867706;minist spend right locat;Harry Bernard Short;1929
867707;let say friend cannot get ride time new waterford place consider doubt come regular turn accord urgenc;John Campbell Elliott;1929
867708;want bring attent minist public work matter extens new glasgow post offic go regard matter present year contempl carri arrang discuss think promis carri year;Thomas Cantley;1929
867709;go;John Campbell Elliott;1929
867710;know friend disput time littl mental reserv remark regard erect public build nova scotia must depend upon urgenc requir familiar take circumst surround new glasgow post offic necessari remind good enough say propos regard matter;Thomas Cantley;1929
867711;think say anyth said friend convers short time except go get argument whether promis time put public build realiz could make promis kind first place great mani thing recommend treasuri board cut board made promis friend may tell common suppli public work scotia man promis anyth realiz anybodi imposs minist make promis anyth put estim know whether item go estim consid council pass treasuri board cannot sure think would help friend express opinion matter receiv consider receiv consider hope shall abl meet desir friend time distant futur best say;John Campbell Elliott;1929
867712;met next elect;Richard Bedford Bennett;1929
867713;think friend optimist;John Campbell Elliott;1929
867714;time long way matter hous success year build fifti year old offic produc last fifteen year revenu dollar dollar day floor space anyth like suffici staff attempt oper build condit unsatisfactori plaster fall fall time build disrepair consider period;Thomas Cantley;1929
867715;addit present build friend request;John Campbell Elliott;1929
867716;think minist rememb situat plan prepar year extens build provid necessari accommod amount thought excess consult minist revis plan prepar reduc cost twenti per cent situat unsatisfactori extrem think minist admit recal circumst long condit affair allow continu town new glasgow larg grow town offic accommod inadequ serv thousand peopl offic distribut mail larg number rural rout handl sixti seventi bag mail day deal mail come go ten twelv train daili offic floor space provid busi season handl mail ten squar feet space postal oper condit affair think cannot duplic part countri east citi montreal matter brought minist attent liber candid last elect liber candid elect last write exhaust resourc patienc bring matter attent minist minist hous fair condit affair prevail long period year last year useless minist tell prepar estim run gauntlet council minist financ hous rest answer minist get build place condit noth like oner know would like know go;Thomas Cantley;1929
867717;hope friend imper demand;John Campbell Elliott;1929
867718;;Thomas Cantley;1929
867719;imper;John Campbell Elliott;1929
867720;matter long suffer man hous;Thomas Cantley;1929
867721;think friend plea see stronger one make hous privat convers accus thing suggest mani place receiv consider present time doubt dealt distant futur say moment attempt argu friend addit accommod place mention requir place mind condit new build addit present premis doubt addit come due cours;John Campbell Elliott;1929
867722;may minist decid noth done year tell;Thomas Cantley;1929
867723;hard say rb suppli public work nova scotia;John Campbell Elliott;1929
867724;may minist relat public build estim fair wage claus satisfactori minist labour insert contract govern let union employ;Herbert Bealey Adshead;1929
867725;glad ask easi answer fair wage claus insert;John Campbell Elliott;1929
867726;satisfactori minist labour;Herbert Bealey Adshead;1929
867728;ask last claus saw impract;Herbert Bealey Adshead;1929
867729;without attempt place upon shoulder esteem colleagu minist labour anyth bear furnish fair wage claus put contract;John Campbell Elliott;1929
867730;respect union labour;Herbert Bealey Adshead;1929
867731;know union labour think could get;John Campbell Elliott;1929
867732;rise purpos offer critic vote public build nova scotia wish congratul antigonish guysborough hant king success secur vote necessari public build pleasur live year littl town sherbrook vouch necess public build popul state small sherbrook larg distribut centr portion counti glad peopl last receiv recognit claim better public build hope hant king secur ear govern endeavour next session get vote public build end counti littl town shubenacadi sister town stewi ack honour resid town larger sherbrook yield greater revenu govern case lot purchas year long hope public build vote item addit truro post offic time vote last session point govern architect report imposs make necessari repair addit way render build suitabl use town size truro advis new build postmast gener regret seat repli consid addit place rear would make good new build ad vote last year total cost new build ask suitabl lot purchas think bear content time new build would cost repair old purpos rise refer remark made minist public work moment ago said polici govern accept lowest tender regardless parti affili tender direct attent famou bedford basin magazin contract public eye time;George Taylor MacNutt;1929
867733;friend say contract depart public work;John Campbell Elliott;1929
867734;may depart nation defenc;George Taylor MacNutt;1929
867735;speak rule depart cannot speak depart;John Campbell Elliott;1929
867736;time tender invit standard construct compani halifax lowest tender sever firm tender deposit return depart retain deposit standard construct compani charg interest compani word came ottawa tender standard construct compani must accept month month deposit held ottawa new tender call standard construct compani submit figur;George Taylor MacNutt;1929
867737;may interrupt friend know desir fair matter certain reason appli depart appli depart public work regard accept lowest tender work technic charact may easi follow practic depart want say easi case suppli public work scotia friend refer must subject condit would take would advantag deal matter minist depart present someth know noth;John Campbell Elliott;1929
867738;;Richard Burpee Hanson;1929
867739;understood minist say polici govern case accept lowest tender;George Taylor MacNutt;1929
867740;said polici depart public work;John Campbell Elliott;1929
867741;sinc made refer matter may conclud observ regard time new tender call figur origin tender public properti standard construct compani tender figur submit first occas result mr macmillan way person friend mine know figur submit standard construct compani origin tender place figur littl lower secur contract sorri cast reflect minist public work wish refer matter;George Taylor MacNutt;1929
867743;matter relev minist nation defenc said much want give complet explan might ad standard construct compani put tender second time state amount first tender public properti street halifax;William Gordon Ernst;1929
867744;fact first tender public properti affect case way;James Layton Ralston;1929
867745;affect depart;William Gordon Ernst;1929
867746;tender open doubt find mr gould discuss matter tender keep amount secret time;James Layton Ralston;1929
867747;sure mr macmillan;William Gordon Ernst;1929
867748;remark worthi friend typic sort remark make know believ mr macmillan connect tender gentleman full opportun inquir matter repudi suggest depart mr macmillan got slightest suggest amount mr gould tender;James Layton Ralston;1929
867749;accept cours statement minist nation defenc mr ralston time remark coincid tender receiv consid satisfactori gentleman perform work paid visit ottawa result new tender ask gentleman firm firm great number get govern work way name gentleman got contract coupl thousand less previou tender know price name standard construct compani would minist much excess tender mr macmillan actual cost;William Anderson Black;1929
867750;thought matter come friend fullest inform matter public account committe full opportun find suggest contract delay;James Layton Ralston;1929
867751;injustic done tender;Felix Patrick Quinn;1929
867752;rise point order submit present discuss order discuss public work estim estim committe gone confin busi committe;John Warwick King;1929
867753;think point taken token want minist former minist public work whether promis peopl bridgetown new post offic would erect state floor hous day;Richard Burpee Hanson;1929
867754;;John Warwick King;1929
867755;whether further promis author purchas lot like know post offic built;Richard Burpee Hanson;1929
867756;pleasur visit town nova scotia recommend council purchas lot properti purchas minist public work recommend made consid council act upon suppli public work nova scotia;John Warwick King;1929
867757;minist state peopl consid entitl post offic present one disgrac public structur make statement floor hous estim present minist public work consider;Harry Bernard Short;1929
867758;make statement kind indic peopl would desir public build right think;John Warwick King;1929
867759;point spend purchas lot town bridgetown recommend instanc gentleman minist public work minist intend build post offic buy lot farm pasturag submit minist pension nation health must gone alleg side hous go receiv author spent money purchas lot must promis peopl commun would build post offic peopl suffer lack accommod true fiow govern squar lack perform gravamen charg administr present incumb offic whole administr either made promis peopl bridgetown promis carri justif spent million public work reason cours appar counti vote standpoint govern elect succeed elect want point counti continu vote wrong govern standpoint fail implement promis public commun;Richard Burpee Hanson;1929
867760;admit vote wrong;Arnold Neilson Smith;1929
867761;standpoint admit anyth kind impli reason stormont take view;Richard Burpee Hanson;1929
867762;regard prepar estim committe suppli public work nova scotia refer whether site purchas whenev consid number case site own govern concern gone analysi respect time site purchas endeavour make clear friend accommod present time possibl peopl get year rate without new public build place frank say number build stricken list could justifi erect mr hajvson;John Campbell Elliott;1929
867763;list estim satisfi friend find estim build put place urgent;John Campbell Elliott;1929
867764;point friend mr hanson want make minist pension nation health consid urgent post offic public build put bridgetown lot purchas build lot went tear lead peopl believ public build would erect old hotel lot best busi site town think price exorbit minist public work visit led peopl believ public build would erect purchas lot intend put build minist public vv ork say public build built need urgent town hantsport half import bridgetown peopl hantsport better accommod today peopl bridgetown although revenu post offic time revenu bridgetown offic popul half cannot justifi expenditur ground accord vote hantsport sherbrook treatment mete town unless govern go take except vote mr eiiiott j;Harry Bernard Short;1929
867765;want point minist public work miserli way treat provinc nova scotia look first item vote find first item annual vote immigr build transfer money pocket rob peter pay paul immigr depart pay railway depart money charg provinc nova scotia next item halifax quarantin station nation expenditur build maintain recept immigr come countri come nova scotia get foreign immigr immigr polici govern reach receiv benefit item immigr go west maintain quarantin station charg next item naval ordnanc establish go build nest encourag bird come navi littl borrow tin ship nova scotia charg naval establish charg constitu halifax charg depart nation defenc next item repair build wharf r c n barrack h c dockyard nation expenditur bring benefit citi halifax total item find devot nova scotia includ left magnific sum whole provinc contribut revenu receiv spent nova scotia goe liber constitu mention eleven constitu repres gentlemen side hous get;Felix Patrick Quinn;1929
867766;shame;Richard Burpee Hanson;1929
867767;may say shame say treatment littl provinc nova scotia done much countri play promin part confeder;Felix Patrick Quinn;1929
867769;thank gentlemen cheer proud hear suppli public work p knowledg nova scotia done take cheer deris ridicul challeng side hous;Felix Patrick Quinn;1929
867770;oh;Joseph-Arthur Denis;1929
867771;gentleman opposit challeng anyon disput fact nova scotia play promin part canadian confeder repeat mr chairman treat miserli way;Felix Patrick Quinn;1929
867773;friend fresh stori told sir charl fitzpatrick sat hous young fellow like sit side hous upon rebuk interrupt excus young sir charl said young fresh keep quiet state spread eleven constitu nova scotia halifax get tractor postal purpos think revot last year hand hantsport repres friend hant king given public build critic minist public work account place equal basi south cape breton mr macdonald drawn attent minist public work sever occas need public build new waterford attent paid request sherbrook spring like mushroom kensington coupl year sherbrook littl villag peopl given new waterford must wait suppos wait govern chang;Felix Patrick Quinn;1929
867774;;Charles Gavan Power;1929
867775;let direct attent minist someth look figur money given provinc exact goe nova scotia new brunswick major member sit side hous given quebec get ontario given manitoba receiv saskatchewan provinc govern flirt given alberta flirt get poor british columbia chang govern month get suffer nova scotia busi administr much boast talk import part dominion extrem east extrem west neglect send major member support govern govern wish maintain busi administr provinc throughout place equal basi govern wish win vote nova scotia play provinc present gener estim see vote counti antigonish yarmouth hant king way govern win peopl nova scotia must deal repres side hous nova scotia sent provinc neglect past liber govern conserv govern gentlemen side advoc maritim right get justic govern tell minist public work treatment go accord peopl nova scotia govern obtain answer peopl provinc;Felix Patrick Quinn;1929
867777;would like minist provinc princ edward island kensington place provinc public improv requir king mr macdonald tell mani place princ edward island public interest requir substanti allot money public build overlook littl island minist must reason offer;Richard Burpee Hanson;1929
867778;liber member;Charles Gavan Power;1929
867779;idea remain mind friend estim arrang polit purpos vote must convino idea common suppli public work new brunswick correct improv repair public build charlottetown thing seem urgent thing omit provinc;John Campbell Elliott;1929
867781;mr chairman one accus minist public work mr elliott extravag estim new brunswick practis great economi item immigr halifax mr quinn said main portion immigr work pass peopl western part dominion exclud item immigr item buctouch remain would minist futur provid posit deal scrutin requir provinc determin upon new build new work order urgenc say erect build spread period year correct follow build buctouch select contrari build buctouch would come list list accord need heard someth need unquestion new build moncton minist cannot go without pay attent railway citi maritim enterpris grow town know instanc given york sun buri correct minist build erect buctouch know whether need suppos argument sake opinion come list year appropri need would serv use purpos place estim might call estim provinc new brunswick immigr work gener whole dominion benefit infinitesim degre;Murray MacLaren;1929
867782;refer item wish say word regard necess new post offic citi moncton propos read report deputi minist offici regard make observ situat exist day citi moncton railway centr maritim provinc great need public build state york sunburi present minist public work purchas site year fault find site think good paid exorbit price site assess citi moncton fact polit partisan desir dispos site took place sum paid legal fee advertis connect matter depart rent premis month think present time receiv someth like point present build accommod post offic custom addit shall mention exist forti year time build erect doubt place regard situat citi citi grown sinc popul day popul follow memorandum date mr p coolican gener superintend postal servic branch refer deputi postmast gener letter april previou correspond regard erect public build moncton n b would glad matter could receiv special consider possibl item place estim provid build memorandum submit mr coolican date decemb refer commun first instant regard erect public build moncton n b wish inform offic depart visit moncton common suppli public work new brunswick opinion someth done without delay provid suitabl accommod point deputi postmast gener report upon matter may follow beg leav direct attent inadequ postal accommod name place represent made depart regard account financi stringenc action except rental space harri build taken moncton offic congest unwork degre due fact present post offic built year popul wherea popul citi built west northwest present site present build southeasterli section citi make inconveni per cent inhabit goe state revenu past say revenu moncton offic increas year end figur risen last year gross revenu total expenditur includ conting leav net revenu moncton post offic per annum would think condit view innumer inconveni time govern took step build decent post offic citi moncton necessari util old post offic custom hous someth done local difficult postal deliveri inconveni anyon get servic offic post offic rent addit premis mail order busi air mail servic forth wish make refer custom accommod present time custom depart pay exorbit rent quarter occupi georg robertson merchant citi moncton retir rent provinci govern store corner main duke street opposit corner present quarter cutsom depart situat floor space cover area squar feet per month use basement build occupi custom depart offer rental per month per annum day middleman get differ per month rake per month custom depart year leas properti expir think august imr price year condit affair exist excus made connect former properti owner depart rent price excess man name wilbur got cent per squar foot rental premis mr ryan present rent custom depart get per squar foot cent per squar foot price robertson store rent new brunswick liquor commiss known depart carri difficulti premis suitabl call attent former minist public work mr king present minist situat moncton last year heard minist statement afternoon point mani differ place throughout dominion said could serv time take year convinc minist necess build extens breakwat cape bald go take year convinc necess build post offic moncton expenditur would think fair deal peopl local speak present time decent respect build moncton finest date citi pave street mani mile cement sidewalk beauti park beauti church post offic disgrac man want go travers labyrinth canal reach insanitari condit would urg minist govern situat moncton clear previou last elect larg hole dug post offic site rumour preval post offic go built fact tender call noth done think minist nation revenu would look matter mention rake taken middleman amount month would put stop regret item public build moncton includ main estim hope supplementari estim brought includ vote dollar littl net receipt per annum moncton post suppli public work new brunswick offic build decent respect public build citi build present time disgrac;Otto Baird Price;1929
867783;repli friend know someth situat moncton anyth may occur connect rent build refer belong depart nation revenu depart public work respons;John Campbell Elliott;1929
867784;pass;Richard Burpee Hanson;1929
867785;ye take situat agre said situat citi moncton present time facil carri variou depart govern busi concern situat year regard rental friend spoke regret detail relat place estim know someth particular matter year rent premis citi moncton go bind dollar landlord sought rais rent would made necessari pay rental made dilig inquiri see premis could rent amount thought reason premis refer friend leas man name ryan think time possess year year renew leas;John Campbell Elliott;1929
867786;wilbur think name;Otto Baird Price;1929
867787;left wilbur premis went ryan premis rental year mr price less space;John Campbell Elliott;1929
867788;satisfactori larger space abl save year rent lessor pay origin lessor abl say quarrel friend statement less rent pay think fair bear mind lessor leas premis properti moncton much demand good deal time premis vacant consider repair properti leas term year expir think come right renew leas think friend agre circumst could get better accommod time rent pay think agre effect save rental compar arrang made predecessor find fault friend york sunburi mr hanson critic would call attent fact item new brunswick vote except public work ride repres member side hous ask buetouch select expenditur let state order council provid purchas site pass august interven year own land receiv noth case thought urgent other mention friend friend power think correct view urgent case provinc held site sixteen year without get cent revenu propos util thank friend fair critic connect variou item;John Campbell Elliott;1929
867789;cours war year administr minist speak posit embark expenditur new public build moncton avail dollar requir purpos;Otto Baird Price;1929
867790;;John Campbell Elliott;1929
867791;minist convinc find file said new build requir moncton accommod custom post offic assur file contain report mr gabouri architect present postmast predecessor state new build necess;Otto Baird Price;1929
867792;whether new build necess depend larg extent upon much go cost present premis cost govern offic would better hous half dollar build premis pay rental common suppli public work new brunswick;John Campbell Elliott;1929
867793;addit post offic;Otto Baird Price;1929
867794;would expens build new premis better remain tenant think friend complain select buctouch moncton expenditur new build view fact parti support thought urgent provid accommod buctouch moncton would purchas site former place;John Campbell Elliott;1929
867795;mention noth buctouch;Otto Baird Price;1929
867796;friend parti new brunswick;John Campbell Elliott;1929
867797;new build buctouch post offic custom hous;Otto Baird Price;1929
867798;;John Campbell Elliott;1929
867799;minist nation revenu mr euler say whether correct within last year custom hous kent counti close peopl oblig go shediac transact busi shediac constitu say whether order issu close custom hous latter place may result resid go citi montcon connect custom busi;Otto Baird Price;1929
867800;wte close hundr offic throughout countri rememb name possibl probabl friend state fact cannot say without look file;William Daum Euler;1929
867801;minist public w ork dealt situat moncton presum realiz seriou undertak anyth remedi seriou condit quarrel moment admit charg made defici present lay;Richard Burpee Hanson;1929
867802;;John Campbell Elliott;1929
867803;like get behind galvan action want action thing fmr elliott;Richard Burpee Hanson;1929
867804;shall glad friend get behind understand number gentlemen side hous contempl cours welcom;John Campbell Elliott;1929
867806;minist public work spoken number lot purchas advanc argument good invest put build site excus excus erect build buctouch lot bought want inform govern lot bought middleton nova scotia public build requir good invest put build buctouch govern public account committe own lot good invest put middleton own lot sinc seem principl build construct principl build due peopl middleton want say minist therefor shall expect find estim next year vote build erect site middleton nova scotia statement consid good invest use lot own govern expect carri polici regard middleton;Harry Bernard Short;1929
867809;unanim consent beg lay tabl supplementari return regard appoint postmast sutton return ask burrard mr clark;Louis Édouard Fernand Rinfret;1929
