basepk;speechtext;speakername;year
4362427;mr speaker pleas speak motion present colleagu west nova know dedic parliament commit region valuabl liber caucu respect member excel minist acoa fisheri previou liber govern unfortun present motion today speaker indic time peacekeep intern diplomaci necessari govern seem process phase pearson peacekeep centr cornwal nova scotia lester b pearson canadian intern peacekeep train centr pearson peacekeep centr establish goal world leader peacekeep name prime minist pearson among lester pearson mani achiev introduct student loan univers health care canadian pension fund canadian flag effort defus suez canal crisi stand crown achiev earn nobel prize place map import middl power power sought peac solut difficult complex issu world subsequ year becam known nation peacekeep distinct reflect canadian valu pearson peacekeep centr locat cornwal seek continu legaci centr teach train serv conflict zone around world bring militari civilian polic personnel purpos learn resolv conflict peac secur peopl cornwal establish centr follow pain closur cfb cornwal earli familiar closur shearwat near dartmouth close around time took innov creativ local peopl spur econom activ follow difficult time annapoli basin confer centr acadian seaplant huge intern success stori oper loui deveau son j p deveau offic plant cornwal plant around rural nova scotia offic constitu dartmouth leverag canadian knowledg underexploit resourc lifeplex point time success entiti happen financi crisi govern deficit liber solv financi crisi left last conserv govern era surplus govern continu cut import area like pearson peacekeep centr pattern govern pattern good provinc nova scotia would centr close name preston man wonder doubt lack support pearson peacekeep centr assault nova scotia want go atlant accord colleagu mention chang stori atlant accord told worri accord better deal told better deal would get choic deal govern negoti save face way lot thing need nova scotia atlant gateway import choic atlant accord judg merit penal move coast guard vessel icebreak dartmouth ride newfoundland ship straddl ride held conserv member ship gone constitu held conserv colleagu south shore st margaret said plan sinc ask upset number peopl fact mr stewart klebert went public happen command offic icebreak letter minist fisheri ocean said among thing recent announc ccg terri fox ccg loui st laurent transfer newfoundland region hit region like ton brick unexpect justif move support weak rational would ventur say impact studi vessel peopl region letter show chronicl herald david retir superintend coast guard said among thing move would show enhanc coast guard oper oper icebreak fuel save minim consid transit open water compar icebreak activ close say would minist reconsid decis redeploy icebreak consid fact flaw damag irrepar somebodi caught surpris although south shore st margaret said everybodi surpris follow week said heard boat go concern know chair fisheri committe one know worker union know region manag coast guard consid april draft busi plan next year coast guard put mention redeploy today come morn notic halifax chronicl herald letter l g meisner captain coast guard retir lunenburg say among thing move disast pure oper basi next feder poll determin accept polit one pattern nova scotia done govern nova scotia penal know south shore st margaret good guy cumberland colchest musquodoboit valley great guy littl step govern think consid feder minist respons stand nova scotia pearson peacekeep centr coast guard abject betray atlant accord pearson peacekeep centr cornwal nova scotia ride west nova provid valuabl servic canadian peacekeep time histori need enhanc ensur imag peacekeep real maintain around world work could enhanc work peopl could train cornwal shame unconscion unaccept urg member hous support colleagu motion today;Michael Savage;2007
4362428;mr speaker pearson peacekeep centr recogn lead centr excel field sinc begin ppc train foreign militari polic civilian countri deliv cours countri pearson graduat found key post around world focu comment today outstand work pearson centr africa support prime minist commit g colleagu st petersburg enhanc global capac peac oper focu contin pearson centr engag africa began cida fund programm développ de capacité en sécurité launch summit la francophoni moncton initi program curricula develop strengthen capac thousand francophon african militari offic civilian polic civilian take part peac oper establish urgent need train french speak personnel work major peac mission around world countri like democrat republ congo haiti burundi côte ivoir pearson centr histori train assist africa bilingu abil provid train assist french english enabl respond requir pearson centr work expand train capac region train institut africa kofi annan intern peacekeep train centr ghana l école mali play import role build african capac manag conflict face futur crise within space year support provid pearson centr kofi annan centr emerg state art recogn train facil pearson centr key partner mali école provid feder govern assist third school instruct program sinc earli begin upward african offic train support pearson centr offic leav school enhanc knowledg modern multidisciplinari peac oper increas abil forc serv contribut peac oper africa world area pearson centr tremend impact africa help meet grow demand civilian polic civpol peac oper intern polic peacekeep essenti compon engag build secur world stabil fail fragil state time number un polic increas element peacekeep mission mission mandat evolv simpl monitor activ activ engag implement rule law execut polic place like kosovo east timor direct particip assist post conflict stabil peac build secur sector reform haiti estim unit nation need train civilian polic next year due current surg peacekeep pearson centr make tremend headway address challeng west african polic project wapp pearson centr strengthen capac west african countri burkina faso ghana mali nigeria seneg sierra leon econom commun west african state provid civilian polic peac oper sinc project began civpol deploy countri doubl support greater integr women peac oper call unit nation secur council resolut result credit notic unit nation other call expans pearson centr program africa pearson centr serv canadian foreign polici interest train capac build assist africa serv demonstr commit integr multi disciplinari intern peac oper reason success govern provid pearson centr core fund sinc creation specif program fund assist sinc address remark halifax moment colleagu new democrat parti understand concept peac strength point nato famili quick denigr happi denigr chanc get respons keep nuclear annihil fear bay throughout world war call cold war war without fire shot peac strength lot loss suffer mani friend mine fire shot done peac strength despit preval inhuman terror opportun pearsonian style peacekeep sacrific made would remiss acknowledg today loss yesterday corpor benoit chevali canadian peacekeep lost sinai french peacekeep crash aircraft go sun morn rememb;Laurie Hawn;2007
4362429;time provid consider privat member busi expir order drop bottom order preced order paper;Royal Galipeau;2007
4362431;last consid bill c minut left question comment lanark frontenac lennox addington think readi respond ottawa centr;Royal Galipeau;2007
4362432;mr speaker put forth comment engag discuss heat normal get togeth record mr broadbent former ottawa centr think misinterpret disrespect mr broadbent think misinterpret doubt sincer misinterpret base legitim desir protect reput remark parliamentarian therefor want take opportun say intend disrespect misinterpret made understand want clear disrespect high regard mr broadbent disagre number issu includ issu relat senat elector reform whole democraci packag disagr sincer principl point view time ran went indic would make comment debat resum want ensur record thing want mention noth like week break middl respons littl check turn made inaccur statement regard minimum age peopl could serv senat said get advanc year make slip up time time age minimum age person serv senat point tri make time valid bill attempt deal non constitut way issu make senat democrat de facto elect refer constitut requir consult cannot chang certain thing senat without formal constitut amend minimum age peopl serv senat provis remain place reason bring issu time contrast would possibl individu elect separ legisl senat bill would make possibl peopl serv pass age senat made decis allow constitut amend go point bill sit senat full year despit fact word could take opportun encourag senat move order forward caus democraci senat think would great servic;Scott Reid;2007
4362433;mr speaker enjoy intervent hous area expertis would like enlighten hous know background constitut affair fact enjoy present day elector reform meet bill come attack constitut expert suggest unconstitut constitut expert suggest could enlighten gener public side view constitution bill;Larry Bagnell;2007
4362434;mr speaker mean difficult refer bill bill c;Scott Reid;2007
4362435;bill c;Larry Bagnell;2007
4362436;must admit awar credibl argument constitut legisl attempt skirt constitut limit call elect senat would democrat constitut would violat enshrin principl senat appoint governor gener appoint convent sprung sinc confeder advic prime minist prime minist advic guid choic voter choos make recommend senat appoint consult act would permit preced recent announc appoint bert brown elect consult elect provinc alberta senat nobodi contest constitution second one appoint decad ago stan water senat governor gener advic prime minist mulroney elect similar manner provinc alberta think constitut scholarship would side fact constitut act piec legisl advisori;Scott Reid;2007
4362437;mr speaker pleas speak today bill c act provid consult elector prefer appoint senat reason interest today previou life parliamentari secretari minist respons democrat reform sat previou procedur hous affair committe opportun travel ed broadbent sever countri europ establish process could studi democrat reform someth interest feel bill could entitl fulfil elector promis engag signific constitut chang promis go let start understand senat function independ state need system check balanc mechan ensur polit decis best interest popul citizen canadian senat check balanc senat provid sober second thought work done hous common sinc senat subject vagari elect track issu longer period time member parliament canadian senat contribut indepth studi senat committe public issu health care illeg drug deregul canadian airlin industri urban aborigin youth furthermor wide rang experi canadian senat includ former canadian provinci premier cabinet minist busi peopl mani canadian econom sector respect canadian walk life provid substanti expertis investig senat repres region provinci minor interest tend overlook hous common therefor senat like watchdog canadian polit lot attest person experi came parliament year first meet northern western caucu opportun meet senat dan hay jack austin jack wieb saskatchewan preconcept mani canadian senat use much job first meet whole concept senat qualiti peopl chang found peopl name share second hous huge passion region provinc member parliament knowledg limit ride believ could find better peopl better understand better percept go provinc region whole senat would like name peopl talk actual work done certain file manitoba instanc senat carstair world author palli care ask speak world know travel lot ask go europ speak palli care import peopl like repres speak behalf canadian parliament proud look mobina jaffer fight darfur import ms jaffer repres darfur think roméo dallair anyon think better person term someon know genocid tough area world wealth inform credibl world stage second none kind peopl senat provid leadership advic hous cultur side peopl like andré champagn viola léger contribut cultur side hugh segal norm atkin could go qualiti peopl senat vari solid make strong contribut parliament whole decad discuss taken place studi undertaken need reform senat ask total abolit senat plead senat accomplish noth leader reform parti preston man campaign tripl e senat effect equal elect mani ask better represent british columbia alberta senat mani major demograph shift sinc easi understand major reform senat need let face say stand heat get kitchen govern will go true complet real reform senat requir wide consult provinc peril road constitut amend tri use smoke mirror project imag care senat reform tri bill c refer studi europ democrat reform conserv colleagu confirm nobodi thought democrat reform piecem basi countri visit told ensur analyz everyth chang thing could affect import note reason think legisl seriou govern structur base british parliamentari system take piec away would affect someth sure repercuss examin explor live success democraci system seem work better democraci world someon would need name think success last year countri realiti bill c contain real reform senat bill full flaw high potenti creat awkward bizarr situat conserv partisan perspect bill less conserv promis creat problem solv let frank conserv govern seek reform bill c wish keep old conserv promis made polit base without take time truli reform senat unfortun govern put elect platform real reform would benefit canadian percept remind feder account act conserv talk account act best thing sinc slice bread fact start look detail start look go within account act find certain thing instanc part backbon account act public appoint commiss would commiss peopl guidelin place make sure nomin peopl certain appoint would fair transpar process fact hundr peopl name last littl public appoint commiss presid treasuri board say complic issu take time canadian fool know conserv need bring conserv croni appoint sad smoke mirror kind thing canadian public get wise see account act real think see similar bill c conserv speak senat senat effect job fact serv purpos sudden senat allow mr fortier brought minist senat sudden accept major doubl standard bill c tri deal constitut matter without touch constitut cannot done bill c fact might constitution propos bill know colleagu ask exact minut ago expert sure bill constitut bill c adopt prime minist full power appoint want senat saw last week prime minist choos senat base public consult last week appoint bert brown know colleagu spoke minut ago noth new revolutionari year brian mulroney appoint stan water base result public consult alberta noth new bill c hype adopt bill c govern would consult popul regard senat candid would make consult bind like true elect condit lot peopl smoke mirror percept conserv make real chang end prime minist final decis get name mean prime minist disagre winner senat consult could ignor result appoint whoever want democraci work true elect senat troubl could creat awkward situat elect senat appoint senat prime minist govern smoke mirror make peopl think make meaning chang realiti get wrong support reform senat side hous believ true senat reform need reflect public polici respect constitut liber parti believ democrat reform believ concret complet real democrat reform unfortun bill c reform refer member studi believ last year half procedur hous affair committe travel australia believ half europ european trip advic peopl done major democrat reform piecem told ensur comprehens concern conserv colleagu trip heard seem listen advic receiv lot expert govern want reform senat parti would happi collabor ensur real complet senat reform put true senat reform need address number issu ignor bill believ senat need repres provinc territori give voic region represent import process elect senat larg provinc would unwieldi would give unpreced influenc larg urban area small commun unit state senat patrick leahi vermont late edmund muski main shown region represent import although come tini state voic american senat bill c ignor provinci region equiti weaken voic provinc british columbia alberta provinc fewer senat popul warrant seem would major concern current conserv colleagu western alberta b c grow inequ come represent senat seem kind thing includ chang make cannot leav asid deal issu brew talk say deal whole issu troubl fact consult provinc territori held introduct bill c provinc ontario quebec come idea piecem senat reform yukon sure colleagu yukon sit besid want make sure territori repres bill govern approv ontario quebec big provinc miss consider chang contempl way parliament function would think would buy big player govern player possibl quebec ontario say agre govern problem addit provinci senat elect would detriment candid minor group issu import disturb manitoba provinc larg number anglophon francophon small minor senat elect entir provinc would difficult imposs franco manitoban senat candid get elect imposs given number get acadian senat elect nova scotia exampl alberta sinc confeder manitoba francophon senat franco manitoban commun vital francophon mp francophon mp serv western present senat chaput manitoba senat tardif edmonton addit repres extraordinari assist support effort francophon commun francophon mp west attempt support fellow citizen larg francophon commun ride think gilda molgat former speaker senat longest serv speaker senat extraordinari person term renew think person serv term posit respect colleagu hous mr molgat came small town saint rose du lac small francophon minor would surpris elect believ would lose peopl like gilda molgat would like come claudett tardif former rector campu saint jean invalu asset senat senat want fulfil mission repres region countri commun canadian offici languag minor commun must repres senat situat exclus countri francophon would case méti aborigin repres cultur commun mention peopl rural area speak fewer candid elect senat northwest territori sit northern western caucu repres region repres exampl interest inuit aborigin first nation méti peopl elect senat element could disappear worrisom think go current senat region repres cultur divers less male homogen senat hous common would step limit senat term support maximum non renew term would enabl senat benefit wisdom experi season senat ensur good flow new idea vision elect senat mani flaw bill import item left bill c must address today reform senat conserv propos piecem deal aggrav problem potenti deadlock hous parliament increas partisanship senat think thought scenario side hous parti want stand real senat reform would consid wide number critic issu first select process term second mandat third fair distribut support senat reform would resolv problem creat new one support reform would better canadian polit creat deadlock hous senat prime minist thrive divis discord uniti harmoni exampl govern stand partisan percept imag fairer better citizen bill c exampl govern spend month take right wing base support grant tri pleas keep side tabl act provid consult elector prefer appoint senat suggest govern consult provinc prefer senat reform way could see conserv introduc real concret complet senat reform piecem bill bill c;Raymond Simard;2007
4362438;mr speaker want congratul colleagu good speech inform good point agre gener thrust may come surpris govern like bash senat like say senat role bring forth hous thing conserv think bring senat disreput happi use senat want appoint mr fortier senat last elect case point conserv said need guy run want inconveni run want senat take posit govern leader senat senat lebreton chief attack dog issu media talk issu make stuff conserv use senat occas think kind wrong thing found came honest canadian know good work done senat anybodi seen kirbi report health care mental health valuabl work work senat done defenc exampl report cida intern assist great work may littl partial great senat senat cordi come commun dartmouth lot discuss peopl senat like colleagu open reform senat make sens take account consult provinc new brunswick indic want go kind piecem ad hoc approach senat reform colleagu talk minor popul might impact sure mention nova scotia would like implic might piecem senat reform francophon popul minor popul francophon senat nova scotia possibl might reform senat goe govern might see would like view might happen provinc like nova scotia;Michael Savage;2007
4362439;mr speaker appreci colleagu remark mention nova scotia said would imposs person minor situat like nova scotia manitoba western get elect offici languag commun minor commun would difficult peopl repres interest smaller commun manitoba instanc francophon commun popul talk like new brunswick provinc like nova scotia manitoba peopl repres interest mean understand dynam commun import new propos would win major think colleagu nunavut come weekli meet talk issu fish gun instanc issu specif commun poverti hous think invalu caucus minor basi think reason basi peopl senat dan hay phenomen sad lose mr hay lose jack austin left wealth inform bright peopl whether came liber conserv background think contribut come blur vision good conserv senat hugh segal bring thought idea work senat think would sad would bad day lose prospect talent;Raymond Simard;2007
4362440;mr speaker thank manitoba intervent hear liber talk reform senat action bill go play critic role chang whole process senat democrat system appoint senat think great canadian go peopl go account action take mention senat great work mention senat hugh segal senat segal said first senat run upcom senat elect prepar take next step believ elect senat think fabul rais concern minor offici languag represent smaller popul western know fact type represent today elect hous common get type represent elect hous common idea would happen elect senat want add voic support great legisl would hope liber decid someth support right thing;James Bezan;2007
4362441;mr speaker regard colleagu comment first thing would like respond speak democrat process fact govern consult peopl get elect prime minist discret whether want name peopl littl gap second sure conserv thought consequ elect hous complic know thought disput resolut mechan resolv issu hous see bill take problem govern start bring stuff forward piecem way last sever month seen happen govern order pleas public tri rush decis forward thought incom trust decis best exampl use biggest scandal canadian histori lost day senior senior affect third govern brought interest deduct done rush govern thought might popular canadian think consequ legisl know happen lost canadian corpor foreign ownership interest deduct incom trust taxat compani oversea buy devalu canadian compani cost sixteen incom trust sold unaccept happen thing done piecem govern think someth might attract canadian public fact think long term consequ bce block canadian compani omer tri purchas compet american interest american interest write interest loan purchas bce omer cannot american interest;Raymond Simard;2007
4362442;selkirk interlak rise point order;Royal Galipeau;2007
4362443;mr speaker debat senat reform talk issu day budget noth;James Bezan;2007
4362444;thank selkirk interlak recogn kelowna lake countri short sure saint bonifac happi respond;Royal Galipeau;2007
4362445;mr speaker want add littl colleagu comment concern statement opposit smoke mirror anyth previou year seen smoke mirror hot air govern hot air increas climat chang greenhous gase countri govern opposit year implement democrat reform feel concret democrat reform anyth;Ron Cannan;2007
4362446;mr speaker would like return colleagu comment say fact relev one make hasti decis pay polit price sell canadian compani foreign ownership happen decis made base proper analysi happen;Raymond Simard;2007
