basepk;speechtext;speakername;year
460542;mr speaker member hous common km sure aviail first opportun dispos express deep sens rever memori nobl ladi year associ life countri word fallen lip right friend true letter memori royal high cherish canadian peopl learn appreci mani nobl qualiti observ right friend royal high retir unobtrus disposit duti offic whether public privat carri admir manner spare health would permit notwithstand ill health prevent resid particip extent would wish philanthrop social duti peopl opportun appreci extent kind heart benefic fate observ right friend last year life sadden terribl war countri bound close tie written daughter leav hous father follow husband royal high wed son queen victoria wed life husband countri one within wide rang british empir could suffer agoni result war heart beat true caus adopt countri hope express day convey husband children consol knowledg memori endur heart peopl;Rt.   H@;1917
460545;wish mr speaker allud event great import entranc unit state america war year plagu world iha irag unexampl destruct yesterday british parliament pass resolut affirm appreci recogn fact suprem junctur unit state elect take place side alli vindic caus right justic freedom alli fight mani consider attach action unit state presid made memor address second april make peculiarli import peculiarli fate unit state year tradit practic kept aloof european war content enjoy centuri uninterrupt peac outsid power great strength pass period intern struggl greatest fell lot nation result struggl reaffirm freedom succeed year north south time rent intern war weld peac concord union countri tradit histori pacif pursuit geograph posit alloc popu lation mani million dwell distanc sea coast menac allur possibl warfar bred peopl spirit antagon war war territori possess gener right nation attack infring upon german hord smash belgium defi guarante immun invas sentiment violat strong unit state america countri develop war first outbreak includ whole world involv mani case defianc principl intern action humanitarian held dear peopl unit state year half nation maintain posit neutral maintain maintain condit great provoc difficulti unit state territori gain enter war selfish motiv power territori polit concern stood great neutral power note trend develop war protest side violat infring right last nation came conclus could remain neutral felt compel throw weight million peac love liberti love democrat peopl caus alli mind outsid armi unit state may gather drill send fight front outsid aid given fleet larg capabl made much larger power outsid strength may bring contest virtu resourc supremest effect entranc unit state war gradual clarifi issu came conclus moral intern sanction german favour alli someth nation tri possibl mean avoid entranc upon arena find last compel virtu high tradit moral humanitarian regard intern right come conclus stay longer must throw sword scale favour democraci justic liberti small nation mind greatest factor entranc unit state import contest histori believ record voic yesterday mother parliament branch unit state bring posit taken wealth utiliz power resourc immens benefit alli forc war germani think make mistak properli understand weigh immens drain upon war nation blood resourc last year month stood trench week week month month year year beat million enemi desecr destroy itenith territori seek wreak upon tenth vengeanc destruct franc def without shed blood without parallel without drain upon resourc moral human fibr cannot calcul cannot portray pencil tongu true refer franc true war nation alli great britain taken tremend part contest sea land born brunt whole burden sea within year made peac love citizen armi number calibr courag skill arm warfar surpass soldier nation may train drill exercis war great britain felt drain felt drain way distant scene action find difficult adequ concept leav argument appli forc war year month immens thing new resourc virgin untouch new resourc materi new resourc men come upon theatr contest take vital strong part ultim decis fought front war impart courag soldier long war give actual susten food munit support way thing given time need way financ money make possibl russia itali franc great britain go remain month war feel confid trust financi resourc fail last decis month war unit state give respect larg extent determin factor result shall attain come actual forc field great britain experi rich ripe avail great britain sent whole stand armi earli part war franc men fighter rank offic trainer fighter took part gallant contest franc belgium result victori marn suffer great deplet rank loss actual number loss dot well offic train men fit train soldier take vacant place deplet rank first british armi unit state day could send good organ littl armi front would depriv factor necessari earli complet train larg armi end might effect come conclus wisdom gain past regard necess situat larg armi unit state cannot find way battl front twelv month least though might time come new fresh armi might decid factor war know war shall ceas endless lengthen paralyz thought concept men thought possibl time conclus month dot month said month year said year month pass long dreari sanguinari length man tell long gigant struggl may last turn war hold differ point vantag work weari length along year increas exhaust alli enemi forc import fresh viril forc mil slr georg poster lion million men spell absolut victori side upon fight absolut defeat side fight think count reventlow year cogit sentenc place issu parti said necess victori germani spell downfal german monarchi clarifi issu day democraci world war autocrat bureau kaiser world ultim grind whole issu must germani peopl must rule victori alli seem possibl result fight unit state enter upon undertak month characterist energi prepar scientif energet way wide bitter experi nation war get inform may avoid mistak time avail thing effect unit state enter war live declar presid without doubt carri work set characterist energi trust success character effort alli nation live along border mile peac year peopl south gratifi neighbour upon good term much agre concept right issu warfar join defend right push war success conclus bring era democraci world shall enjoy freedom peac entitl;Right Hon.   S@;1917
460546;jmr speaker entranc unit state world wide war introduc new chapter histori unit state histori world month august citizen unit state ventur predict conflict unit state would take part man time would taken mani peopl outsid unit state within unit state sorri neutral belgium invad unit state rais power voic least protest outrag cours action would accord tradit republ founder american nation hope solemn term warn peopl forev keep conflict europ hope young nation birth would initi new civil would furnish exampl rest world concern would live peac nation count without regard march event discoveri scienc facil locomot commun brought nation earth principl last found express unit state nation pretend civil keep outsid pale civil solidar amongst nation law might cannot go unchalleng thrown sword balanc peopl fact mani peopl found fault call hesit presid hous countri share view presid wilson act great caution act great prudenc time maintain high ideal civil world contend german element popul republ great bodi pacifist hope hope would keep countri bane war cours pursu presid last brought whole american peopl without except stand behind support caus alli could expect nation share everyth said right friend sir georg foster know thie war end hope end american armi call upon fight call upon fight doubt issu hope issu decid armi unit state cross sea weight moral action decis factor favour victori part british empir part civil world interest action taken unit state share contin hope henceforth result war solidar nation establish solidar nation establish brotherhood man basi futur relationship world let hope thie brotherhood man man commenc relationship unit state men amongst afraid close relat unit state fear side hous event glad say much fear side friend side realiz dreg cup freedom wholesom last drop free wheat come result present situat shall dilat upon point may come discuss upon present occa p sion join voic everyth said right friend;Right Hon.   S@;1917
460549;would act prime minist inform report press morn true right mr balfour gener joffr invit govern visit;Rodolphe Lemieux;1917
460550;know sourc friend inform;George Eulas Foster;1917
460551;ottawa morn paper;Rodolphe Lemieux;1917
460552;shall abl answer cours day present meantim friend may rest assur would sourc greatest possibl satisfact could prevail upon balfour distinguish colleagu commiss coip side water pay visit;George Eulas Foster;1917
460553;hear hear;Rodolphe Lemieux;1917
460554;consider wonder thing men posit could taken time cross atlant say noth peril cross midst busi war like want get urgent busi permit;George Eulas Foster;1917
460557;minist labour day refer fact previou adjourn hous februari absent hous time connect labour matter west hous recal premier announc return minist would give hous statement done west regard adjust difficulti arisen connect mine situat understand west minist made arrang charact assur temporari resumpt work men see follow dispatch yesterday paper calgari coal miner mine district strike delay settlement men affair rank idl miner augment morn place crow nest pass countri go miner michel blair hillcrest bellevu frank drumhel difficulti latter compani differ natur minist awar subject great import regard men interest labour would minist give hous statement promis prime minist;Edward Mortimer Macdonald;1917
460559;;Wilfrid Laurier;1917
460560;mr harrison fair wage offic headquart calgari complet inquiri time januari oper refus contribut money toward increas cost live immedi condit wors sens novemb went latter part januari thermomet regist degre intens suffer would follow coal mine close gentlemen know domest coal use west endur length time unless store disintegr slacken becom useless speak larg stock coal therefor kept hand domest purpos close mine day would mean great suffer oper refus anyth found commission increas cost live equival week wage order mine might continu undertook would check amount would payabl miner rate per week novemb februari would advanc amount first instanc take chanc get larger consum sever undertaken pay coal ship period sum equival addit price arrang pay oper undertook pay per week februari april current agreement would expir agreement provid thirti day expir would march oper repres miner meet endeavour negoti new agreement becom effect first april proviso intend prevent cessat work end period cover agreement occur time confer held calgari earli march oper felt new demand made miner great probabl understand reach went spent day week ago last monday succeed induc appoint sub committe repres oper repres miner sub committe session sinc friend pictou mr macdonald refer mine men gone strike advic done protest protract negoti go calgari got impress oper miner reach conclus last word receiv regard matter offic calgari said expect joint confer oper miner would day report conclus reach sub committe doubt conclus accept oper submit miner differ mine throughout district approv anticip agreement reach satisfact gentlemen repres miner confid induc miner accept troubl;Thomas Wilson Crothers;1917
460561;much money govern paid conset quenc undertak given minist make differ regard cost live minist receiv parti got coal anyth compens govern disburs much;Edward Mortimer Macdonald;1917
460562;slow process get report quantifi ship differ peopl amount paid govern believ shall receiv dollar;Thomas Wilson Crothers;1917
460563;receiv;Edward Mortimer Macdonald;1917
460564;seceiv time arriv return day wrote presid compani unit state receiv ton mine point arrang made tell expect compani contribut much gratifi prompt repli contribut said right thought contribut cent per ton believ oper ad price februari cover payment per week larger consum agre contribut undertook advanc money think govern lose dollar matter;Thomas Wilson Crothers;1917
460565;payment provid special order council would minist bring order council paper relat matter;Edward Mortimer Macdonald;1917
460566;money advanc author order council shall glad bring;Thomas Wilson Crothers;1917
460567;would minist say confer sit calgari relat domest coal mine steam coal mine;Frank Oliver;1917
460568;relat mine lignit mine bitumin mine member associ oper district twenti mine;Thomas Wilson Crothers;1917
460569;domest miner make troubl steam coal miner;Frank Oliver;1917
460570;domest coal produc galt mine lethbridg men work mine bankhead domest coal produc chiefli men work think lignit coal produc mine men present time;Thomas Wilson Crothers;1917
460571;posit domest coal mine mine upon prairi farmer dweller depend coal shut;Frank Oliver;1917
460572;present time;Thomas Wilson Crothers;1917
460573;mine provid steam smelt coal;Frank Oliver;1917
460574;involv last winter belong associ sure mine produc lignit coal shut think;Thomas Wilson Crothers;1917
460575;mr speaker discuss violat rule hous wish aggrav condit hope hous pardon say connect discuss yesterday confer repres mine industri cobalt porcupin adjac camp feel troubl come quarter view larg number peopl countri labour strike connect mine ought time war dealt war measur act way similar strike dealt england strike anticip way consequ occur ought find way state war obtain day approach mine labour troubl reach head possibl prevent strike occur hard thing war measur must adopt parliament govern connect failur railway deliv coal freight kind onr citi particular manufactur citi ontario;William Findlay Maclean;1917
460576;repli friend would say countri world awar labour troubl last year australia refer last year third popul time number strike unit state england thing would like respect wage earner shown matter freedom strike;Thomas Wilson Crothers;1917
460580;sorri minist railway left hous govern bring attent desir report day branch line intercoloni rivibr ouell would discontinu new servic inaugur north shore river murray bay ste ann de beaupr run ste iren ste connect quebec montmor charlevoix railway report said rail branch line carri use quebec saguenay line sent telegram minist railway minist inland revenu happi see hous day minist inland revenu inform report erron without foundat sinc time new servic advertis ministeri paper provinc yesterday la patri montreal fare murray bay quebec announc think peopl district entitl know intent govern matter;Ernest Lapointe;1917
460581;minist railway chamber moment shall see give friend inform desir morrow;John Dowsley Reid;1917
460582;would inform made public mani peopl interest servic addit friend kamouraska point larg coloni american come year spend summer murray bay neighbour district would inconvenienc depriv valuabl servic;Rodolphe Lemieux;1917
460583;soldier summer;George Eulas Foster;1917
460586;would point accord rule hous suppli readi take day would make object might take civil govern estim done got auditor gener report day posit take civil govern estim;Wilfrid Laurier;1917
460587;civil govern propos go right friend object;George Eulas Foster;1917
460588;would suggest take morrow rais object;Wilfrid Laurier;1917
460592;gentleman object shoot;John Hampden Burnham;1917
460593;;Robert Bickerdike;1917
460594;must object war;John Hampden Burnham;1917
460596;graciou terribl;John Hampden Burnham;1917
460597;shoot gentleman mr burnham would irishman say wing kill hous adjourn januari say earli day attent call brutal inhuman practic hang countri citizen lay claim civil enlighten commun horribl practic middl age sinc abolish actuat sentiment opposit inflict death penalti began read upon subject oppon ground brutal inhuman come belief govern relat safeti life certain uner enforc law present argument support measur abolish capit punish endeavour show main defenc support death penalti inflict state wit inflict prevent crime therefor insur greater safeti life error endeavour show exampl set state take human life brutal demor strong tendenc destroy breast men sens sacred life act danger suggest viciou mind endeavour show commun death penalti inflict life secur certainti convict commun capit punish enforc purpos set forth best possibl data upon subject use statist quotat taken numer inform author told whoso sheddeth man blood man shall blood shed true noth penal law day mose may decre witch shall put death reason statut exist today perpetu decre mose may laid destroy b eye shall eye burst excis break b tooth shall dental surgeon told draw similar tooth certain code law suitabl nomad peopl mani thousand year ago absurd quot bind forc today differ condit capit punish legal statut institut rock buttress respect protect fawn upon elect indispens pillar righteou self respect govern follow name declar death penalti abraham lincoln senat sherman roscp conkl horatio seymour dr holm b richmond wendel phillip catherin empress russia said must punish crime without imit punish death anyth useless barbar elizabeth russian empress said experi demonstr capit punish made man right john bright said hang man face public circumst accustom slightest degre deter crime shock natur punish undertak say much may weaken greater secur aris rever human life regard state kill peopl hecaus worthless rid f insan asylum built great expens incur upon rel cannot bear look may better dead state tenderli care case done exampl kind human unfortun inestim benefit societi man would brute lower dog devour bodi jezebel would say kill rid imbecil burden possibl imagin effect societi would feel destroy imbecil incur insan horribl exampl would set peopl state follow calcul could made injuri moral state countenanc conduct greatest advantag state preserv tender care treatment hopeless insan exampl human treatment tender consider human life useless pitiabl may seem citizen taught kind gentl unfortun exampl state professor religion jesu christ find sanction record life teach shed human blood judici process whole trend exampl precept direct love whole brotherhood man;Robert Bickerdike;1917
460598;ot sacrif der word god might fulfil;John Hampden Burnham;1917
460599;;Robert Bickerdike;1917
460600;matter;John Hampden Burnham;1917
460601;thing matter ot believ reveng retali place heart redeem christian place heart state apprehend attitud state toward crimin reform coupl power restraint ensur safeti societi substitut life imprison death penalti step may taken safeti year success experi state capit punish abolish countri crimin serv life sentenc penitentiari crime atroci other execut may member hous believ boy sixteen year age mother son black white hang father right trench friend came fight battl empir much pleasur move second read bill;Robert Bickerdike;1917
460602;mr speaker gentleman sat mr bickerdik introduc subject sever occas hous believ move adopt bill occas posit assum govern state friend minist justic mr doherti hous present believ view express parliament rememb coincid principl minist line line precept precept oppos would better state point advanc upon agreement agre case crime murder treason rape crime punish death code commit would inconsist principl human suprem penalti exact agre mm abl justifi exact suprem penalti eas refer doctrin doctrin laid mosaic law cannot carri agreement montreal know cours life bad sympathi movement abolit capit punish know experi crimin court experi connect applic clemenc driven sympathi time might opposit capit punish afternoon endeavour get assent hous modif request cannot look entir abolit must least look abolit punish applic children women think adopt restrict absolut could made refer case royal high convict murder spain court manitoba case boy sixteen nativ countri nativ england murder cold blood adject cannot emphas inform present goe innoc peopl respect citizen provinc revolt circumst would ill becom make statement know circumst although know attitud governor council royal high regard case say circumst made known need consid convinc member hous capit punish remain final suprem penalti worst case murder might case would show restrict applic score age must rememb though code lay penalti death last suprem penalti exact case murder case rape case treason known cours known hous think known juri case explain juri mr meighen trial judg prerog clemenc remain mere find verdict guilti mean entail punish death object rais friend afternoon time forc desir give true juri care cautiou bring verdict guilti trial murder treason case murder judg option impos penalti death case consequ happen doubt mani murder escap guilti crime may result must suffer reason jurisprud regard juri care go extrem fear juri awar instruct prerog clemenc lie behind repos crown crown power reduc exact punish crown may p seem duti upon judg case murder case option imper must verdict guilti brought sentenc prison hang cannot speak wide experi member hous speak experi say knew juri commit aw trust determin upon guilt innoc person accus murder know admit knew prerog merci verdict mean irremedi sentenc death mind dispos main object gentleman rais will admit fear may call verdict juri may result take human life bring caution sometim extrem consequ disproportion number escap cannot go say result small number may escap anyth like disastr relat commiss crime murder throughout countri would enact legisl would take terror fear death deter evi l doer mosaic law must read refer condit exist mosaic time law must read refer condit obtain necessari vital see held wrongdoer crimin punish bear fit proport crime contempl bear charact becom crime contempl must hot kind found insuffici deter contempl lesser wrong impress walk jail prison mani occas long enter hous mere punish incarcer incarcer later day understood practis terror charact punish charact fit punish would weigh littl mind man lust greed passion violent sordid would drive take human life true certain portion civil intellig portion civil move beyond point gone carri attribut merci abolish capit punish case think movement gener think slow movement mani year gone friend bound admit instanc cite hous minist debat gone result abolit capit punish certain case mani other gone way public opinion went abolit revers old punish restor;Arthur Meighen;1917
460603;cannot name;Robert Bickerdike;1917
460604;cannot name think could name littl inquiri say state union revers legisl taken place may appli world may gentleman say state american union abolish capit punish return sure read case countri time gone length gone;Arthur Meighen;1917
460605;countri state abolish capit punish return;Robert Bickerdike;1917
460606;gentleman say appli countri state union think correct may correct state correct record show case event abolit took place result mean diminut crime murder might result increas proport convict murder known commit case record authent work pronounc increas perpetr crime murder;Arthur Meighen;1917
460607;gentleman put finger singl case singl statement effect challeng statement fact;Robert Bickerdike;1917
460608;gentleman may fact;Arthur Meighen;1917
460609;suffici;Robert Bickerdike;1917
460610;rule hous may prevent speak debat gentleman introduc bill shall opportun thresh may differ opinion point may differ author gentleman may side may appeal charact punish must appeal fit punish appeal suffici terror type man would contempl crime murder would take great deal argument convinc incarcer practic made dread punish hold check passion men contempl crime murder rememb countri believ principl appli old land countri though suprem penalti exact law say call part bench ae sentenc must follow convict murder certain known principl obtain execut sentenc pronounc principl might state known insan defin code defenc may plead sever way may result possibl convict proven incapac commit crime insan defin insan degre state degre paralys intellect prevent man know realiti differ right may incapacit intellect extent may condit mind lack develop intellect absenc full human faculti would make fit case exact extrem penalti failur appreci natur consequ act would render man incap commit act definit code make proper case interposit part crown reduc convict imprison term year foi life principl utmost care exercis case ascertain whether individu convict prison come within term principl obtain would imposs exampl deni notwithstand verdict juri given immedi presenc wit hear evid develop evid trial produc proper ground creat reason doubt reason doubt find interpret decis execut penalti need pass argument advanc advanc minist justic previou debat think sens hous remain much previou session know convict subject remain undisturb discuss taken place would seem hard credit could mani year come contact administr crimin law come contact crimin practic law must come believ could full adequ prevent crime murder system imprison hold possibl death;Arthur Meighen;1917
460611;friend st lawrenc mr bickerdik deserv great credit persist bring bill year year manifest convict hous motiv honour dictat caus everybodi appreci agre convict day understood observ aright thought would satisfi govern seen way accept bill toto govern will abolish capit punish case rape case murder commit women children present time first concern think necess chang law offenc rememb aright punish death imprison life period subject discret court offenc happi observ rare occurr countri provinc come know convict last fifti year case prison convict sentenc death life imprison penitentiari whether fulfil whole term know crime commit women concern provinc come sentenc execut women last sixti year someth revolt idea woman sentenc death st lawrenc must rememb case occur counti terrebonn montreal woman convict time person perpetr crime doubt notwithstand sympathi may case guilti entic young boy commit aw murder guilt head man could resist convict woman guilti actual perpetr deed whether woman actual perpetr df deed execut worthi consider mention friend show suffici guid sentiment may reason law left present whether offend man woman awar boy execut within memori live man friend solicitor gener mr meighen roy friend mr bickerdik allud pain case boy manitoba judg report newspap horribl case hope may redeem featur permit minist justic report excel matter friend state capit punish abolish sever countri know whether occas previou occas refer franc capit punish awar abolish franc countri presid mr fallier known first year year tenur offic would sign singl sentenc execut public opinion last revolt power forc public opinion presid fallier abandon privat dot view length compel see law carri matter friend given attent doubt give attent hous agre day appeal mani thinker weighti opinion side hold death penalti abolish case murder present time although rape carri penalti death altern imprison man matter circumst sentenc death crime necess consid aspect case sens prevail great major nation earth murder punish death pain thing say thing instinct revolt crime punish know seriou injustic taken place know duti come within purview govern sure present govern last govern pain pronounc whether prison shall condemn death sure present govern previou govern fact case scan great dilig view possibl find reason exercis clemenc reason found clemenc recommend governor gener case heinou felt end justic would met penalti provid law carri whether penalti death deterr moot educ prevent crime deterr effect punish countri said case murder fact amongst nativ popul becom frequent case taken place class foreign come countri crime murder daili custom without invidi believ mani crime natur commit italian came south itali pernici habit man carri stiletto carri weapon prohibit countri law doubt gener henc citizen peac orderli peopl come problem effect law shall continu law statut book sinc countri countri law amongst civil nation earth shall carri feel human commend honour admit serv end justic present law;Wilfrid Laurier;1917
460612;mr speaker sure delight human tendenc gentleman introduc bill hope knock door parliament last effect entranc weari inmat attribut gentleman hope unworthi motiv awar gentleman distinguish characterist influenc best view regard great respect allso advis lean gentl kind possibl character nation individu mr bickerdik exhibit behalf hous advanc characterist time futur may crystal form law one pre sume say view inadvis abstract wrong principl adopt present inexpedi believ gener view advanc thinker must say credit due gentler man lead path virtu human kind recogn countri recogn persist gentleman doubt salutari influenc singular thing connect consider human life take god take human life believ god presum st lawrenc god take human life least natur instrument arrang slightest infract law meet penalti time deadli sin commit penalti death consider except may abstract principl grace god remot consider kind analysi prompt divin merci cannot consid sinc infinit sinc therefor beyond grasp finit mind dealt approxim way sinc dealt dn approxim way matter analysi final decis whilst cann ot argu reason given adopt mean see employ highest power carri purpos world therefor would imit creator deadli sin would provid penalti death must rememb great deal touch upon repres kind advanc school pure utilitar say minist gener comfort gener peac mind influenc might call gener well abstract condit perfect human undercurr thought consider influenc bring measur consider wrong point view take consid found upon principl conduct deni priori say abstract abid princip world ate infus way cannot grasp come principl life come make nitrogen hydrogen oxygen thing go make hemoglobin cannot compound vital spark start circul produc life man therefor someth behind ignor look reflect mirror natur must recogn sink level brute crawl upon four strang say recogn extraordinari charact univers illimit abil fact space infinit beyond comprehens theori motion beyond comprehens principl conduct move immedi final consider without give sens would give refer etern principl refer circumscrib within confin narrow within live principl utilitarian gentlemen advoc might consid see etern creator laid inviol law cannot infring youngest child horn born cannot infrirtg without penalti exact must appar cannot regard thing human gentlemen pretend gentleman much older would presumptu say made mistak consider life life sunday school easi affair seriou aw thing comedi drama tragedi must bear mind life consid light human principl gentleman laid scientif must examin fact philosoph religi must examin fact utilitarian without regard great divis thought doubt follow cours adopt gentleman live place offens hang execut face altern gentleman live mine camp murder commit would last beyond doubt prevail upon say must stop men commit crime cannot confin place within confin take shoot extrem penalti necessari admit mani case confin would must confess shudder thought hang young shudder hell fear aw suppos mr bicker dike given belief hell must know torment hang execut ceas struggl unfortun victim torment hell endur forev know whether gentleman vers purgatori;John Hampden Burnham;1917
460613;;Robert Bickerdike;1917
460614;toon gentleman get system almighti form punish exact understand purif individu concern exampl mankind must rememb exampl vengeanc basi lax lazi indol vagrant axe inclin degener must understand commit terribl sin must pay penalti adopt plan turn cheek act might accord theori fine strang say son god advoc caus victim differ system understand thing present highest power exact penalti death must toe satisfact suppos satisfact vengeanc though men read old testament glori vengeanc consid delight necessari would absurd suppos creator univers would execut vengeanc upon mortal exist upon planet small invis sun thing must give paus think littl almighti believ dot upon differ ground upon ground necess inflict last dread penalti justifi famili mistaken kind son may caus idea becom lax consequ grow shiftless good noth might grow good man may basi compet form opinion opposit law almighti god must set theori collect hous common studi opposit law olden time peopl follow ox dictat natur tout day becom refin regard nuisanc vulgar mean differ end peopl studi natur scienc studi scienc taught thought thunderbolt jupit realiti fusion hydrogen nitrogen gase high electr tension studi caus understand form crystal due certain degre chemic tension heat otherwis regular fall place molecul compos common carbon intens heat vast pressur becom clarifi crystal call diamond thing give differ concept life caus see someth purpos god unfold someth law order inculc teach must give way littl heartfelt impuls cours accord law govern life gentleman mr bickerdik say true long suffer human forgiv maker univers made huge mistak brought way warrant scriptur histori evolut mankind natur strong subtl prompt may bring conclus brought time time conclus shoidd reach conclus argument direct opposit natur manifest refer case rape refer right leader opposit sir wilfrid laurier call mind remark edmonton mr oliv gentleman said might theori speaker hous regard necess otherwis capit punish necessari live lone settler prairi preserv women stay upon farm said rememb remov dread death penalti make imposs farmer west continu work womenfolk remain remot part countri come nearer centr popul abl feel safe natur necess case statement kind worth theoret argument might advanc week time hous fact thing must rule mere take life fanci present pictur greatest horror st lawrenc;John Hampden Burnham;1917
460615;ye;Robert Bickerdike;1917
460616;understand gentl soul thing descript dread war present beyond concept dread happen necessari order stop assail take life understand gentleman say attack life assail would kill assail power;John Hampden Burnham;1917
460617;ground believ kill man justifi self defenc ground upon act justifi scriptur histori reason;Robert Bickerdike;1917
