basepk;speechtext;speakername;year
1605856;friend committe could notifi clerk hous last march wish committe call done today committe equal respons ministri oper committe hous;Clarence Decatur Howe;1950
1605857;refer committe agricultur committe becom merri go round minist say committe want get inform want report submit submit tri get committe man support govern thing;John George Diefenbaker;1950
1605858;committe agricultur examin account wheat board;Clarence Decatur Howe;1950
1605859;mr speaker committe set purpos agenda examin prairi farm assist act souri state wheat board transact submit continu repeat request submiss souri ask ask last year session deni deni inattent effect deliber refus ask wheat board report submit committe agricultur end examin may take place could say someth point occas wheat board report submit committe agricultur year;John George Diefenbaker;1950
1605860;;James Arthur Ross;1950
1605861;year occas opposit endeavour get inform chairman wheat board support govern member committe result request inform vote face experi ask wheat board report sent committe agricultur end examin may take place account examin auditor gener subject examin cursori examin may committe parliament;John George Diefenbaker;1950
1605862;may inform send report committe except lay tabl hous;Clarence Decatur Howe;1950
1605863;speaker minist earn reput man get thing done want report submit committe agricultur know could submit;John George Diefenbaker;1950
1605864;previou minist use without difficulti;James Arthur Ross;1950
1605865;know submit wheat board report committe stanley knowl parti tell rule particular instanc;Clarence Decatur Howe;1950
1605866;necessari minist say wish submit;John George Diefenbaker;1950
1605867;;James Arthur Ross;1950
1605868;lay tabl hous indic avail committe;Clarence Decatur Howe;1950
1605869;ask souri year submit committe ask member last year repeat request minist trade commerc heard report submit examin may made account cannot get inform parliament depart difficult penetr inform depart trade commerc ask may mani bushel feed oat b feed barley sold wheat board feed merchant dealer brokerag hous month begin decemb date purpos farmer countri right inform sought main produc farmer western ask happen barley oat produc fact wheat board sold larg portion brokerag firm unit state would like answer question farmer eastern feed cattl hog want know price barley oat high want know happen feed suppli want know whether wheat board made provis sale feed oat barley eastern farmer engag livestock product next averag price receiv said grain said month eighti per cent coars grain product fed dispos possibl harm could furnish inform peopl inform farmer western ontario inform answer given govern polici canadian wheat board divulg sale posit within crop year oper go deni posit wheat intern market concern argument appli sale barley oat within commod necessari eastern farmer eastern livestock produc feed purpos minist financ said effect inform canadian wheat board act given simpl ask farmer produc livestock produc barley oat wit brush parliament denial wheat board inform parliament entitl wheat board report submit committe opportun given question receiv inform deni parliament recours opposit allpow govern support allpow major inform deni whether justifi recent year inform could deni minist crown ground public interest extend member wheat board abl say parliament effect choos answer cours go follow give inform within crop year oper first year wheat board exclus market control barley oat difficulti western farmer ask whether wheat board dispos oat barley want know price receiv whether wheat board effect discharg respons get best price oat barley british agreement secur polit price determin govern world demand member progress conserv parti believ farmer say market product fought principl produc control market wheat oat barley believ necess think event last year support regard advisori board made major farmer set advis wheat board end best possibl price may receiv farm produc say dispos wheat oat barley board produc wheat board oper benefit farmer accord busi principl past year wheat farmer delud promis sacrific sever million dollar price could secur wheat secur market termin canadian wheat board act british agreement statement made minist today effect answer mind suffer delus minist statement occupi page hansard state discuss carri london govern review result talk agre intern wheat agreement remov need contract replac exist anglo canadian wheat agreement view year ago view month ago view express campaign last elect minist said summari unit kingdom made clear total wheat import requir expect buy larg proport special contractu arrang past year hope remain tradit sourc suppli unit kingdom minist speech express hope given parliament evid secur promis period british agreement observ conclud believ announc made minist receiv deep disappoint wheat farmer fail carri promis made long year farmer western would achiev secur termin agreement return sale wheat price world price mani farmer think indic resolut sent quinton wheat pool committe read follow quinton wheat pool committe feel p back resolut feder agricultur farmer reimbursed1 wheat board subsid wheat use home consumpt part year pool indic reason failur govern wheat board provid secur promis farmer throughout west begin reimburs loss suffer subsid wheat use home consumpt clock hous took recess imr diefenbak l;John George Diefenbaker;1950
1605873;follow bill read second time bill relief katherin madg samworth monti mr winkler bill relief clara rosen freedman mr winkler bill relief franc berman mellor known shari sinclair mr winkler bill relief rodolph durand mr winkler bill relief helen leek karaszi mr winkler bill relief sadi chernin petruska known sadi chernin princ mr winkler bill relief audrey phylli angela blom rochfort mr winkler bill relief patricia ruth segal wener mr winkler bill relief sophi piatkowski demyk mr winkler bill relief hilda brook nangreav mr winkler bill relief zemelia katrina ayoub macdonald mr winkler;Howard Waldemar Winkler;1950
1605875;divis;Some hon. Members:;1950
1605876;carri divis motion agre divis bill read second time;Elie Beauregard;1950
1605877;bill refer stand committe miscellan privat bill;Elie Beauregard;1950
1605881;mr speaker;Stanley Howard Knowles;1950
1605882;;Humphrey Mitchell;1950
1605883;order like ascertain adjourn debat;Elie Beauregard;1950
1605884;last speaker adjourn;Humphrey Mitchell;1950
1605885;hous readi;Elie Beauregard;1950
1605887;speak close debat;Elie Beauregard;1950
1605888;take minut glad hous prepar vote measur indic move second read bill purpos clear direct ask voluntari revoc check trade union due propos check shall brought effect ask union certifi act appli case employe request write check due made wage clear provis act employe request check ceas shall ceas forthwith indic introduc measur move record support part polit parti hous parti indic cours last elect campaign favour variou measur union secur point minimum measur union secur voluntari revoc check union due indic last time spoke measur word bill hous new section would written bill concern word put industri relat disput investig act measur report hous industri relat committe occas bill second read refer industri relat committe without claus deliber committe claus written motion spadina mr croll point word propos first instanc revis suggest legal advis depart labour suggest legal advis support principl propos least principl endors committe put form accept legal advis bill came hous therefor contain word word claus bill seek write labour code floor hous discuss bill claus industri relat claus motion timiskam mr littl claus drop labour code feel time come put think hous chanc consid matter privat member hour vote call hope member parti stand posit taken elect campaign endors minimum measur union secur;Stanley Howard Knowles;1950
1605889;resum seat like know feel employe anxiou amend go make speech per cent men want voluntari revoc check want freedom action;Joseph Henry Harris;1950
1605890;suppos anyth come within field human choic support per cent peopl concern;Stanley Howard Knowles;1950
1605891;reason percentag;Joseph Henry Harris;1950
1605892;ask judgment trade union worker want measur judgment mani want measur union secur want minimum measur dot;Stanley Howard Knowles;1950
1605893;union worker want union leader;Joseph Henry Harris;1950
1605894;mr speaker think distinct danforth seek make taken view trade union organ built view local union affili variou trade union council resolut come democrat way bodi like canadian congress labour write propos code ask parliament put measur labour code satisfi express wish major trade union member;Stanley Howard Knowles;1950
1605896;carri;Stanley Howard Knowles;1950
1605897;;Some hon. Members:;1950
1605898;favour motion pleas say yea;Elie Beauregard;1950
1605899;yea;Some hon. Members:;1950
1605900;oppos say nay industri relat;Elie Beauregard;1950
1605901;nay;Some hon. Members:;1950
1605902;opinion nay member risen mr speaker call member;Elie Beauregard;1950
1605903;mr speaker pair south mr homuth interest trade unionist vote would vote motion;Humphrey Mitchell;1950
1605904;order;Stanley Howard Knowles;1950
1605905;pair moos jaw mr thatcher vote would vote motion;Henry Alfred Hosking;1950
1605906;pair edmonton east mr macdonald;Arthur Leroy Smith;1950
1605910;rememb adjourn debat minut want correct impress left friend connect applic labour legisl ontario;Humphrey Mitchell;1950
1605911;mr speaker rise point order realiz minist seek order happen adjourn debat motion spoke follow vancouv east mr maclnni verdun la mr cote;Stanley Howard Knowles;1950
1605912;thought adjourn debat;Humphrey Mitchell;1950
1605913;adjourn bill;Clarence Gillis;1950
1605914;better oppos bill;Humphrey Mitchell;1950
1605915;minist approv hous say word;Elie Beauregard;1950
1605919;minist speak privileg;Alphonse Fournier;1950
1605920;minist desir speak privileg involv privileg member hous must point cannot speak debat accord record spoke even must see rule hous carri respect member;Elie Beauregard;1950
1605921;want say winnipeg north centr mr knowl last man tri prevent person speak like;Humphrey Mitchell;1950
1605922;hear hear;Some hon. Members:;1950
1605923;privileg wish deal rais good friend york south mr noseworthi;Humphrey Mitchell;1950
1605924;hamilton west;George Alexander Cruickshank;1950
1605925;tri funni funni time tri good liber would bad;Humphrey Mitchell;1950
1605926;oan funni;George Alexander Cruickshank;1950
1605927;think hous would like inform york south spoke case think kitchen prosecut took place thought labour relat act ontario turn p c order council govern labour relat war critic offer magistr case fair magistr fair friend fair peopl draft legisl point magistr carri duti order council full labour relat legisl provinc ontario dominion cours mistak could made found weak correct legisl;Humphrey Mitchell;1950
1605929;york south speak close debat;Elie Beauregard;1950
1605930;mr speaker want say word legisl favour bill put broad ground hous defeat similar measur ground bring hous refer whole industri relat scheme act respect industri relat last session spent great deal time think committe congratul bring piec legisl receiv unanim support hous agre argument use connect measur bill pass gener approb allow time oper without year year submit amend bring result size limit compar broad thing accomplish bill principl behind measur involv judgment disput involv enforc judgment bodi court experi time past custodian author bill brief give board right fix compens person discharg contrari provis act main point someon done someth someon act contrari law court open open give person redress wrongdoer breach law wrongdoer without comment hurri method deal legal matter content say past experi shown seek shortcut get difficulti would follow normal orderli ordinari procedur may sponsor advoc measur mind case discharg person felt treat time felt way countri court charg accept discharg respons decid whether individu fact treat bill seek give board right say treat compens provid board paid aggriev person point person use languag bill discharg contrari provis act person suffer hesit use legal languag tort wrongdo suggest court compet take care proper claim tort done individu short bill state board shall power make order requir employ reinstat employe industri relat discharg contrari provis act pay employe monetari loss suffer reason discharg complain much languag see peopl bring hous common bill onesid oppos said event employe someth way injuri employ employ seek equal right board employe could see least fair moral sound idea behind advanc bill busi special legisl special plead friend group hous must come naught unless broad fair parti concern fall origin statement say awar critic court know perfect know man made thing perfect perfect say knowledg subject hous common believ administr justic court accept best system found civil peopl sinc world began say minut start whittl chisel jurisdict court effect special thing mind _ singl track mind like minut begin cut jurisdict court find troubl may someth mind modifi statement know great deal mind mean may think evil gener dealt legisl parliament true would great deal sympathi open mind might vote respect propos kind would need convinc court fail bounden duti scale justic held moment believ would need convinc broad gener difficulti would prompt parliament enter field legisl would take care narrow busi procedur end might result good evil toward whole structur oppos bill go step make statement know go popular voter wonder appreci labour today owe high posit legisl pass parliament legislatur wonder much sponsor bill appreci simpl fact growth union organ sinc last war tremend concern wonder appreci tremend gain made made made parliament congress legislatur unit kingdom parliament said thing labour organ may held liabl charg conspiraci thing upon found said treasuri admit alter unit state recent legisl labour organ shall free exempt civil action organ agre thing think foundat upon tremend growth built say peopl work will hors death made great progress act know someth time name john lewi mention use express unparliamentari blind tremend servic man render labour north american contin rememb situat coal mine mani place unit state compani hous compani store everybodi owe employ money end month let get person thing condemn somebodi commit excess commit excess capit lot think great thing achiev think peopl dominion longer shall industri regard labour intak product factori great gain made connect assist minist like mind peopl growth labour tremend need look settlement great automobil strike day would imposs week go talk motion cannot say go vote pair least make sentiment known go give advic friend sit left cannot charg would pay leav flex muscl appreci wonder growth tri rush growler hard;Arthur Leroy Smith;1950
1605931;listen kind argument respect piec legisl protect labour statut book today;Clarence Gillis;1950
1605932;go say someth friend think would say hous common said strike labour weapon doubt strike succeed unless public support peopl anxiou kill goos laid golden egg find public rise revolt proud accomplish say labour vote area come along say go move amend claus b c section whatev way grow way bring peac proud minist made speech year like believ concili look chrysler show across line look walter reuther went tri blow chest lucki stoop got arm proud canadian labour organ thrown midst peopl would destroy labour sorri impass believ say;Arthur Leroy Smith;1950
1605935;like close debat;Joseph William Noseworthy;1950
1605936;pair moos jaw mr thatcher vote would vote motion canadian wheat board act;Henry Alfred Hosking;1950
1605937;hour reserv privat public bill expir hous resum busi interrupt clock;Elie Beauregard;1950
1605941;index publish dominion bureau statist set forth index eleven import commod go farmer cost product index base equal eleven commod includ farm implement build materi gasolin oil greas feed fertil binder twine seed hardwar tax rate interest rate farm wage word import cost product farmer must meet januari year index much initi price wheat come year initi price immedi pre war period farmer cost product high farmer opinion go pre war depress subsist level therefor say without within last month last week today farmer western level number seriou blow result chang govern wheat polici larg initi payment spring drop cent bushel initi price august year floor price year time long term stabil announc minist afternoon go take reduct accord estim less bushel quantiti wheat ship unit kingdom year lower figur prove correct reduct bushel say time govern reconsid polici light sacrific produc made last number year accept price knew world price price could obtain domest consum price agricultur product done everyth allow find level govern said go give price stabil polici say go let highest possibl price price start fall go take lowest price farmer said agre good polici make great sacrific year know shall chanc recoup loss estim variou member much farmer lost think anyon know run hundr million dollar know floor price intern wheat agreement come year canadian fund govern set initi price cent bushel floor price intern agreement may farmer get know easter minist trade commerc mr howe explain might would get end crop year wheat board would consider carryov wheat would market first month next year year floor price intern agreement fell cent bushel govern play safe risk anyth present legisl result drop cent bushel initi price wheat loss intern market wheat along loss great mani market agricultur product may spell substanti reduct standard live western affect peopl coast countri think get viciou circl govern adopt certain polici time time industri western polici adopt like one mean lower econom standard exodu peopl lose seat hous common everyon sit hous know part want get squar deal effect voic parliament lose popul lose seat lose seat lose influenc govern day natur resourc like oil alberta first thing govern arrang take area part unit state conclus mr speaker feel govern reconsid wheat polici present wheat polici adopt noth done arrest lose agricultur market govern succeed establish depress area prairi kind depress area war opinion result canadian wheat board act best interest govern adopt wheat polici condit obtain;Hazen Robert Argue;1950
1605942;mr speaker go brief remark number question want rais shall leav get committe stage resolut group support resolut opinion interest peopl interest grain grower wheat board continu oper hundr per cent market agenc wheat grown moreov believ permit book quota system fairest way handl deliveri grain western amus hear peopl commiser farmer compel sell wheat wheat board allow choos market want found nineti time hundr peopl farmer concern welfar grain trade grain exchang welfar farmer feel day come make sell wheat option permit decis whether sold wheat board open market shall sign death warrant wheat board furthermor satisfi overwhelm major farmer western behind wheat board today view personnel board commend effici way handl farmer wheat past true hear mani peopl critic wheat board ground lost money farmer subsid british consum canadian consum time british wheat agreement true farmer suffer heavi loss result action mistak peopl make blame wheat board situat govern action cours forc upon wheat board govern say wheat board forc sell wheat great britain current market price result govern sign british wheat agreement forc sell wheat canadian miller less current price result order council pass believ war measur act group take definit stand govern use canadian wheat board act wheat board instrument govern polici limit domest price subsid foreign countri govern polici subsid canadian consum consum foreign countri give cheap wheat let buy wheat wheat board current price sell price see fit absorb loss result action stand taken farm organ instanc let quot resolut pass western agricultur confer held saskatoon januari state canadian wheat board agenc oper interest grain produc duti time sell grain best avail price whether export domest market use instrument govern polici limit domest price rememb parliament ask support british wheat agreement part least moral oblig recal discuss took place time point dot great britain made great sacrific therefor will help allow wheat reason price hous common glad support british wheat agreement basi mani opposit day point moral oblig part canadian peopl allow britain wheat reduc price moral respons canadian peopl stand loss result allow britain wheat reduc price thing cours appli connect sell wheat miller less price ii wheat let miller wheat price ii class wheat allow less price charg british wheat agreement bill pass minist indic govern polici regard compens farmer loss result govern action ask minist say amount final payment year pool give assur least loss made payment recal last session last parliament conclud day battl river fair ask prime minist mr st laurent govern polici would mr quelch regard meet loss hansard april page contain follow x like prime minist intent present govern return offic come elect reimburs farmer prairi provinc loss sustain wheat agreement prime minist repli think would proper parti make promis time sure govern offic time endeavour reach decis fair farmer canadian public cours know peopl might say mean statement kind made prime minist suggest mean great deal mean govern intend right thing fair thing farmer meet loss wheat pool suggest cent payment made cours would mean cover total loss hand would compens half loss incur time balanc loss could made stabil price wheat futur minist say farmer return past year former period would disput moment time farmer cost higher year period today price farmer receiv produc begin fall cost rise let forget year war farmer take low price produc told time could expect receiv world market price hope price went would chanc recov loss war came price went high level govern set ceil farmer allow receiv world market price seem natur peacetim farmer told must satisfi world market price wartim price go allow receiv full benefit increas price ceil maintain name stabil therefor govern definit oblig stabil price futur fulfil part bargain find hard understand govern consid necessari set initi payment next crop year per bushel cent floor price intern wheat agreement minist trade commerc mr howe pride upon optimist tell side pessimist seem take pessimist view oper intern wheat agreement find necessari set price cent floor agreement look though confid intern wheat agreement although agreement provid fluctuat minist satisfi keep canadian initi payment within limit place cent floor establish intern wheat agreement govern fear set initi payment per bushel loss might incur rememb past year price farm product kept name stabil loss suffer result set price would help stabil price promis year ceil maintain group support intern wheat agreement intern wheat agreement fail opinion idea long term intern wheat agreement sound system financ intern trade exist agreement nation unabl purchas quota releas oblig respons see purchas enough good nation enabl buy wheat intern commod clear hous would provid mean could dispos surplus govern state time posit look surplus problem doorstep govern hope fail handl wheat problem repeat intern wheat agreement fail oecaus certain intern financi trade polici follow fear express regard possibl surplus wheat futur go histori find much wheat wheat accumul year period time surplus disappear provid suffici storag carri surplus year look canadian wheat board act situat world today consid posit china india countri feel assur adequ market wheat rais provid make satisfactori trade agreement nation obtain wheat;Victor Quelch;1950
1605943;mr speaker shall brief first want endors remark lake centr mr diefenbak say follow announc made afternoon minist trade commerc mr howe wheat produc western disappoint told loss unit kingdom wheat agreement need figur realiz per bushel loss wheat deliv unit kingdom contract point parti stand great degre oppos contract want make clear oppos contribut made great britain opportun point contribut made cost born taxpay;James Arthur Ross;1950
1605944;acadia mr quelch first suggest second;Robert Fair;1950
1605945;accept statement opinion;James Arthur Ross;1950
1605946;think order discuss announc made minist trade commerc clock afternoon;Louis-René Beaudoin;1950
1605947;refer pass discuss discuss resolut hous point great loss farmer take work per bushel wheat deliv u k wheat contract cent per bushel wheat deliv farm produc pool year contend treasuri countri larg degre make good loss discuss afternoon fact wheat board report refer stand committe agricultur hansard speak show ask minist trade commerc march would member heard discuss took place afternoon hous canadian wheat board act;James Arthur Ross;1950
1605948;suppos read hansard see minist said occas;Clarence Decatur Howe;1950
1605949;memori serv aright minist said ask would object depart would facilit think word;James Arthur Ross;1950
1605950;mention object said committe agricultur care consid wheat board report would give committe facil;Clarence Decatur Howe;1950
1605951;want exact think point would go get matter stand committe agricultur minist handl depart govern time succeed get busi done time know wheat board report could refer stand committe agricultur without term refer set minist trade commerc may wrong offici hous correct think found make statement minist fool anybodi make sort statement decid term refer committe set stage want repeat request report refer stand committe agricultur bill follow resolut go statement made minist agricultur mr gardin glad seat minist see point statement memori bad bring report pool date decid futur market polici would cost nation anyth end period could decid interest farmer know minist feel downheart happen gone wrong took long gambl matter fact think took greater gambl market wheat taken winnipeg grain exchang anyon thing broken face statement prepar chief offici wheat board call committe agricultur entitl respect wheat board report deal bill committe abl go studi merit demerit new legisl logic request view great loss farmer go suffer unless feder treasuri will reimburs extent doubt;James Arthur Ross;1950
1605952;get thing clear time speak cost nation time cost farmer;James Garfield Gardiner;1950
1605953;simpl talk loss farmer thought made point clear loss farmer would suffer unless made good least extent feder treasuri said cover opinion estim cours would requir clear;James Arthur Ross;1950
1605954;friend said moment ago time said someth loss nation loss talk loss farmer nation;James Garfield Gardiner;1950
1605955;minist agre farmer might take loss would cost nation anyth;James Arthur Ross;1950
1605956;said;James Garfield Gardiner;1950
1605957;cannot agre look speech minist prepar quot stage may understand;James Arthur Ross;1950
1605958;undertaken time anyon take care loss specul suppos friend may consid part loss nation;James Garfield Gardiner;1950
1605959;case greatest specul minist agricultur mr gardin minist trade commerc mr howe made terrif gambl enter contract great britain deliv bushel wheat year period wheat seed anyon made greater gambl market wheat like hear first year govern monopoli handl oat barley canadian wheat board spite fact point variou minist customari give trade posit throughout year believ inform pass new bill bound agre preced major peopl west want deal wheat board want polit board want produc represent mani peopl neighbourhood think member say thing dubiou market coars grain year sell coars grain buy neighbour feed grain farm sure whether past year neighbour sell grain elev paid good oat cent bushel mind includ freight fort william price local elev cent estim given minist trade commerc payment end year agre estim said might get cent bushel would give total cent estim right speech deliv russel gour outsid point c w oat sell per ton station neighbourhood less subsidi per ton littl arithmet tell amount someth like bushel sack subsidi cannot tell much differ cost say farmer dubiou make charg great differ aris cite logic reason abl offici board handl coars grain pass new bill experi stage say wish take great deal time cannot see floor price wheat factual initi payment intern agreement provid year minimum price maximum price govern faith deal abl pay minimum believ requir explan know speaker strang thing chang month copi winnipeg free press june see head would hurt farmer howe score mention devalu dollar way minist address meet portag la prairi day quot articl said dollar devalu said would assist certain branch gold mine industri price gold would increas canadian wheat board act percentag dollar devalu section canadian public emphas would suffer exampl dollar devalu ten per cent would mean western farmer wheat agreement unit kingdom would get ten per cent less net return bushel sold cost live consum would go ten cent canadian would requir pay import unit state depreci dollar seen happen countri tri work depreci dollar remark believ one foolish think step kind requir wise present condit edit newspap press report speech prime minist mr st laurent montreal date said silli devalu would report issu address minist justic mr garson minnedosa discuss topic june know happen septemb devalu govern statement made occas minist trade commerc true step govern ad extent difficulti prophesi farmer head contract hope govern give seriou consider reimburs farmer least extent know expect cent dollar contribut consum great britain tell resolut pass farm organ west ask settlement basi least bushel done believ would cost feder treasuri amount loss mention want appeal minist see report wheat board refer committe agricultur bill follow resolut refer committe consider think logic good reason behalf produc western;James Arthur Ross;1950
1605960;like make remark resolut carri shall brief want repeat argument advanc previou speaker want support souri mr ross member ask legisl refer committe agricultur last annual report canadian wheat board believ done indic support legisl certain reserv hous canadian wheat board act convinc temporari legisl must pass cover period resolut extend definit pool period includ crop year subsequ juli extend provis part iv regul interprovinci export trade august word govern indic farmer western temporari legisl pass period time hope get rid wheat produc western believ wheat board believ wheat board act believ good legisl would like see made perman legisl parliament temporari legisl farmer suffici experi temporari legisl war war measur act agricultur product market act extend year year enabl product market british contract bacon product market act result year market act go smoke like year appear though extend act period follow procedur result kill wheat board make perman featur market countri want protest thought minist trade commerc mr howe astut businessman brought floor price wheat per bushel went great britain renew contract sell wheat given notic world reduc floor price farmer cent bushel believ place poor bargain posit believ mistak announc floor price low time tri sell wheat;Percy Ellis Wright;1950
1605961;announc floor price wheat thing wheat know;Clarence Decatur Howe;1950
1605962;initi price fact thing;Percy Ellis Wright;1950
1605963;initi payment initi price;Clarence Decatur Howe;1950
1605964;initi payment minist wish put way stand correct minist announc initi price;Percy Ellis Wright;1950
1605965;initi price sure friend wish make correct statement correct initi payment;Clarence Decatur Howe;1950
1605966;stand correct initi payment;Percy Ellis Wright;1950
1605967;sir;Clarence Decatur Howe;1950
1605969;initi payment old pool increas pool interim payment pay rate initi payment pool;Clarence Decatur Howe;1950
1605970;initi payment pool bushel make mistak initi payment last year wheat crop;Percy Ellis Wright;1950
1605971;initi payment year pool;Clarence Decatur Howe;1950
1605972;speak initi payment crop minist announc initi payment crop per bushel stand correct right believ minist place poor bargain posit sell wheat announc farmer go receiv cent bushel less happen listen radio tonight heard british economist discuss wheat agreement know whether correct correct like minist correct statement said accept sterl payment wheat next year long time recommend accept sterl british good payment agricultur product like minist comment announc heard radio say type amend extend act limit period time type legisl western farmer expect govern;Percy Ellis Wright;1950
1605973;shall say word resolut discuss wheat agreement brought hous would repay gentlemen side hous time read debat occas sure would find wheat agreement support principl quarter hous true reserv made regard possibl increas cost product increas suppli wheat period none knew world price wheat call world price unit state price would go height went expect fall grain price rememb speak debat behalf parti associ suggest minist agricultur time cost product rose sort thing done wheat propos farm commod minist state set assist price agricultur commod similar thing might done wheat done cours believ method market outlin resolut unanim support farmer prairi provinc support particular piec legisl heard broadcast even friend refer although hear think british economist discuss announc made today hous london concern understand govern britain purchas wheat ensu year note mention initi payment year indic unit kingdom expect price wheat would near futur lower past number year believ good reason suppos larger suppli wheat avail consumpt across world next year seen past sever year let refer gentlemen tonight even paper ottawa citizen care look front page home edit find stori europ effect soviet union approach nation western europ suppli consider amount grain know land brought cultiv europ north africa order increas suppli cereal essenti farmer shall protect low grain price come year period sever year farmer ask accept wheat agreement work remark support canadian wheat board act parti hous go happen unpredict result loss farmer someth done one foresaw period agreement wheat price would rise great height mani farmer look chicago price wheat believ lost consider amount money thought bccur period wheat agreement postwar year assist rehabilit unit kingdom countri post war period call farmer would entitl consider sacrific made earlier period agreement;Major James William Coldwell;1950
1605974;written agreement;James Arthur Ross;1950
1605975;ye written agreement much understand hous time agre souri mr ross regard sinc nation world seem commit govern purchas great basic commod food seem accept situat tri make satisfactori agreement extend consider period time notic minist speech introduc legisl april thereabout made statement speak memori per cent wheat sold world today bought govern agenc fact indic differ posit posit war look year right war rememb amount time spent hous discuss market wheat rememb idea agreement descript oppos member govern side hous member side hous certain way market grain exchang open market oper hour spent hous discuss method market remain clear memori spite critic wheat agreement none foresaw would price wheat receiv american farmer post war period let add whole canadian crop avail sale open market perchanc price american hous common canadian wheat board act wheat would reach height attain possibl larg quantiti canadian wheat thrown open market might reduc price american wheat consider hindsight believ principl agreement sound say tonight think farmer post war period entitl protect initi price high give reason decent return mean reason decent standard live compar least peopl moder mean urban centr think fundament principl upon approach initi price longterm price wheat must rememb mind mani farmer understand cost product rose period agreement compensatori adjust would made made risen tonight draw fact attent hous hope present method market wheat wheat board stabil basi reason initi price continu long time polici govern parliament;Major James William Coldwell;1950
1605976;friend sit may;James Garfield Gardiner;1950
1605978;know whether intend say last sentenc suggest compens given rise cost;James Garfield Gardiner;1950
1605980;think agre price british begin rose;James Garfield Gardiner;1950
1605982;much compens rise cost;James Garfield Gardiner;1950
1605983;want argu point minist look point view meant compens view light price wheat obtain unit state farmer think;Major James William Coldwell;1950
1605984;world price good deal;James Arthur Ross;1950
1605986;matter privileg minist correct littl ago use term initi price find good compani use term april minist announc initi payment year state follow report page govern propos establish initi price wheat crop year per bushel basi northern wheat store fort william port arthur vancouv initi price grade northern fix board approv governor council;Percy Ellis Wright;1950
1605987;one make mistak minist;Clarence Decatur Howe;1950
1605988;mr speaker want say word matter intend say rosetown biggar mr cold well said mani thing intend say want put hous spokesmen winnipeg grain exchang could answer wheat board took wheat war think year could ship wheat great britain board one answer like answer would got wheat produc grain time would loss talk lost wheat board wheat board like know would lost think free press souri mr ross read figur spokesman winnipeg grain exchang pretend answer;John James Smith;1950
1605989;speak winnipeg grain exchang;James Arthur Ross;1950
1605990;glad hear;John James Smith;1950
1605991;would know;James Arthur Ross;1950
1605993;go wheat board open market wheat board go specul think critic program wheat board rememb go wheat board altern exchang memori short told would got wheat board year pool pool tri hold price farmer happen market way hold market pool concern go winnipeg grain exchang buy option hold market pool way figur hold market way got hold market think watch board board get stabl price year farmer argu would winnipeg grain exchang would get better price easi farmer abl hold wheat march say harvest fall hold wheat march get better price neighbour sell mill sell wheat averag farmer dump period fall take low price think farmer member realiz thing get price initi price whatev wheat bring get went exchang think farmer posit sell grain first week start thresh farmer realiz got ten cent bushel man got thresher start run think correct could quit sell grain hold march got ten fifteen cent farmer might favour exchang farmer start could hold grain sell grain got fifteen twenti cent averag year man abl hold grain averag year got cent cent man abl hold grain good thing board treat alik regard oat souri mr ross said got cent bushel true minist said would get cent say would get think calcul eastern farmer pay dollar oat shall get cent take cent get oat fort william freight free way think happen oat exchang peopl got hold specul oat happen specul got hold oat specul western eastern farmer canadian wheat board act;John James Smith;1950
1605994;find wheat board;James Arthur Ross;1950
1605995;may wheat board sold fellow east sold somebodi talk lost rememb go board exchang go critic board get exchang loss concern would got wheat war year board;John James Smith;1950
1605996;permit;James Arthur Ross;1950
1605997;ye guarante abl answer;John James Smith;1950
1605998;think wheat board account produc handl grain;James Arthur Ross;1950
1605999;agre furthermor would like know produc board somebodi know cost grow bushel wheat;John James Smith;1950
1606000;agre;James Arthur Ross;1950
1606001;know;John James Smith;1950
1606003;minist close debat;Louis-René Beaudoin;1950
1606004;like clear brief point first like deal charg govern resist inquiri affair wheat board perfect nonsens wheat board overwork man station europ attend represent intern wheat committe handl wheat past coars grain new departur busi said last march repeat glad bring wheat board committe indic wish hear board say think hous gone committe mad mani committe meet one hous meet committe whole said committe agricultur meet tomorrow canadian wheat board act;Clarence Decatur Howe;1950
1606005;met today;James Arthur Ross;1950
1606006;meet tomorrow consid;Clarence Decatur Howe;1950
1606007;cannot find room mani committe;James Garfield Gardiner;1950
1606008;consid;Clarence Decatur Howe;1950
1606009;chairman would call meet;James Arthur Ross;1950
1606010;friend committe posit;Clarence Decatur Howe;1950
1606011;call meet;James Arthur Ross;1950
1606013;call meet;James Arthur Ross;1950
1606014;mani committe meet cannot get space;James Garfield Gardiner;1950
1606015;committe agricultur meet advis wish hear canadian wheat board summon board ottawa proper offic committe wish discuss report tabl hous last fifti year wheat board inform resent implic think made clear remark souri wheat board someth cannot explain govern cover want make clear wheat board noth hide think disservic whole market procedur wheat send implic someth wrong action canadian wheat board;Clarence Decatur Howe;1950
1606016;said someth wrong said want studi report;James Arthur Ross;1950
1606017;made avail committe wish give time must keep board month week work think fair situat face market grain particular period year;Clarence Decatur Howe;1950
1606018;may minist whether bill refer committe;James Arthur Ross;1950
