basepk;speechtext;speakername;year
2312244;oh;Some hon. Members:;1964
2312245;admit;Jay Waldo Monteith;1964
2312246;listen translat get know rate fell trap sure intellig servic would caus rise today order caus sensat like say state fact mr speaker wish thank leader opposit sinc ask question regard flag sticker place make best public new flag could hope life;Yvon Dupuis;1964
2312247;read broadcast last even gentleman mani confidenti letter send much success colleagu;John George Diefenbaker;1964
2312248;answer question put leader opposit could quot mani statement order prove much success sinc put quot answer come doctor seen brantford ontario write inquiri ministri dear sir possibl would appreci receiv bumper sticker new flag enclos assur sir mani resid ontario ancestor origin wish see unit new canadian flag doctor conclud follow text feel look futur past propos new flag express feel sent chequ merchant glad give free charg fine copi nice flag leader opposit like much;Yvon Dupuis;1964
2312249;mr speaker prime minist inform proper fit minist cabinet send messag provid sale bumper sticker make offic place return made prime minist laugh regard proper offic minist use purpos;John George Diefenbaker;1964
2312250;mr speaker proper senat previou govern send messag solicit campaign fund member govern think seriou govern support advoc resolut hous believ;Lester Bowles Pearson;1964
2312251;know anyth letter gentleman receiv;John George Diefenbaker;1964
2312252;behalf parti;Paul Theodore Hellyer;1964
2312253;think appropri place get money need money;John George Diefenbaker;1964
2312255;;Robert Simpson;1964
2312256;prime minist regard proper minist use servic offic distribut price plan wherebi peopl would fool inform letter say inquiri ministri effect could get distribut garag man result would better would less polit;John George Diefenbaker;1964
2312257;mr speaker state look letter make statement hous requir sorri right friend seen letter refer glad send copi sign senat mccutcheon;Lester Bowles Pearson;1964
2312259;mr speaker point privileg sinc right leader opposit refer letter possess like permiss hous tabl letter;Edgar John Benson;1964
2312260;hous give permiss tabl letter;Maurice Bourget;1964
2312261;agre;Some hon. Members:;1964
2312262;mr speaker like prime minist associ whether tabl letter sent;John George Diefenbaker;1964
2312263;mr speaker understand right friend copi letter;Lester Bowles Pearson;1964
2312264;;John George Diefenbaker;1964
2312265;tabl letter think would appropri got copi letter given permiss tabl;Lester Bowles Pearson;1964
2312266;mr speaker like supplementari prime minist prime minist think disgrac offic minist crown use distribut literatur concern flag flag;Jay Waldo Monteith;1964
2312267;mr speaker inclin think disgrac wast time parliament way;Lester Bowles Pearson;1964
2312269;order pleas littl difficulti hear;Maurice Bourget;1964
2312270;rise privileg mr speaker cannot let leader opposit state use public fund write letter would say taken troubl look confidenti letter hand could seen written govern paper person paper bear govern seal import point show leader opposit twist fact around suit purpos;Yvon Dupuis;1964
2312271;mr speaker verif mr scott said correct could gentleman tabl letter refer;John George Diefenbaker;1964
2312272;sinc incid began televis press galleri like submit order day complet summari situat show peopl leader opposit tri find scandal none;Yvon Dupuis;1964
2312273;mr speaker rise privileg affect member hous refer remark prime minist seriou matter like bring seriou matter attent hous minist without portfolio stood said sent confidenti letter think made fals statement photostat letter sent mention confidenti like minist without portfolio retract make correct statement;Georges-J. Valade;1964
2312274;mr speaker go advis offic send letter put nose st mari mr valad privileg st mari said withdraw statement think withdraw copi letter sent liber member bear top word confidenti cours may friend offici opposit hid word took photostat letter asham use document bear word confidenti case sinc st mari said hous lie would withdraw statement tabl herewith document leader offici opposit ask would st mari withdraw statement;Yvon Dupuis;1964
2312275;noth retract minist without portfolio retract imput statement accus repres hous take word confidenti mention hous photostat letter minist sent think minist could word confidenti letter carri word confidenti;Georges-J. Valade;1964
2312276;wonder prime minist;Jay Waldo Monteith;1964
2312277;order;Maurice Bourget;1964
2312278;mr speaker tabl document accept point rais st mari mr valad ask retract word said tell truth hous;Yvon Dupuis;1964
2312279;may supplementari minist without portfolio regard letter tabl gone person member parliament understood refer letter got person send sticker minist busi serv member parliament;Thomas Clement (Tommy) Douglas;1964
2312280;right busi;An hon. Member:;1964
2312281;gener public suggest prime minist keep minist without portfolio might creat depart notion gimmick could put minist;Thomas Clement (Tommy) Douglas;1964
2312282;mr speaker need partner notion gimmick leader new democrat parti assist duti answer letter sent liber member cours inquiri ministri messeng deliv would use messeng leader opposit purpos lest enclos red ensign;Yvon Dupuis;1964
2312283;order letter tabl need consent hous hous give consent tabl letter;Maurice Bourget;1964
2312285;may supplementari minist without portfolio seem whether minist oper wonder whether obtain necessari peddler licenc conduct busi;Malcolm MacInnis;1964
2312286;may supplementari prime minist carleton approv action larg order sticker place;Clifford Silas Smallwood;1964
2312287;impress mr speaker fact variou form filibust;Lester Bowles Pearson;1964
2312288;mr speaker minist without portfolio minist remit ontario sale tax order bumper sticker fill offic;Edison John Clayton Loney;1964
2312289;pay tax;Yvon Dupuis;1964
2312290;mr speaker prime minist would like whether awar bumper sticker peddl minist without portfolio similar merchant navi flag soviet union red star russia hammer sickl replac red mapl leav;Frank John William Fane;1964
2312291;order day;Maurice Bourget;1964
2312292;supplementari prime minist;Terence James (Terry) Nugent;1964
2312293;order pleas last taken;Maurice Bourget;1964
2312294;mr speaker want prime minist appropri time whether minist without portfolio duti chief huckster liber propaganda flag;Terence James (Terry) Nugent;1964
2312295;mr speaker could get public busi;Lester Bowles Pearson;1964
2312296;embarrass inquiri ministri translat;Jay Waldo Monteith;1964
2312297;mr speaker like right prime minist would statist concern number speech made flag issu date breakdown indic spoke particip polit parti canadian public know respons lie delay adopt distinct nation flag;David Réal Caouette;1964
2312301;mr speaker like direct prime minist accord statement issu nation unemploy insur commiss employe associ protest prime minist salari increas grant state salari approv treasuri board cabinet recommend civil servic commiss would like prime minist whether statement drawn attent tell hous whether correct salari increas grant group b fact amount recommend feder civil servic commiss;Thomas Clement (Tommy) Douglas;1964
2312302;cannot comment detail answer specif shall glad look may say presid privi council receiv deleg matter tomorrow morn;Lester Bowles Pearson;1964
2312306;like direct secretari state extern affair may tell advanc indonesia view fact canadian broadcast corpor nation televis news last night announc secretari gener unit nation decid recal entir unit nation forc cypru month mr monteith lack fund minist tell situat regard un forc cypru;Wallace Bickford (Wally) Nesbitt;1964
2312307;greenwood given notic intent situat state hous yesterday prime minist secretari gener true report said would withdraw forc secretari gener said make statement said earlier press confer unless financi situat involv deficit improv would give consider matter;Paul Joseph James Martin;1964
2312308;wonder secretari state extern affair could tell whether govern make effort encourag nation contribut seem small sum whole peac keep effort cypru depend upon anyth done make sure money avail;Francis Andrew Brewin;1964
2312309;answer made effort alongsid countri see deficit met hope case disappoint;Paul Joseph James Martin;1964
2312310;supplementari associ press report specif minist answer indic unless deni someon state secretari gener u thant said wednesday night hand recommend discontinu un peac keep forc cypru secur council earli next month want minist appli particip financ unit nation countri like pay cost continu maintain forc cypru seem would practic offer continu forc expens;Thomas Clement (Tommy) Douglas;1964
2312311;look matter light recommend made secur council secretari gener;Mr.   Marlin@Essex East;1964
2312312;supplementari mr speaker view fact minist report morn globe mail indic canadian govern plan withdraw part canadian forc cypru septemb minist comment;Douglas Scott Harkness;1964
2312313;decis cours depend upon recommend made secretari gener secur council time canadian govern govern give consider recommend;Paul Joseph James Martin;1964
2312314;whether canadian govern plan withdraw troop account globe mail morn indic govern intent minist report;Douglas Scott Harkness;1964
2312315;answer;Paul Joseph James Martin;1964
2312318;mr speaker secretari state extern affair someon govern side might take notic time give concern document tabl hous june deal exchang atom inform unit state nato alli question minist juli juli would like minist whether would give hous accur statement gave juli told report page hansard agreement concern exchang atom inform use member scientif purpos ask whether exchang refer defenc oper addit minist extern affair refer messag presid unit state congress concern transfer nuclear inform appris hous exact term messag deal extend inform nato alli order may make effect use nuclear deliveri system;Gordon Minto Churchill;1964
2312319;glad bring minist attent mr speaker inquiri ministri labour relat;Lester Bowles Pearson;1964
2312322;minist labour carri maritim union truste bring repli whether mr charl turner temporari presid u instal posit truste impos full consent knowledg truste arbitrari unjustifi condit write upon seamen ship list condit employ industri;Michael Starr;1964
2312323;mr speaker;Allan Joseph MacEachen;1964
2312324;may supplementari minist labour express view whether arbitrari highhand method exercis dictatori control employ seamen accord task given truste parliament restor democraci u;Michael Starr;1964
2312325;mr speaker accept face valu alleg contain friend;Allan Joseph MacEachen;1964
2312326;minist could accept said would truste whether direct action presid;Michael Starr;1964
2312327;mr speaker agre ascertain fact accept version fact;Allan Joseph MacEachen;1964
2312328;supplementari order help minist truste bring effectu report might say could refer letter date may signatur mr charl turner address mr john wood sr verdun quebec;Michael Starr;1964
2312331;mr speaker like direct minist labour could tell hous whether depart paid share work complet winter work program hous inquiri ministri municip state quebec;Gérard Laprise;1964
2312332;order paper;Maurice Bourget;1964
2312333;mr speaker permiss like take matter past ten next opportun;Gérard Laprise;1964
2312336;mr speaker may prime minist awar last even team member parliament side hous succeed recov dan mclvor trophi secur staff softbal team score first time year supplementari would prime minist good agre keep trophi member parliament;Anthony Robert Temple;1964
2312337;awar import inform mr speaker thank friend bring attent hope moral protect staff shatter defeat given suffici protect galleri;Lester Bowles Pearson;1964
2312340;mr speaker minist financ minist appoint special outsid advisor taxat matter state function new outsid advisor;Paul Raymond Martineau;1964
2312341;mr speaker month ago receiv letter mr arthur pattillo q c chairman canadian tax foundat suggest work depart financ face follow receipt report royal commiss taxat would desir depart acquir addit assist temporari basi consid help propos depart decid would good idea grate mr pattillo member foundat make suggest propos take tax expert period year help implement report receiv think first appoint one friend refer;Walter Lockhart Gordon;1964
2312342;supplementari minist state whether one among perman offici depart could carri function new outsid advisor tell line work advisor drawn;Paul Raymond Martineau;1964
2312343;propos discuss offici depart felt good addit assist attach depart work perman staff gentleman tax expert charter account profess;Walter Lockhart Gordon;1964
2312344;supplementari draw pay regular employ;Paul Raymond Martineau;1964
2312345;mr speaker;Walter Lockhart Gordon;1964
2312348;mr speaker would like minist financ whether view alarm increas bankruptci across report press yesterday consid remov sale tax build materi product machineri waller l gordon minisl financ mr speaker find difficult relat subject friend refer;William Skoreyko;1964
2312349;get expert;Jay Waldo Monteith;1964
2312350;chang made taxat announc time next budget;Walter Lockhart Gordon;1964
2312351;supplementari special advis assist minist mention commiss advis special tax;Paul Raymond Martineau;1964
2312352;assist friend refer assist minist depart translat legisl portion recommend royal commiss govern may approv;Walter Lockhart Gordon;1964
2312353;minist know number bankruptci across alarm happen retail busi small lumber yard constitut greatest number;William Skoreyko;1964
2312354;would think exagger conclus mr speaker;Walter Lockhart Gordon;1964
2312357;mr speaker like direct minist financ would govern prepar consid bill author quebec caiss populair similar organ becom sharehold co oper charter bank author capit;Maurice Côté;1964
2312358;think shall take notic mr speaker;Walter Lockhart Gordon;1964
2312361;mr speaker wish direct minist financ minist financ depart intend take necessari step assist canadian textil industri affect busi import japan increas per cent last year;Gilbert F. Rondeau;1964
2312362;mr speaker think fair say canadian textil industri whole healthi state mani year particular refer yesterday deal product worst cloth said japanes canadian ministeri meet held tokyo next week would subject would look inquiri ministri agricultur;Walter Lockhart Gordon;1964
2312365;mr speaker would like direct minist forestri view deep concern maritim farmer minist inform hous whether revis subsidi feed grain announc interim measur amend atlant provinc farmer maintain competit posit livestock owner central;Lloyd Roseville Crouse;1964
2312366;mr speaker interim assist measur announc end juli amend final decis reach;Maurice Sauvé;1964
2312369;mr speaker minist defenc product govern take action releas nuclear materi privat industri peac purpos similar action approv yesterday presid unit state;Gordon Harvey Aiken;1964
2312370;member know mr speaker atom energi limit year major constitu part polici endeavour develop product nuclear fission peac purpos medic use program success continu;Charles Mills (Bud) Drury;1964
2312371;supplementari take minist answer consider given chang nuclear power set;Gordon Harvey Aiken;1964
2312372;speaker consider given substanti chang relationship canadian govern govern matter nuclear power gentleman would littl specif chang mind could answer hous inquiri ministri;Charles Mills (Bud) Drury;1964
2312375;mr speaker would like address right prime minist capac report parliament feder provinci affair intent prime minist forthcom feder provinci meet initi discuss relat improv perman consult machineri ottawa provinc could prime minist relat hous natur suggest might make;William Heward Grafftey;1964
2312376;mr speaker grate friend give notic concern matter import know particular interest may say mr speaker addit commemor session septemb next week charlottetown confer meet regular session day full day septemb item substanc agenda amend constitut confer review calendar feder provinci confer meet refer may made review improv variou govern might make intern machineri procedur facilit feder provinci consult co ordin accord recommend feder provinci confer quebec citi last spring;Lester Bowles Pearson;1964
2312379;mr speaker construct rental build ottawa announc noth said hull could minist tell hous whether least build put hull year;Alexis Pierre Caron;1964
2312380;mr speaker happi repli decid principl erect feder build citi hull posit say today type build depart occupi shall commun inform hous;Jean-Paul Deschatelets;1964
2312381;supplementari mr speaker expect decis year;Alexis Pierre Caron;1964
2312382;mr speaker hope posit give inform regard build hull within month;Jean-Paul Deschatelets;1964
2312385;wish address minist justic relat tape record radio interview ed murphi cowlishaw macdonald macdonald said unless action taken clock today intend go across countri blow lid r c p secur system yesterday minist said would investig case done posit make statement;Reid Scott;1964
2312386;answer given repli ask whether investig case obviou capac minist justic oblig whether fact alleg mr cowlishaw mr macdonald accur differ think answer word previou minist justic former administr word think right want make word davi fulton answer ask hous common april report hansard year page take full respons today answer say govern follow polici complet retic concern secur work case mean must refus acknowledg deni alleg employ secret sourc intellig work repeat respons make word mr fulton;Guy Favreau;1964
2312387;supplementari follow answer given friend danforth like minist justic whether would agre true man discrimin associ communist parti undertook behalf r c p govern particular minist justic respons clear man name circumst minist accept principl whether prepar look matter basi seem suffici tell previou minist justic said must retic subject man statement true good name stake minist respons clear good name fact gave public correct;Thomas Clement (Tommy) Douglas;1964
2312388;predic assumpt therefor hypothet second purport person opinion part must tell hous answer given previou minist justic adopt given minist justic earlier administr repres attitud certain case must admit make certain appar hardship import essenti secur whole matter concern line conduct follow govern follow previou govern;Guy Favreau;1964
2312389;would minist interest secur individu livelihood affect would secur r c p individu right polic state unfortun associ request r c p paid r c p name clear;Thomas Clement (Tommy) Douglas;1964
2312390;cours refer would secur r c p gallant bodi member place person safeti secur dispos refer secur whole countri whole;Guy Favreau;1964
2312391;may make observ last statement made minist problem difficult secur anyon occupi posit respons minist justic prime minist realiz difficult respons particular field inquiri ministri possibl get around principl enunci minist fact state declar minist man fact communist declar case would remov peril difficulti gentleman find could stretch imagin imping infring nation secur;John George Diefenbaker;1964
2312392;matter would difficult determin agre delic situat involv extent comfort learn newspap press confer word person concern mr macdonald fact expel rank communist parti least read paper;Guy Favreau;1964
2312393;minist tell step intend take prevent mr macdonald make public secur provis effect relat communist parti understand mr macdonald intend make arrang public across countri individu concern would name step minist intend take prevent breakdown secur;William Arnold Peters;1964
2312394;cours done might done individu citizen done would done respons step taken taken secur someth cours free divulg time minist free divulg type inform;Guy Favreau;1964
2312395;supplementari mr speaker minist said mr macdonald state expel communist parti would minist tell hous countri whether becam communist parti first place instruct r c polic;Thomas Clement (Tommy) Douglas;1964
2312396;mr speaker think cover first answer origin;Guy Favreau;1964
2312397;supplementari mr speaker take minist previou statement refer respons individu reveal r c p secur measur macdonald awar secur regul secur oper hous inquiri ministri extent go make known;Malcolm MacInnis;1964
2312398;mr speaker would ask answer understood imprecis said mr macdonald possess secret otherwis said individu citizen purport say respect purport done past present said respons could prevent;Guy Favreau;1964
2312402;would minist justic whether posit give report peregrin hal bank inform unit state immigr author whether cours departur justic mr bank enter unit state date;John George Diefenbaker;1964
2312403;inform although must repeat said hous canadian author touch unit state author obtain inform may suppli respect;Guy Favreau;1964
2312404;answer minist gave week recal time elaps sinc ask minist abl place posit advis whether unit state immigr author given inform respect man;John George Diefenbaker;1964
2312405;none report mr speaker;Guy Favreau;1964
2312406;direct minist justic concern whereabout mr hal bank minist awar fact mr bank properti dorval quebec offer sale amount could seek inform real estat agent look sale properti present whereabout mr bank submit would way find mr bank;Georges-J. Valade;1964
2312407;shall make note ask mr speaker;Guy Favreau;1964
2312411;mr speaker like direct minist veteran affair propos session introduc bill order increas veteran pension;Jean Robert Beaulé;1964
2312412;mr speaker answer day ago believ hope recommend make fall session possibl;Roger-Joseph Teillet;1964
2312415;mr speaker like put minist public work order expedit busi hous would possibl turn light hous flag debat filibust conserv may prevent read speech;Auguste Choquette;1964
2312419;mr speaker minist transport minist readi assist minist justic answer question wonder answer mail last coupl month direct letter regard sink costello hudson strait could minist tell hous step depart taken correct wrong impress left sink costello;Stanley James Korchinski;1964
2312420;mr speaker gentleman receiv letter wrote matter day ago send copi set matter;John Whitney Pickersgill;1964
2312424;mr speaker secretari state extern affair minist tell hous propos intend present commonwealth educ confer afternoon regard part commonwealth scholarship fellowship plan;Arnold Alexander Webster;1964
2312425;mr speaker thank friend give notic today say someth confer program senior fellowship visit educationalist award financ appropri provid estim commonwealth scholarship fellowship plan assist form transport provid african student foundat canadian organ bring student africa;Paul Joseph James Martin;1964
2312429;mr speaker like direct secretari state could secretari state advis hous whether govern receiv report advisori committe broadcast might anticip receiv;Robert Simpson;1964
2312430;mr speaker receiv report said announc set committe end may hope get report committe;Maurice Lamontagne;1964
2312434;mr speaker minist inquiri ministri fisheri action contempl minist relat licens procedur lobster industri maritim provinc view stand taken shediac young liber associ condemn present procedur;Robert Carman Coates;1964
2312435;mr speaker depart awar situat exist number year must say activ consider;Hédard-J. Robichaud;1964
2312439;mr speaker rise privileg would rais start today proceed leader opposit involv second get hous understand want rais place might rais yesterday queen lunenburg rais point privileg statement appear time privileg concern morn obtain necessari transcript sure word use feel need correct happen hear voic leader opposit radio station ckpm night last yesterday morn made statement error correct obtain transcript mr paul taylor ckpm like read word think correct point refer open letter august parti leader leader opposit said receiv open letter given press wish make clear member may know fact deliv copi open letter hand messeng deliv offic leader clock minut clock wednesday morn august deliv copi press releas eleven clock morn first correct canadian flag statement transcript hand aris refer made leader opposit occas offer place name hous nomin speakership hous use word reason known refus allow name go hous implic give reason leader opposit know wrote august set reason refus letter repli letter august made offer leader opposit prime minist tabl letter hous common octob compris session paper session realiz mr speaker noth tremend turn misstat view statement made public public men accord fact;Stanley Howard Knowles;1964
2312443;mr speaker want minist transport whether prepar repli ask day regard leas properti vancouv waterfront coal harbour invest limit time said would make repli want take minist time give inform matter;Thomas Clement (Tommy) Douglas;1964
2312444;mr speaker make repli yesterday day end order day blame gentleman notic repli made time repli effect would leas properti anyon without approv citi vancouv;John Whitney Pickersgill;1964
2312448;battl river camros mr smallwood;Maurice Bourget;1964
2312449;mr speaker point order would call attent fact debat adjourn last night minist without portfolio hear;Gordon Minto Churchill;1964
2312450;anyth say;J. Nicholas (Nick) Mandziuk;1964
2312451;understand chair recogn last night although notic accord hansard declar clock;Maurice Bourget;1964
2312452;must sell sticker;An hon. Member:;1964
2312453;mr speaker last night minist without portfolio call clock busi becom import time stay hous complet speech look label gentleman suggest call minist bumper sticker letter sent colleagu interest brought attent hous photostat letter like put record say dear colleagu interest procur;Clifford Silas Smallwood;1964
2312454;order like interrupt copi letter tabl today avail wish see consider discuss would confin subamend;Maurice Bourget;1964
2312455;point order letter refer subamend deal mapl leav flag tri advertis across countri time propaganda brought attent canadian peopl letter mapl leav flag goe say procur special price per thousand sticker propos flag;Clifford Silas Smallwood;1964
2312457;believ sell least import servic station ride garag manag could distribut client buy station result would better would look less polit undertook public ride place order ga station differ local inform order call mr gordon marshal order decal accept told colleagu special price per thousand propos mapl leaf bumper sticker becam interest subject morn made number phone call found place could buy per thousand extra money go extra money go put liber campaign fund parti go benefit way push propos flag throat question prime minist consid think situat disgrac suggest prime minist cabinet engag propaganda campaign respect flag prime minist walk chamber withdrew motion place flag issu committe would glad take seat shall continu speak resolut time speak occas mr speaker rise take part debat second time feel great respons support retent red ensign modifi red ensign prosper year red ensign peopl live wit intermarriag among french english ukrainian mani nation suggest excus prime minist anyon time caus dissens across countri caus mr speaker resolut like read resolut state wherea red ensign flag symbol democraci parliamentari govern justic toler freedom individu freedom worship educ opportun canadian flag initi industri wherea flag principl develop wherea red ensign chosen flag author order council septemb govern wherea flag use canadian forc last war cypru carri canadian team olymp game mr speaker express feel million peopl countri speak support red ensign statist indic ten provinc great countri support red ensign nation flag sure peopl provinc would accept red ensign brainwash done extremist univers professor see sit cabinet across today speaker conserv parti accus filibust let say filibust fight behalf peopl support retent red ensign member parti seem stand hous flag issu support member parti left great deal respect leader new democrat parti know come part countri support red ensign part countri receiv much support n p member hous happen great parliamentarian winnipeg north centr like hear though must resort phoni point privileg order put remark record sure constitu go unhappi posit matter happen great social credit parti next give fraser valley cariboo credit least rise place hous take stand rest member parti done great parliamentarian red deer say flag issu mr speaker time magazin bear date august suggest time magazin gentleman take posit make posit known outsid hous accord articl bob thompson fed receiv letter social credit support canadian flag british columbia indic support fed bob thompson articl time part state accord bob thompson prime minist minor parti leader will come reason compromis snap mr diefenbak refus consult parti mr speaker downright lie belong parti discuss issu caucus red deer make statement type across countri repeat downright lie gentleman contribut noth debat know come red ensign support part countri sit seat contribut noth debat except hand pass coupl undesir go galleri throw blood floor time member speak support red ensign;Clifford Silas Smallwood;1964
2312458;mr speaker wonder whether order make viciou attack upon leader parti time unabl present;Alexander Bell Patterson;1964
2312459;;An hon. Member:;1964
2312460;remark would appli respect matter;Alexander Bell Patterson;1964
2312461;mr speaker submit point order refer appear newspap sir respons tomorrow gentleman read happen report hansard constitu decis sensibl remark made parti flag debat made night last portneuf suggest individu allow stand elect given q test doubt member would stand q test;Clifford Silas Smallwood;1964
2312462;would get;An hon. Member:;1964
2312463;want make speech go across river make mr speaker let hear member liber side hous would like hear ontario member heard york humber york east least got feet express opinion rest member sat quiet prime minist result poor advic place parliament mapl leav design flag mention subamend resolut flag accept across countri prime minist hurri place flag resolut parliament great deal import busi dealt hous york humber told design place parti mention caucu brought hurri minist forestri attend quebec confer flag resolut someth govern propos pension plan mr speaker suggest flag issu repres biggest blunder prime minist made find littl support flag across countri suggest give consider whole matter suggest design propos could mistaken flag countri state present flag much like british merchant flag get sever occas mention look flag book allow display anyon care come desk look flag find russian naval flag resembl propos prime minist white fli hammer sickl star red blue band bottom go throw red ensign look like british merchant flag accept flag colour russian naval flag go put big fight accept wonder prime minist fell colour ask tabl correspond refer flag found letter say communist parti support propos new canadian flag read letter say urg reject propos plebiscit go leav thought today fellow member chamber fellow canadian across countri think statement put record today doubt word get flag book take look russian naval flag commun go tell today someth done flag go flag forc throat next speech make put lot document record peopl red face;Clifford Silas Smallwood;1964
2312464;;Osias.-J. Godin;1964
2312465;yap yesterday sit seat keep brain warm lot better noth split countri flag issu process start b b commiss flag issu add state york humber mention flag provinc quebec west offer wheat suppos maritim offer larger amount fish lumber peopl quebec resent fact use tool polit purpos talk mani peopl provinc quebec french canadian fine peopl great mani friend amongst provinc quebec get rural area find farm peopl friendli would like see govern someth cannot eat flag could assist agricultur minist agricultur legisl prepar fight flag night sever good french canadian told embarrass action intellectu creditist peopl speak desir new flag quebec fleur de flag premier lesag say new flag second flag;Clifford Silas Smallwood;1964
2312466;third;An hon. Member:;1964
2312467;prime minist give third;Clifford Silas Smallwood;1964
2312468;rise point order mr speaker could tell hous verif found statement premier lesag statement made;Osias.-J. Godin;1964
2312469;privileg canadian flag;Clifford Silas Smallwood;1964
2312470;rise privileg mr speaker;William Skoreyko;1964
2312471;privileg;Maurice Bourget;1964
2312472;phoni point order yap point order;Clifford Silas Smallwood;1964
2312473;point order hous requir substanti declar made give sourc declar;Osias.-J. Godin;1964
2312474;substanti thought declar would hard time thought said want speak support red ensign like place record portion open letter prime minist winnipeg dear sir mr pearson latest speech nation busi stress point need canadian uniti need distinct canadian flag regard first point e need canadian uniti everybodi know public controversi arous date introduct mr pearson flag reduc canadian uniti lowest ebb histori regard second point e need distinct canadian flag mr pearson seem unawar fact red ensign distinct flag world fli canadian embassi one fail recogn canadian mr pearson seem doubt mr pearson flag possess distinct way compar nation flag canadian red ensign would say member today consid distinct flag go front west block walk look flag display see canadian flag stand other letter right john diefenbak dear mr diefenbak encourag last pronounc nation busi televis regard flag issu news report parti continu fight red ensign loss red ensign would caus split nation known split ad pearson bicultur rift could spell ruinat futur nation believ peopl understood tradit repres symbol red ensign would endors retent flag parti last hope preserv uniti therefor thank continu effort behalf great major canadian canadian flag reason mr speaker support flag letter could read see time exhaust say sir matter becom seriou someth must done govern got problem tri forc mapl leaf flag canadian peopl prepar accept next move prime minist remind old proverb say wrong track turn fool say govern wrong track time turn withdrew resolut accept recommend committe plebiscit mean let canadian peopl choos distinct flag want hear lot flag distinct known throughout world pictur soldier franc red ensign fli march time come govern give seriou consider withdraw flag resolut prime minist look upon across great deal respect today peopl know realiz made mistak man enough acknowledg;Clifford Silas Smallwood;1964
2312475;mr speaker;Stanley Howard Knowles;1964
2312476;wonder winnipeg north centr would stand greenwood spoke wish make refer sentenc somebodi els speech opinion right stand order say may speak except explan materi part speech may misquot misunderstood understand brief natur correct;Maurice Bourget;1964
