basepk;speechtext;speakername;year
3073144;mr speaker may supplementari minist explain repudi confidenti report b c energi commiss date follow statement appear quot page appear concept kitimat pipelin accept feder cabinet second statement page read understand feder cabinet consid kitimat propos august recept;William Herbert Jarvis;1977
3073145;mr speaker think comment point view specul stori know anyth particular stori refer;Alastair William Gillespie;1977
3073146;send minist copi;Walter David Baker;1977
3073147;way particip talk refer first place answer second place;Alastair William Gillespie;1977
3073148;repudi;An hon. Member:;1977
3073149;indic know noth particular stori;Alastair William Gillespie;1977
3073150;minist know littl anyth;Walter David Baker;1977
3073152;mr speaker may direct supplementari secretari state extern affair minist tell hous whether ongo discuss unit state author canadian govern state polici regard oil tanker traffic west coast whether polici tri obtain u agreement singl oil port consist satisfactori environment safeguard oral question;John Allen Fraser;1977
3073153;mr speaker cannot specif last part like would need look record see represent made date regard singl port may answer broader aspect number represent made sever differ discuss recent go present regard fisheri jurisdict delin boundari answer day connect item includ discuss along fisheri hydrocarbon relat question matter joint manag joint agreement regard fisheri pollut control measur activ negoti;Donald Campbell Jamieson;1977
3073154;supplementari mr speaker minist advis hous whether canadian polici accept oil tanker port kitimat addit oil port strait juan fuca puget sound area propos regard;John Allen Fraser;1977
3073155;mr speaker honest repeat seen document would want mislead said statement unit state sinc know answer would favour would could day look matter detail;Donald Campbell Jamieson;1977
3073156;final supplementari mr speaker view ongo discuss respons unit state kitimat propos accept make canadian protest alaska tanker traffic appear ridicul;John Allen Fraser;1977
3073157;mr speaker part like investig best knowledg appreci speak memori think formal statement regard particular propos involv kitimat certain therefor would reserv answer tomorrow;Donald Campbell Jamieson;1977
3073158;polici;Walter David Baker;1977
3073160;mr speaker direct prime minist decemb repli ask whether guidelin canadian crown corpor corpor own govern exist prime minist said guidelin exist went say contain instruct minist corpor responsi februari oral question biliti consid accord polysar report januari year pisa subsidiari polysar continu kickback practic least septemb beyond point would prime minist explain step taken enforc guidelin refer decemb;John Edward Broadbent;1977
3073161;text exchang accur memori exchang rememb indic corpor depart guidelin say mind certain crown corpor agenc exampl mind canadian commerci corpor went say go issu guidelin would appli depart agenc crown corpor coupl week formal guidelin appli indic duti govern agent corpor act within law confin moral precis guidelin spell detail applic made public presid treasuri board around mid decemb;Pierre Elliott Trudeau;1977
3073162;sinc answer prime minist make specif refer fact minist crown corpor jurisdict fact guidelin fact pass corpor repons like prime minist confirm specif guidelin made clear polym corpor name known time auditor gener report subsequ time sinc matter rais hous last fall prime minist take step ensur crown corpor receiv explicit guidelin cover matter;John Edward Broadbent;1977
3073163;answer final part clear take step enunci guidelin hous mid decemb first part concern repeat earlier repeat earlier repli whole matter guidelin conduct crown corpor discuss certain minist said follow practic guidelin within depart said indic depart agenc crown corpor submit case would need mid decemb issu gener guidelin minist suppli servic follow exchang preced ask group cabinet minist put guidelin shape presid treasuri board co oper establish guidelin would appli one enunci hous;Pierre Elliott Trudeau;1977
3073164;sinc matter brought attent prime minist think appropri specif guidelin establish minist crown instruct minist pass corpor respons time relat could tell specif step enforc announc guidelin last decemb taken govern addit gener statement made hous minist respons time;John Edward Broadbent;1977
3073165;stretch period year start begin period answer ad nauseum month hous repeat benefit letter auditor gener shown within day write presid treasuri board deal matter dealt;Pierre Elliott Trudeau;1977
3073166;phone call littl note;Walter David Baker;1977
3073167;phone call effici govern;Pierre Elliott Trudeau;1977
3073169;dealt phone call;Pierre Elliott Trudeau;1977
3073171;year auditor corpor peat marwick issu statement deni alleg auditor gener say matter settl satisfact fact quot hous translat;Pierre Elliott Trudeau;1977
3073173;mr speaker wish minist manpow immigr decemb hous pass bill c concern elig benefit person age consid basic principl acquir right recogn board refere umpir feder court consid canadian situat includ quebec despit favour decis depart justic unemploy insur commiss refus last novemb pay benefit base principl acquir right minist intend consid februari oral question matter done order benefit paid requir depart justic decis;Harvie Andre;1977
3073174;mr speaker keep say follow decis hand look fact realiz right appeal sought author receiv make necessari payment receiv acquir right individu concern notifi qualifi indic judgment payment made process may requir minor amend bill hous;Jack Sydney George (Bud) Cullen;1977
3073176;necessari done satisfi inform receiv depart justic probabl requir;Jack Sydney George (Bud) Cullen;1977
3073177;mr speaker want supplementari minist answer mean order immedi withdraw intern direct sent district offic januari mr robert sanschagrin head insur servic say first direct issu subject recommend recognit appeal accord brief submit last decemb appeal receiv novemb hour last judgment hand feder court umpir board refere minist intend withdraw direct author canadian receiv due;André-Gilles Fortin;1977
3073178;familiar direct mention fact spell law understood time judgment hand discov particular acquir right cover legisl basi launch appeal success feel whether individu file appeal instanc interest equiti individu entitl take administr action necessari see done;Jack Sydney George (Bud) Cullen;1977
3073180;mr speaker prime minist supplementari question rais oshawa whitbi given fact crown corpor run difficulti fact problem polysar drawn prime minist attent year noth done may plan put place type system audit check done correct abus oper crown corpor drawn attent govern;James McPhail Gillies;1977
3073181;make phone call;John Edward Broadbent;1977
3073182;mr speaker order take effect correct action would know someth oper compani must prefac answer indic put yesterday know result inquiri learn come light extent apolog abl answer see come light independ inquiri practic question practic would say dismay;Pierre Elliott Trudeau;1977
3073183;illeg;An hon. Member:;1977
3073184;face statement made hous base press releas polysar quot polysar auditor peat marwick mitchel co say conting liabil ask lawyer illeg inform base answer hous inform file close year told respons outsid question practic sinc ask yesterday whole matter doubt hope statement hous decemb parliamentari committe would look matter renew suggest today correct action concern let say polysar cours crown corpor held cdc govern major sharehold extent repres board director abl enjoin make sure correct action taken guidelin issu decemb appli particular case cdc polysar compani statement made applic follow concern reli govern representa oral question tive board report minist breach guidelin;Pierre Elliott Trudeau;1977
3073185;supplementari mr speaker given fact seem crown corpor consider difficulti come attent parliamentari committe may prime minist contempl investig manag structur crown corpor view fact auditor gener limit oper financi manag look thoroughli board director exampl repres princip sharehold taxpay fulfil function govern contempl look whole whether effect vehicl conduct busi may interest peopl;James McPhail Gillies;1977
3073186;mr speaker past year minist ask type crown corpor much relat legal moral action degre control govern aspect action dilemma come mani circumst exampl crown corpor carri object peopl crown corpor budget approv govern without abil go detail manag studi variou possibl answer question give govern power direct broad direct crown corpor specif direct whole matter though studi practic countri find difficult arriv solut would accept hous common tradit crown corpor arm length politician give specif direct interven oper dilemma struggl think air act hous indic direct tri solv give govern specif author issu direct gener natur crown corpor clear statement final statement answer preoccup share side;Pierre Elliott Trudeau;1977
3073188;mr speaker supplementari subject prime minist repetit unabl answer yesterday read report time prime minist knowledg crown agenc crown corpor februari subsidiari thereof type rebat system polysar agenc fee system aecl;Allan Frederick Lawrence;1977
3073189;mr speaker know sinc enunci guidelin mid decemb doubt might anyon mind govern put accept illeg govern agenc whether hope doubt exist clear indic guidelin must ceas fact exist;Pierre Elliott Trudeau;1977
3073192;mr speaker like put minist justic term refer set badgley committe state conduct studi determin whether procedur provid crimin code obtain therapeut abort oper across read report minist depart justic come conclus law set crimin code abort oper except appear uniform refer therapeut abort committe decis make accredit hospit;Eldon Mattison Woolliams;1977
3073193;speaker read report came conclus procedur provid law result inequ applic procedur inequ caus law written provinci regul hospit regul procedur practic medic profess law;Stanley Ronald Basford;1977
3073194;mr speaker appreci minist answer inform known depart nation health welfar depart justic badgley report issu word report necessari give minist inform ask report cost actual cost consid use gallup secur certain statist cost print translat report cost inform avail govern depart;Eldon Mattison Woolliams;1977
3073195;mr speaker budget committe total cost today suspect someth first committe task forc report budget regard suggest cursori read report would indic place statist depart nation health welfar agenc inform situat report februari make clear avail complet comprehens way badgley report put;Stanley Ronald Basford;1977
3073197;final supplementari mr speaker light minist answer work act whether would treat canadian page report committe estim canadian went unit state obtain therapeut abort fifth abort obtain law work minist advis fifth therapeut abort done outsid countri;Eldon Mattison Woolliams;1977
3073198;mr speaker assum read report committe attribut bulk number lack knowledg law right within lack facil accredit approv hospit absenc procedur certain part countri number factor list report;Stanley Ronald Basford;1977
3073200;mr speaker minist financ mr reid scowen director gener price profit branch anti inflat board express govern polici morn said ctv program sunday climb aboard plane other commenc meet provinci repres tell feder govern intend regard control control continu next year time end case wage contract expir contract case price termin fiscal year compani involv event continu aib like agenc;Sinclair McKnight Stevens;1977
3073201;mr speaker govern polici;Donald Stovel Macdonald;1977
3073202;minist assur hous fact continu aib like agenc;Sinclair McKnight Stevens;1977
3073203;mr speaker assur hous mandatori control end decemb cours propos monitor agenc without mandatori power may exist time oral question budget;Donald Stovel Macdonald;1977
3073205;mr speaker wish minist financ regard budget minist indic problem exist anti inflat board advis whether rule introduct budget easter break latest statist indic minist peopl term unemploy troubl term growth product mess minist rule introduct budget easter break;Lincoln MacCauley Alexander;1977
3073206;mr speaker;Donald Stovel Macdonald;1977
3073209;mr speaker minist justic relat new govern report therapeut abort minist quot say govern intend encourag famili plan belief real hope reduct number abort point mani agre minist consid encourag particip increas famili plan group oppos therapeut abort;Frank A. Philbrook;1977
3073210;mr speaker group oppos form induc abort agre famili plan choic peopl abl exercis colleagu minist nation health welfar meet provinci minist author report urg upon number measur regard famili plan contracept colleagu avail hous today govern busi matter day make number announc put provinc;Stanley Ronald Basford;1977
3073212;mr speaker minist justic badgley report law present time requir provinci author set therapeut abort committe minist indic intend consult counterpart provinc regard area given fact sinc amend crimin code experi therapeut abort committe set minist intent februari oral question deal provinci counterpart point event committe establish altern chang law feder level fair equiti way abort grant countri;Stuart Malcolm Leggatt;1977
3073213;mr speaker desir cours would encourag provinci health author ensur equit distribut abort committe;Stanley Ronald Basford;1977
3073214;minist assum present respons indic number group media would full debat hous common subject abort minist announc hous whether debat base legisl motion refer govern stand committe devic minist intend use;Stuart Malcolm Leggatt;1977
3073215;moment mr speaker suggest cours would desir minist nation health welfar opportun rais issu provinc debat;Stanley Ronald Basford;1977
3073218;mr speaker minist manpow immigr view limit amount fund alloc work program central interior british columbia view satellit depart vancouv job creation branch set kelowna british columbia minist advis criteria use creat addit bureaucraci criteria use alloc work fund;George H. Whittaker;1977
3073219;mr speaker think could best put letter would spell accept premis;Jack Sydney George (Bud) Cullen;1977
3073220;mr speaker minist advis whether bureaucrat depart addit well staf run manpow offic cost alloc work fund okanagan boundari;George H. Whittaker;1977
3073221;mr speaker want servic particular area support take opportun denigr effort made serv area;Jack Sydney George (Bud) Cullen;1977
3073224;mr speaker direct minist transport feder author unit state took unpreced action week order ford motor compani stop product motor vehicl come product feder standard minist advis whether canadian feder author made similar investig direct action carri done unit state;William Heward Grafftey;1977
3073225;mr speaker ask report procedur adopt relat particular kind case inform receiv;Otto Emil Lang;1977
3073228;mr speaker secretari state extern affair minist intend use public opportun draw attent canadian infract human right part helsinki accord countri mind particular soviet union czechoslovakia deal dissid lock;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3073229;mr speaker done occas continu said hous previou occas think appreci thin line goe term public denunci specif individu like treatment mete result continu make public declar whenev consid desir;Donald Campbell Jamieson;1977
3073230;accept minist say although countri cours signatori declar involv human right gentleman abl announc result depart monitor system place delin infract evid area public media;Robert Gordon Lee Fairweather;1977
3073231;mr speaker tell hous monitor abl carri show judgment great deal desir part countri refer u r think point import activ connect prepar februari case countri west present belgrad confer year;Donald Campbell Jamieson;1977
3073234;mr speaker wish direct minist nation defenc could minist confirm deni report rent rais per cent per cent occup marri quarter bear mind age hous indic amort near amort minist explain new found role govern rapaci landlord;Allan Bruce McKinnon;1977
3073235;mr speaker firm decis made rental marri quarter reflect rent local commun forc put special pay special privileg per cent personnel live outsid marri quarter pay higher rent live marri quarter need bring measur equiti situat final figur determin;Barnett Jerome Danson;1977
3073236;minist say intend hold rent rise equival local commun therefor assur hous provinc provinci govern institut rent control rais exceed amount permiss control;Allan Bruce McKinnon;1977
3073237;crown subject control intent;Barnett Jerome Danson;1977
3073240;mr speaker address minist manpow immigr department memorandum date mark confidenti mr c j dagg chief investig offic immigr depart headquart ottawa deputi mr mose wrote mr r j curri director depart facilit control divis state immigr offic toronto work without proper train adequ protect co oper local polic minist tell whether seen report specif step taken correct glare defici oper depart toronto outlin offic oral question;Arthur Jacob (Jake) Epp;1977
3073241;mr speaker shall confirm authent confidenti document refer might say respons offic attend toronto look immigr enforc activ contact sever enforc offic part inform receiv indic offic front line felt train adequ resourc concern express made view known proper channel intend look complaint determin whether merit case correct action taken receiv report fact look area thought move need made made near futur;Jack Sydney George (Bud) Cullen;1977
3073243;supplementari messr dagg mose offic year year immigr enforc state indic polic citi rcmp want becom involv immigr work feel suscept polit interfer;Arthur Jacob (Jake) Epp;1977
3073245;minist tell whether polit interfer canadian foreign sourc result arrest made detain illeg immigr allow leav detent centr without deport proceed complet;Arthur Jacob (Jake) Epp;1977
3073246;impli experi offic file report fact comment inform receiv offic front line inform gather experi receiv first class co oper metropolitan toronto polic rcmp said without prejudg matter think first check take action receiv first class splendid co oper polic forc think work depart;Jack Sydney George (Bud) Cullen;1977
3073249;mr speaker like minist manpow immigr inform today atlant provinc chamber commerc govern atlant provinc prepar meet minist favour repli expect fourth sinc februari oral question minist plan make trip atlant provinc month prepar give favour repli effeot meet govern provinc visit region st john halifax;James Aloysius McGrath;1977
3073250;go newfoundland plan speak busi commun leader st john starter receiv request execut director presid chamber commerc indic repli wish co ordin meet prepar meet know whether vein check see schedul permit;Jack Sydney George (Bud) Cullen;1977
3073253;mr speaker direct minist transport welcom minist announc week revis previou posit respect user pay situat appli atlant provinc would minist state specif term intent respect continu problem transport equip movement potato subject discuss occas hous minist receiv assur govern princ edward island new brunswick equip would adequ winter addit gentleman make determin govern whether decis taken feder govern replac equip take account studi minist indic last fall take place;David Samuel Horne MacDonald;1977
3073254;mr speaker tell accomplish charlottetown full agreement provinc feder govern number matter includ much chang philosophi addit word would emphas philosophi favour develop atlant accord desir aspir peopl region facil handl potato discuss privat meet repres provinc princ edward island current figur shortag exist time said hous question remain resolv step taken correct situat kind equip ought provid haul potato futur;Otto Emil Lang;1977
3073255;respect import studi go deadlin minist abl give indic govern prime edward island decis taken view lead time involv equip place next season;David Samuel Horne MacDonald;1977
3073256;agre repres princ edward island premier minist transport consciou timet look question facil equip;Otto Emil Lang;1977
3073259;mr speaker minist manpow immigr view short lead time respect work young work wonder minist would dispos inform hous possibl extend time limit regard applic young work;Maurice James Harquail;1977
3073260;mr speaker indic hope receiv monday tuesday last work program given instruct applic receiv end week accept case northwest territori yukon applic accept postmark midnight februari young work continu accept applic provid postmark midnight februari;Jack Sydney George (Bud) Cullen;1977
3073263;mr speaker thank allow sinc regular list custom offici list;William Arnold Peters;1977
3073265;mr speaker like secretari state relat respons citizenship light februari deadlin like know necessari use rcmp lock citizenship offic northern ontario effect prevent british subject make citizenship applic februari deadlin know full februari prime minist desir make announc fifteenth everyon go court;William Arnold Peters;1977
3073266;mr speaker knowledg specif incid refer cours investig matter report;John (Moody) Roberts;1977
3073267;supplementari mr speaker would minist give consider provid extra peopl serv need british subject northern ontario desir make applic use influenc member cabinet extend deadlin british subject make applic canadian citizenship;William Arnold Peters;1977
3073268;mr speaker cours plan train program way new act proclaim greater assist provid varieti group applic citizenship new act;John (Moody) Roberts;1977
3073271;mr speaker point order might govern hous leader propos hous busi balanc week next week discuss answer would design next tuesday februari allot day;Walter David Baker;1977
3073272;speaker know today allot day tomorrow begin second read discuss legisl name minist justic human right monday deal third read incom tax bill herebi design tuesday allot day respect remain day next week wednesday thursday friday busi announc follow consult;Allan Joseph MacEachen;1977
3073273;grenvil carleton point order;James Alexander Jerome;1977
3073274;matter mr speaker purpos consult go wonder whether govern hous leader might consid bring bill c reorgan air understand import within organ might consult would consid design day period time debat report joint committe regul statutori instrument import report hous;Walter David Baker;1977
3073275;mr speaker suggest parliamentari secretari regard possibl period debat report consid procedur organ addit realiz air bill urgenc would delight could arrang second read given bill short period time;Allan Joseph MacEachen;1977
3073276;use;Ramon John Hnatyshyn;1977
3073277;winnipeg north centr rise point order;James Alexander Jerome;1977
3073279;mr speaker provid badg gaelic consid bring;Allan Joseph MacEachen;1977
3073280;mr speaker point order wonder whether could govern hous leader bring bill c pass committe wait third read bill agreement storag crop;George H. Whittaker;1977
3073281;mr speaker bill prioriti list would readi bring assur would pass without prolong debat short debat;Allan Joseph MacEachen;1977
3073285;pursuant section stand order notic motion transfer order consider govern order next sit hous februari hous common hous common;James Alexander Jerome;1977
3073287;mr speaker motion member notic notic motion appoint member serv mr speaker special committe televis radio broadcast hous disposit let motion pass would call gather disposit pass motion therefor move member serv mr speaker special committe televis radio broadcast hous committe mssr beatti blackburn coat goodal lapris pinard reid;Allan Joseph MacEachen;1977
3073288;order pleas cours present motion time would requir unanim consent hous unanim consent present motion time;James Alexander Jerome;1977
3073290;hous heard term motion stand name presid privi council pleasur hous adopt said motion;James Alexander Jerome;1977
3073293;mr speaker rise point order respect item appear hansard yesterday page second column line follow line remark attribut restigouch mr harquail record made remark floor recal said alleg said hansard request remark delet said doubt much floor right opportun repli unfair sarcast inaccur exagger unjust remark request remark delet;Leonard C. Jones;1977
3073294;order pleas without elabor might say fall within normal paramet correct hansard;James Alexander Jerome;1977
3073295;mr speaker rise point order point make word said;Leonard C. Jones;1977
3073296;order pleas correct made delet remark hansard attribut restigouch mr harquail ought done instanc restigouch;James Alexander Jerome;1977
3073299;mr speaker follow question answer today;Ralph Goodale;1977
3073300;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper export develop corpor much commit contract compar figur fiscal year;Mr. Orlikow;1977
3073301;export develop corpor concern tradit matter commerci principl crown corpor requir parliament answer detail question administr oper case export develop corpor export develop act place respons matter board director corpor transact review auditor gener edc auditor pleas see answer part pleas see answer part;Fabian Hugh Poulin;1977
3073302;date present last budget may octob depart industri trade commerc foreign invest review agenc metric commiss standard council nation design council export develop corpor exclud part time employe hire quinquenni censu hire dismiss transfer employe depart mani;Mr. Lachance;1977
3073303;depart industri trade commerc concern may octob recruit separ public servant follow hire industri trade commerc insid public servic outsid public servic total foreign invest review agenc insid public servic outsid public servic total metric commiss nation design council dismiss industri trade commerc retir releas laid die total foreign invest review agenc metric commiss nation design council transfer industri trade commerc transfer govern depart foreign invest review agenc metric commiss nation design council employe list standard council export develop corpor concern tradit matter commerci principl crown februari order paper question corpor requir parliament answer detail question administr oper case export develop corpor export develop act place respons matter board director;Fabian Hugh Poulin;1977
3073304;date present last budget may octob canadian intern develop agenc intern develop research centr intern boundari commiss canadian section intern joint commiss canadian section hire dismiss transfer employe depart mani;Mr. Lachance;1977
3073305;canadian intern develop agenc concern hire dismiss none transfer intern develop research centr concern hire dismiss none transfer none intern boundari commiss canadian section concern hire includ casual employe dismiss none transfer none intern joint commiss canadian section concern hire dismiss none transfer none;Fernand-E. Leblanc;1977
3073306;definit duti perform person receiv grant depart secretari state classifi anim govern bilingu programm task go area agit member french english languag minor group push minor languag right list grant given past year b name address recipi c mani involv further encourag english languag servic ii french languag servic grant made anim refer social develop offic;Mr. Cossitt;1977
3073307;anim minor environ practic techniqu ensur languag cultur right anim concern group sociocultur identif seek arous self esteem maxim particip variou organ project promot develop self determin recipi grant award anim purpos encourag member french english speak minor group particip commun activ make possibl express creativ abil awaken pride possess preserv strengthen canadian cultur heritag b see follow tabl c associ ye grant made anim call social develop offic organ franco manitobain boul provench c p st bonifac manitoba r2h culturel franco canadicnn de saskatchewan rue central c p regina sask s4l canadienn fran ais rue edmonton alberta de colombien rue willow vancouv c b v5z canadienn fran ais de ontario rue dalhousi ottawa ontario kin st thoma aquin rue central summersid l p e acadienn chemin ladi hammond halifax n e national de acadien rue church moncton n b februari order paper question organ societi de acadien du nouveau brunswick rue church moncton n b le terr neuvien fran cap st georg n gaspesian cultur associ p box shigawak quebec eastern township social action group etsag p box lennoxvil quebec committe anglophon social action casa;John (Moody) Roberts;1977
3073309;approv given assist depart region econom expans establish challeng mill springhil scotia date much provid loan grant b amount employ would produc ii long term result firm establish assist made avail provinci agenc nova scotia amount form much challeng mill receiv date total amount loan grant made avail dree present employ challeng mill;Mr. Coates;1977
3073310;depart region econom expans concern respons number follow ye offer assist region develop incent act made march accept compani march department offer accept compani incent grant estim b compani hire peopl clean work site ii employ expect grow within year provinci agenc industri estat limit announc provid long term loan financ project nil date;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3073311;provinc past year contribut bilingu develop programm;Mr. Herbert;1977
3073312;refer part tabl day note program exist;John (Moody) Roberts;1977
3073313;year sinc region develop incent act came forc percentag project approv assist act capit cost less b c e approv dealt manner local ii region iii nation offic dree;Mr. MacDonald (Egmont);1977
3073314;repli depart region econom expans follow enact region develop incent act depart activ decentr incent project approv ottawa except case approv montreal offic region c design sinc april percentag project approv assist e offer incent made applic dree mr robert februari offic depict accompani tabl tabl base upon exist level sign author except may occur individu case refer senior offici resolut specif unusu problem department record contain inform normal administr action natur depart region econom expans percentag distribut project approv select project size author offic author capit provinci region head cost offic offic quarter per cent per cent per centapril march march septemb note applic process dree provinci offic recommend approv act upon differ manag level within depart depend upon size project per cent involv capit cost less period indic;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3073315;mr speaker question could made order return return would tabl;Ralph Goodale;1977
3073316;agre;James Alexander Jerome;1977
3073317;agre order paper question;Some hon. Members:;1977
3073318;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart solicitor gener much commit contract compar figur fiscal year return tabl;Mr. Orlikow;1977
3073319;mani region offic maintain depart nation health welfar b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function return tabl;Mr. Munro (Esquimalt-Saanich);1977
3073320;popul francophon manitoba b saskatchewan c alberta british columbia case amount grant given teach french b c e f case amount grant given univers colleg b c e f case amount grant given per univers student b student kindergarden grade ii iii iv v vi amount grant given municip manitoba per capita basi b c e f return tabl;Mr. Epp;1977
3073321;fiscal year end b c amount paid provinc second languag train english ii french return tabl;Mr. Howie;1977
3073322;mr speaker may point question dealt way reason length answer case februari unemploy;Ralph Goodale;1977
3073323;shall remain question allow stand;James Alexander Jerome;1977
3073327;hous denounc govern failur gener job quebec atlant provinc urg immedi resolut action includ earli present budget said mr speaker motion shall debat today stand name inspir recent unemploy figur announc week shock member hous shock term human burden impos canadian work disturb reason say capac keep countri realiz econom growth potenti exist central mean ensur canadian choos make econom sens choos remain part larg countri full promis possibl intend dwell length figur familiar hous common upon impact make hous awar degre problem face would help enter record relev figur last month number unemploy accord statist reach sir highest figur record agenc year provid labour forc survey;Charles Joseph Clark;1977
3073328;shock;Walter David Baker;1977
3073329;shock figur shock way start year present great challeng countri number peopl work januari adjust basi year labour forc increas mean creat new job less new entrant canadian labour forc regist meagr perform made progress reduc backlog jobless countri unemploy eastern provinc quebec new brunswick nova scotia newfoundland princ island seriou number job avail year per cent increas unemploy occur provinc quebec repeat per cent occur provinc thirti per cent account atlant provinc ten canadian join rank unemploy live eastern provinc longer term basi worth note past decad unemploy rate atlant averag per cent higher countri whole averag rate year life present govern run per cent figur whole;Charles Joseph Clark;1977
3073330;govern;Walter David Baker;1977
3073331;aspect figur troubl among young peopl among age group rate unemploy januari per cent close doubl figur labour forc whole figur respect young peopl quebec per cent say unemploy figur per cent newfoundland high per cent figur appli forc econom polici govern begin work career without possibl find job could go great length enumer dismal catalogu want go recit basic factor first unemploy rise though tradit excus old boast fastest grow labour forc western world ring true hold water fact work forc grew last year less rate experienc unit state import note unit state unemploy rate move countri creep second call particip rate number elig canadian work forc year problem would wors think import consid take note forecast confer board say without action govern stimul growth gener job unemploy averag per cent year eastern provinc born brunt unemploy brought econom polici govern speak figur feed comput talk individu canadian peopl face fundament problem obtain job around build live base futur deal pass event statist crop month go pass becom unfortun featur life govern perman danger impact upon live individu canadian upon capac grow countri februari want read hous common excerpt letter sent prime minist mr trudeau man victoria receiv answer prime minist offic sent correspond long eloqu letter talk children oldest son work way univers unabl find job profess daughter graduat nurs predica daughter boy friend degre busi administr abl find job exampl say discourag younger children daughter talk go work fish plant british columbia graduat high school open earn great money season work draw uic benefit fish plant close give time say walk beach sit beer parlour hundr kid plan similar futur father ask hell wrong let happen conclud think everyon owe countri servic happen believ countri owe someth citizen one work strive better citizen prepar great thing got chanc finish;Charles Joseph Clark;1977
3073333;report father correspond parliament colleagu side hous cite countless other particular come region countri unemploy hit hardest;Charles Joseph Clark;1977
3073334;hundr;Jack Marshall;1977
