basepk;speechtext;speakername;year
1493377;mr speaker listen interest speech right minist reconstruct mr howe upon schedul agreement deal tariff item toward end remark made signific statement think govern explain hous detail possibl said intent govern tariff trade balanc trade unit state high level low level interest statement good aim view figur put upon record last night leader opposit mr bracken like minist take first opportun tell go bring monument achiev histori abl achiev balanc unit state america go speaker would draw attent debat get track right gentleman endeavour sugar coat govern restriclion piogram given great speech mention subject resolut mention tariff concess subject differ resolut gone today page page order paper resolut discuss schedul v agreement deal reduct tariff right gentlemen explain hous mean main agreement tariff item bound year subject cours renegoti main agreement document accept shall wish withdraw time desir accept carri provis right gentleman explain hous may get discuss littl better order stick resolut deal stray resolut move second vancouv south mr green hous opinion said resolut refer committe whole hous instruct divid subject matter thereof resolut relat gener agreement tariff trade complementari agreement unit state relat agreement respect preferenti tariff unit kingdom amend mr speaker place hous prime minist mr mackenzi king agre earlier afternoon intend insist upon consid utmost import unlik minist reconstruct restrict resolut want first comment said last night prime minist place agreement hous like member approach intern agreement twenti nation sort holi awe imagin thought result great effort unit nation get show way toward wider trade think wish approv agreement great desir critic except duti critic thought wrong think great good toward signatori protocol intend bring agreement effect first januari nation friend great good toward friend last night prime minist brought discuss narrow bitter partisan statement merit wider trade throughout world great thing accomplish meet twenti nation violent statement old liber doctrinair free trade accompani attack tariff pol ici parti honour belong polici prime minist critic practis think becam right gentleman introduc agreement spirit reliev awe respect held toward agreement playth liber propaganda shall free attack prime minist made prime minist critic ottawa trade agreement ottawa trade agreement come countri result unfavour trade balanc built govern right gentleman leader opposit point last night whatev right gentleman may thought empir agreement whole parti oppos doubt agreement great timber industri british columbia mani great manufactur industri across countri would minist reconstruct tinker today wish say prime minist agre ottawa agreement way get difficulti abl solv spring agre wit h method make long term trade deal friend least method better totalitarian idea tariff tra introduc next fe v day w hich tri hide behind present agreement wish say matter might say matter may consent amend resolut rush agreement hous intent appear order paper appear yesterday time heard view leader opposit parti upon agreement given cursori examin vote without go committe examin bon member say minist reconstruct suppli interven debat last night say reconsider govern prepar let agreement go committe could help think regard escap claus heard discuss short time last night minist reconstruct suppli ambulatori escap claus govern last night prime minist minist reconstruct suppli mention fact agreement would modifi havana wonder necess bring hous ask approv seem exampl attempt treat parliament rubber stamp anyth agre govern done clear gone throughout session agreement idea give satisfactori examin red her may drag across path canadian peopl fool think agreement go guid way next year restrict imposed1 upon attempt use agreement cloak measur prime minist fairer parti countri agreement formal matter brush contain new principl upon intern trade found chang could chang everyth known intern trade year chang settl polici sinc confeder examin committe hous countri larg may get gener idea world trade affect affect agreement practic effect agreement upon economi whole futur nation may great may affect power control level employ standard live polit align countri world thing follow trend trade trend trade follow polit social thought econom thought would expect prime minist liber propaganda speech would expect explan consequ agreement like chiefli affect agreement parliament concern would thought would given momentari immedi effect tariff concess would thought whole futur bound main agreement think eye futur nation hold hand whaley eaton news letter member front wish read paragraph head read follow week seen trade develop mani way transcend forego import press concentr luxuri import restrict overlook unannounc fact econom fusion unit state negoti skip bit export import bank loan minist financ deni come consequ would tailor whole product manner supplement unit state could achiev without damag immedi need europ recoveri would concentr agricultur mine industri chink america product armour super hvdc park agreement authorit comment rais difficulti u n ito concept favour nation way reconcili could found blunt statement express negoti fact negoti go unit state public set rumour go sound warn appear modifi form financi post appear sever public past month possibl solut tariff trade problem would thought prime minist would take opportun tell countri anyth go direct fact someth like happen see futur result new align think mani peopl would interest know whether foundat report like hear minist reconstruct suppli say moment ago trade agreement lead greater econom integr north south want know mean think lot peopl want know idea mind wish examin schedul agreement go examin think duti think duti find mean term world trade term effect may critic shall make overcom mind shall happi done think critic made hous answer given govern upon confin agreement refer tariff schedul exchang note prefer say agreement intend perman document cours possibl countri withdraw end year give month intent would intent went intend perman think intend agreement wherebi nation forbear regul extern trade save way tariff stop think would good think would splendid stop goe import principl wider trade principl non discrimin assum non discrimin nation bring wider trade say whether right wrong think one among say whether non discrimin nation signatori pact bring wider trade tri break new ground accept lead wider trade let examin principl non discrimin like first nice sound like di crimin anyon certain mani case would justifi discrimin favour peopl certain discrimin favour peopl evil thing think might good thing think might necessari thing matter high ideal might foe world afraid discrimin favour peopl might necessari thing let see mean first agreement say discrimin tariff nation favour nation claus given must go sound principl mr speaker upon base intern trade time come mean end prefer minist reconstruct suppli speech minut said genera agreement preferenti system breach think logic applic principl non discrimin must end empir prefer seem result applic principl let examin moment whether principl sound would sound countri equal start soldier rank discrimin wear uniform equal nation world equal unit state great countri great nation resourc great popul height great industri power great britain small countri larg popul great industri natur resourc diminish rich countri mention countri depend upon forest industri ship industri small popul aud place northern clime china huge nation peopl thereabout low standard live differ educ standard great industri nation way nation go great futur great deal develop minist reconstruct suppli know reach great posit world nation differ way economi nation complementari competit third differ unabl avoid past tariff trade abl practis non discrimin trade surplu product futur articl agreement shall abl make discriminatori concess countri want take surplu product unless give concess countri want take surplu product want discrimin favour countri owe money good come free nelp balanc term trade shall unabl without make similar concess nation;Charles Cecil Ingersoll Merritt;1947
1493378;thank god;Clarence Decatur Howe;1947
1493379;minist reconstruct suppli say thank god may want bring matter attent hous suggest instanc govern lower tariff great britain war exchang conserv act shall abl go agreement adopt discrimin outsid nation angl non discrimin realiz read agreement shall abl discrimin favour shall abl discrimin favour home produc good countri good export part world want give hous exampl doctrin instanc articl iii section intern taxat cannot grant special relief home produc product let say tax concess canadian produc petroleum would allow say moment want think moment time might want order stimul home industri paragraph articl iii cannot grant special treatment respect domest sale transport distribut use home produc good minist reconstruct suppli effect payment subvent bring coal ontario nova scotia alberta paragraph articl cannot rais canadian content good manufactur beyond obtain present minist may say shall want futur;Charles Cecil Ingersoll Merritt;1947
1493380;;Clarence Decatur Howe;1947
1493381;cannot rais canadian content good manufactur canadian factori cannot insist greater percentag canadian consumpt export countri;Charles Cecil Ingersoll Merritt;1947
1493382;day;Clarence Decatur Howe;1947
1493383;cannot articl iii paragraph agreement free today minist consid whether shall abl futur accept agreement articl v cours restrict impos upon truck bond deni may good bad want hous know posit come interest claus articl xi provid prohibit restrict duti tax charg may place upon import good export product consid word section satisfi term prevent place embargo upon export raw materi natur state accept agreement shall abl prohibit export pulpwood log british columbia instanc salmon can anyth natur suppos could prohibit export iron ore base metal manufactur may minist say shall want thought made statement go build develop economi countri claus power usual way curtail state absolut prohibit would want hous believ escap claus moment want discuss escap claus import escap claus concern articl xviii give power adopt promot econom develop non discriminatori protect measur qualif plan must submit approv intern trade organ think consid claus see whether want plan build canadian industri develop canadian mine forest subject approv intern trade organ tariff trade matter benevol intent organ may possibl want may minist reconstruct suppli instanc want appli practic appli go continu appli year go take advantag escap claus say govern say shall want take advantag escap claus present monetari crisi say condit world good shall avail claus connect econom develop import escap claus articl xvi permit payment subsidi subject right intern trade organ protest negoti limit think minist mention claus afternoon may method subsid way shall wish restrict import export know point like advic expert articl xii xiv power given deviat agreement necessari preserv extern financi posit balanc payment speaker claus concern preserv extern financi posit balanc payment must use govern seem bit unfortun may adopt discriminatori method bring certain level reach level must desist carri farther wonder principl lead astray consid applic like draw attent hous fact principl non discriimin carri except permit subject provis action caus unnecessari damag commerci econom interest contract parti principl non discrimin carri bit provid countri like surround countri crown financi posit must regard econom commerci interest countri work way difficult situat want discuss point like say thing escap claus like like see agreement nation escap claus accept agreement think want use escap claus attitud govern restrict think seen want adher spirit agreement suggest govern would better limit codif world trade practic real principl upon nation agre themslev without except could go build new principl result experi attempt codifi whole practic intern trade provid mani escap claus document bind conscienc bind think would countri conscienc good thing agreement claus standard regul respect anti dump duti valuat custom purpos regul made custom depart variou countri good idea tariff shall sole regul extern trade believ fine although govern practis abl practis might agreement limit definit thing would make greater contribut wider trade world attempt codif said begin agreement friend friend abl talk agre real thing agre wreck agreement escap claus rais point believ implic untri principl non discrimin favour upon whole destini nation put test consid heard non discrimin principl wonder sound principl conflict past settl polici sinc confeder countri lea way econom nation agreement set prevent countri germani itali start road polit econom nation document perfect escap claus countri like page find absolut except respect step taken time war emerg intern relat countri itali germani situat ground emerg arisen intern relat may freed tariff trade document led way direct bound conscienc claus domest develop econom develop claus affect sovereignti domest affair within last day sever exampl effect minist agre knew spring year need take step conserv unit state exchang knew month taken step loss dollar might s500 less save would obviat need borrow export import bank sum press last day read unit state bring pressur canadian govern respect gold subsidi polici seen non discrimin work hardship countri suffer dollar deficit minist financ mr abbott say last night worth trade great britain worth total trade non dollar countri affect fact individu shipment countri affect delay cancel need delay cancel could good repres cancel order see financi post statement devalu dollar mani canadian think would provid good answer difficulti consid unit state author reason canadian govern take may necessari step top hint rumour bilater pact unit state get around geneva agreement;Charles Cecil Ingersoll Merritt;1947
1493384;would inform time expir;William Ross Macdonald;1947
1493385;go;Some hon. MEMBERS:;1947
1493386;unanim consent;William Ross Macdonald;1947
1493387;wish take time hous rais matter think point w hich consid rais certainti close door idea cannot got around mention escap claus believ document contain principl may make whole place world whole futur nation differ mani expect hope agreement havana hope intern trade organ flourish succe widen trade world wonder whether document underli principl go direct cannot believ;Charles Cecil Ingersoll Merritt;1947
1493388;move burrard mr merritt second vancouv south mr green hous opinion said resolut refer committe whole hous instruct divid subject matter thereof resolut relat gener agreement tariff trade complementari agreement unit state relat agreement respect preferenti tariff unit kingdom motion purport amend resolut hous doubt amend member notic open word hous opinion said resolut refer committe whole express opinion move second read bill propos amend amend resolut member note propos amend pass resolut refer committe whole wonder would happen amend pass express opinion would refer member page beauchesn third edit state motion refer committe hous amend might permit tri help like understand member would take say spirit given prime minist suggest agreement refer committe hous ask approv would make suggest mover amend could achiev purpos move word word kingdom hous approv subject legisl requir order give effect provis thereof ariff trade struck would suggest word insert similar follow said resolut subject matter thereof refer committe hous occur propos amend achiev noth amend;William Ross Macdonald;1947
1493389;mr speaker like say word regard suggest appreci kind make propos would achiev purpos mind would divid subject first place geneva treati letter unit state second place letter unit kingdom wish matter consid made posit clear oppos polici enunci letter prime minist unit kingdom suggest amend would defeat purpos;Howard Charles Green;1947
1493390;appreci vancouv south mr green said certain extent correct cover point rais recollect prime minist intim prepar drop second part resolut;William Ross Macdonald;1947
1493391;point occur set special committe know committe friend mind whether committe bank commerc committe;Ian Alistair Mackenzie;1947
1493392;committe whole hous;Howard Charles Green;1947
1493393;clear whole thing;Ian Alistair Mackenzie;1947
1493394;way read;John Bracken;1947
1493395;read way;Gordon Graydon;1947
1493396;hous appreci effort mr speaker clarifi situat may suggest matter left order may give consider find way achiev purpos aim mover amend;John Bracken;1947
1493397;rule amend order moment shall allow matter stand;William Ross Macdonald;1947
1493398;mr speaker outset remark may say glad late date govern come realiz utter futil depend upon sucli fantast agreement one sign bretton wood deal unbal trade unit state america deal shortag unit state dollar throughout world realiz minist financ mr abbott say thing go help situat would remind hous discuss agreement told would mean meet post war financi need world case doubt anyon mind like quot statement made john w snyder secretari unit state treasuri chairman board governor intern bank reconstruct develop fund address first session fund held say fund bank design meet immedi post war longer term monetari financi need world statement made septemb year second annual report intern bank reconstruct develop publish find page bank charter draft bretton wood summer high hope held bank would prove princip instrument restor war torn nation world econom life critic short rang relief need met donat unrra extern financ need perman recoveri program suppli loan bank recoveri conceiv term rebuild factori mine railroad specif product facil know problem deeper difficult envisag bretton wood time discuss point unrra could begin deal rehabilit earli stage might amend straight relief project suggest mutual aid lend leas adopt war time war devast nation rebuilt industri posit could pay import export time propos call idealist today marshal plan noth less system mutual aid tariff trade year plan brought war great deal grief hatr gener europ might avoid result mani nation driven sphere soviet union sinc end war govern offici emphas system multilater trade convert currenc would help solv unbal trade unit state america unit state canadian monetari expert engag extol great benefit propos situat throughout world grow wors rememb financi agreement sign last year unit kingdom unit state commit unit kingdom polici non discrimin convert currenc juli year precipit seriou crisi countri unbal trade unit state increas find hard understand govern move correct situat depend upon propos convert currenc multilater trade deal situat recal discuss loan great britain minist financ point would oblig use credit obtain countri purpos bring import countri would abl use credit purpos meet unbal trade unit state state point unit kingdom would abl convert currenc unit state dollar unless unit state prepar buy unit kingdom provid dollar purpos group emphas need implement hyde park agreement modifi form fail expans export unit state restrict import countri result must increas debt unit state situat moment toler hous countri justif think implement hyde park agreement sinc war made greater contribut per capita basi unit state base remark statement appear report intern bank reconstruct page state total post war assist extend swedish aid equival total credit grant unit state aggreg take popul unit state unit state contribut s20 order pariti contribut made dot peopl today told live beyond mean must accept form auster program listen minist financ modifi term auster program term taken newspap countri end dominion would say first place truth statement countri live beyond mean justif second statement follow sane foreign trade practic cours moral oblig help war devast countri europ let take first charg live beyond mean charg true must consum produc must unfavour balanc trade world larg actual situat page tabl foreign exchang control board report show net favour balanc payment world larg s450 deduct mutual aid relief net balanc s351 cannot argu v e consum produc take first month year shall find balanc reduc spite fact consider balanc favour would say live beyond mean buy unit state countri world cours new situat peculiar situat mani countri throughout world result gold reserv variou nation world drain unit state great depress tariff trade therefor must evid great deal chao exist world war due intern trade polici unit state america unit state fail realiz live principl intern trade must way street demand return export gold unit state dollar will accept product nation realiz govern great expon multilater trade and1 convert currenc paper scheme look fine old gold standard look fine paper practic imposs polici work unless great trade nation world will live purpos intern trade accept good servic payment export real purpos intern trade barter mutual advantag main reason member group oppos bretton wood agreement suppos facilit balanc intern trade place main respons accomplish result upon debtor nation impos sever penalti upon nation fail balanc trade hand realiz today direct respons upon creditor nation bring balanc trade spite fact pressur penalti appli creditor nation fail accept good payment export forc nation unbal trade discuss point told time need pressur upon creditor nation emphas would taken care certain intern trade agreement intern trade agreement like member found get thorough understand agreement short time read agreerr sever time tri find singl articl section claus place pressur upon creditor nation accept good payment export told discuss bretton wood would done intern agreement find pressur place upon creditor nation accomplish result interest statement appear saturday night head trend world trade bilater john l marston saturday night financi correspond london say long drawn negoti real stumbl block unit state reluct open home market return free oversea market unit state export way refus allow pressur brought upon creditor nation bretton wood agreement take stand great nation shall pressur appli open market accept import payment export goe say agreement satisfi american extent allow freedom trade u export weaken great protectionist structur behind u industri shelter detriment world see n dollar famin u export agreement open way multilater trade true sens unlik revers trend toward bilater pact barter principl character postwar trade think member agre lower tariff dene mean nation intent increas import balanc export situat refer deputi minist trade commerc address member electr manufactur associ report foreign trade quot briefli say unless way found unit state buy product difficult see continu valuabl custom unit state subject suggest worthi seriou consider hope confer geneva result real improv barrier exist present time would like repeat said occas difficult year resourc go count like interject depend upon resourc import enter intern agreement kind may restrict abil develop resourc last page say multilater system payment suffer seriou breakdown second time say third time last gener tariff trade countri engag intern trade face difficult stage affair balanc trade pair countri bilater balanc becom matter first import remain mechan multilater system place good order therefor mr speaker seem unit state america prove action recogn oblig accept payment export import refus take action would limit abil execut bilater trade agreement multilater trade achiev nation recogn live principl intern trade way street mind tragic consequ previou attempt bring convert multilater trade surpris today propos place type strait jacket provid final act restrict abil develop resourc benefit peopl attempt multilater trade fail past would say true purpos foreign trade lost sight exchang good servic basi mutual advantag nation attempt use intern trade purpos maintain full employ countri expens nation word attempt export unemploy problem therefor would say nation commit true purpos intern trade multilater trade doom wish discuss briefli polici laid final act regard gener elimin quantit restrict polici non discrimin turn first articl xi head gener elimin quantit restrict turn articl xii find follow restrict safeguard balanc payment quantit restrict allow nation unfavour balanc trade turn articl xiii find nation unbal trade place restrict import nation provid place similar restrict nation time true articl xiv escap claus wish read state rule non discrimin need appli nation unbal trade provid point want read provid level deliv price product import establish higher rule compar good avail contract parti understand claus today prohibit import certain good britain might argu section articl need follow section section state need come forc understand intent desir govern live principl agreement make use escap claus greater extent necessari point take great except type polici nation unfavour balanc trade nation time favour balanc trade nation order protect unbal trade first nation right place restrict import nation without place restrict import nation favour balanc payment take posit today unfavour balanc trade unit state america favour balanc trade europ agreement allow place restrict import unit state america unless time place similar restrict import countri unfavour balanc trade nation favour balanc trade logic thing would restrict import nation unfavour balanc trade increas import nation favour balanc trade permit act said govern reach march contract parti decid situat escap claus necessari wipe nation compel place restrict nation though may unfavour balanc trade clock hous took recess recess hous resum clock;Victor Quelch;1947
1493399;hous rose clock discuss polici call non discrimin geneva agreement believ polici might becom tariff trade viciou discrimin weaker nation surpris defenc put minist financ mr abbott regard polici appear rest case chiefli upon fact unit state america insist upon polici non discrimin tag play charli mccarthi leav agreement like touch briefli articl xvi articl xx articl xvi deal subsidi leav matter much hope minist govern give govern interpret mean articl read follow articl xvi subsidi contract parti grant maintain subsidi includ form incom price support oper increas export product reduc import product territori shall notifi contract parti write extent natur subsid estim effect subsid quantiti affect product product import export territori circumst make subsid necessari eas determin seriou prejudic interest contract parti caus threaten subsid contract parti grant subsidi shall upon request discuss contract parti parti concern contract parti possibl limit subsid seem least principl limit abil subsid agricultur product countri maintain pariti price establish pariti price countri export wheat price pariti price contract parti say argentin claim detriment nation contract parti decid least principl would oblig reduc amount subsidi wheat countri thing would appli subsidi primari product matter commod countri let take articl xx head gener except read follow subject requir measur appli manner would constitut mean arbitrari unjustifi discrimin countri condit prevail disguis restrict intern trade noth agreement shall constru prevent adopt enforc contract parti measur go g relat conserv exhaust natur resourc measur made effect conjunct restrict domest product consumpt take mean certain resourc exhaust charact export decid must conserv resourc would posit reduc amount export commod unless time reduc product consumpt commod countri cannot see justif allow outsid author dictat intern polici way might detriment peopl countri close like say seem measur encourag feder govern game pass buck told cannot improv condit due intern situat futur doubt shall told cannot cannot contrari regul intern trade organ bretton wood agreement form agreement sign seem along measur pass recent session attempt introduc world dictatorship back door reduc nation state impot believ hous hoodwink measur bretton wood agreement reason glad hear prime minist mr mackenzi king say measur would refer committe hous opportun would given full investig mr gordon b isnor halifax wish take part mr speaker discuss deal geneva trade agreement understand want say word effect eastern section countri come relat maritim provinc connect negoti trade agreement may say pleas deputi minist fisheri mr stewart bate attend trade confer think measur thank represent made behalf fish industri featur trade agreement surpris afternoon attitud adopt burrard mr merritt tariff trade make approach polit manner accus prime minist countri mr mackenzi king place big import polit sens give polit background come british columbia would thought would pleas term agreement possibl except can salmon;Victor Quelch;1947
1493400;stick nova scotia go wrong;Howard Charles Green;1947
1493401;stick nova scotia foreign travel way west nova scotia set right;Gordon Benjamin Isnor;1947
1493402;shall glad coast time;Howard Charles Green;1947
1493403;recal last year juli endeavour make remark interrupt member british columbia section;Gordon Benjamin Isnor;1947
1493404;;George Alexander Cruickshank;1947
1493405;npt blame;Howard Charles Green;1947
1493406;minut british columbia section sit left speaker mind made brief refer attitud overlook fact elect parti creat carri throughout cri truck trade yanke unfortun say reciproc agreement brought effect maritim nova scotia concern say regret would better posit today done fact countri made mistak reason continu practic adopt later year make trade agreement benefit countri want go imperi prefer date fifti year creat revis enlarg benefici manner want deal agreement affect section countri interest item fish lumber lumber among item new greater concess given impost sawn dress board fir hemlock larch pine spruce reduc per board feet reduct fifti per cent duti free entri speci soft wood bound loss reduct tariff cedar seventi cent per thousand board feet certain hardwood enter duti free other bound per board feet give enlarg natur market lumber maritim canadian export unit state valu sizeabl busi;Gordon Benjamin Isnor;1947
1493407;year;John Ritchie MacNicol;1947
1493408;mention hay jump valu s2 wonder believ trade maritim provinc continu expand like manner futur new geneva agreement conclud schedul come effect new year concess obtain item unit state tariff princip supplier presid unit state could caus fifti per cent reduct made smoot hawley tariff author make reduct much fifti per cent duti exist januari return discuss respect lumber maritim interest product know cumberland mr black interest subject appreci term agreement lumber sawmil industri benefit chang duti tax soft lumber cut fifti per cent may offer word fishermen friend maritim provinc fish industri benefit unit state concess speci process fish certain branch industri spring face sharp drop demand greater access unit state market duti fresh frozen salmon halibut cut cent half cent pound rate fresh mackerel cent pound frozen mackerel li cent reduc j cent pound fresh frozen fillet cod haddock hake pollock rate bound present reduct mani textil product larg import rememb someth like item list favour nation schedul canadian reduct affect import mention minut ago feel take long view agreement maritim provinc benefit great extent observ like express govern hope honour call order interject thought respect shipment good canadian port pleas day colleagu halifax mr dickey spoke respect greater use made canadian port like compliment upon excel present time upon abl manner place case hous indic fine type man see young man hous repres constitu sure listen impress feel year go peopl halifax proud repres hous common want say word ship canadian port think shipper part make possibl use canadian port mind fine port atlant believ member know wonder harbour halifax need mention spoken port receiv consider advertis war fine perform trust bring matter attent minist transport mr chevrier other overlook possibl use port fullest extent express thought feel uppermost mind maritim agreement expand trade real benefit peopl provinc mr c green vancouv south mr speaker know eveiy hous bear moment begin discuss resolut say word appreci grote stirl much nicer abl pay tribut man aliv someon pass instanc fortun abl say word prais former colleagu sat mani year constitu yale long time senior provinc british columbia repres ride twenti year elect serv constitu peopl fine way agre say respect admir hous keep standard public life high unabl carri felt duti resign constitu might repres could look interest behalf member extend sympathi good wish futur tarifj trade urg govern call elect yale possibl ride may repres reconven new year make request ride yale interest trade treati doubt ride w hich concern treati consider hous ride made okanagan valley run mani mile mountain rang southeast fertil area known boundari countri southwest known princeton area ride import mine lumber industri main one grow fruit mani year ago men women came portion provinc energi foresight brought water mountain onto dri bench land develop fertil area develop ranch grow fruit year built splendid process industri make fruit juic variou product fruit believ finer progress small citi citi vernon kelowna penticton lie okanagan valley;Gordon Benjamin Isnor;1947
1493409;chilliwack;George Alexander Cruickshank;1947
1493410;friendship fraser valley mr cruickshank put citi chilliwack class princip fruit grown area appl think appl think okanagan member fruit ride ontario fruit ride nova scotia want buy appl ottawa get okanagan appl develop achiev long hard struggl stiffest competit canadian okanagan valley washington state okanagan valley continu valley larger area cultiv state fruit ripen bit larger home market canadian okanagan valley result stiff competit state washington state oregon british columbia appl dealt sever blow geneva treati believ british columbia deni fact matter parti repres submit peopl yale sacrif trade treati lost prefer unit kingdom market would refer member press releas issu govern explain treati page find explan happen appl quot import contribut gener agreement tariff trade purpos reduct tariff elimin tariff prefer trade restrict relinquish appl prefer unit kingdom appl prefer unit kingdom gone press releas goe explain canadian appl enjoy free entri unit kingdom virtu ottawa agreement tariff place appl part world british columbia concern import factor tariff place appl state washington oregon press releas goe say geneva agre elimin appl prefer northern hemispher market season appl sourc enter unit kingdom market free duti august april inclus import period appl grower call make fair share contribut necessari make treati possibl compens given list press releas compens appl concess obtain unit state hut cannot match singl item among unit state concess part advantag agreement neighbour contract parti happen effect unit state small reduct canadian duti unit state appl small reduct unit state duti canadian appl normal time imposs market appl unit state unit state made reduct per cent reduc tariff per cent result may okanagan appl grower lose market canadian prairi time great difficulti hold market unit state chang may make imposs situat tariff trade sum press dispatch kelowna read follow elimin british prefer market mean return old cutthroat competit fruit produc market k lloyd presid gener manag british columbia tree fruit said comment new trade agreement mr british columbia member know outstand figur fruit industri british columbia articl goe say grower produc box appl year fear canadian appl fruit compet u produc british market new agreement grower worri may lose prairi market u fruit ripen earlier grown okanagan addit appl fruit grown valley part british columbia includ fraser valley think suffer trade agreement repeat mr speaker matter discuss new year sit hous speak ride yale govern call elect time hous sit dealt appl someth said lumber lumber main industri british columbia geneva treati lumber lost half prefer british market time given entri unit state market one tell result whether benefit whether loss import product provinc can salmon can salmon lost prefer unit kingdom market commod lia compens given fish industri member refer page press releas find reason word refer can salmon appli can salmon unit state larg export surplu duti bound exist rate per cent ad valorem word unit state refus give concess can salmon export surplu happen sure new westminst mr reid agre expert commerci fish;Howard Charles Green;1947
1493411;reason twenti per cent ad valorem;Thomas Reid;1947
1493412;done unit state duti fresh salmon cut cent cent pound fresh salmon bought unit state canner price higher unit state much easier fresh salmon get unit state market treati go unit state buyer buy salmon process result canadian canneri unabl get fresh salmon affect livelihood least peopl work canneri result may canadian canning compani forc go across boundari set canneri unit state order canadian fish young canadian follow across boundari get work strong protest made govern minist fisheri british columbia press dispatch contain protest point variou factor refer say exampl action effect ship raw materi provinc manufactur process retrogress step cut british prefer british columbia concern seriou remain british prefer great valu prefer remain lumber great valu prefer remain can salmon geneva treati prefer remain need touch provis made geneva treati prefer agreement may continu effect take exampl call unit kingdom trade agreement continu effect agreement australia one new zealand south africa rhodesia continu effect cours contain month termin claus countri wish termin agreement need done give month permiss new geneva treati sad fact mr speaker prime minist mr mackenzi tariff trade king gone demand obtain british govern right reduc elimin british prefer reduc elimin british prefer overnight found exchang note appear page final act member hand letter unit kingdom find provis tell agre govern unit kingdom recogn right govern reduc elimin prefer mean remain british prefer effect govern wish negoti unit state cover commod prefer particular commod taken british prefer night commod taken next month commod taken taken without formal give notic whatsoev mean stabil remain connect trade cover prefer may mean prefer ruin interest read repli british govern long letter written consist line show put spot say page sir acknowledg receipt letter today date regard trade agreement unit kingdom wish behalf majesti govern unit kingdom express agreement state therein address chairman canadian deleg geneva press releas find govern boast happen refer member page find word conclud initi pleas revis unit kingdom trade agreement exchang letter regard made public announc exchang letter countri undertak respect good cover relev schedul multilater agreement continu accord product treatment favour gener accord exist agreement govern recogn right reduc elimin prefer take initi canadian govern mind histori canadian attitud respect prefer concess given matter rigid contractu right oblig state happen regard unit kingdom find intent canadian govern propos commonwealth govern concern agreement similar conclud countri unit kingdom word canadian prime minist go go australia new zealand south africa empir nation agreement say thing insist right cancel prefer chang night move motion afternoon think polici govern wrong think justifi think much best interest get procedur straighten propos move follow amend second davenport mr macnicol;Howard Charles Green;1947
1493413;one;William Lyon Mackenzie King;1947
1493414;shall move said resolut proceed refer committe whole hous instruct divid subject matter thereof resolut relat list gener agreement tariff trade resolut relat complementari agreement date april unit kingdom;Howard Charles Green;1947
1493415;order keep record straight shall rule amend move afternoon burrard mr merritt order reason gave afternoon mr green move new amend mr speaker see prime minist stand peculiar will make bind agreement period least year nation world british nation will make bind agreement sister nation commonwealth tell stori radio speech made london pleas find stori play part further object intern trade organ import canadian govern freedom detei mine tariff trade extent shall maintain preferenti arrang carri oblig charter consid system power reduc canadian tariff may depend upon consent govern consist spirit prefer extend canadian govern principl upon continu co oper econom matter carri countri british commonwealth prime minist speech london word said nation commonwealth accept propos mine polici isol within commonwealth mr speaker danger attitud partner adopt partnership matter whether partnership nation partner commerci busi profess danger attitud partner adopt danger attitud taken prime minist take gave stori last night leav gap unfavour heard smug speech hous everyth done right william lyon mackenzi king perfect;William Ross Macdonald;1947
1493416;hear hear;Douglas Charles Abbott;1947
1493418;member across way simpl believ;Howard Charles Green;1947
1493419;elector agre;James Garfield Gardiner;1947
1493420;elector fool time go fool time _ exampl prime minist said unemploy came mr bennett power unemploy mr king went power would admit unemploy found unemploy prime minist last night prime minist forgot smoot hawley tariff enact unit state ottawa agreement offens measur sister nation commonwealth defens measur save countri save nation commonwealth present prime minist minist veteran affair mr mackenzi home citi vancouv asham fought hous day day ottawa agreement fought stage;Howard Charles Green;1947
1493421;rise point order;Ian Alistair Mackenzie;1947
1493422;sit;Some hon. MEMBERS:;1947
1493423;submit mr speaker simpl elementari proposit parliamentari procedur gentleman right say gentleman conscienti convict regard matter asham case judgment vindic judgment prime minist minist veteran affair;Ian Alistair Mackenzie;1947
1493424;tell mr speaker convict minist wise one convict go hang ticket vacant seat british columbia senat;Howard Charles Green;1947
1493425;told;Ian Alistair Mackenzie;1947
1493426;blame way get seat build;Howard Charles Green;1947
1493427;small;George Alexander Cruickshank;1947
1493428;w present minist justic mr ilsley except liber parti vote ottawa agreement would interest hear say hous think treatment prime minist mete connect prefer prime minist announc liber polici effect empir agreement voluntari undertak agreement voluntari undertak chanc enunci polici brought put hous act extend agreement unit kingdom time hear anyth new liber policv prefer;Howard Charles Green;1947
1493429;find declar polici find word voluntari use;Ian Alistair Mackenzie;1947
1493431;sit;Ian Alistair Mackenzie;1947
1493432;stand;Wilfrid Garfield Case;1947
1493433;last prime minist minist veteran affair chanc scuttl prefer tri exchang letter;Howard Charles Green;1947
1493434;heard;Ian Alistair Mackenzie;1947
1493435;go hear tariff trade;Howard Charles Green;1947
1493436;good rememb truck trade yanke;Ian Alistair Mackenzie;1947
1493437;much prefer go point mr speaker purpos geneva treati told free trade make freer trade across world love rosi pictur prime minist paint last night believ believ someth time move make lift prohibit import commonwealth nation countri lent money demand done session auster program embargo place import empir countri countri lent hundr million dollar embargo place import buy unit state;Howard Charles Green;1947
1493438;liber logic;Alfred Johnson Brooks;1947
