basepk;speechtext;speakername;year
1795391;mr speaker freight steamship servic yarmouth boston oper late septemb late june last year eastern steamship limit american compani oper passeng cargo servic summer month press report indic govern nova scotia discuss renew servic come season knowledg discuss provinci govern action matter american compani intent like add represent made depart transport;George Carlyle Marler;1955
1795395;mr speaker may direct minist nation health welfar aris statement place record yesterday answer certain order paper question york scarborough studi made minist depart indic whether hydrogen atom bomb test conduct rais level radioact point danger human life;Stanley Howard Knowles;1955
1795396;friend give notic intent concern matter great import would think dealt matter answer tabl yesterday like take matter consider give answer;Paul Joseph James Martin;1955
1795402;mr chairman hous rose ten clock last even say think member hous welcom recommend minist outlin felt sure organ labour throughout would welcom although would regret gone littl point follow entir speech minist labour appreci much term outlin polici went detail bill amend consolid act propos bring hous motion carri certain aspect concern found puzzl tri tie polici statement motiv outlin minist detail gave follow outlin polici order make posit clear like refer term polici outlin given minist quot paragraph found page yesterday minist said appar said mr chairman govern propos seri amend unemploy insur act someth fundament undertak fact reach revis unemploy insur program attempt decad half exist cours time legisl review hous said born suffer hardship great depress unemploy insur act establish new dimens social statesmanship subsequ social legisl famili allow new veteran charter old age secur nation health program rehabilit civilian disabl conform passag unemploy insur act enabl predecessor introduc fellow countrymen first time speak canadian social secur program quotat today new legisl honour introduc ad worthi addit grow structur social secur build certain one hous matter fact principl motiv outlin word minist labour puzzlement aris fact outlin detail humbl estim carri way right expect view magnific principl object outlin polici statement unemploy insur act propos minist great advanc secur program peopl think follow mean increas benefit certain group mean retreat secur measur effect legisl addit mean extens give greater coverag effect act present time therefor look may say clarif detail outlin minist light excel polici pronounc outlin minist labour told per cent claimant drawn less week benefit take sir factor chang made reduc maximum payment week week may seem major import principl think detail given matter minist mean accord experi unemploy insur commiss mani year per cent go lose secur coverag believ import matter minist made statement quot page hansard april mani twentieth marri woman elderli peopl altern social secur program would seem appropri extens secur program puzzl suggest minist per cent go lose secur;Harold Edward Winch;1955
1795403;sure friend mind interrupt said none insur need lose equiti refer centr portion page hansard see made clear insur time receiv benefit though chang made;Milton Fowler Gregg;1955
1795404;correct mr chairman understand minist refer fact provis made period year correct speak principl thing presum govern introduc idea amend conceiv least time come although minist state make certain payment hous unemploy insur act old act would right certain benefit time lay principl mean effect beyond period qualifi reduct per cent cover believ minist understand point concern principl say correct retreat principl establish fail see miracl legerdemain per cent individu want put way expect find job week abl find week feel reason logic want refer statement minist quot page hansard mani twentieth marri women elderli peopl altern social secur program would seem appropri sound nice sound nice point great mani peopl provinci feder secur measur turn elig unemploy insur beyond week period suppos program provinci municip legisl take care could understand statement make program unless age;Harold Edward Winch;1955
1795405;year go;Milton Fowler Gregg;1955
1795406;govern outlin principl concern meet certain requir tri look futur find principl mind contempl chang act next year introduc coverag take care peopl futur assum cannot conform age destitut make applic old age assist act big differ payment per month marri peopl act amount would entitl extend period remain unemploy insur act peopl turn feder govern assum respons employ unemploy cover unemploy insur act instanc provinc lower basi total amount peopl would elig unemploy insur act mani move state previou speech provinc dare accept respons peopl cover unemploy insur act domicil provinc estim seriou problem long time come find strang mr speaker principl take peopl unemploy insur week admit appli per cent figur appli futur past peopl cannot get provinci assist domicil provinc strong mobil labour forc peopl move tri get employ cannot get deni secur plan provinci nation find reactionari employ spokesman reactionari employ financi time publish montreal state biggest problem would say curs polici tri get worker home amaz read editori may quot section matter fact noth industri mass worker refus accept job wherev offer today unemploy necessari larg measur widespread home movement throughout countri recent year time financi time warn econom danger univers trend toward home ownership hear anyth reactionari diabol viewpoint itiner labour forc mean accord financi time govern provinci govern wrong encourag free enterpris worker home seen express opinion home travel search work utmost find employ domicil protect industri govern unemploy insur measur semblanc secur want express opinion time mr chairman restrict amend unemploy insur act time remov futur probabl potenti secur worker enjoy present time view minist statement appropri secur measur take care may affect new legisl respons minist govern view pronounc view polici statement provis secur utmost includ unemploy insur act fail fill gap possibl section economi secur provis rose feet said view polici statement minist sinc know statement made belief desir puzzl extens coverag go inform given hous yesterday hamilton west per cent worker cover provis unemploy insur heard minist yesterday reread remark hansard morn could find intim whatsoev go bring alter would mean extens coverag worker countri unemploy insur act view minist emphat statement reiter time time terrif advanc puzzl noth indic call terrif advanc chang made bring least part per cent secur provis unemploy insur act hope give littl bit clarif matter find difficult understand gap secur measur countri mani peopl come vari degre insecur old age disabl unemploy fail understand countri like great britain secur program think difficulti person britain meet control cover secur measur great britain done mani year heard great deal afternoon sir winston churchil notic month unemploy insur act increas benefit overal secur program line great britain give per cent coverag fail understand liber govern say stand administ great economi dominion resourc wealth imbu hope principl outlin minist hansard yesterday cannot fail understand mani gap program go take time fill gap fail understand minist opportun amend consolid present act cannot go bit see retreat way take stride toward greater coverag greater protect want understood critic tri deprec worth while great benefit accru mani suggest brought minist time commend vast number suggest sir item like draw attent minist regret intim least speech minist intend take care difficult situat obviou number year provinc matter fact provinc labour legisl labour legisl worker get disput employ go period collect bargain fail mediat concili arbitr fail strike vote taken term provinci legisl right strike occur upon occas countri occur see worker affect disput unemploy union men refus go picket line mani occas see worker suppli industri becom unemploy histori administr unemploy insur act occur strike affect cross picket line employ suppli industri affect strike main industri wait day week decid whether entitl unemploy insur best knowledg case least sure hous unemploy insur act decis entitl unemploy insur think correct say sir principl establish instanc alter instanc natur outlin situat negoti argument laps consider period time peopl recogn elig unemploy insur hope seriou matter would clarifi affect thousand peopl across length breadth industri disput end strike wonder intim matter clarifi legisl clarifi legisl hope minist give statement posit administr regard matter order make clear peopl bring greater speed handl instanc circumst briefli want add word other spoken request minist labour take second look matter elig worker receiv unemploy insur ill thing puzzl person unemploy becom sick seventh day unemploy elig unemploy insur laid sick entitl unemploy insur work great hardship consider number peopl put period year hope minist take second look matter heard said constitut issu involv fail see know cannot wish say time conclud say commend minist chang bring know prove benefici think outlin principl detail gave yesterday come close think might want fulfil high principl outlin polici statement hope time bill pass minist see way clear make unemploy insur act consolid grant greater secur peopl;Harold Edward Winch;1955
1795407;mr chairman intend speak briefli connect mr winch l matter want say agre said yesterday hamilton west cape breton south regard regul deal marri women think cape breton refer bear trap boobi trap give great deal troubl think regul taken wonder appeal procedur laid act intend go detail moment think depart fortun peopl administ appeal procedur umpir ottawa concern govern set court choos personnel known unemploy may claim unemploy benefit voic select personnel bring claim board refere may obtain favour decis wonder depart appeal decis board umpir may thousand mile unemploy person person face consider delay put addit expens matter determin appoint board refere made select qualifi men make board submit least govern accept decis carri appeal carri appeal without advis unemploy claimant right suggest matter settl need worri noth go happen someth happen unemploy person know get notif contrari princip reason rise refer briefli matter mention hamilton west esquimalt saanich session posit fishermen respect unemploy insur act first admit difficulti way includ industri within act think insuper men employ industri deserv possibl consider know group work harder risk live health earn livelihood extent fishermen speak paid work sacrific necessari type employ system evolv wherebi men benefit least modifi form unemploy insur depart made studi matter report commiss made survey fish industri analyt survey inform statist give fair summari problem confront industri second paragraph conclus paragraph state administr difficulti although appreci overcom suggest commiss appoint depart consid matter found administr difficulti overcom minist submit parliament machineri would includ group men within framework act overcom difficulti offici admit overcom easi say cannot done paint pictur fisherman part labour self employ share fisherman man own part boat done simpl answer done great britain;George Clyde Nowlan;1955
1795408;unit state;An hon. Member:;1955
1795409;unit state done countri suggest difficult problem minist adopt similar procedur true time great britain fish industri includ commiss appoint inquir matter recommend favour includ group pass new unemploy insur act great britain direct fish busi includ share fishermen work wage employ provid employ boat ten ton time unit state thought constitut prevent govern insur marin worker fishermen suprem court unit state gave judgment open insur type worker situat unit state peopl recogn feder govern american state border sea coast great lake wide system unemploy insur fishermen unit state unemploy insur act exampl lighthous beacon along minist pilot cours fact work suggest urg give matter care consider given past allow brush difficulti difficulti way program govern may wish embark urg minist give matter consider session imposs want hold pass bill next session parliament bring amend includ fish busi along line work countri south great britain;George Clyde Nowlan;1955
1795410;say brief word like vancouv east congratul minist good thing bill wonder kind bill minist labour would bring order member could find fault wait interest hear repli minist make critic made bill rememb becom acquaint thirti cabinet minist convinc found cure unemploy although cost penni call worker offic said work come usual enjoy salari paid usual would like minist would possibl check industri employ labour expect lay worker get touch minist labour see worker could kept know employ offic fort william done outstand job said organ campaign unemploy fort william higher last year fact latest report receiv indic go call show local employ offic municip great deal help situat dig job would like see wait time cancel minist see fit retain give explan individu earn hour salari day week work day week appear lot money man unemploy insur act famili would like see wait time cancel wish congratul minist great job see mean worker;Daniel (Dan) McIvor;1955
1795411;mr chairman listen minist yesterday conclud except legisl visual resolut thought legisl would line advanc public given amend unemploy insur act govern studi legisl like introduc light remark made minist other begin wonder primari purpos amend introduc thought primari purpos amend make act effici measur unemploy begin wonder whether main purpos amend maintain present level insur fund around studi propos amend forc conclud import function amend maintain actuari stabil fund inclin think emphasi place stabil fund figur mention meet actual need peopl serv unemploy insur fund true experi short period unemploy benefit reason fact weekli payment increas case famili respons without offset maximum period time payment made decreas experi extend period unemploy great mani present time like suffer time regular unemploy insur expir coincid april number peopl interview regard interview past week end men regular unemploy insur expir april date men elig regular supplementari benefit respect legisl visual resolut disappoint light present circumst would offer relief unemploy cover unemploy insur consider sector work forc cover unemploy insur unemploy present time unabl receiv benefit hope view advanc public given measur govern view present unemploy situat area elig benefit would extend categori cover unemploy insur would brought umbrella amend littl benefit matter fact benefit exhaust unemploy benefit benefit opportun fulfil requir act assist great mani young peopl unemploy cannot find job opportun build fund draw amend benefit find famili respons high relat unemploy benefit find difficult provid shelter food famili present unemploy insur benefit way measur disappoint day wait period labour protest consider time retain mention day wait period abolish regul section cape breton refer bear trap retain indic chang regul hear minist anyth indic employe unemploy insur offic receiv new consider matter wage matter accommod mani unemploy insur offic around greater toronto matter fact anyon visit offic time past month would realiz overcrowd inadequ accommod administ act oblig work hope minist would give consider manag offic point natur respons men assum qualif requir manag larger employ servic offic person warrant higher categori wage salari receiv present time shortcom present amend see extent amend fail measur advanc public act receiv meet present day press need know unemploy insur cannot expect care may becom unemploy fund remain sound suppos unemploy insur fund provid unemploy indefinit period unemploy would would make subsidi feder treasuri time time part fund winnipeg north centr quot minist nation health welfar speak time inaugur fund follow report page hansard unemploy insur suffici meet need present situat sort must relat unemploy relief matter fact mainten employ protect unemploy part problem present unemploy insur partial protect unemploy revis act fail meet problem problem consist mainten employ protect unemploy realiz feder govern present time take posit mainten employ mainten condit favour employ feder respons mainten unemploy insur fund feder respons maintain residu problem protect employ unemploy without unemploy insur benefit provinci respons time provinc unabl meet respons appear offici posit taken feder parliament present time life fail see logic ground govern reach conclus fail see govern reach conclus seriou part protect unemploy must left doorstep provinci govern municip matter fact inquiri made unemploy insur act problem includ inquiri unemploy insur commiss siroi commiss govern agre feder respons govern agre mainten employ mainten unemploy insur fund feder respons protect unemploy feder respons consid natur problem fail see organ deal administ provinci municip govern move place place search work penal must uniform nation system unemploy protect move provinc municip go penal unemploy canadian treat provinc standard receiv treatment whole problem protect unemploy must administ organ unemploy insur offic organ feder direct give uniform treatment unemploy peopl provinc municip whether feder govern admit countri today believ respons protect unemploy feder matter think major share respons connect financ organ administr rest feder govern fact recogn govern brief present member parliament toronto district saturday morn toronto branch canadian associ social worker;Joseph William Noseworthy;1955
1795412;mr chairman know friend mind make comment point feel much concern problem think point matter bring one cover period month debat furthermor respect special problem gap exist amongst refer admit time time hous hope believ matter come discuss short time head govern feel sure interest sinc matter could circumst taken care unemploy insur act amend forthcom wonder whether discuss might defer later date seen may happen month;Milton Fowler Gregg;1955
1795413;minist wish shall happi acced want make refer statement minist speech effect present amend furnish foundat addit measur work forthcom feder provinci confer want suggest minist point import agreement sought confer conven month respons respect measur take care peopl depend throughout winter supplementari unemploy insur benefit go cut april mani age group abl secur employ mani noth except supplementari benefit govern decid cut supplementari benefit april suggest effort made reach interim agreement provinc peopl given form protect april possibl;Joseph William Noseworthy;1955
1795414;mr chairman take express sens committe would desir resolut pass afternoon copi bill made avail easter recess follow interest help discuss gone yesterday today appreci much know member took part would want without bill front go stage variou point rais like mention detail refer speaker length period winter season benefit cape breton south infer last night reason made long wind statement yesterday present resolut attempt put record layman languag interpret must cours bill form languag lawyer find languag lawyer incorpor bill difficult understand other categori;Milton Fowler Gregg;1955
1795415;hear hear mr gregg l;Ellen Louks Fairclough;1955
1795416;glad see hamilton west maintain posit regard plan would give mobil action day come outset took cudgel behalf fishermen live near seashor delight inland like side want say thing fishermen agre digbi annapoli king said contribut econom life difficulti face earn livelihood mani month offici work problem insur coverag seriou intens fashion given hope may find solut know perfect solut hope find good solut whether come within field unemploy insur special measur administ depart fisheri combin say measur concern solut found respect unemploy insur possibl fishermen recommend inclus brought within legisl without amend act shall see studi proce like suggest offici respons studi brought stand committe industri relat meet hamilton west fishermen cross examin hamilton west say coverag wide possibl continu polici govern mention yesterday easi look sure member realiz go take exampl live work free economi believ variou organ right express without push around impos someth upon mild friendli discuss resolut took place yesterday said someth effect rumour heard minist labour go bring hospit worker unemploy insur world minist delay see report press must desk morn wire chairmen hospit board say effect heaven sake mention exampl recal former minist financ introduc last year mild littl measur affect welfar feder civil servant assumpt would appli per cent everybodi recal happen banner freedom respect measur happen banner freedom measur would small busi compar would happen banner freedom minist labour say without good deal prior spade work like per cent feder civil servant go brought legisl day april say month month bring group brought amend act number member mention point point concern supplementari benefit effect upon period year shall leav end remark shall make short refer point mention mani concern women point put cape breton south hamilton west undertak look regul regul confid form discrimin woman differ sort individu man implic go desir govern desir commiss regul affect might tempt take advantag situat detriment thousand other pay insur fund look winter point mention mani member concern interest item guarante annual wage shall make comment last year minist labour learn thing item process discuss collect bargain feder govern depart labour interject time add feder depart labour keep eye ear close offici keep situat review know happen least abl think shall touch upon unemploy insur act point mention hamilton west come winnipeg north centr poke fun say like gaul much interest follow trace area research histor review found matter fact interest survey take except leav air speech made canadian manufactur associ last summer fact invit went jasper good deal sweat walk mountain flood talk associ season unemploy state certain fix charg certain fix thing would anyhow moral speech effect use fix facil make sure employe work full year unemploy wintertim essenc messag relat guarante annual wage admit relat object provid year round work winter month say afternoon experi carri regard go entir cure unemploy next winter shall learn big dent make dent program make season unemploy size dent go co oper forc know go experi conduct winter great labour organ organ industri co oper fullest possibl fashion leader social credit parti express gener approv measur repres parti spoke resolut introduc thank kind word wish thank welland express opinion larg see come legisl fulfil mind place resolut order paper time last broadview spoke glad give opportun tell texa stori concern grasshopp opinion took extraordinari stand gave impress prepar place limit upon extens benefit tell today mr chairman manag nation labour organ unemploy insur act countri would look utmost concern upon unlimit extens benefit govern anxiou plan shall sound financi basi easi see reason year group make contribut fund day day week week make contribut understand fund maintain sound govern minist labour must therefor degre look upon trust fund behalf parti concern behalf taxpay minist labour without go review whole ground say benefit may given peopl unlimit period money contribut great mani want sure becom unemploy assist would opinion violat trust;Milton Fowler Gregg;1955
1795417;minist permit interject get sens remark speak look sure minist misunderstood broadview noth remark indic unlimit;Ellen Louks Fairclough;1955
1795418;mistaken amend remark sure broadview indic extend period recal suggest limit;Milton Fowler Gregg;1955
1795419;beyond april;Ellen Louks Fairclough;1955
1795420;ye without mention limit nanaimo discuss guarante annual wage believ cover point put member except cape breton south among thing said head great industri use nation employ servic due respect say true true say mani maintain employ offic like aptitud assess offic great compani like gener motor oshawa use servic big way sinc compani modem age mani technic job carri depend upon peopl assess qualif job staff like go correct record show great mani larg industri organ use nation employ servic said unemploy insur good exhaust benefit per cent good mani member said thing friend quot industri much fore unemploy mind mani soft coal industri textil industri exampl personnel exhaust benefit per cent commun mention soft coal industri marysvil cotton textil industri happen intim knowledg sinc near home afternoon go say word littl year recommend colleagu minist mine technic survey cabinet minist repres nova minist public work needl pictou recommend colleagu govern take step co oper provinc nova scotia uneconom certain subsidi continu month provinc nova scotia certain thing manag industri certain thing definit specif object extend month life project westvil make employ possibl thrown work reach per cent insur benefit time time sinc inform gentlemen mention progress made without go detail kind thing cannot transfer windsor montreal sault ste mari pleasant snug littl place like westvil marysvil someth easier encompass situat co oper provinc concern schedul vocat train co ordin act member know contain provis train time receiv benefit great deal done place fact place look forward time within month situat may liquid least possibl hardship fewest possibl number peopl left unemploy older peopl left without appropri mean care refer old age pension pension rehabilit program sort thing refer older person lost employ use regular benefit supplementari benefit job cannot found though tri hard success find job older worker mean must provid agre said yesterday appropri mean provid westvil concern mention mean clear go happen took advantag labour benefit provis mr chairman recogn long term unemploy recogn reason provid year period grace hope gap might fill year concern perchanc minist labour year shall want look pictur appropri mean provid present time though think kootenay west agre express polici respect part winnipeg north centr call agre way put effect main reason agre follow account point discuss said make retreat cut long term benefit period old act claim make retreat year see peopl insur shall receiv good better benefit year would receiv act chang respect point made digbi annapoli king appeal act would like see matter settl decis local refere go appeal umpir glad hear comment fair capac local board refere reason machineri set central umpir give veteran legisl legisl applic opportun win case take appeal unemploy insur act hope get consider shall glad point view express present committe meet know mr chairman left number point unansw shall glad search hansard easter recess tri rectifi omiss point put end extent supplementari season benefit year shall call season benefit get mix spoke refer concern winter tell committe govern felt concern rememb last year time mani insur worker season supplementari benefit look april realiz somebodi put would would end wonder go happen kept close touch thing surpris work word chang gradual seriou hardship consid came attent extent went see true last year discuss yesterday suggest supplementari period start decemb think someon suggest governor council allow decid would end base weather part other suggest extend beyond april longer shorter period shall deal suggest start first year sure would use experi shown impact summer fall earn carri christma holiday time januari unemploy ad resourc use therefor believ first year appropri start point junctur like say confid date start finish must across minist labour would hate put posit recommend governor council season benefit period end sure would great contest whether storm believ happen day yesterday alberta wors spring flood come week grand river unemploy insur act effect spring employ would imposs posit govern decid thing spring base weather length winter;Milton Fowler Gregg;1955
1795421;fair weather govern;William Earl Rowe;1955
1795422;true set time think must rigid rigid begin set period januari april went cent busi work lot better thought would put coupl week season benefit period said would make go middl april obviou present yesterday new arrang mop cent gener revis propos feel someth use supplementari benefit tailor heavi winter unemploy result therefrom felt place weight benefit winter month structur act sound realiz benefit concentr winter season would taken year round benefit cent make differ import rememb great number insur worker employ ride along year winter spring summer make littl differ amount unemploy industri care happen winter estim made concentr full resourc would aim winter might call x quantiti x could handl winter first extens becam evid x buoyant amount anticip week took suggest home look pleas appear surpris effect upon winter futur winter x good size amount broken variou share purpos worker get difficult winter matter whether amount spread month whether come month week point think overlook rush supplementari benefit januari let take worker year last year accumul need go background season benefit year take worker receipt regular benefit per week last year season benefit per cent amount last year minimum number week worker could season period hamilton west check believ multipli give total amount x man could last year matter spread year man get season benefit week week give total think provid good answer demand extend period trebl amount money paid period count case anyon think give distort pictur take top man let consid man lowest categori see get winter last winter old plan lowest paid marri man could get per cent per week last year season benefit period could get week multipli per cent year get week multipli case time last year want mention thing intend extend season benefit period year matter fact could extend period unless rush bill made law tomorrow month come easter recess felt hous much reassur behalf come end benefit period april realiti due work machin receipt last chequ spread last half april case extend may join member express hope might move spring period without seriou hardship regard resolut report read second time concur mr gregg thereupon move leav introduc bill amend unemploy insur act motion agre bill read first time;Milton Fowler Gregg;1955
1795423;shall bill read second time leav;Louis-René Beaudoin;1955
1795424;;Some hon. Members:;1955
1795425;next sit hous hous resum tuesday march consider motion mr harri committe suppli;Louis-René Beaudoin;1955
1795426;may go moment remark made appear page hansard march would like tell member acadia mr quelch winnipeg north centr mr knowl right content whenev amend subamend move motion go suppli member spoken amend subamend entitl speak main motion citat mind beauchesn third edit refer rule given think british hous appli time day amend move go suppli amend move sinc subamend move hous follow line reason would wrong wish straighten point person spoken main motion mover second motion speaker leav chair hous resolv committe suppli mover second amend main motion point rule say second motion may preclud speak chair lenient toward member speak want speak think allow draw clock fraser valley mr patterson floor conclud last time preclud speak wish special circumst enter debat last occas wish member moment might start consid privat bill;Louis-René Beaudoin;1955
1795427;agre crimin code privat bill;Some hon. Members:;1955
