basepk;speechtext;speakername;year
1275420;like bring attent minist financ matter refer moment order day order made board administr minist financ forbid use truck sunday mani farmer truck mean transport farm work use sunday purpos result order great deal ill feel arous like consider given toward repeal order receiv variou letter complain order effect farmer deni right use truck go town thing done farm use truck take famili church direct gone permit farmer purchas car second hand car util purpos deni farmer own truck order unreason letter man hors patriot citizen son forbidden use truck sunday ask discrimin perpetr upon posit find peculiar mean mani other posit everybodi agre must ga ration reason make order farmer automobil may use ordinari purpos farmer truck mani farmer deni right use truck;John George Diefenbaker;1942
1275421;condit exist provinc number complaint along line citi ottawa vicin find western number second hand car small truck use purpos convey small load commerci truck may mind control would like someth done enabl farmer car use convert vehicl small truck;Robert Fair;1942
1275422;condit exist new brunswick eastern;Heber Harold Hatfield;1942
1275423;commun matter may suggest minist citi number famili car famili allow coupon book car seem ration ga limit car famili lake centr say numer peopl go town truck part constitu hors present practic work hardship upon peopl mean convey truck;Thomas Miller Bell;1942
1275424;believ rais week monday minist discuss matter control provinc mani farmer dispos automobil get along light deliveri truck prohibit take famili truck market centr church sunday rose town biggar point market centr may find peopl automobil ration book unfair arrang made behalf farmer trade car light deliveri truck unabl convey famili church town minist coupl week think matter spent day tri clear telephon control mr stewart toronto run difficulti among farmer week ago unabl get action;James Arthur Ross;1942
1275425;friend side chamber favour one respect;John Power Howden;1942
1275426;unfavour;James Arthur Ross;1942
1275427;along red river valley great mani settler foreign extract come countri made adopt home reach matur life mean get market except mean interim suppli bill convert old ford car made form truck regist peopl unabl leav farm go except mean type old vehicl prohibit use purpos carri load subject much hardship;John Power Howden;1942
1275428;wish join protest littl person difficulti respect advis farmer district last spring dispos car buy truck gave advic tenant know truck would use cart seed field mani purpos find cannot use want go town saturday night shop wife abl habit year lot run town could cite sever similar case think someth done truck comfort old car use go saturday night sunday neighbour mine dairyman dispos car got truck could use gener busi deliv milk great handicap abl use sunday even purpos household;Ernest Edward Perley;1942
1275429;mr chairman would like draw committe attent regul limit fifteen mile busi radiu taxi provinc quebec north coast gasp counti railroad matan gasp distanc hundr mile regul brought abnorm situat local popul suffer unless someth done follow represent made war suppli depart limit extend fifteen thirti mile answer need popul midway railroad termin matan gasp distanc hundr mile travel reach nearest rail line distanc becom shorter villag villag reach thirti mile limit nearest hospit locat st ann de mont gasp distanc fifti mile case ill bad accid taxi reach st ann de mont hospit gasp start point outsid thirti mile limit think consider unusu situat govern allow taxi local outsid thirti mile limit travel necessari reach nearest railroad termin hospit;Joseph Sasseville Roy;1942
1275430;hear hear;Pierre Gauthier;1942
1275431;matter might point pioneer bring rais week minist munit suppli share war appropri bill committe condit affect peopl urban centr rural district know oil control go abl satisfi everybodi bring glare relief consequ social system constitu light deliveri truck use busi deliveri week sunday took famili beach round go white rock next door neighbour deliveri busi privat car truck take famili sunday man cannot afford privat car light deliveri truck grudg neighbour car could use deliveri truck find posit take famili truck sunday warn control ration book taken man truck ration book privat ration book social distinct great ordinari time come glare inequ correspond send letter receiv region control must admit reason fault found loss know matter dealt intend done regul conserv ga unless cut travel sunday except essenti;Angus MacInnis;1942
1275432;case present side farmer sold truck kept car grocer merchant deliv car save ga face face difficulti merchant citi obtain commerci rate cut class b like like cut ga use car ga carri year make live cours side except truth error interim suppli bill;Daniel (Dan) McIvor;1942
1275433;complaint made central provinc western small compar complaint might regist eastern provinc central west coupon recogn entitl holder gallon per coupon maritim provinc reduc gallon per coupon contend restrict complain peopl maritim provinc prepar submit control necessari carri war premier nova scotia premier new brunswick hundr thousand peopl maritim convinc restrict provinc necessari fair hope held minist munit suppli regul appli maritim relax like impress upon minist financ come nova scotia import complaint make must receiv mani complaint complaint premier nova scotia urg upon import see earli action taken regard restor valu coupon unit whole least part user gasolin maritim provinc grievanc provinc complaint maritim substanti regist part countri;Percy Chapman Black;1942
1275434;agre cumberland mr black section countri grievanc connect ration gasolin maritim reduct unit understood suffici transport get ga section accept statement face valu rumour consider evid sinc unit reduc effect ga ship maritim provinc nova scotia section tri get inform regard minist munit suppli accept face valu statement necessari present time reduc unit nova scotia feel suffici ga essenti purpos peopl provinc prepar make sacrific necessari shown week week day day part militari author littl attempt conserv ga situat appear differ light long list complaint brought minist attent shortag gasolin necessari ration basi exist nova scotia done point time event pleasur drive discontinu ga avail made avail essenti purpos section larg militari concentr station wagon militari car road hour night militari purpos militari car habit drive offic headquart barber shop wait car time wait offic shave take headquart take offic headquart club headquart necessari small commun concentr troop peopl legitim busi carri oblig walk place busi busi crippl curtail lack ga see militari car use purpos indic sight inspir belt tighten part peopl requir ga legitim purpos use oil tighten belt complaint exservic man crippl last war last twenti year earn live commerci travel unabl walk must use car get categori give gallon week result busi standstil made special applic board halifax obtain redress appeal oil control set fact case receiv repli sorri distinct could made car essenti man mean earn live crippl demonstr prepar lay life democraci cannot get ga earn live one feed extenu circumst redress given privileg go camp borden time found fleet buse run camp complain leav camp load travel seventeen twenti mile return camp empti much servic wast ga rubber believ per cent buse road travel basi interim suppli bill use ga could use purpos ga could made avail essenti use month gone suffici time respons organ ration ga come understand futur maritim provinc attempt made least put maritim provinc basi rest minist make statement situat reliev knowledg certain oil compani island cape breton year suppli oil hand oil pump ship ship part countri within last month;Clarence Gillis;1942
1275435;knowledg;James Lorimer Ilsley;1942
1275436;evid effect suffici least convinc minist say whether see possibl near futur chang oil situat;Clarence Gillis;1942
1275437;leav matter like minist respons minist munit suppli abl make statement last statement made minist munit suppli;James Lorimer Ilsley;1942
1275438;minist give person attent matter point view nova scotia feel maritim provinc discrimin restrict necessari peopl submit satisfi discrimin could done meet need;Percy Chapman Black;1942
1275439;matter farmer convey famili light deliveri truck come minist depart rais week said price ceil control think minist make statement;James Arthur Ross;1942
1275440;understand administr servic made order part carri oil control polici assum situat surmis oil control found jurisdict make order relat servic transport prevail upon servic administr make order discuss afternoon shown problem control use gasolin know els could true mr stewart admini trator servic made order supplementari ancillari order oil control bring attent servic administr represent made afternoon matter difficulti conflict consider offici act without thought shown speech made afternoon may situat improv upon thought show difficulti aris widespread attempt regiment regiment told public govern public submit degre control;James Lorimer Ilsley;1942
1275441;reason;James Arthur Ross;1942
1275442;ye said rememb last fall public clamour regiment control said right public want great deal control moment anyth done strike anyon unreason say heaven sake exercis common sens control test commpn sens whether inconveni person concern imposs reach measur regiment control avoid discrimin lake centr spoke matter answer fort william man get big gasolin ration suppos allow use pleasur travel man get small use extent suppos reason;James Lorimer Ilsley;1942
1275443;think distinct lack cooper took matter depart munit suppli told price ceil spent whole day mention hous home interven period terribl time tri explain situat agricultur produc part countri want assur minist peopl will submit control wast gasolin time variou matter essenti war effort complaint person inconveni wast part countri;James Arthur Ross;1942
1275444;wast;James Lorimer Ilsley;1942
1275445;fort william said man larger ration abl use interim suppli bill pleasur purpos disagre peopl want pleasur purpos farmer go light deliveri truck busi man section british subject larg car class c ration book car class ration book cooper set proper exampl thing need check know anyth experi control know nation interest throughout part countri;James Arthur Ross;1942
1275446;understand statement made minist speak farmer affect order made commission whatev titl may minist say way peopl say govern order made rais complaint unfair statement;John George Diefenbaker;1942
1275447;cours say;James Lorimer Ilsley;1942
1275448;mean minist said;John George Diefenbaker;1942
1275449;;James Lorimer Ilsley;1942
1275450;read hansard reveal whether correct interpret place upon word utter object regiment necessari object taken parliament sit control head board individu make law affect war effort individu live peopl engag civilian oper unfair order recours parliament talk parliament lose prestig one definit minist financ day spoke fall parliament author gave reason larg measur loss prestig due fact parliament abdic power favour board commiss act without regard circumst condit refus arbitari rule point make chang seventi per cent law affect individu day pass commiss board like bodi parliament heard said yesterday object regard certain order made oil control member parliament shall find becom stubborn regard chang objection order effect;John George Diefenbaker;1942
1275451;said;James Lorimer Ilsley;1942
1275452;said heard said yesterday minist taken posit know order came made know made accept statement souri must made commission;John George Diefenbaker;1942
1275453;servic administr;James Lorimer Ilsley;1942
1275454;minist said understood made purpos assist win war conserv gasolin reason order made regina day case farmer letter prepar place record requir inform farmer advis dispos truck bought second hand car order would appli could oper secur gasolin regul fact truck deni right would possess own motor car unreason exampl bureaucraci worst;John George Diefenbaker;1942
1275455;know think reason would man get commerci categori suppos use gasolin commerci purpos get pleasur categori may use gasolin pleasur purpos limit categori think would basi rule;James Lorimer Ilsley;1942
1275456;answer situat thousand thousand farmer western doubt sole mean transport truck use purpos;John George Diefenbaker;1942
1275457;gentleman want know reason;James Lorimer Ilsley;1942
1275458;understand reason state minist true exampl bureaucraci worst control make regul parliament opportun look work discrimin mr chairman minist give assur matter look unfair discrimin remov practic;John George Diefenbaker;1942
1275459;give assur fair matter look discrimin practic remov remov interim suppli bill;James Lorimer Ilsley;1942
1275460;understood matter look special refer maritim provinc peopl submit ration gallon per coupon go relief relief announc made relief hope situat peopl maritim told come effect hope juli appeal minist fellow nova scotian investig matter point view interest provinc take matter minist munit suppli oil control big gasolin dealer other see announc made order peopl nova scotia believ discrimin may someth definit base plan carri busi;Percy Chapman Black;1942
1275461;wait member speak farmer say someth poor folk congest citi heard anyon say word behalf humbl peopl congest centr great citi go say word motor car truck own common peopl live congest centr toronto seen sure member someon come sunday motor truck load famili take kiddi parent along lake shore drive may dip lake go tc sunday day like day hard grown peopl withstand heat go sunday cannot go truck along lake shore loosen think extend peopl want give lake centr credit bring matter day though number member tri horn go happen sunday day like loosen farmer let littl loosen poor humbl peopl live conject area great citi;John Ritchie MacNicol;1942
1275462;sinc talk welfar peopl suggest rule hous chang day like member parliament may sit without wear coat would point minist money spent consider given staff hous notic attend guard wear thick heavi winter cloth day like must tortur appeal minist someth staff order may clad hope day may permit attend hot weather without coat;Thomas Miller Bell;1942
1275463;minist readi someth abus air sever member connect matter allow men use truck sunday mean transport seri abus brought attent minist good say come oil control found necessari believ necessari see reason necessari permit injustic exist countri suffici attent given matter abus mention cape breton south other flagrant attend sure necessari thing sure necessari restrict poor farmer red river valley noth poor littl old rattletrap car chang sort truck mean get church anyth sunday peopl permit car strike unjust revolt come contact matter come oil control fuel control strike rais mind whether parliament control control recogn practic man appoint control respons hous minist depart control belong respons behaviour man must acknowledg countri respons govern ceas exist necessari believ necessari wait hear minist give indic bring littl pressur bear respons express member hous content talk matter recal time minist contempl imposit mobil act mr crete cent tax gasolin use farmer great mani member hous exert long time felt obstruct govern endeavour pernici tax remov minist sat allow unfair tax could conceiv go oper continu oper throughout countri recours use use talk;John Horne Blackmore;1942
1275468;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1942
1275470;take bill usual form respect;Grote Stirling;1942
1275471;ye;James Lorimer Ilsley;1942
1275476;mr speaker februari last speak address repli speech throne took clear cut stand regard conscript plebiscit made follow statement time wish state remain oppos kind conscript oversea servic shall request constitu releas past commit connect intim conscript would increas number men arm forc would hinder war effort destroy nation uniti would make peopl enthusiast particip effort would endang confeder pact might increas vulner countri acord militari expert liabl attack enemi sinc occur justifi abandon voluntari system noth see time hundr thousand canadian serv arm forc submarin attack launch st lawrenc propos remov last restrict regard conscript govern may abl send young men militari age countri told mean conscript bring mind stori sick man condit doctor found improv day day found dead morn result slight improv brief review polit histori last twenti year suffici give firm belief repeal claus mobil act mean enact conscript oversea servic;Joseph-Alphida Crête;1942
1275477;without slightest doubt;Pierre Gauthier;1942
1275478;went war germani alli time older men rememb younger gener learn polit leader assur conscript oversea servic would enforc assur given nation registr took place rememb solemn assur given bishop mobil act mr crete provinc quebec effect nation registr would use purpos enforc conscript pledg associ unpleas memori year conscript measur adopt canadian parliament intend recal event melancholi period left gape wound heart canadian bell church peal news suspens hostil armistic sign civil world shaken foundat griev loss million human be depriv histor treasur wealth return normal occup nation world unanim resolv war end last first year sign versail treati canadian peopl resum march toward ideal griev loss thousand son fallen strang land ottawa yearli estim depart nation defenc reduc dollar countri wage pacifist campaign next year nation defenc estim increas new programm announc includ reorgan militari naval air forc step led warlik nation europ believ follow exampl forsak versail formula principl arm peac new trend result live reaction peopl certain section press hous common member utter energet protest step interpret preliminari prepar particip futur european war reassur given canadian peopl govern state best author minist heavi militari expenditur would devot nation defenc defenc take greater part armament race militari estim soar higher new protest part member claim feder parliament neglect amend militia act way incorpor claus establish first line defenc would useless talk nation defenc certain circumst militari estim vote parliament defenc could use futur date promot particip foreign war increas war appropri took greater alarm proport dollar war purpos renew protest part believ commit cours action lead war state militari prepar would lead war war meant particip particip would becom extraterritori extraterritori particip would requir send men war equip expeditionari forc would need reinforc organ reinforc predic heavi recruit men would lead end conscript oversea servic ask adopt must note said way mr speaker brief true descript cours follow sinc grant state govern power conscript men;Joseph-Alphida Crête;1942
1275479;one;Pierre Gauthier;1942
1275480;assur given order weaken opposit measur war half year total popul exceed half inhabit thousand men enlist oversea servic suppli food alli nation furnish war equip food enorm quantiti tax ration histori made gift dollar financi econom resourc pledg gener come remain youth mobil durat count sinc ask danger threaten author conscript oversea servic mr speaker canadian english french descent live countri year critic time let rememb settl canadian land cultiv will preciou heritag let rememb sacrific hardship let forget courag defend countri memor occas let recal collect effort canadian made sinc safeguard develop natur resourc mobil act mr claxton appeal fellow citizen english french descent whether pass conscript measur would forev destroy foundat countri rest fight everyth hold dear wre told one among would insist conscript measur destin divid canadian peopl destroy harmoni essenti develop countri and1 attain destini one among want conscript entail break confeder canadian citizen reason uphold conscript ad men strength alli nation ensur victori side justifi destroy result collect effort centuri make day mr speaker pray provid may spare disast;Joseph-Alphida Crête;1942
1275481;mr speaker third day debat member agre began good speech continu seri good speech conduct tone toler forbear continu plane least possibl crisi littl may step better basi uniti known burk said magnanim polit truest wisdom english speak peopl day show french speak peopl magnanim cold justic effici stern need french english speak real effort understand chang natur world chang natur must seek thing secur uniti welfar defeat aggressor without one would possibl bill introduc consequ plebiscit suppos cours debat give interpret plebiscit meant seem clear peopl give govern free hand prosecut war want govern take measur necessari defend wherev done peopl remov moral bar govern introduc bill remov legal bar give effect peopl express plebiscit yesterday richelieu ver chere mr cardin eloqu speech seem concern long run procedur whether parliament consult suggest proceed way govern betray promis made plebiscit campaign parliament would consult view consult parliament anyth suggest made like make comment peopl peopl qualifi rais issu misl peopl vote plebiscit peopl vote conscript great deal talk becom common refer symbol symbol french speak peopl symbol racial domin english speak peopl symbol total effort becom shibboleth listen speech leader opposit mr hanson seem concern symbol conscript mean total effort featur advanc reason necessari advanc suggest voluntari system broken effect speech given plebiscit debat noth indic justifi action govern take govern want symbol want necessari make utmost effort peopl make govern said voluntari effort choos voluntari method mean conscript choos conscript combin combin method discuss mean end achiev total balanc war effort view enough conscript would advanc war effort conscript oversea servic would take step taken leader opposit said nation honour involv failur go dishonour volunt arm servic dishonour rais voluntari method man mobil act mr claxton need call could use theatr war servic dishonour world turn matter pride dishonour succeed done canadian peopl canadian boy women done done without resort conscript oversea servic leader opposit spoke stand unit state affect knowledg unit state opinion show stand affect conscript oversea servic campaign detract carri failur govern make full stori canadian war effort plain unit state honour rest honour safe hand hand half men arm forc hand boy fli germani glad say hear good stori grand heroism word honour draw attent member bill pass would leav respect conscript oversea servic posit australia one doubt honour countri gallant sister commonwealth conscript ask symbol total effort demand leader opposit idea nation honour say reason hand fail hairbreadth discharg full duti unit nation human would dishonour unless took last mean throw scale resourc matter cost opposit come sourc extrem canadian opinion want conscript matter cost want conscript say particip war limit extrem view best possibl justif polici chosen govern place hous equal import question rais bill question rais consequ nation uniti connect like read hous passag fine speech minist financ februari report page hansard uniti possibl take hand day prime minist speak appeal uniti understand interject uniti let scoff uniti dispair uniti maintain uniti cours take would shatter thousand bit follow cours advoc singl faction extremist camp camp object total war effort interest earliest possibl termin war said true day greater appeal member hous peopl plebiscit show gainsay fact wide divis canadian opinion challeng canadian challeng canadian hous go flinch go pass go despair seventi fifth anniversari confeder meet challeng rememb way father confeder met greater difficulti uniti threaten time refus daunt take challeng take spirit need cool frank great deal understand order meet thought canadian live provinc quebec tri make contribut slight canadian understand point live provinc quebec sinc born children born constitu repres famili gener come know like peopl love provinc feel countri feel tri sincer frank help bridg gap understand plain fact english speak appreci conscript meant mind frenchspeak canadian know without member race race mean refer member passag maria chapdelain read chamber histori fight surviv econom difficulti richelieu vercher refer yesterday particular attitud toward countri countri due fact conscript link mind mobil act mr claxton idea imperi british war fight britain notion conscript imperi link come rais mind toronto saturday night june say compel reason englishspeak major dominion hesit long time impos oversea conscript provinc quebec express dozen word sever french canadian sought make posit french intellig fellow countrymen simpl fact conscript kind militari servic regard capabl direct defenc empir becom french canadian symbol domin outstand proof intent englishspeak major exercis major power matter repugn result may minor member doubt whether domin idea larg factor matter refer speech rich lieu vercher yesterday refer ad difficulti fight war said page reason mind support british flag spend energi defenc british rule conflict statement richelieu vercher better imperialist member hous doubt mani canadian think war fight support british rule establish said matter utmost import english speak canadian rememb tri understand say make allow thing race toward countri like french speak friend may say knowledg english speak noth could truth idea conscript involv notion domin toronto saturday night say troubl great major english speak canadian consciou exercis domin understand minor regard convinc mind advoc best interest french speak friend would add read englishspeak canadian feel fight surviv feel fight carri farthest shore order defend defeat enemi wherev feel mean justifi end notion racial domin anyth kind english speak attitud view suggest english speak canadian admit frankli blame due would good thing day adopt practic blame blame anyon situat develop past englishspeak canadian extrem imperialist element said british war british war therefor must go war mean extremist french said british war therefor imperialist war therefor go statement fight britain prevent french see fight surviv time newspap speaker refer fight britain use provinc quebec extremist press justif assert fight britain therefor imperialist war take limit part attitud extrem british element refer call imperialist show coloni mind continu bad effect canadian life close eye natur countri histori realiz major canadian anglo saxon countri call home true canadian led opposit idea separ entri war peopl realiz dramat independ nation result free deliber parliament govern go war side britain enabl british say genuin emot saw troop arriv need come held coloni attitud oppos whole idea constitut develop forget freedom life blood british institut emphasi aid britain prevent appreci earli fact univers war world war wherev fight battl front lay danger import magnific effort put china russia conceal surviv idea import mobil act mr claxton pacif fact front conceal idea concentr attent war britain conceal fact need univers mean make univers war thought much term man power expeditionari forc last war term industri power train pilot tank ship convoy sailor affect war effort surviv idea led take view act agent take fill order got britain kept british specif british standard longer done member rememb passag quot speech lord tweedsmuir idea real disservic commonwealth call attent fact richelieu vercher passag refer said reason mind support british flag canadian reason mind support british flag ventur true say larg number canadian canadian flag among british dominion among countri world flag;Brooke Claxton;1942
1275482;newfoundland design flag;John Ritchie MacNicol;1942
1275483;suggest union jack flag flag emot attach canadian race drawn mean someth canadian canadian suggest english speak canadian attitud help bring extrem nationalist feel part extremist provinc quebec group extremist coloni mind charg disloyalti clash knive bitter sharpen wrong threaten nation uniti interfer war effort undermin faith prevent take full respons nationhood war extremist help promot habit compromis prevent growth sturdi selfreli nation self relianc canadian individu help prevent concept role war would keyston think war end end would core public educ effort war refer feel quebec war failur realiz war defenc part blame fail bring home citizen true natur war fail meet propaganda pour pour suggest thing member part hous matter vote work develop common idea countri equal appeal canadian race chanc long run conflict compet idea countri stronger prevail minor feel domin weaker prevail stronger feel weaker appeas concess made shall weak compromis paralyz stultifi nation polici prevent sens common purpos realiz common goal must common idea idea big accept english speak friend say must realiz countri race french speak friend say must realiz though race countri see difficulti work without thought fear domin assimil like grasp hand cooper offer last night eloqu speech matapedia matan mr lapoint although take view issu take word said spoken canadian word eloqu appeal canadian race work matter result issu appeal echo reecho hous throughout countri common idea common goal fight live countri grandest countri face earth fight kind world nation like surviv world peac kept kind collect action way keep victori worth price sacrific may necessari think fight make countiy one abl will work mobil act mr perley suffer degrad agoni unemploy lack money prevent mother child prevent child educ fit first charg nation wealth care young care age care sick motto prevent better cure programm action piou platitud problem difficulti face shelv addit constitut right french speak canadian equal treatment peopl origin race peopl real sens particip life nation membership world societi shall play full part disagre disagre part doubt would easier keep step felt tvere way goal peopl may say win war answer programm interfer way win war help fight better must put mind heart job soul desir make countri know becom seventi fifth anniversari confeder commend member speech father confeder see faith futur nation knew set sir john macdonald said v ish form use express sneer even great nation command respect world abl hold oppon defend institut v prize wish system govern must union cartier proud say repres part constitu honour repres said object taken scheme consider word new nation unit union attain would form polit nation nation origin religion individu would interfer name kingdom drop would wound sensibl yanke bring servic nation peac war best individu combin effort purpos lose peac harmoni fight gain whatev result vote whether govern extend compulsori servic oversea shall make utmost effort shall go unit victori peac sole ambit hope suprem ideal assur peac world plain common sens manner discuss conduct debat reassert world larg superior organ liberti inspir peopl;Brooke Claxton;1942
1275484;mr speaker conclud address mr claxton think first govern side support leader polici announc wednesday last gentleman made appeal compatriot provinc quebec tri answer part great speech deliv yesterday richelieu vercher mr cardin mix controversi eastern agre statement made last speaker peopl whole believ victori worth price sacrific thought nobl express believ mind whole canadian peopl intend take much time day fact shall take minut prefer wait committe stage reach might suggest offer remark make sinc part next week may debat speed conclud wish briefli set posit indic would vote taken put briefli may say posit express leader opposit mr hanson word conclud address week deal whole situat sinc page hansard said shall vote second read bill shall insist incorpor bill committe stage necessari mandatori provis place dispos state without limit upon term decid parliament cabinet full resourc nation man power wealth materi trust bill consid committe opposit side emphas necess parliament given definit statement prime minist mr mackenzi king propos time come mobil act mr perley think conscript necessari propos bring enforc seem may develop import debat parliament deal vital question critic time histori preced day speech deliv yesterday think richelieu ver chere made repli prime minist review record sinc elect inner circl knew talk great effort consid privileg listen dealt pass mobil act recal gone hous emphas fact prime minist could call parliament short notic time want give parliament chanc debat conscript remark direct prime minist went point right gentleman inconsist past half year mobil act men call month train month train durat war bill amend mobil act meantim might call nation registr first latest last month unemploy age sixteen seventi previou occas suggest unfortun govern make use inform gain registr done forc could mobil would exodu farm seen last year speech wednesday last think prime minist justic expect lengthi speech think disappoint peopl believ parliament peopl expect someth prime minist public releas term moral oblig plebiscit vote expect someth definit undertook amend mobil act think expect form conscript order canadian peopl might put war effort speech defi public opinion parliament conscript impos within next month parliament opportun discuss matter prime minist made definit anyth say conscript time say propos give opportun though might necessari month year henc put conscript forc discuss matter told discuss speak hold peac know mind prime minist admit necessari impos conscript noth speech would indic mind think statement leader opposit proper make review situat develop refer differ debat speech made prime minist member cabinet other cover ground suggest someth definit think take right stand richelieu vercher said yesterday plebiscit ballot contain definit whether voter favour conscript shall deal plebiscit bill hous refer ballot bill pass consid duti endeavour get ye vote februari last plebiscit bill came hous took stand need plebiscit vote februari refer fact govern huge major comment upon question rais campaign time said report page hansard believ think major canadian peopl believ time plebiscit view crisi face world would courag govern bring resolut complet mobil resourc financ industri man power ventur say resolut would unanim support hous peopl countri wonder soldier think plebiscit debat suggest repres peopl knew mind think year sinc elect contend vote hous would better criterion feel peopl mobil act mr perley plebiscit vote bill pass went endeavour get largest possibl ye vote proud say saskatchewan vote ye constitu qu appel vote matter prime minist said last wednesday vote meant say least per cent peopl made vote vote thought vote conscript legion took part campaign expect men activ servic expect endeavour get peopl provinc vote quot broadcast made prime minist april like quot broadcast point danger situat exist west europ prime minist said cannot defend countri save home famili wait home enemi attack countri stood behind defenc war sooner attack remain defens surest way bring war must go meet enemi reach shore like prime minist meant appeal ye vote said cannot save stay home say peopl releas moral oblig order save send soldier theatr war meet enemi reach shore logic conclus peopl arriv releas prime minist pledg recal occas put peopl exchang pledg prime minist releas prime minist moral pledg expect would follow said broadcast appreci fact govern inform public could expect fact would laid parliament parliament might decid case merit quot word use peopl right expect someth definit expect would brought parliament would given chanc discuss believ peopl releas prime minist pledg will pledg assist govern make war effort effect necessari suffer greater sacrific peopl want opportun demonstr nation resolut determin win war darkest hour matter sacrific might need campaign peopl told difficulti danger face educ peopl prime minist leader opposit member govern member hous common endeavour tell peopl true situat respect war peopl learn great deal war effort quot mani pamphlet inform put connect know peopl appreci occas privileg regina citi mr mcniven town indian head inform gave peopl crowd hall worth compliment give inform entitl receiv first hand authorit sourc bring solid ye vote town peopl weyburn mr dougla last night dealt import point amend give power militari author bring militari servic oversea forc time militari author first confer depart nation defenc depart nation war servic govern doubt act upon advic receiv militari author said parliament opportun discuss form conscript brought true act parliament conscript indic shall opportun discuss measur want say speaker contribut product food necessari munit war tank aeroplan gun ship must allow suffer must complet mobil organ resourc shall lessen product food munit war refer minut figur result nation registr taken year ago mobil act mr perley think figur made use earlier done wait march year freez employ farm step came late year ago ceil establish wage price ceil cost live bonu fair price arriv product agricultur compar price receiv product industri like elabor shall take time day await arriv deputi excel governor gener want conclud say prime minist definit trust bill get committe stage prime minist give committe govern definit propos carri conscript oversea servic deem necessari remain govern decid first consider mobil agricultur industri must organ man power resourc dominion product concern crop report saskatchewan encourag come hous receiv word inch rain southeastern half saskatchewan within last forti hour crop come everyth continu favour problem harvest help seriou saskatchewan trust minist agricultur mr gardin give earnest attent view whole man power woman power dominion mobil resourc capit like end shall win war let recal word great statesman let think war cannot lost hand let think war must mr winston churchil said victori crown effort hous bill pass committe stage trust member opposit see prime minist give hous definit propos conscript oversea servic enforc govern deem necessari;Ernest Edward Perley;1942
